age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.6210543898170697,1,0.14030962
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.8507242739709298,0,0.99695563
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.99621751149906,0,0.99995863
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.8438382192663223,0,0.9993449
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5559343394453999,1,0.15905584
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.31006899612455585,1,0.00013319222
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.8962346771331005,0,0.999686
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.24107213752304435,1,0.00012244681
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9784066272984947,0,0.9999021
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.8812392571068647,0,0.9988545
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9959307504428371,0,0.9999417
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.24301017898344246,1,0.00012177819
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.985484557807082,0,0.9999168
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.6217282931654486,1,0.12637061
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9786001969896233,0,0.9999553
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.9336187634625622,0,0.9985905
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.26224882694750407,1,0.00012586857
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.512121202468228,1,0.07715069
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9875266023280475,0,0.99991524
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.6228034553096358,1,0.05089949
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.6442938472436507,1,0.023135103
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7030498689689628,1,0.31488732
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.23897411191861928,1,0.00012230013
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9839340522404568,0,0.99990857
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9945117948680002,0,0.99996173
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.5334365653823566,1,0.092315756
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9242458696629063,0,0.99980015
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.9406133804892078,0,0.9997744
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.5559343394453999,1,0.15905584
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.22991191466894845,1,0.00026445714
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9961656134413295,0,0.999944
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.5625183982972035,1,0.028057091
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9960524238690525,0,0.99996936
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,0.0,0.5041120017370984,1,0.08473827
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.9346001889646689,0,0.9998348
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.8941739218290548,0,0.99466693
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9943718014314294,0,0.9999285
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9914440354634861,0,0.99996257
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.5906497525425858,1,0.06327594
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9608350376742988,0,0.99987614
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.92055725343457,0,0.9914175
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.5161245415392807,1,0.0165341
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9986453148854163,0,0.999969
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.4959167919536437,1,0.028097605
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9586018231657106,0,0.9998765
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.973977647909572,0,0.9998889
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9764135641437315,0,0.99991274
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.8940918351293143,0,0.9908358
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9943063859515292,0,0.99992955
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.941612871424336,0,0.99952817
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.5455939420270453,1,0.11138392
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.6100520711957891,1,0.054555286
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,1.0,0.33119610167174296,1,0.0018340957
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.6889866498581236,0,0.912725
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.7931486014349315,1,0.20548558
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,0.0,0.7525808225552683,1,0.013005056
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.5856753689471081,1,0.11855914
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.9406059182616824,0,0.99984074
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9980672110786966,0,0.9999678
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.24369619295298228,1,0.00023898085
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.99679842630674,0,0.99996006
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9628035622759396,0,0.9998449
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9616925568056395,0,0.9998845
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.8645453521252552,0,0.9999316
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,0.0,0.6740119668264553,1,0.008122719
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.6565083403544655,1,0.06276594
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9663681892093187,0,0.99989367
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.5940991021796409,1,0.11061823
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.23870536748334859,1,0.00012232988
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.904851498266365,0,0.9930449
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9902780568753443,0,0.9999585
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.2390361496636555,1,0.00012230025
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.985604736111181,0,0.9999311
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.7991934939313182,0,0.5426694
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.957926627286903,0,0.9998745
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9655196961081715,0,0.99988985
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9586579003942338,0,0.99988925
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9190942511001704,0,0.9999585
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9637543765524392,0,0.9998795
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9827758109497893,0,0.99986386
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9796661967545396,0,0.99989426
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.7931245716949016,0,0.999811
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9936479395732432,0,0.99996233
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6487561429234736,1,0.0026051418
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.9094077527593017,0,0.54919314
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,0.0,0.7809416971865533,1,0.00012107167
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9957636093568817,0,0.9999329
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9869909366921658,0,0.9999136
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9953614256811845,0,0.9999294
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9375765317076543,0,0.9999752
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9797023229272691,0,0.9999037
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9950032614204689,0,0.9999312
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,1.0,0.4007946850461137,1,0.0015667119
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.3750963775552868,1,0.00012011745
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,0.0,0.5429167767641881,1,0.0006924651
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5721523726066117,1,0.11258634
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.8834039487255059,0,0.9997787
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.8571733653791785,0,0.6365792
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,1.0,0.4717733113505067,1,0.0014013334
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.8756974039539217,0,0.99899405
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.957143812967737,0,0.99987733
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.6894403612591566,0,0.78308624
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9766493985218118,0,0.9998989
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.6603718034925554,1,0.028926188
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.6791145813745225,1,0.07574549
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.42419090895877265,1,0.00015219401
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.561216641159435,1,0.13943106
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9947554901814214,0,0.9999614
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9765934431226962,0,0.9999002
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.5802929632785598,1,0.039712057
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.9379675153963234,0,0.99827254
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.8402518128372725,0,0.97752327
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8190633581219547,0,0.5623846
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8311159606027105,0,0.55469996
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.962867584720797,0,0.999877
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9823382077606657,0,0.99990606
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,1.0,0.4896685381125392,1,0.010701398
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,0.0,0.7789702618488232,1,0.35204065
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.8401317398964069,0,0.9973726
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9664814084752601,0,0.9998381
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.7240460815425792,1,0.22149344
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9825270093088094,0,0.9999068
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.6195544496732259,1,0.1357817
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9539859926735986,0,0.99987686
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.9076007600624543,0,0.9997162
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9614127557428065,0,0.9998864
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.24799099841493732,1,0.000121020545
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9948934306937616,0,0.9999292
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9892637598206789,0,0.9998971
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.24455450241297683,1,0.000121492994
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9747246988280008,0,0.99989665
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.9305653752247706,0,0.99971205
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9751555842940366,0,0.9999082
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.2729860173693964,1,0.00014342595
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9963689698872604,0,0.9999604
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9899219861480802,0,0.99991477
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9185143549396195,0,0.9997774
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9812166011564006,0,0.99994326
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.994280534492421,0,0.99996305
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9572670540646442,0,0.9998802
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9734395157036422,0,0.9999201
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9158075304563627,0,0.9994697
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9969705062911278,0,0.99996436
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9953614256811845,0,0.9999294
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9949383008750908,0,0.99991953
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9091970705294538,0,0.999052
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.9014588388782496,0,0.62903935
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9641178990073503,0,0.99996066
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.6943867227761685,0,0.99460983
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.5665819968672774,1,0.111533046
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.5799074379556324,1,0.124778055
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.916353719966955,0,0.9952306
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9955840067470059,0,0.999959
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9560032892494447,0,0.99987745
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9913223131477127,0,0.9999213
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9308821467185938,0,0.9998053
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,1.0,0.468387563016297,1,0.061779357
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,0.0,0.5464097173035363,1,0.001313817
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.23994449590922684,1,0.00012244716
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.7709434383790962,1,0.45792925
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9943143289735995,0,0.99997354
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9973168818593935,0,0.99996865
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9750688898765388,0,0.99989104
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.5609892037029507,1,0.16269623
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.9648225340545658,0,0.9998443
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.9133065823961697,0,0.99911505
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8608294660888987,0,0.9976031
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.5792112439809007,1,0.09145496
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.23930247883997902,1,0.00012223891
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9951680466109721,0,0.9999584
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9619833592237848,0,0.9998584
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.8163960202995734,1,0.4869545
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9961232396753635,0,0.9999474
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,1.0,0.27603288964699724,1,0.0020145702
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9196423201463003,0,0.9997601
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.8660679532006497,0,0.9944305
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.25699970379372084,1,0.00017742308
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9412773188135787,0,0.99983764
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9631137121903496,0,0.9998727
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,1.0,0.4498217497140955,1,0.0015907472
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.34155404438957016,1,0.002020319
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.6768619667713249,1,0.16213532
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.5887475705035365,1,0.11948229
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9616002811752276,0,0.999877
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5564651250989329,1,0.15889226
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.23787291901351315,1,0.00012246234
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9764925101283612,0,0.9999082
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.5801797456994808,1,0.0030911756
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.8540143807005522,0,0.99957865
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9868973291735318,0,0.99990964
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.9488847044614098,0,0.99987125
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,1.0,0.22674929677421451,1,0.00012720328
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.8816378780006481,0,0.99989545
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.6242855780556503,1,0.1026051
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.6925468337921545,1,0.069269724
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,0.0,0.55603553222459,1,0.0034228377
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9798042267190178,0,0.9999125
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.28500054128165286,1,0.00012985118
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.14426185170676464,1,0.00021044957
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.9481306875036317,0,0.9998559
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9761546861707834,0,0.99989617
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.24195439843266997,1,0.000121898556
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9877603040791715,0,0.9999163
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,0.0,0.5776332124951757,1,0.0044911173
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.8616814558609551,0,0.9978781
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.8812392571068647,0,0.9988545
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9853018920064788,0,0.9999082
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9964048660501946,0,0.99996424
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.23914114091822103,1,0.00012228439
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5559343394453999,1,0.15905584
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.975117826413148,0,0.99995613
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9921660271535825,0,0.99992037
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.6208569247095708,1,0.1372319
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9957846978109435,0,0.9999602
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,1.0,0.41618120416081616,1,0.016049618
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.6709935290848107,0,0.5368525
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,1.0,0.4658907945765235,1,0.002387073
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.9068353978021598,0,0.99959713
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9972234482119762,0,0.9999577
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.7316853612634293,0,0.6062282
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9794639104475638,0,0.9998349
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9977195314594783,0,0.99996686
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,0.0,0.6846497366906964,1,0.0010136222
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9739604310070588,0,0.9999006
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,1.0,0.3559924201734812,1,0.00037500073
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9766815885625055,0,0.99990106
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.8281351514609561,1,0.39826825
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9955542043971195,0,0.9999609
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9614141382319188,0,0.99988246
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.24214801094834837,1,0.000121834884
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9389324467652976,0,0.9998658
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9744100821950579,0,0.9999
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9886747384405351,0,0.9999149
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.7397661128574973,0,0.5094512
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.23903999049959335,1,0.00012226969
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9559375467276661,0,0.999877
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.23858233898114067,1,0.00012234901
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8930929964467355,0,0.91700566
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.880841718244066,0,0.9650826
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9865670437207181,0,0.9999689
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9465236466669769,0,0.99934834
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.930333395249388,0,0.9998324
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9966895122948127,0,0.9999622
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.735619777758767,1,0.29538572
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,1.0,0.40892342441805807,1,0.006241815
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.5697211958115588,1,0.040250834
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9972209610426489,0,0.99996495
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.610714724068385,1,0.018664002
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,1.0,0.4288922860032096,1,0.0007359984
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.9152112730532327,0,0.9991166
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.23913264551052293,1,0.00012239568
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9776591545749208,0,0.99990165
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.7796891084891016,1,0.26953205
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9806697856752371,0,0.9998926
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9702354071006111,0,0.99989176
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9964732012994465,0,0.9999672
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9940121834817475,0,0.9999641
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.8193678080519878,0,0.9860605
