age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9904775371232999,0,0.9999614
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,1.0,0.3539355344514481,1,1.3715496e-06
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,0.0,0.7675519197525815,0,0.8846339
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.9670693110744476,0,0.9489659
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9359390969613165,0,0.99932873
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.6840449445183197,0,0.6612254
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9240735651021942,0,0.99992895
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.5974844393236908,1,0.31290022
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9658454392395275,0,0.9991985
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.8794144764788177,0,0.8206701
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9940888185074307,0,0.99993527
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.1148494991733664,1,6.6925105e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9946000760819286,0,0.9999509
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.993475045718611,0,0.99995804
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.06838406562753441,1,7.593406e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9964685699669594,0,0.99994767
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.7936562493480791,0,0.94878834
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9815381148780761,0,0.999946
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.2792716202043968,1,2.2457833e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9957601072833752,0,0.9999443
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9893347762513167,0,0.99994755
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.8811510182718718,0,0.999734
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9926244474980087,0,0.999943
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9753438178617235,0,0.9999627
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9818591741470821,0,0.9998847
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9929769900070112,0,0.9999366
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9780004160201532,0,0.99938333
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9935243635651019,0,0.999941
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9911502026842142,0,0.9999474
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9936217093008521,0,0.9999585
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9361249610781083,0,0.9988696
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.8411571611371303,0,0.8402663
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9799354637115703,0,0.99994874
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.8869320429231454,0,0.9913794
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,1.0,0.3001253818919495,1,1.8103394e-06
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.5408709876412885,1,0.43666157
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.7815360476364512,0,0.88762844
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9721503221197417,0,0.9999629
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9522701567851032,0,0.99992335
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9431871654325719,0,0.99990904
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9888759063880098,0,0.9993401
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,1.0,0.4380558679286556,1,0.0001625029
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,1.0,0.3307484961673628,1,5.776088e-07
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.2961316483266274,1,3.60132e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.7574481379397168,0,0.76792145
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9877890521252949,0,0.99996054
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9893405729215664,0,0.9999471
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9839449403031598,0,0.9999498
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.6613373568244333,0,0.85521394
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.9492291694500311,0,0.99941325
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.8541852749186438,0,0.9996106
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8965354963180254,0,0.99645185
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.607444774621426,1,0.26192433
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.2753254743888297,1,2.1867706e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9933751383008541,0,0.99993837
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9472552829616818,0,0.99995506
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.8275771968235583,0,0.88522404
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9964576627005345,0,0.9999443
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,1.0,0.4227905503771754,1,1.577715e-07
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9512471557281414,0,0.99982375
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.9845336277084277,0,0.99913615
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.3129402453287631,1,2.282605e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.990129493000585,0,0.9999368
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9880867391906624,0,0.99995804
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,0.0,0.5894053344463148,1,4.789529e-05
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,0.0,0.5407052428141117,1,0.0045708492
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.7129947575222066,1,0.30155203
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.6207534386737175,1,0.4841748
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9860070221100121,0,0.99992657
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5751840216243443,0,0.75799024
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.10530227960589478,1,7.680058e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9789244783596921,0,0.9997961
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,1.0,0.3062558541110887,1,2.0538637e-07
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9909986581772887,0,0.99944717
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9712733906064775,0,0.99994206
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.6507707675348543,0,0.99904925
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.6391271323339471,1,0.0016011137
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.8025550752872819,0,0.9806589
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.6293430132057766,1,0.29472974
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.6558549128838784,1,0.40542316
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,0.0,0.6012530405074153,1,7.835582e-07
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.8578783879271824,0,0.9999392
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.24719214508432685,1,2.3433836e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.26997844552558947,1,2.091935e-07
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.976604627016828,0,0.99990416
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9890492974806725,0,0.9999479
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.26498833080499573,1,2.3495645e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9773404377697841,0,0.9998975
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,0.0,0.562127047358286,1,0.08758581
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.859486629059271,0,0.98881114
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9290321038955711,0,0.9970317
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.991555319621413,0,0.99995077
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9930498367778965,0,0.99993896
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.2687451864600977,1,2.2246945e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6620535473584646,0,0.7636376
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9896030431607591,0,0.9999219
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9922663404855818,0,0.9999584
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.5787845454785692,0,0.77374417
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9937870631281219,0,0.999936
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,0.0,0.6389439871523235,1,5.4300226e-06
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.8546611800366666,0,0.91509646
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,0.0,0.6436932264665568,1,5.607625e-05
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.8697215746140758,0,0.777462
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9943753994989589,0,0.99994004
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.6986322882277842,0,0.7318958
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9237119811747847,0,0.9999049
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.990323143117625,0,0.9999529
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,1.0,0.44695099588699394,1,1.1535528e-06
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9723271830052219,0,0.99993837
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,0.0,0.6261255891880396,1,1.0444583e-05
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9923867225121307,0,0.9999572
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.7077674516237464,1,0.41898116
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9903613142158841,0,0.9999461
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9944529872849502,0,0.99995494
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.299788933244429,1,2.73313e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9466232286265158,0,0.9995622
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9841865303072115,0,0.99995196
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9948599383189064,0,0.9999355
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.8852213785113743,0,0.9122038
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.23155555799919258,1,2.382319e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9704935907299136,0,0.9999505
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.2300452314388447,1,8.0611983e-07
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8989120910615023,0,0.9384216
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.8728231653438268,0,0.9453874
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9826834303761447,0,0.999944
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9434416519656437,0,0.99939203
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.9091319748503858,0,0.8948374
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.986261654548854,0,0.99995625
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.8973476131009351,0,0.53207105
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,0.0,0.5129348602460195,1,0.0117509
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.6062733849448488,1,0.15168461
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9936171351421782,0,0.9999409
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.6760552987540389,1,0.13039638
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,0.0,0.5468053500550989,1,0.17722233
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.786877397856315,0,0.99944943
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.29881581215285613,1,2.238797e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9944907409069348,0,0.9999361
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.6907923132983316,0,0.5975457
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9934056320663841,0,0.99995804
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9739977564517063,0,0.999905
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9910776188013108,0,0.9999604
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9747595932773602,0,0.99996233
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.9277972606073592,0,0.9980738
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.8422292618232441,0,0.9941017
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.983184876412197,0,0.99992514
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.6844617529521554,1,0.06403313
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.9454151611829851,0,0.99970585
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.24115302112828685,1,2.2111027e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.25303886711486334,1,2.3353653e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.6092742730296234,1,0.476921
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.9324764819882073,0,0.9944681
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.29192703258563635,1,2.192925e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9937975099691388,0,0.9999397
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9943498773577799,0,0.99993944
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9862675003072054,0,0.99994946
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.5716517703998099,1,0.13346955
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.6659028951059318,0,0.75855565
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.10884955135513319,1,7.070277e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9944274604641204,0,0.99995124
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.6099854076786253,0,0.715983
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.235299296507121,1,2.6773105e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,0.0,0.5448110940472237,1,0.15589438
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.8305991865553081,0,0.98348135
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.3016164120900341,1,2.3114089e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9911447079035229,0,0.99993384
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.9747787704910269,0,0.999052
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.824379712498065,0,0.8888644
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9732065080213834,0,0.999874
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,1.0,0.2534317470823012,1,0.010939814
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.7600640193460191,1,0.22647932
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.2313100628291257,1,2.1458998e-06
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9924366410074136,0,0.99994016
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.8648987353832339,0,0.98830473
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9836865946630318,0,0.99981815
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9931545308978283,0,0.9999434
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9916317348356896,0,0.9999527
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.6626735813909537,0,0.76333404
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.9690834892676812,0,0.9991829
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9833340098913039,0,0.99983454
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,1.0,0.46768453622077455,1,0.04994214
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.5981368097120578,1,0.45736048
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,1.0,0.42779667273492306,1,0.10231767
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.23810336817293454,1,2.4279396e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9884032636865815,0,0.9998609
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,0.0,0.5058146078291266,1,0.016616242
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.7684163319554668,0,0.9608479
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.8039810212332725,0,0.7523179
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9899860193968579,0,0.9999497
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,1.0,0.49953059490601426,1,0.047206543
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,0.0,0.5580932263068561,1,1.8306264e-05
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9761914123977214,0,0.99996185
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9890189363689851,0,0.9999608
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,1.0,0.2575431568110098,1,2.185969e-06
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.8524636656827888,0,0.9604299
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.8471237575280617,0,0.9998547
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9732913039878929,0,0.9999355
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.2649380635259446,1,2.3304707e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.798967203871507,1,0.44893062
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.8104923234118452,0,0.8935772
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.995863066782184,0,0.9999486
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9863996425541348,0,0.9999418
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.9687477175591256,0,0.9515444
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9958494987836988,0,0.9999449
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.8829200622558081,0,0.9850063
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.2913584807386703,1,2.208062e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.9024668299640762,0,0.98884076
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.7610437198715468,0,0.7093093
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.46737327355104297,1,2.9560414e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,1.0,0.2689656048158463,1,1.8121135e-07
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.996413178308948,0,0.9999429
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.8634142200019861,0,0.7590976
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9086857331692831,0,0.9665854
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.24266347446166325,1,2.475234e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,1.0,0.17266108112925882,1,2.121153e-05
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.928195907487143,1,0.013085309
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,0.0,0.6293659033478309,1,3.2380398e-05
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6756137259791004,1,5.12409e-07
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9883476241438258,0,0.99992657
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.9913670705911677,0,0.99990773
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9933995429057408,0,0.9999577
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.6634337259719225,0,0.7635818
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9932198236218187,0,0.9999399
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9924566563673695,0,0.99994326
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.37618533636768825,1,1.9830955e-07
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,0.0,0.6135743623380288,0,0.6108002
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6155442788486085,0,0.71343714
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9962879689838658,0,0.9999416
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,0.0,0.8534310181332614,1,0.05150137
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,0.0,0.6578338968918742,1,0.000802441
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.6638319679666598,1,0.035912756
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6783994843432213,0,0.6643857
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.11089617767599436,1,5.149955e-06
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,1.0,0.43631875901257,1,0.00014962141
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.6352604070496202,1,0.30176288
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,0.0,0.7074196575907482,1,1.4351594e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.25760929636041985,1,2.265829e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9885697073655165,0,0.9998097
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.982276406073644,0,0.9999399
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,0.0,0.6613210249865066,1,0.13271335
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9773620500768266,0,0.9999455
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.7691600541570162,0,0.93878615
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.2829718250094435,1,3.6526885e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.22895895477750616,1,1.8706153e-07
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,1.0,0.4636602787269001,1,8.5168887e-07
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8590174018400861,0,0.9288704
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8211768198823548,0,0.8875948
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.9189264009483493,0,0.9834462
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9936670728214719,0,0.9999409
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.863480544103932,0,0.99504364
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9747595932773602,0,0.99996233
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9946036124116827,0,0.999951
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9945705787320253,0,0.9999604
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9908130000034535,0,0.9999299
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.22639706252055902,1,2.7425975e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.984163126799918,0,0.99994826
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6993261903533916,0,0.6490981
