age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,2,6,3,4,1,1,20,0.0,0.0,0.9999942,0.0,0.9920535493608422,0.0,0.99032825,0.0,0.9848949320324197,0,0.999747
59,2,6,1,4,1,1,40,0.0,0.0,0.84588575,0.0,0.9140362618987469,0.0,0.8676547,0.0,0.8511179422299465,0,0.9662455
52,2,7,1,2,1,1,40,0.0,1.0,0.3615476,1.0,0.2893480471837093,1.0,0.42333078,1.0,0.4045649778422187,1,2.7096086e-05
42,2,3,1,4,1,1,40,0.0,0.0,0.73259175,0.0,0.7209946279226344,0.0,0.7052552,0.0,0.6941126475468715,0,0.5159333
24,2,3,3,0,0,0,30,0.0,0.0,0.9959943,0.0,0.9904996688364239,0.0,0.9842351,0.0,0.9844041339729837,0,0.99975044
17,2,6,3,0,1,1,30,0.0,0.0,0.9999923,0.0,0.9918337822068996,0.0,0.99002284,0.0,0.9848949320324197,0,0.9997441
25,2,7,3,0,1,1,20,0.0,0.0,0.9960637,0.0,0.988162661204809,0.0,0.98892325,0.0,0.9844041339729837,0,0.99975044
52,2,3,1,5,1,1,55,1.0,1.0,0.32319957,1.0,0.3215874190874689,1.0,0.35211182,1.0,0.3247151572337418,1,3.4699422e-06
30,2,7,3,4,0,0,40,0.0,0.0,0.9845778,0.0,0.9891407869110371,0.0,0.98278654,0.0,0.9844041339729837,0,0.9997427
53,3,5,3,2,0,1,40,1.0,0.0,0.6825603,1.0,0.3878432223083983,0.0,0.5695696,1.0,0.4644452808810582,1,5.051377e-06
38,2,6,0,0,1,0,40,0.0,0.0,0.9913052,0.0,0.9735693252978947,0.0,0.9444637,0.0,0.9597639125709794,0,0.99971825
25,2,1,3,0,1,1,50,1.0,0.0,0.91489446,0.0,0.9118899949232436,0.0,0.97166497,0.0,0.9748346850064757,0,0.99976724
33,2,4,1,5,1,0,50,1.0,1.0,0.20633894,1.0,0.1338228019647404,1.0,0.16234577,1.0,0.1550145922532108,1,7.757846e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.9977119,0.0,0.9838383863321433,0.0,0.98374146,0.0,0.9844041339729837,0,0.9997508
37,2,7,1,0,0,1,40,1.0,0.0,0.74664485,0.0,0.7198150747187128,0.0,0.66380274,0.0,0.6488327182518283,1,0.38549623
43,0,4,1,2,1,1,40,1.0,1.0,0.2460959,1.0,0.17476764141367218,1.0,0.20602512,1.0,0.20592856670424364,1,3.4602267e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.97163,0.0,0.944748249765871,0.0,0.94655544,0.0,0.9597639125709794,0,0.9997205
27,2,7,3,5,1,0,56,0.0,0.0,0.9448595,0.0,0.9773901682462696,0.0,0.91156465,0.0,0.8959198928085584,0,0.9998883
17,2,6,3,3,1,1,20,0.0,0.0,0.99999446,0.0,0.9895336339075417,0.0,0.99005693,0.0,0.9848949320324197,0,0.99974376
58,2,6,3,0,1,1,40,0.0,0.0,0.9844448,0.0,0.9568615478469642,0.0,0.96248406,0.0,0.9579324283243317,0,0.9993882
37,3,7,3,0,1,1,40,0.0,0.0,0.96833205,0.0,0.9635094415100893,0.0,0.97671014,0.0,0.9831467794527122,0,0.99974674
37,2,1,1,5,1,1,40,1.0,1.0,0.29824245,1.0,0.2516213072190284,1.0,0.38736284,1.0,0.3051374374189647,1,3.6148708e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.9191838,0.0,0.922163352069488,0.0,0.9337382,0.0,0.9530491821392941,0,0.9997068
45,2,1,1,5,1,1,60,1.0,1.0,0.14563268,1.0,0.12979690600194804,1.0,0.24991691,1.0,0.18161284077893614,1,2.4897874e-06
26,2,1,3,2,1,1,50,1.0,0.0,0.8283666,0.0,0.8186048037301075,0.0,0.82600045,0.0,0.8662141016655825,0,0.9997807
49,2,3,0,5,1,0,38,0.0,0.0,0.9507834,0.0,0.9721945577415163,0.0,0.97855335,0.0,0.969064505989539,0,0.9997346
22,1,3,3,1,1,0,40,0.0,0.0,0.99447024,0.0,0.9891270118420424,0.0,0.9903914,0.0,0.9844041339729837,0,0.99974877
81,1,1,4,1,1,1,5,0.0,0.0,0.9566145,0.0,0.875088335931707,0.0,0.9615221,0.0,0.9369358611484475,0,0.9961532
23,2,3,0,0,1,1,60,0.0,0.0,0.9540365,0.0,0.9375799725394124,0.0,0.9724606,0.0,0.9693583882537958,0,0.9997731
40,0,1,1,2,1,1,60,1.0,1.0,0.26333743,1.0,0.3653846525544229,1.0,0.23866898,1.0,0.29229388484075003,1,2.866459e-06
29,2,3,3,0,1,1,45,0.0,0.0,0.97909284,0.0,0.9789391582440541,0.0,0.96571636,0.0,0.963254216489799,0,0.9997297
49,2,1,1,5,1,0,40,1.0,1.0,0.32024163,1.0,0.2888612244247052,1.0,0.28962237,1.0,0.23824270349579812,1,2.8315349e-06
22,2,0,3,5,1,0,27,0.0,0.0,0.98819935,0.0,0.9803322069541799,0.0,0.9813784,0.0,0.9844041339729837,0,0.9997228
46,2,0,1,0,1,1,42,0.0,0.0,0.5354097,0.0,0.5556047992063734,0.0,0.5747776,0.0,0.5220766259514065,1,0.13340643
49,0,4,4,2,1,0,20,0.0,0.0,0.7767165,0.0,0.8718964563533343,0.0,0.96996546,0.0,0.8972898764979995,0,0.98072195
35,2,3,0,0,1,1,60,0.0,0.0,0.9189857,0.0,0.9303496136058219,0.0,0.9649792,0.0,0.9437289407897905,0,0.99975294
60,1,1,1,1,0,1,40,0.0,0.0,0.6213203,0.0,0.5265518220188798,0.0,0.5239525,0.0,0.533536781567198,1,0.07469086
21,2,7,3,4,1,0,50,0.0,0.0,0.9810471,0.0,0.9851842534279796,0.0,0.9863023,0.0,0.9814578353665617,0,0.9998222
48,2,1,1,5,1,1,55,1.0,1.0,0.14335388,1.0,0.12732101387179673,1.0,0.2254402,1.0,0.187790236154445,1,2.5659517e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.9126706,0.0,0.9379536452157521,0.0,0.9772453,0.0,0.9785692033870823,0,0.999798
50,0,1,3,2,1,0,40,1.0,0.0,0.85354686,0.0,0.9003827564761627,0.0,0.7942662,0.0,0.8544577705220786,0,0.99806195
68,2,3,3,3,1,0,30,0.0,0.0,0.9802989,0.0,0.9700919250978723,0.0,0.9607165,0.0,0.9633489860535488,0,0.99894947
48,3,3,1,0,1,1,60,1.0,0.0,0.63287985,0.0,0.638351891227073,0.0,0.6067657,0.0,0.609077032890454,1,0.16653626
42,1,6,1,1,1,1,15,0.0,0.0,0.95815367,0.0,0.9127126125042668,0.0,0.959398,0.0,0.9489035599150911,0,0.99801
37,0,0,1,5,1,1,40,1.0,1.0,0.4615597,1.0,0.41975143730378894,1.0,0.31985968,1.0,0.48404287180892247,1,0.0009426281
22,2,0,3,4,1,0,40,0.0,0.0,0.9857139,0.0,0.9818576020704293,0.0,0.98823416,0.0,0.9844041339729837,0,0.9997429
35,2,7,4,5,1,0,30,0.0,0.0,0.94893473,0.0,0.9747750068660668,0.0,0.9830747,0.0,0.9823240390138726,0,0.99972564
39,0,0,1,4,1,1,48,1.0,1.0,0.4766296,0.0,0.5198984050527392,1.0,0.35722607,1.0,0.4761274670081399,1,0.0021104198
51,2,3,0,4,0,1,32,0.0,0.0,0.9657388,0.0,0.9716212325132916,0.0,0.98746264,0.0,0.9747207479292777,0,0.99973565
39,3,1,1,2,1,1,50,0.0,1.0,0.30104274,1.0,0.2785734813632864,1.0,0.24457532,1.0,0.2878976305137392,1,2.8670606e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.99832785,0.0,0.9883363828246616,0.0,0.993062,0.0,0.9844041339729837,0,0.9997496
27,2,3,1,3,1,1,50,0.0,0.0,0.6572734,0.0,0.6086499492701004,0.0,0.6815506,0.0,0.6912045851499202,1,0.4046978
20,2,7,3,3,1,1,20,0.0,0.0,0.9978519,0.0,0.9831899388308786,0.0,0.9832786,0.0,0.9844041339729837,0,0.9997286
63,2,3,1,3,1,1,35,0.0,0.0,0.5763743,0.0,0.7808626176172808,0.0,0.6382755,0.0,0.5328651852899161,1,0.1454939
25,2,4,3,2,1,0,40,0.0,0.0,0.8607385,0.0,0.9361920254192682,0.0,0.83748114,0.0,0.8755762098715573,0,0.9795083
24,2,1,3,5,1,0,15,0.0,0.0,0.98242486,0.0,0.9803101414310776,0.0,0.98024285,0.0,0.9781888306659198,0,0.9997209
24,2,1,1,3,0,1,30,0.0,0.0,0.72951317,0.0,0.6931234784136372,0.0,0.7415259,0.0,0.7580941858452739,0,0.59748495
28,2,3,2,3,0,0,40,0.0,0.0,0.9785066,0.0,0.9811202805145894,0.0,0.9774746,0.0,0.9785692033870823,0,0.9998468
34,3,0,1,2,1,0,25,1.0,0.0,0.59342146,0.0,0.5402311331820153,0.0,0.71069,0.0,0.6715360411572124,1,0.36852428
27,2,3,3,4,1,0,32,0.0,0.0,0.99542123,0.0,0.9892801625417981,0.0,0.99309415,0.0,0.9844041339729837,0,0.9997478
23,2,6,3,0,1,1,55,0.0,0.0,0.99400085,0.0,0.9722865225717117,0.0,0.9646647,0.0,0.981646672206708,0,0.99973017
42,2,3,1,0,1,1,40,0.0,0.0,0.76175904,0.0,0.6982123750476055,0.0,0.7183908,0.0,0.7268615828587008,0,0.6225126
23,2,7,3,4,1,0,15,0.0,0.0,0.99730194,0.0,0.989689073089029,0.0,0.99042547,0.0,0.9844041339729837,0,0.9997408
34,0,4,3,2,0,0,24,0.0,0.0,0.9099785,0.0,0.9114614090750196,0.0,0.97927696,0.0,0.9402371383037994,0,0.9993187
46,2,3,1,0,1,1,40,1.0,0.0,0.7376722,0.0,0.6837855917369307,0.0,0.71263605,0.0,0.694468954874333,0,0.56254953
21,2,0,3,5,1,1,40,0.0,0.0,0.97147703,0.0,0.9844922575077005,0.0,0.9818891,0.0,0.9808575288096077,0,0.99973303
22,2,1,3,5,0,0,40,0.0,0.0,0.9543129,0.0,0.9642002923381588,0.0,0.9796043,0.0,0.964804693632845,0,0.9997675
61,0,2,1,2,1,1,40,1.0,1.0,0.15188897,1.0,0.1361208853030882,1.0,0.13809812,1.0,0.19074862945350224,1,2.8557931e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.9388309,0.0,0.9633951012301842,0.0,0.9756207,0.0,0.9690880404764889,0,0.9997738
24,2,3,3,4,1,1,30,0.0,0.0,0.9964832,0.0,0.9886988764482739,0.0,0.9927182,0.0,0.9844041339729837,0,0.9997466
20,2,7,1,3,1,0,30,0.0,0.0,0.94515413,0.0,0.9474933125969891,0.0,0.89927375,0.0,0.8918070209277703,0,0.97300816
20,2,3,3,4,1,0,30,0.0,0.0,0.99764854,0.0,0.9900602327076536,0.0,0.9915077,0.0,0.9844041339729837,0,0.99974316
26,2,7,3,3,1,1,45,0.0,0.0,0.9698188,0.0,0.9665852996781459,0.0,0.9785063,0.0,0.9695150484247177,0,0.99972147
33,0,7,3,4,1,0,10,0.0,0.0,0.99566656,0.0,0.9852375969296209,0.0,0.98975956,0.0,0.9844041339729837,0,0.999742
22,2,0,3,5,1,0,40,0.0,0.0,0.9739709,0.0,0.977927941313297,0.0,0.98147905,0.0,0.9808575288096077,0,0.99972814
63,0,1,0,0,0,1,35,0.0,0.0,0.8506579,0.0,0.7858665002429671,0.0,0.944803,0.0,0.9470592437409161,0,0.9985033
27,0,3,2,5,0,0,40,0.0,0.0,0.9440485,0.0,0.9539680363857129,0.0,0.97635555,0.0,0.9795613283100817,0,0.9998702
36,2,7,1,5,1,1,40,1.0,0.0,0.5211713,0.0,0.5448592900191522,0.0,0.54390943,0.0,0.5216473749897457,1,6.2788946e-05
30,0,4,1,2,1,0,50,1.0,1.0,0.24376386,1.0,0.2824932840404726,1.0,0.17819202,1.0,0.20592856670424364,1,4.346455e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.36027944,1.0,0.32301861159583267,1.0,0.29447782,1.0,0.2085828865474394,1,2.501807e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.81297636,0.0,0.6556746109861845,0.0,0.6925822,0.0,0.7915986622581693,0,0.5549384
36,2,3,1,0,1,1,60,1.0,0.0,0.6209553,0.0,0.679012321207372,0.0,0.6206436,0.0,0.6246108726963933,1,0.25587517
42,2,7,1,2,1,1,50,0.0,1.0,0.33209372,1.0,0.3018736264412414,1.0,0.34369707,1.0,0.29230371489123386,1,3.6998747e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.628765,1.0,0.37026478819492914,0.0,0.7440811,0.0,0.7521294492290699,1,0.0019381791
35,1,7,3,1,0,1,30,0.0,0.0,0.9920421,0.0,0.9728727408720124,0.0,0.98862135,0.0,0.9844041339729837,0,0.99974686
63,2,3,1,5,0,1,40,0.0,1.0,0.46234983,1.0,0.4287561203524981,0.0,0.54081345,1.0,0.47815777602108345,1,1.561502e-05
54,3,1,1,5,1,1,40,1.0,1.0,0.27876723,1.0,0.25871308541720717,1.0,0.28879148,1.0,0.23824270349579812,1,2.9737687e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.9923263,0.0,0.9882517227090768,0.0,0.9805331,0.0,0.9844041339729837,0,0.9997423
39,2,6,1,4,1,1,40,0.0,0.0,0.9149377,0.0,0.9274081111960644,0.0,0.9383608,0.0,0.9360692044294032,0,0.99532855
19,2,7,3,5,1,0,20,0.0,0.0,0.9964759,0.0,0.9888483270304173,0.0,0.98195523,0.0,0.9844041339729837,0,0.9997427
22,2,3,3,0,1,1,16,0.0,0.0,0.99835557,0.0,0.9903303968773808,0.0,0.98424745,0.0,0.9844041339729837,0,0.99974865
19,2,7,3,5,1,0,40,0.0,0.0,0.98935604,0.0,0.9886839775798411,0.0,0.98332185,0.0,0.9808575288096077,0,0.99977916
41,2,3,3,0,1,1,50,0.0,0.0,0.9587412,0.0,0.956574954095238,0.0,0.9431797,0.0,0.92438369934865,0,0.99972934
46,2,7,1,3,1,1,40,1.0,0.0,0.520821,1.0,0.47277673595869474,1.0,0.48962134,0.0,0.5013815672114885,1,0.0009344719
41,2,4,1,2,1,1,50,1.0,1.0,0.16504753,1.0,0.18924675272249147,1.0,0.1775803,1.0,0.20686864997281174,1,4.298481e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.98931164,0.0,0.9484730484609318,0.0,0.9758472,0.0,0.9579995047691405,0,0.99853027
24,0,7,0,5,0,0,25,0.0,0.0,0.98116136,0.0,0.9717714563325903,0.0,0.9819119,0.0,0.9844041339729837,0,0.9997265
50,0,6,2,0,1,1,56,0.0,0.0,0.9715961,0.0,0.9316785988786223,0.0,0.9690369,0.0,0.9489105054721779,0,0.9997247
59,0,3,1,5,1,1,40,1.0,1.0,0.48167652,1.0,0.4525612710702581,1.0,0.23382223,1.0,0.4796816310660764,1,0.00015043984
31,2,3,1,4,1,1,40,0.0,0.0,0.81110245,0.0,0.8063429038605611,0.0,0.7739168,0.0,0.8352861635805942,0,0.86911917
50,2,7,1,3,1,1,50,0.0,1.0,0.3394419,1.0,0.333864974152414,1.0,0.310126,1.0,0.32279832758473714,1,3.9241804e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.94424933,0.0,0.9705967843936908,0.0,0.9817299,0.0,0.9799697449306387,0,0.9997284
69,1,3,1,1,1,1,45,1.0,0.0,0.65177774,0.0,0.7568453780862102,0.0,0.6163151,0.0,0.6031626559688896,1,0.2272473
30,2,3,3,0,1,1,40,0.0,0.0,0.9859528,0.0,0.9806113063845955,0.0,0.97011316,0.0,0.9770114236889906,0,0.9997397
34,2,3,1,0,1,1,30,0.0,0.0,0.8933968,0.0,0.8789739544887941,0.0,0.8907192,0.0,0.8667023481209333,0,0.9627376
38,0,7,0,4,0,0,40,1.0,0.0,0.95496327,0.0,0.9719412200381358,0.0,0.98639566,0.0,0.9844041339729837,0,0.9997384
23,2,7,3,5,0,1,40,0.0,0.0,0.98129755,0.0,0.9827144567181303,0.0,0.9848591,0.0,0.9844041339729837,0,0.9997451
50,0,1,0,2,0,0,40,0.0,0.0,0.81920516,0.0,0.7849304792137826,0.0,0.85943747,0.0,0.8483246043768119,0,0.9992036
19,1,7,3,1,1,0,24,0.0,0.0,0.9969938,0.0,0.9894550847293911,0.0,0.9922943,0.0,0.9844041339729837,0,0.99975103
60,2,1,1,5,1,1,45,1.0,1.0,0.13396984,1.0,0.13114360810971404,1.0,0.21859986,1.0,0.1519198037484536,1,2.4883157e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.9822097,0.0,0.9826674961644181,0.0,0.97918516,0.0,0.9807988100293438,0,0.99977976
37,2,6,0,5,1,0,35,0.0,0.0,0.9906233,0.0,0.9789019841641937,0.0,0.9847857,0.0,0.9844041339729837,0,0.99974495
18,0,3,3,4,1,1,25,0.0,0.0,0.99717164,0.0,0.9825185734786344,0.0,0.9925932,0.0,0.9844041339729837,0,0.9997482
21,2,0,3,0,1,1,15,0.0,0.0,0.99602747,0.0,0.986490299437161,0.0,0.9865578,0.0,0.9844041339729837,0,0.99974984
27,2,0,3,3,1,1,52,0.0,0.0,0.9260085,0.0,0.9369827059998019,0.0,0.97221535,0.0,0.9683246596632055,0,0.9997212
46,2,7,0,0,1,1,55,0.0,0.0,0.8511074,0.0,0.830805288680701,0.0,0.9506546,0.0,0.9431478059612365,0,0.9997819
37,2,0,1,0,1,1,40,1.0,0.0,0.6609981,0.0,0.5823664828992587,0.0,0.64830184,0.0,0.6288646105695164,1,0.28942007
31,2,0,1,2,1,1,40,0.0,1.0,0.48211706,0.0,0.5109797960685933,1.0,0.47922313,0.0,0.5229269687692222,1,0.038916197
44,2,6,1,0,1,1,40,0.0,0.0,0.88796115,0.0,0.8788608840849278,0.0,0.85332763,0.0,0.9058610441263717,0,0.98886055
37,2,3,1,0,1,1,35,0.0,0.0,0.8666025,0.0,0.8406956342680816,0.0,0.9097627,0.0,0.8119865008195601,0,0.95977837
62,3,1,0,2,1,0,40,1.0,0.0,0.778082,0.0,0.6773843787597889,0.0,0.8966856,0.0,0.7432346716054661,0,0.98163235
24,3,7,1,0,1,1,60,0.0,0.0,0.7158972,0.0,0.7287123769057248,0.0,0.7702491,0.0,0.7055566973443572,1,0.3830737
31,2,3,3,0,1,1,45,0.0,0.0,0.97697514,0.0,0.9753045504908815,0.0,0.957613,0.0,0.9533946873193417,0,0.99972934
19,2,3,3,0,1,0,34,0.0,0.0,0.99771744,0.0,0.9906609617404107,0.0,0.9901357,0.0,0.9844041339729837,0,0.9997484
43,0,0,1,2,1,0,40,1.0,1.0,0.45989007,1.0,0.4164592492657154,1.0,0.45037317,1.0,0.45731180321816234,1,0.00040123257
23,2,1,3,5,1,0,60,0.0,0.0,0.8741267,0.0,0.9442634422221456,0.0,0.84413785,0.0,0.7954607021422632,0,0.99986076
31,0,7,0,4,1,1,40,1.0,0.0,0.9398167,0.0,0.9402425623766308,0.0,0.98768985,0.0,0.9844041339729837,0,0.99974126
38,2,3,2,4,1,1,35,0.0,0.0,0.98014987,0.0,0.9755421219186619,0.0,0.9824148,0.0,0.9809848082707657,0,0.99983144
55,2,3,1,3,1,1,40,0.0,1.0,0.4983837,0.0,0.6139067186472099,1.0,0.4025653,0.0,0.5158603702490984,1,0.101383515
44,0,0,0,4,1,1,40,0.0,0.0,0.8551166,0.0,0.8388222005442338,0.0,0.9867903,0.0,0.9828371577863132,0,0.99973553
48,2,3,1,4,1,1,40,0.0,0.0,0.69088787,0.0,0.6963954620189583,0.0,0.6608503,0.0,0.6288646105695164,1,0.28090838
38,2,0,1,0,1,1,40,1.0,0.0,0.6535001,0.0,0.6044789158550797,0.0,0.6437764,0.0,0.6288646105695164,1,0.2821159
37,1,3,0,1,0,0,42,0.0,0.0,0.969131,0.0,0.9529854199086057,0.0,0.98117214,0.0,0.9758008886575601,0,0.99974066
24,2,6,1,0,0,1,40,0.0,0.0,0.96362317,0.0,0.9527189698650792,0.0,0.9431101,0.0,0.9489035599150911,0,0.9980122
37,2,6,0,0,1,0,40,0.0,0.0,0.9915966,0.0,0.9741470485068479,0.0,0.94813406,0.0,0.9597639125709794,0,0.9997224
56,2,3,0,0,1,0,40,0.0,0.0,0.9449998,0.0,0.9550359978030721,0.0,0.9269652,0.0,0.9579324283243317,0,0.9996691
47,0,7,1,4,1,1,40,1.0,0.0,0.53194344,1.0,0.36863238468288295,1.0,0.48107588,1.0,0.4885977816026861,1,0.026206324
46,2,0,1,5,1,1,40,0.0,1.0,0.38382983,1.0,0.3976675765467318,1.0,0.48674607,1.0,0.47815777602108345,1,1.0264698e-05
46,2,6,0,2,0,1,40,1.0,0.0,0.9600672,0.0,0.8027067822909191,0.0,0.9395338,0.0,0.9579324283243317,0,0.99966
56,2,0,0,5,1,0,40,0.0,0.0,0.8647463,0.0,0.9256089466825921,0.0,0.9373326,0.0,0.9329380271157296,0,0.99967015
23,2,1,3,2,1,1,40,0.0,0.0,0.91830343,0.0,0.9266876072558534,0.0,0.9380411,0.0,0.9456734549859003,0,0.99974173
33,2,0,1,0,0,1,40,0.0,0.0,0.7631572,0.0,0.6442033454802143,0.0,0.7258738,0.0,0.7268615828587008,0,0.5961799
60,0,1,1,2,1,1,40,1.0,1.0,0.29124558,1.0,0.29829167552684654,1.0,0.32808334,1.0,0.31953911639553945,1,4.361544e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9997085,0.0,0.9897582726096436,0.0,0.99001056,0.0,0.9844041339729837,0,0.99974924
29,2,1,1,0,1,1,40,0.0,0.0,0.5281558,0.0,0.759249868437982,0.0,0.6466036,0.0,0.6288646105695164,1,0.28596464
21,2,7,3,3,1,0,25,0.0,0.0,0.99711066,0.0,0.9857313578244267,0.0,0.98247457,0.0,0.9844041339729837,0,0.9997254
31,2,7,1,0,1,1,50,0.0,0.0,0.613709,0.0,0.6425956276131823,0.0,0.6176876,0.0,0.6179500412925876,1,0.22907338
46,2,4,1,2,1,1,35,1.0,1.0,0.23091751,1.0,0.2769604488382409,1.0,0.19272876,1.0,0.23984612452857268,1,3.1053185e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.84264004,0.0,0.8437937456002806,0.0,0.77101666,0.0,0.7940324401737984,0,0.80457705
20,2,3,1,0,1,1,48,0.0,0.0,0.86823773,0.0,0.8818191866689687,0.0,0.8648771,0.0,0.8739642652900022,0,0.9624377
22,2,7,3,5,0,1,30,0.0,0.0,0.9931067,0.0,0.9861842716541874,0.0,0.9822893,0.0,0.9808575288096077,0,0.99973017
25,2,3,1,5,1,0,50,1.0,0.0,0.69927156,0.0,0.6617793696372343,0.0,0.60282445,0.0,0.6541437555615619,1,0.22435802
45,3,1,1,0,1,1,77,0.0,1.0,0.3234374,1.0,0.44975997164948467,1.0,0.35442567,1.0,0.48229106573831637,1,3.4858097e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.84925604,0.0,0.9001211830184328,0.0,0.8904523,0.0,0.7636242954148773,0,0.9997428
48,2,2,1,2,1,1,40,1.0,1.0,0.14771086,1.0,0.1643911406022941,1.0,0.12980062,1.0,0.1720436865847048,1,2.8562017e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.7308763,0.0,0.6568150660088252,0.0,0.7070268,0.0,0.7129268866235431,0,0.5636576
30,2,3,3,0,1,0,40,0.0,0.0,0.9877363,0.0,0.9850640505862723,0.0,0.97011316,0.0,0.9770114236889906,0,0.9997397
29,2,7,1,4,1,1,40,0.0,0.0,0.7875947,0.0,0.7915963945241864,0.0,0.7738728,0.0,0.783592011196856,0,0.6053005
31,2,1,3,4,1,1,40,0.0,0.0,0.9316472,0.0,0.9637172019358887,0.0,0.98079,0.0,0.9844041339729837,0,0.9997389
57,3,5,1,2,0,1,50,1.0,1.0,0.15057164,1.0,0.14075352732521695,1.0,0.14244193,1.0,0.1316268355705138,1,2.8769618e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.94428164,0.0,0.9483481362412413,0.0,0.9389015,0.0,0.9489035599150911,0,0.9981894
47,2,3,0,0,1,0,60,0.0,0.0,0.91832215,0.0,0.9395644136113369,0.0,0.9296454,0.0,0.9150038024436351,0,0.9997198
48,2,3,1,0,1,1,40,1.0,0.0,0.72550905,0.0,0.6568296298807168,0.0,0.67832804,0.0,0.6689632385781132,1,0.4234086
50,3,3,1,0,1,1,30,0.0,0.0,0.8395077,0.0,0.7819018708253838,0.0,0.90031743,0.0,0.8378132725308909,0,0.8360576
31,0,4,3,5,1,1,45,0.0,0.0,0.7883395,0.0,0.7742829328150017,0.0,0.6906379,0.0,0.7499145383946685,1,0.49856097
45,2,3,0,0,1,0,40,0.0,0.0,0.9597189,0.0,0.9660433884745656,0.0,0.94108564,0.0,0.9530491821392941,0,0.9997203
33,0,3,1,0,1,1,40,0.0,0.0,0.7519294,0.0,0.7620053727319418,0.0,0.8479765,0.0,0.8219213530465456,0,0.87374955
26,2,3,3,5,1,0,50,0.0,0.0,0.973476,0.0,0.9837357707476363,0.0,0.9619857,0.0,0.9690880404764889,0,0.9997726
67,2,6,1,0,1,1,16,0.0,0.0,0.9186326,0.0,0.9058334099604304,0.0,0.90156907,0.0,0.9126376892551676,0,0.9865161
37,2,7,0,0,1,1,52,0.0,0.0,0.88475215,0.0,0.8624264278968661,0.0,0.97644806,0.0,0.9555779828373726,0,0.9997812
23,2,1,3,4,1,1,35,0.0,0.0,0.98353535,0.0,0.9778035645327621,0.0,0.98292994,0.0,0.9844041339729837,0,0.99974173
53,2,1,1,0,1,1,40,1.0,1.0,0.3743661,1.0,0.42683267364223354,1.0,0.48075438,1.0,0.49616736057197697,1,0.00046671947
29,2,3,1,4,0,1,25,0.0,0.0,0.9197585,0.0,0.9291625540700399,0.0,0.9238957,0.0,0.909947825004097,0,0.9818918
42,2,1,1,0,1,1,40,0.0,1.0,0.42707163,0.0,0.5679471966185892,0.0,0.51659155,0.0,0.5220766259514065,1,0.11809153
40,2,7,1,3,1,1,60,1.0,1.0,0.36685085,1.0,0.36943910446951034,1.0,0.28366065,1.0,0.344445176127409,1,3.3009312e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.9900835,0.0,0.9882296509002012,0.0,0.9901596,0.0,0.9831467794527122,0,0.9997421
25,3,7,3,4,1,0,22,0.0,0.0,0.99541825,0.0,0.9858787341232199,0.0,0.9905376,0.0,0.9844041339729837,0,0.9997408
51,2,6,0,0,1,1,40,0.0,0.0,0.975178,0.0,0.9570094641965053,0.0,0.91093874,0.0,0.9579324283243317,0,0.9996369
23,2,7,3,5,0,0,40,0.0,0.0,0.9837952,0.0,0.9850205492990751,0.0,0.9848591,0.0,0.9844041339729837,0,0.9997451
51,2,6,1,0,1,1,40,0.0,0.0,0.86951303,0.0,0.8922624294299901,0.0,0.86902046,0.0,0.8916735185336636,0,0.98201305
23,2,3,3,0,0,0,40,0.0,0.0,0.99326503,0.0,0.9798563646858517,0.0,0.9876478,0.0,0.9844041339729837,0,0.9997477
40,2,3,1,0,1,1,30,0.0,0.0,0.8681536,0.0,0.8539181424765255,0.0,0.9107305,0.0,0.8400438203091208,0,0.9584181
28,2,1,3,5,1,1,60,1.0,0.0,0.74335515,0.0,0.685006986583979,0.0,0.6503512,0.0,0.7404358673732158,0,0.9997464
45,2,7,1,0,1,1,48,0.0,0.0,0.52351165,1.0,0.458018665638368,0.0,0.54441357,0.0,0.5242197608901391,1,0.018440275
46,0,1,1,4,1,1,40,1.0,1.0,0.39742935,1.0,0.3192303355452505,1.0,0.45679557,1.0,0.47474086176660224,1,2.7279159e-05
39,2,5,1,2,1,1,55,1.0,1.0,0.11033046,1.0,0.13524348852166723,1.0,0.13253337,1.0,0.11578612994243953,1,2.8614718e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.939794,0.0,0.9609285529532503,0.0,0.95903724,0.0,0.9362422286994165,0,0.99974424
