age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999903,0.0,0.9913537115898344,0.0,0.99778193,0.0,0.9870388776162335,0,0.99998856
26,1,1,3,1,1,0,80,0.0,0.0,0.94108087,0.0,0.9411726833904042,0.0,0.84025127,0.0,0.8240834252826617,0,0.8407102
31,3,6,1,0,1,1,40,0.0,0.0,0.9384566,0.0,0.8835765433633537,0.0,0.8971464,0.0,0.9015001653563043,0,0.9946371
52,2,0,0,4,1,0,40,0.0,0.0,0.9373523,0.0,0.9424391795333662,0.0,0.94508517,0.0,0.9343643570025695,0,0.9963408
53,2,4,1,5,1,1,55,1.0,1.0,0.08534664,1.0,0.09144956835987383,1.0,0.16725433,1.0,0.12283397888692593,1,3.3883646e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.4554698,1.0,0.36490771285261836,0.0,0.5370395,1.0,0.4020086990147973,1,3.4489528e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9820957,0.0,0.9638477555470891,0.0,0.97439486,0.0,0.9813362981998058,0,0.9999361
20,3,3,0,3,1,0,30,0.0,0.0,0.9930235,0.0,0.9169259646172204,0.0,0.9861273,0.0,0.9838258997456371,0,0.99992466
31,2,3,3,0,1,1,40,1.0,0.0,0.984823,0.0,0.9800489819891862,0.0,0.98601174,0.0,0.9821900177148,0,0.9999145
31,2,7,3,5,0,0,35,0.0,0.0,0.98458344,0.0,0.9895165732116554,0.0,0.9808483,0.0,0.9799663336768197,0,0.99991214
42,0,7,1,5,1,0,40,0.0,0.0,0.6100042,0.0,0.5767665820540573,0.0,0.5982406,1.0,0.40987431121507645,1,1.6432446e-06
23,2,0,1,0,1,0,30,0.0,0.0,0.8569461,0.0,0.8623363214657922,0.0,0.8570587,0.0,0.8563280677040465,0,0.93913704
24,2,7,3,3,1,1,20,0.0,0.0,0.99580866,0.0,0.9842059313054682,0.0,0.9881803,0.0,0.9733067395591352,0,0.99991405
18,0,3,3,4,1,1,60,0.0,0.0,0.9830146,0.0,0.9706451644610185,0.0,0.9859948,0.0,0.9833695464782519,0,0.99990046
23,2,3,3,0,1,1,40,0.0,0.0,0.9921765,0.0,0.9831877321851199,0.0,0.986174,0.0,0.9829168746511626,0,0.99991524
57,0,2,0,2,1,1,60,1.0,1.0,0.39721507,1.0,0.38985089205537216,1.0,0.31153136,1.0,0.3617688455963418,1,3.2259035e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.13772279,1.0,0.22432839428274964,1.0,0.16725338,1.0,0.1969949849279623,1,2.806999e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6311904,0.0,0.6482177167776446,0.0,0.6777544,0.0,0.6737922589509999,1,0.24048562
22,2,0,3,2,1,1,30,0.0,0.0,0.97935194,0.0,0.9509471318435673,0.0,0.9894588,0.0,0.9829168746511626,0,0.99992037
52,2,7,1,5,1,1,45,1.0,1.0,0.27645904,1.0,0.2732033998777429,1.0,0.34322542,1.0,0.30992759786717106,1,6.043696e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.9408505,0.0,0.9489117885422864,0.0,0.97239715,0.0,0.9539810415685172,0,0.9998822
24,2,7,3,0,1,1,50,0.0,0.0,0.9710384,0.0,0.9629140455042878,0.0,0.96378255,0.0,0.9456761844225264,0,0.9992442
36,0,7,0,5,1,0,65,0.0,0.0,0.8654802,0.0,0.9482419345154102,0.0,0.85863113,0.0,0.8411523718106801,0,0.94225574
32,3,7,0,4,1,0,35,0.0,0.0,0.97549766,0.0,0.9655033353779112,0.0,0.9787489,0.0,0.9868488292975286,0,0.99997926
70,3,7,1,5,1,1,30,0.0,1.0,0.45117134,0.0,0.5167267759053484,0.0,0.5466032,1.0,0.32937220205953277,1,0.00050435495
31,2,3,3,3,1,1,48,0.0,0.0,0.96464014,0.0,0.9686952150172343,0.0,0.9326881,0.0,0.9610372678908282,0,0.99970055
52,2,7,1,5,1,1,55,1.0,1.0,0.22474778,1.0,0.21081007197649626,1.0,0.2998863,1.0,0.17161151453118706,1,5.0886666e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9058702,0.0,0.8874175382151819,0.0,0.61989534,0.0,0.7421883494831312,0,0.80891883
61,1,6,1,1,1,1,40,1.0,0.0,0.9056664,0.0,0.8766573273079021,0.0,0.93630004,0.0,0.9427194853840161,0,0.9969031
50,0,1,1,5,1,1,40,1.0,1.0,0.30339086,1.0,0.2648023985356224,1.0,0.22940826,1.0,0.23942963838791365,1,3.6395096e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24177188,1.0,0.2654165553141009,1.0,0.32728416,1.0,0.21549096176869353,1,5.515809e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98116916,0.0,0.983391980664183,0.0,0.9704129,0.0,0.9688174939290922,0,0.9999242
57,2,7,3,0,1,1,42,0.0,0.0,0.9155318,0.0,0.8976319497271531,0.0,0.8781493,0.0,0.8986694170964145,0,0.9939068
28,2,3,1,4,1,1,40,0.0,0.0,0.8316513,0.0,0.8481609262637447,0.0,0.82251257,0.0,0.8237382190216042,0,0.9304369
49,2,1,1,5,1,1,40,1.0,1.0,0.21174139,1.0,0.18629972035326736,1.0,0.21357107,1.0,0.18439772528583465,1,3.3808564e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99400884,0.0,0.9735424238561843,0.0,0.9832642,0.0,0.9790894742895431,0,0.99992883
39,3,2,0,5,0,1,40,0.0,0.0,0.6851859,0.0,0.5910077080917573,1.0,0.497001,0.0,0.5248589681068642,1,0.00025838797
62,2,6,4,0,1,0,40,0.0,0.0,0.9823496,0.0,0.9633427047959656,0.0,0.96101683,0.0,0.965791467951712,0,0.99996614
54,2,6,1,4,0,0,40,1.0,0.0,0.9160371,0.0,0.9169505746202238,0.0,0.9314874,0.0,0.9427194853840161,0,0.997373
46,2,3,1,0,1,1,35,0.0,0.0,0.8216325,0.0,0.8003765986474738,0.0,0.8199048,0.0,0.8091552948605938,0,0.90213907
42,0,7,1,0,1,1,40,1.0,0.0,0.6180103,0.0,0.6842153446183739,0.0,0.669894,0.0,0.6737922589509999,1,0.3024818
24,2,1,3,3,1,1,40,0.0,0.0,0.94775784,0.0,0.9396360642740335,0.0,0.9212888,0.0,0.9394016389741273,0,0.9994948
52,2,2,1,5,1,1,57,1.0,1.0,0.06174904,1.0,0.14453414314187785,1.0,0.12904704,1.0,0.1453977340727981,1,3.2361612e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95497763,0.0,0.9649971955084263,0.0,0.96567225,0.0,0.9619976946466857,0,0.9998863
41,3,7,0,0,1,0,40,0.0,0.0,0.94255847,0.0,0.935591693971354,0.0,0.9094669,0.0,0.9011979881114522,0,0.9969348
19,2,3,3,0,1,1,30,0.0,0.0,0.9983474,0.0,0.9910353072064848,0.0,0.9838757,0.0,0.9845163127549841,0,0.9999162
69,0,3,1,4,1,1,40,0.0,0.0,0.53876734,0.0,0.6539667787067999,0.0,0.5864899,0.0,0.6187245612285077,1,0.21960269
59,0,6,4,4,0,0,30,0.0,0.0,0.9847735,0.0,0.9524407043015278,0.0,0.9932859,0.0,0.9783250950793887,0,0.9999958
31,2,3,1,3,1,1,50,1.0,0.0,0.60056686,0.0,0.6040126008837896,0.0,0.54375374,0.0,0.6322801670419579,1,0.2639939
21,2,7,3,5,1,0,40,0.0,0.0,0.9846614,0.0,0.9873615725778156,0.0,0.9792351,0.0,0.979431328249566,0,0.9999074
55,2,7,1,4,0,1,40,1.0,0.0,0.5689088,0.0,0.5850606638289515,1.0,0.4499014,1.0,0.47768680717780776,1,0.000364666
45,2,3,1,5,0,1,40,1.0,0.0,0.5956793,0.0,0.5817672249994048,1.0,0.4901476,0.0,0.5107465728436849,1,1.1855034e-06
26,2,3,1,0,1,1,50,0.0,0.0,0.7785168,0.0,0.8493758369097596,0.0,0.82899976,0.0,0.8089847710243199,0,0.80270517
48,0,4,1,2,1,0,40,1.0,1.0,0.2333839,1.0,0.19551219413984722,1.0,0.2267083,1.0,0.18608776308402208,1,3.3715477e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29465032,1.0,0.20935219357868673,1.0,0.37461972,1.0,0.202343315269094,1,4.436349e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.1595192,1.0,0.17754414008321207,1.0,0.22439998,1.0,0.21120852705922277,1,3.3035943e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86223984,0.0,0.8865485640274292,0.0,0.8190758,0.0,0.8237070672802952,0,0.9209049
31,2,1,1,0,0,1,36,0.0,0.0,0.66824484,0.0,0.7799819660638924,0.0,0.6478181,0.0,0.6681403303149364,1,0.26528454
57,2,3,1,0,1,1,40,0.0,0.0,0.67893994,0.0,0.6129142559692329,0.0,0.62982994,0.0,0.6034816533945815,1,0.16157438
38,2,7,1,3,1,0,40,1.0,0.0,0.7410649,0.0,0.807858855192342,0.0,0.6803528,0.0,0.5309466726311498,1,8.58783e-05
39,0,1,0,5,1,0,35,0.0,0.0,0.89598656,0.0,0.9420766055126187,0.0,0.9449071,0.0,0.9201408707235895,0,0.99774545
51,2,1,1,5,1,1,55,0.0,1.0,0.13133377,1.0,0.12544641801765577,1.0,0.12974602,1.0,0.13788124663910462,1,3.1832346e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.62107587,0.0,0.5886215877206866,0.0,0.5983535,0.0,0.6187245612285077,1,0.198958
25,2,7,3,4,1,0,40,0.0,0.0,0.9858942,0.0,0.9875927703519618,0.0,0.9783423,0.0,0.9834031914671019,0,0.9999428
31,2,1,3,2,0,0,40,0.0,0.0,0.9065239,0.0,0.9288712560593931,0.0,0.9372983,0.0,0.9195950768656445,0,0.99678123
43,2,6,0,0,1,0,40,0.0,0.0,0.98986596,0.0,0.9681602851515694,0.0,0.97922134,0.0,0.9790894742895431,0,0.9999379
38,0,1,1,5,1,1,40,1.0,1.0,0.3624639,1.0,0.3366005006881295,1.0,0.24521184,1.0,0.303530633331208,1,3.5429687e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.4302492,1.0,0.48780564177808927,0.0,0.708629,1.0,0.49369200380519507,1,1.960113e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.2259981,1.0,0.2807904755509395,1.0,0.25896406,1.0,0.2771625896698634,1,4.8366167e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.80687916,0.0,0.7338268346437871,0.0,0.6867348,0.0,0.7564622917448942,0,0.8737455
25,2,1,3,2,1,1,40,0.0,0.0,0.8990233,0.0,0.910777689226876,0.0,0.9519184,0.0,0.9368325078620816,0,0.9990689
38,0,1,1,2,1,0,20,1.0,1.0,0.48151326,0.0,0.540463510612041,1.0,0.39962268,1.0,0.43653109550174496,1,3.289011e-07
38,2,1,1,4,1,1,35,0.0,0.0,0.5426976,1.0,0.47784059946026336,0.0,0.61503166,1.0,0.4801629194550183,1,0.0029621343
24,2,0,3,5,1,1,40,0.0,0.0,0.95680285,0.0,0.9787317975848306,0.0,0.97287995,0.0,0.9677395720143747,0,0.99989617
45,2,3,0,5,1,0,46,0.0,0.0,0.9123347,0.0,0.9578182873909428,0.0,0.95354265,0.0,0.9695786541230234,0,0.9999347
51,2,3,1,4,1,1,50,1.0,0.0,0.5414798,0.0,0.6696500097680398,0.0,0.55761766,0.0,0.6187245612285077,1,0.23158193
22,2,3,3,0,1,1,35,0.0,0.0,0.9965634,0.0,0.9871742276835194,0.0,0.9851606,0.0,0.9834925040466128,0,0.9999157
44,2,3,2,5,1,0,40,0.0,0.0,0.93532354,0.0,0.9483542602171271,0.0,0.9861274,0.0,0.9722372687121681,0,0.99990416
50,2,3,1,0,1,1,40,1.0,0.0,0.712636,0.0,0.6274691546152895,0.0,0.6567904,0.0,0.6551927493237066,1,0.30225587
47,0,7,3,4,0,1,40,0.0,0.0,0.94665724,0.0,0.9613004026480089,0.0,0.97996086,0.0,0.9665334614715025,0,0.99985516
24,2,4,3,5,1,1,56,0.0,0.0,0.7706351,0.0,0.7241761478380324,0.0,0.71819204,0.0,0.7174845730525232,1,0.46169683
44,2,3,1,0,1,1,41,0.0,0.0,0.6807406,0.0,0.6137398169871832,0.0,0.6246959,0.0,0.6001765376860295,1,0.1611789
23,0,3,3,4,1,0,40,0.0,0.0,0.9906277,0.0,0.9820799807429812,0.0,0.9903149,0.0,0.9842776598811662,0,0.999977
32,2,1,1,0,1,1,40,1.0,1.0,0.4978686,0.0,0.691917557769495,0.0,0.64735955,0.0,0.6110302501201066,1,0.15399475
27,3,7,1,5,1,1,40,0.0,0.0,0.6682627,0.0,0.6337500706841566,0.0,0.7283123,0.0,0.6955957872174736,1,0.2355545
35,2,3,1,4,0,0,20,0.0,0.0,0.91252506,0.0,0.9527430083307376,0.0,0.91538274,0.0,0.9052067773666972,0,0.97570944
24,2,6,1,3,1,1,40,0.0,0.0,0.9368759,0.0,0.9334928385290697,0.0,0.986916,0.0,0.9831584611552187,0,0.99998116
27,2,3,1,0,1,1,40,0.0,0.0,0.85738593,0.0,0.8992640196950911,0.0,0.8651044,0.0,0.86930302295878,0,0.980692
61,0,5,1,2,1,1,50,1.0,1.0,0.10695779,1.0,0.13711947202817776,1.0,0.11639011,1.0,0.15299499682978412,1,3.2858793e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29751587,1.0,0.4027797741988678,1.0,0.22485876,1.0,0.2972190858792241,1,2.6191194e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9596965,0.0,0.9749494029373823,0.0,0.97911114,0.0,0.9619976946466857,0,0.99987066
43,2,1,1,2,1,1,40,1.0,1.0,0.2774002,1.0,0.2472510688297611,1.0,0.30349272,1.0,0.2368725806259443,1,2.677073e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.98306704,0.0,0.9776981880133134,0.0,0.9834677,0.0,0.9845163127549841,0,0.9999231
32,2,6,1,0,1,1,40,1.0,0.0,0.92339194,0.0,0.9412055942289725,0.0,0.93838644,0.0,0.9542358363503143,0,0.9997099
45,2,6,1,4,1,0,32,0.0,0.0,0.94771963,0.0,0.9628348342137051,0.0,0.9089737,0.0,0.9505547195164721,0,0.9996074
51,2,3,1,5,0,0,38,0.0,0.0,0.72020507,0.0,0.8787534137247682,1.0,0.46300107,0.0,0.5598951424925858,1,3.621154e-06
41,3,0,0,3,1,1,60,0.0,0.0,0.79126805,0.0,0.7880260515899231,0.0,0.86989594,0.0,0.884272410343223,0,0.9899038
43,3,1,1,2,1,1,21,0.0,1.0,0.4724018,1.0,0.4183012162738615,1.0,0.47530514,1.0,0.4949263631147709,1,0.00017116158
34,0,1,3,2,1,1,48,0.0,0.0,0.82485616,0.0,0.8650076845686252,0.0,0.75943804,0.0,0.833790319575084,0,0.94421595
17,2,6,3,4,1,1,48,0.0,0.0,0.9999586,0.0,0.9906962428207846,0.0,0.99752563,0.0,0.9870388776162335,0,0.9999882
50,3,4,1,2,1,0,40,1.0,1.0,0.20632547,1.0,0.2341119849615898,1.0,0.2371614,1.0,0.2935120239282536,1,3.6991054e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985462,0.0,0.9878333733197282,0.0,0.9945025,0.0,0.9870388776162335,0,0.9999902
73,0,6,0,4,0,0,40,0.0,0.0,0.9759599,0.0,0.9605112255128997,0.0,0.98659414,0.0,0.9851643851849105,0,0.9999851
44,0,4,1,2,0,1,60,1.0,1.0,0.21897852,1.0,0.26804308531308385,1.0,0.17044467,1.0,0.18299668702258454,1,3.4491921e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98325866,0.0,0.9800489819891862,0.0,0.9859191,0.0,0.9821900177148,0,0.9999143
67,3,2,1,3,1,1,40,1.0,1.0,0.13904017,1.0,0.26531351406682935,1.0,0.3685361,1.0,0.38170637155571985,1,3.475565e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7448875,0.0,0.8070519231171369,0.0,0.78958905,0.0,0.7236851017361312,0,0.6976945
47,2,4,0,3,1,1,60,1.0,1.0,0.40428996,1.0,0.37400309147401767,0.0,0.5903152,0.0,0.6204206371767829,1,0.008103048
22,2,7,0,0,1,0,40,0.0,0.0,0.98059887,0.0,0.9759766053282303,0.0,0.9805277,0.0,0.9690834891351902,0,0.9998354
43,2,1,0,5,1,1,35,0.0,0.0,0.76567036,0.0,0.7500352442893634,0.0,0.93710756,0.0,0.9143286337790606,0,0.9973935
37,2,1,1,2,1,1,39,1.0,1.0,0.3473478,1.0,0.3144836086677699,1.0,0.42102712,1.0,0.39050796383255504,1,2.2336361e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.99990803,0.0,0.9908844990437535,0.0,0.99667656,0.0,0.9870388776162335,0,0.99998975
31,2,3,1,0,1,1,65,0.0,0.0,0.6342672,0.0,0.7344366843542505,0.0,0.5072,0.0,0.6118202942332125,1,0.13026689
41,3,7,1,0,1,1,50,1.0,0.0,0.6017594,0.0,0.6634344394208553,0.0,0.67323375,0.0,0.6737922589509999,1,0.31572378
47,2,3,0,4,1,0,32,0.0,0.0,0.97384286,0.0,0.9698389678942888,0.0,0.97303647,0.0,0.9676557713071013,0,0.9999255
34,2,3,1,5,1,1,40,0.0,0.0,0.63654315,0.0,0.685058050273271,0.0,0.63721645,0.0,0.7535239308992934,1,1.5238196e-05
47,2,3,1,0,1,1,40,1.0,0.0,0.72928584,0.0,0.6623010625249048,0.0,0.68486667,0.0,0.6858516876132301,1,0.420628
54,0,3,1,0,1,1,40,0.0,0.0,0.64032125,0.0,0.6065446410054152,0.0,0.5517671,0.0,0.6509825737429933,1,0.23993953
55,2,3,1,4,1,1,40,0.0,0.0,0.6489143,0.0,0.7077033355426177,0.0,0.70597297,0.0,0.6885358826920548,0,0.5527285
48,2,7,0,2,1,0,20,0.0,0.0,0.9335297,0.0,0.9269873831324608,0.0,0.98706794,0.0,0.9845163127549841,0,0.99992955
63,3,3,1,5,1,1,40,0.0,0.0,0.5089518,0.0,0.5042343177978549,0.0,0.56704074,0.0,0.501836782429979,1,8.328983e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.86676043,0.0,0.8968379347371179,0.0,0.8824875,0.0,0.8885250660154793,0,0.9981744
26,2,3,1,2,0,1,40,0.0,0.0,0.7622239,0.0,0.7349677267161148,0.0,0.5902412,0.0,0.7322204517889068,0,0.7041544
60,2,7,0,0,1,1,47,0.0,0.0,0.8364059,0.0,0.8462037341105417,0.0,0.90092945,0.0,0.8755053097718763,0,0.9881864
34,3,7,3,0,1,1,60,0.0,0.0,0.9411122,0.0,0.9069160967751897,0.0,0.86170536,0.0,0.86347213010692,0,0.966923
43,3,5,1,2,0,1,99,1.0,1.0,0.17162037,1.0,0.16462003379637236,1.0,0.11929703,1.0,0.17128230555315482,1,3.1904435e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.94160426,0.0,0.9718704039330456,0.0,0.9771509,0.0,0.9845163127549841,0,0.99994564
62,2,2,1,2,1,1,40,1.0,1.0,0.11635047,1.0,0.147422826761073,1.0,0.14048207,1.0,0.14592523311371797,1,3.2900462e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.1752218,1.0,0.20735100598110445,1.0,0.23283565,1.0,0.20926974219607497,1,3.3117547e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7599517,1.0,0.46644651032672546,0.0,0.6943848,0.0,0.6885358826920548,0,0.5267703
31,2,7,3,2,1,1,40,0.0,0.0,0.9447973,0.0,0.9389848042449525,0.0,0.98619336,0.0,0.9802685103996053,0,0.99991405
35,2,6,2,0,0,1,40,0.0,0.0,0.99068505,0.0,0.9481110190534708,0.0,0.9789852,0.0,0.9782033794524319,0,0.9999324
24,3,3,0,0,1,1,50,0.0,0.0,0.96856534,0.0,0.9404814526048819,0.0,0.9663875,0.0,0.940127985667699,0,0.99962556
29,0,1,1,2,1,1,50,1.0,1.0,0.33459044,1.0,0.35667922034792665,1.0,0.28576118,1.0,0.27363508568165695,1,2.424515e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25152785,1.0,0.3351799198549176,1.0,0.34237993,1.0,0.3747624991877644,1,2.9981334e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.75126344,0.0,0.6148273025556262,0.0,0.7356132,0.0,0.692426298398904,1,0.015951958
27,2,3,1,2,1,1,45,1.0,0.0,0.6015458,0.0,0.5995736130607168,1.0,0.41614795,0.0,0.5409976536442016,1,0.039167013
24,2,7,3,3,1,0,15,0.0,0.0,0.99740535,0.0,0.9847577635046579,0.0,0.98815143,0.0,0.9733067395591352,0,0.9999168
19,2,7,3,0,1,1,55,0.0,0.0,0.9850389,0.0,0.9766129683620701,0.0,0.96258736,0.0,0.9456761844225264,0,0.9994567
41,0,1,1,5,1,1,50,1.0,1.0,0.24936801,1.0,0.29990973962395695,1.0,0.16369104,1.0,0.16722113426296104,1,3.2657354e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96411926,0.0,0.9600654853458493,0.0,0.9348669,0.0,0.9566166494823106,0,0.99971324
37,2,1,0,5,1,1,40,0.0,0.0,0.7209234,0.0,0.6338357135962938,0.0,0.90952444,0.0,0.8676463517925622,0,0.9887313
61,2,6,1,0,1,1,40,0.0,0.0,0.84972346,0.0,0.8824632245343639,0.0,0.9025768,0.0,0.868627582349262,0,0.9967721
18,2,7,3,3,1,0,25,0.0,0.0,0.998511,0.0,0.9858049938286416,0.0,0.9897711,0.0,0.9733067395591352,0,0.9999169
47,0,7,0,2,1,0,40,0.0,0.0,0.88930154,0.0,0.9002969790797115,0.0,0.9853496,0.0,0.9637015086072785,0,0.9999187
34,2,3,1,4,1,0,65,0.0,0.0,0.65522957,0.0,0.8106290155544253,0.0,0.58447146,0.0,0.6187245612285077,1,0.24613225
47,2,3,1,0,1,1,40,1.0,0.0,0.72928584,0.0,0.6623010625249048,0.0,0.68486667,0.0,0.6858516876132301,1,0.420628
36,3,2,1,2,1,1,35,0.0,1.0,0.28280073,1.0,0.22072302131222077,1.0,0.34351754,1.0,0.15564187404635133,1,3.674378e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.4275766,0.0,0.5200052402367757,1.0,0.44309396,0.0,0.5565074091703699,1,2.2204513e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.2834832,1.0,0.219509010873856,1.0,0.26685017,1.0,0.24081321241449305,1,2.8620784e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999404,0.0,0.9887310932911172,0.0,0.98772776,0.0,0.9870388776162335,0,0.9999788
53,2,1,1,3,1,1,50,1.0,1.0,0.18921202,1.0,0.23763033593935778,1.0,0.2882421,1.0,0.27230833676182153,1,2.972936e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.81841326,0.0,0.7418390041098244,0.0,0.7506897,0.0,0.7631299967472183,0,0.7257394
37,2,3,3,0,0,1,40,0.0,0.0,0.9820807,0.0,0.9769664084833467,0.0,0.98553765,0.0,0.9821900177148,0,0.99991333
33,3,1,1,2,1,1,60,0.0,1.0,0.31230897,1.0,0.3114106063856994,1.0,0.3405794,1.0,0.35423564363426696,1,3.5021827e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.97230697,0.0,0.9794396175622346,0.0,0.98331755,0.0,0.9845163127549841,0,0.999923
29,2,3,0,4,1,0,45,0.0,0.0,0.967615,0.0,0.97621495522807,0.0,0.9713641,0.0,0.9653759887835963,0,0.99966943
38,3,7,1,0,1,1,38,0.0,0.0,0.77504265,0.0,0.7328383713840319,0.0,0.8089151,0.0,0.7864855838536066,0,0.69637126
70,2,6,1,0,1,1,32,0.0,0.0,0.88260245,0.0,0.903588797157793,0.0,0.907993,0.0,0.8946562345656928,0,0.99840003
47,2,3,1,0,1,1,48,0.0,0.0,0.6270776,0.0,0.5389703479434467,0.0,0.55173016,0.0,0.5755867880044939,1,0.11726842
20,3,7,3,0,1,1,10,0.0,0.0,0.9983272,0.0,0.9881850451936381,0.0,0.94960207,0.0,0.9583454097520955,0,0.9997563
33,2,1,1,5,1,1,60,1.0,1.0,0.20211136,1.0,0.1721098977285649,1.0,0.14920539,1.0,0.15419618475169827,1,3.0895072e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7948719,0.0,0.8061875553192598,0.0,0.7309847,0.0,0.7869414409541485,0,0.78249764
57,0,3,0,5,1,0,40,0.0,0.0,0.9223022,0.0,0.9202876982419775,0.0,0.97783005,0.0,0.9845163127549841,0,0.9999387
39,3,1,1,5,1,1,40,1.0,1.0,0.3385067,1.0,0.3169978208056423,0.0,0.5773824,0.0,0.5418228168906263,1,7.70917e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99051565,0.0,0.9840133212671972,0.0,0.9568969,0.0,0.9835897866174437,0,0.99997413
26,2,4,3,2,0,1,20,0.0,0.0,0.9497497,0.0,0.942574944915456,0.0,0.9762745,0.0,0.9520485783003664,0,0.99969304
38,3,7,1,0,1,0,15,0.0,0.0,0.82626975,0.0,0.8353336668719835,0.0,0.84692895,0.0,0.8357121064439477,0,0.730232
34,3,0,3,0,1,1,50,0.0,0.0,0.9293405,0.0,0.850631100650794,0.0,0.88052344,0.0,0.8983036326600864,0,0.9955941
56,0,1,1,2,1,1,40,1.0,1.0,0.29699767,1.0,0.3105070501195565,1.0,0.1598351,1.0,0.20421492882052816,1,3.1550485e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87274635,0.0,0.9309546850474271,0.0,0.9016272,0.0,0.8923933127000512,0,0.9873232
62,0,3,1,4,1,1,40,0.0,0.0,0.55616355,0.0,0.6342211171915851,0.0,0.66593677,0.0,0.6539881390354,1,0.35657293
39,0,7,0,2,1,0,45,0.0,0.0,0.8783577,0.0,0.8958749204743377,0.0,0.9747283,0.0,0.9566166494823106,0,0.9998784
38,2,3,3,2,1,1,40,0.0,0.0,0.9381447,0.0,0.9364079845444926,0.0,0.9733584,0.0,0.9723866205313563,0,0.99989724
51,3,3,3,3,1,1,40,0.0,0.0,0.9489612,0.0,0.9094413688795808,0.0,0.97923005,0.0,0.9702704916185049,0,0.9998876
22,1,7,3,1,1,1,72,0.0,0.0,0.9795388,0.0,0.9707371445547762,0.0,0.95787585,0.0,0.9629774060847971,0,0.9996668
33,0,2,1,2,0,1,50,0.0,1.0,0.2226438,1.0,0.13814346083443707,1.0,0.1304974,1.0,0.15161333954974598,1,3.157628e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35367322,1.0,0.3287183816177984,1.0,0.3257795,1.0,0.35395261440619974,1,9.951508e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92750996,0.0,0.9088569686024615,0.0,0.8789899,0.0,0.9505547195164721,0,0.9992799
37,0,3,1,0,1,1,40,0.0,0.0,0.7207345,0.0,0.7084164055991565,0.0,0.76628923,0.0,0.8091552948605938,0,0.88240075
29,0,7,3,4,1,0,10,0.0,0.0,0.9963559,0.0,0.9852576656535619,0.0,0.9944409,0.0,0.9870388776162335,0,0.9999783
50,2,3,1,0,1,1,40,1.0,0.0,0.712636,0.0,0.6274691546152895,0.0,0.6567904,0.0,0.6551927493237066,1,0.30225587
40,3,7,1,0,1,1,50,0.0,0.0,0.6080215,0.0,0.65251778367806,0.0,0.6789876,0.0,0.6737922589509999,1,0.34211883
24,2,1,3,3,1,0,15,0.0,0.0,0.9909468,0.0,0.9815984291415609,0.0,0.97332776,0.0,0.9645607135198734,0,0.99982196
38,0,3,1,0,1,1,20,0.0,0.0,0.8242029,0.0,0.8155649913717193,0.0,0.94250095,0.0,0.8874168553761562,0,0.99672526
35,2,1,1,5,1,1,47,1.0,1.0,0.23773384,1.0,0.23220611670184887,1.0,0.20823908,1.0,0.28673557931531524,1,3.1991513e-07
