age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
23,2,3,3,0,0,0,40,0.0,0.0,0.9931933,0.0,0.9798409187574146,0.0,0.99230725,0.0,0.9870278789311139,0,0.999954
40,2,3,1,0,1,1,30,0.0,0.0,0.86648923,0.0,0.8565829193896325,0.0,0.85018843,0.0,0.873670762328292,0,0.9697393
28,2,1,3,5,1,1,60,1.0,0.0,0.7422055,0.0,0.6877004969211957,0.0,0.69780326,0.0,0.6348102259867215,1,0.41173697
45,2,7,1,0,1,1,48,0.0,0.0,0.5216244,1.0,0.457866079172367,0.0,0.5291765,1.0,0.4544504598350285,1,0.0013171912
46,0,1,1,4,1,1,40,1.0,1.0,0.39656478,1.0,0.3120850935589202,1.0,0.45479083,1.0,0.4725663155543971,1,0.0004553723
39,2,5,1,2,1,1,55,1.0,1.0,0.10863829,1.0,0.14018241162707779,1.0,0.14930815,1.0,0.1768560680420601,1,4.7377426e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.94029224,0.0,0.9586200216799565,0.0,0.8766336,0.0,0.889423734182675,0,0.9671833
51,2,0,4,2,0,0,40,0.0,0.0,0.8459673,0.0,0.874065453128917,0.0,0.9344589,0.0,0.9066108947928694,0,0.99874806
37,2,3,1,5,1,1,40,1.0,0.0,0.6032301,0.0,0.6233246349492729,0.0,0.59538835,0.0,0.6172539829519023,1,0.16917284
54,0,3,1,2,1,1,40,1.0,1.0,0.48645508,0.0,0.6168507974839507,1.0,0.42211235,1.0,0.48831488937929124,1,0.0007151956
47,3,1,1,5,1,1,30,0.0,1.0,0.38832432,1.0,0.29778625995849095,1.0,0.38075972,1.0,0.41407135178744414,1,1.0439335e-05
34,3,5,2,2,1,1,48,1.0,0.0,0.55992866,1.0,0.29746076309570046,0.0,0.5152325,1.0,0.39147865997471165,1,0.0001189098
55,0,4,1,5,1,1,55,1.0,1.0,0.12441772,1.0,0.10698594314132892,1.0,0.17077309,1.0,0.1696143770747116,1,6.2643613e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.98989576,0.0,0.9894878745329057,0.0,0.9793815,0.0,0.9842658464523734,0,0.99994516
40,2,0,0,2,1,0,40,1.0,0.0,0.8898448,0.0,0.8620792699633553,0.0,0.96313125,0.0,0.950732655643026,0,0.99942744
21,1,7,3,1,1,0,35,0.0,0.0,0.9948164,0.0,0.9876301896646138,0.0,0.98558706,0.0,0.985113692340892,0,0.999969
37,2,1,3,2,1,0,45,0.0,0.0,0.82461286,0.0,0.868713996681153,0.0,0.6754782,0.0,0.7214952021310199,0,0.97346324
49,0,7,1,0,1,1,40,1.0,0.0,0.5876376,0.0,0.6467649880499063,0.0,0.5586858,0.0,0.6152587608241978,1,0.005110271
25,2,3,0,0,1,1,50,0.0,0.0,0.9602346,0.0,0.9495841776041825,0.0,0.98456115,0.0,0.9857449665851508,0,0.99995303
35,2,3,1,5,1,0,42,1.0,0.0,0.651158,0.0,0.5508163276474566,0.0,0.61724025,0.0,0.5689730373987244,1,0.073148206
37,2,7,1,0,1,1,50,1.0,0.0,0.5583612,0.0,0.5371850325586026,0.0,0.5174506,0.0,0.5110688804108794,1,0.015606361
17,0,6,3,2,1,0,20,0.0,0.0,0.99996144,0.0,0.9886667737060677,0.0,0.9417187,0.0,0.9737488243709881,0,0.9999758
43,2,3,1,3,1,1,40,0.0,0.0,0.6222584,0.0,0.5801455124672277,0.0,0.60164464,0.0,0.596021229775662,1,0.18307532
41,2,7,1,0,0,1,40,0.0,0.0,0.7201581,0.0,0.6706044343516814,0.0,0.7159776,0.0,0.6647000175587207,1,0.25866655
61,2,7,0,4,0,1,40,0.0,0.0,0.8959755,0.0,0.9368268779709196,0.0,0.96637565,0.0,0.9292929391511666,0,0.99996257
19,1,6,3,1,1,0,35,0.0,0.0,0.99910814,0.0,0.9893093233318331,0.0,0.98451924,0.0,0.9854916590576968,0,0.99996924
40,2,3,0,4,1,0,35,0.0,0.0,0.9786154,0.0,0.981834459477771,0.0,0.97119015,0.0,0.9815551318934295,0,0.99985945
18,1,6,3,1,0,1,30,0.0,0.0,0.9995873,0.0,0.9892558708261072,0.0,0.9844719,0.0,0.9854916590576968,0,0.99996936
28,2,1,1,5,1,0,50,1.0,1.0,0.32971877,1.0,0.3044169237489309,1.0,0.19653583,1.0,0.24432136882390054,1,1.3828368e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.22057033,1.0,0.30133600388859416,1.0,0.26032275,1.0,0.39097405463126844,1,6.4959397e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.81100625,0.0,0.7219260251818009,0.0,0.8026632,0.0,0.7815338346070573,0,0.7231961
34,2,6,1,0,1,1,40,0.0,0.0,0.91657835,0.0,0.9259906732924091,0.0,0.94190365,0.0,0.959991662099577,0,0.9992269
47,0,0,1,5,1,0,35,0.0,0.0,0.5830618,1.0,0.4439031353171571,1.0,0.38063473,1.0,0.4667683854889819,1,0.0003442882
57,0,3,0,4,1,0,40,0.0,0.0,0.9342452,0.0,0.9311392115391867,0.0,0.86601216,0.0,0.9186457276647778,0,0.99139446
23,3,6,3,0,1,1,50,0.0,0.0,0.9948619,0.0,0.9600127763829615,0.0,0.9282822,0.0,0.9737488243709881,0,0.9999745
19,1,7,3,1,1,1,15,0.0,0.0,0.998872,0.0,0.9891123840268343,0.0,0.98395777,0.0,0.985113692340892,0,0.9999689
30,0,7,3,0,0,0,40,0.0,0.0,0.97966415,0.0,0.9783053977749328,0.0,0.9759968,0.0,0.9442204178492332,0,0.9999341
62,2,2,0,2,1,1,50,1.0,1.0,0.38481474,1.0,0.3732116333939892,0.0,0.6982783,1.0,0.2836232255343476,1,6.6831876e-06
42,0,7,1,0,0,1,40,0.0,0.0,0.68597484,0.0,0.6766265820292074,0.0,0.70792806,0.0,0.7414247110805308,1,0.32303503
55,3,3,2,0,1,0,55,0.0,0.0,0.9380771,0.0,0.9021150354835192,0.0,0.84209615,0.0,0.9050838679078324,0,0.998988
21,2,3,0,3,1,0,40,0.0,0.0,0.98965836,0.0,0.9786223666757778,0.0,0.9876677,0.0,0.9870278789311139,0,0.9999596
45,2,1,1,2,1,1,40,1.0,1.0,0.27272558,1.0,0.21685634153591193,1.0,0.21587795,1.0,0.22303295909607135,1,1.0212702e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.119366825,1.0,0.15274223731202308,1.0,0.094410956,1.0,0.09504250188011565,1,4.936048e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.6695146,0.0,0.6920040574294132,0.0,0.597085,0.0,0.6675643003815698,1,0.20958778
39,3,7,1,0,1,1,40,0.0,0.0,0.7037295,0.0,0.7104902821381827,0.0,0.6150409,0.0,0.6902991840883176,1,0.23346432
45,2,7,1,0,1,1,40,0.0,0.0,0.62354875,0.0,0.6146420370828163,0.0,0.6512418,0.0,0.6545617768799086,1,0.08482998
38,2,7,1,0,0,1,40,0.0,0.0,0.73936486,0.0,0.7144334707012455,0.0,0.65353405,0.0,0.6681655592569168,0,0.50459975
35,1,6,1,1,1,0,35,0.0,0.0,0.9467308,0.0,0.9514099026435149,0.0,0.98603237,0.0,0.9601799668958659,0,0.99972683
53,2,7,1,0,1,1,40,1.0,0.0,0.5725712,0.0,0.5585130401529275,1.0,0.48382592,1.0,0.4987794207957269,1,0.0059782607
27,2,0,1,4,1,0,38,0.0,0.0,0.856187,0.0,0.7484525788660277,0.0,0.7813151,0.0,0.7921784015648143,0,0.93980783
46,0,5,1,4,1,1,40,1.0,1.0,0.20263958,1.0,0.42346262130818635,1.0,0.33532006,1.0,0.34406811452966735,1,1.6349021e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.90913534,0.0,0.8918945102087854,0.0,0.8975173,0.0,0.8954498570788253,0,0.9964011
39,2,7,2,2,1,0,40,0.0,0.0,0.88879776,0.0,0.8764974657568853,0.0,0.9350708,0.0,0.9441633911958573,0,0.9998542
46,2,7,0,4,1,0,30,0.0,0.0,0.9744929,0.0,0.9742955237775172,0.0,0.97471356,0.0,0.9571651186360131,0,0.9999727
45,0,3,1,0,1,0,40,1.0,0.0,0.7567133,0.0,0.8291155360257636,0.0,0.75729716,0.0,0.6938094153001455,0,0.65060824
31,2,0,1,0,1,1,55,0.0,0.0,0.59128904,0.0,0.7229201594371544,0.0,0.6655598,0.0,0.5558800132206068,1,0.081399485
31,2,3,1,0,1,1,45,0.0,0.0,0.75827456,0.0,0.7680714757546327,0.0,0.7814613,0.0,0.738830706135045,0,0.7801058
47,2,1,1,3,0,1,40,1.0,1.0,0.35284084,1.0,0.28350099809229257,1.0,0.30349982,1.0,0.2687180126696088,1,3.0068547e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.7166938,0.0,0.7796767091886629,0.0,0.70039576,0.0,0.7901522659540072,0,0.5631507
64,3,6,1,4,1,1,25,0.0,0.0,0.8675246,0.0,0.8813915093156519,0.0,0.98186934,0.0,0.8901651863393847,0,0.9999707
42,2,1,0,3,1,1,45,0.0,0.0,0.6442858,0.0,0.5076067528012741,0.0,0.7498674,0.0,0.7363951097033583,0,0.9717007
40,3,4,1,5,1,0,30,1.0,1.0,0.36671537,0.0,0.5161295965987683,1.0,0.2524709,1.0,0.17511325413116796,1,1.5002521e-06
45,2,6,0,3,1,0,40,0.0,0.0,0.98881006,0.0,0.9749926119474436,0.0,0.9869641,0.0,0.962197480736621,0,0.9999733
56,2,6,4,0,1,1,20,0.0,0.0,0.9894336,0.0,0.9647793475348341,0.0,0.9775694,0.0,0.9650253199974812,0,0.9999223
21,0,6,3,4,0,1,20,0.0,0.0,0.99885935,0.0,0.989629536753424,0.0,0.9589231,0.0,0.9729579040699478,0,0.99996376
40,2,3,3,5,1,0,45,0.0,0.0,0.95781416,0.0,0.9667043958934829,0.0,0.85873556,0.0,0.9483254797084495,0,0.99972755
44,2,1,1,5,1,1,45,0.0,1.0,0.1872223,1.0,0.1446309451543163,1.0,0.21637821,1.0,0.15953652643885763,1,7.318278e-07
37,2,0,1,2,1,0,30,0.0,0.0,0.5902893,1.0,0.3804465783578669,0.0,0.6055845,0.0,0.5863419179550924,1,0.17627749
55,3,3,1,5,1,1,45,1.0,1.0,0.45494324,1.0,0.48285756895058907,1.0,0.32917196,1.0,0.49793464541216825,1,1.0120482e-06
64,2,5,1,5,1,1,60,0.0,1.0,0.049738765,1.0,0.1520969435684495,1.0,0.15218562,1.0,0.21596006581488425,1,4.7705413e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.5903373,0.0,0.5109176093045622,0.0,0.52204967,0.0,0.5761389951370687,1,0.062979475
56,2,7,1,3,1,1,50,1.0,1.0,0.2937907,1.0,0.3511198156493319,1.0,0.28813827,1.0,0.3829398171208489,1,2.1471817e-05
60,2,6,1,3,1,1,40,0.0,0.0,0.72354907,0.0,0.7675402010665435,0.0,0.80115175,0.0,0.7499546599217715,0,0.9766258
40,3,3,1,0,1,1,84,0.0,0.0,0.60727257,0.0,0.635046667890595,0.0,0.6515085,0.0,0.6481869979753856,1,8.69299e-07
41,0,0,2,0,1,1,50,0.0,0.0,0.8791393,0.0,0.9259523326968311,0.0,0.89559543,0.0,0.9165337768903223,0,0.99665546
34,3,3,1,2,1,1,51,0.0,0.0,0.527277,1.0,0.4896560013981953,0.0,0.6513459,0.0,0.587112287248142,1,1.154118e-05
40,0,3,1,5,1,1,40,1.0,0.0,0.57571226,0.0,0.5266015806953539,0.0,0.54772556,0.0,0.5336619694345286,1,0.017627018
21,2,3,3,4,1,0,30,0.0,0.0,0.9972969,0.0,0.9902620129361284,0.0,0.98170334,0.0,0.9870278789311139,0,0.99995697
29,2,6,1,5,1,0,40,0.0,0.0,0.90679884,0.0,0.9130141042006844,0.0,0.9102094,0.0,0.959991662099577,0,0.9989009
51,2,4,1,5,1,1,50,1.0,1.0,0.0963943,1.0,0.09484678401294466,1.0,0.10551214,1.0,0.11072762756025956,1,1.789972e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.24402547,1.0,0.19008613214980075,1.0,0.18991709,1.0,0.22602850659081963,1,1.0339415e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.66005707,0.0,0.6461284475580092,0.0,0.5142997,0.0,0.5493359604893384,1,6.867363e-07
30,2,3,3,0,1,1,35,0.0,0.0,0.99277145,0.0,0.9854929821946188,0.0,0.9913215,0.0,0.9865361875640754,0,0.9999522
25,2,6,3,0,1,1,43,0.0,0.0,0.9948731,0.0,0.9732480939955838,0.0,0.98659086,0.0,0.9858382752506695,0,0.99997115
39,2,1,3,5,1,0,40,0.0,0.0,0.8804708,0.0,0.9247038717432157,0.0,0.8018187,0.0,0.8796030914086577,0,0.9968352
33,2,3,1,0,1,1,40,1.0,0.0,0.8172165,0.0,0.8261599529527135,0.0,0.83215415,0.0,0.8480383220638321,0,0.93150586
43,2,3,2,0,1,0,44,0.0,0.0,0.9607652,0.0,0.9572426428761719,0.0,0.93999696,0.0,0.9613348634413378,0,0.9998826
47,3,1,1,3,1,1,60,1.0,1.0,0.24183947,1.0,0.3185671135175382,1.0,0.34154785,1.0,0.39505779623012915,1,7.0365564e-07
26,2,3,1,3,1,1,55,0.0,0.0,0.63241315,0.0,0.5770153664381867,0.0,0.6334481,0.0,0.6258616433976352,1,0.24184911
31,3,1,0,5,1,1,60,1.0,0.0,0.67135894,0.0,0.6427582352134816,0.0,0.83937454,0.0,0.7833802741551054,0,0.59285027
47,2,1,1,4,1,1,48,0.0,1.0,0.25971,1.0,0.24914943310441484,1.0,0.43222755,1.0,0.32690682064842846,1,9.696463e-07
36,0,7,0,5,1,0,39,0.0,0.0,0.949575,0.0,0.9701367327752449,0.0,0.9210416,0.0,0.9481401280900559,0,0.9996395
25,0,1,3,4,0,0,40,0.0,0.0,0.97050136,0.0,0.9817993025791608,0.0,0.9031143,0.0,0.9334362102993945,0,0.99749017
17,1,6,3,1,1,1,40,0.0,0.0,0.99997693,0.0,0.9906623712795386,0.0,0.9844421,0.0,0.9854916590576968,0,0.9999701
49,2,1,1,5,1,1,50,1.0,1.0,0.15008694,1.0,0.13128689987416997,1.0,0.2021814,1.0,0.18174998509793117,1,5.7084236e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.8651537,0.0,0.8087436239400899,0.0,0.9336748,0.0,0.7929695324923753,0,0.8657689
33,2,3,1,0,1,1,40,1.0,0.0,0.8172165,0.0,0.8261599529527135,0.0,0.83215415,0.0,0.8480383220638321,0,0.93150586
29,2,6,3,4,0,0,40,0.0,0.0,0.997185,0.0,0.9890506098442575,0.0,0.98738,0.0,0.9858382752506695,0,0.99997175
55,1,1,1,1,1,1,40,0.0,0.0,0.58907115,0.0,0.5190829825659473,0.0,0.5415212,0.0,0.5738818294417787,1,0.060079627
32,2,7,1,3,1,1,50,0.0,0.0,0.5353037,0.0,0.5412231334302673,1.0,0.49179888,0.0,0.5012353042973675,1,0.001831389
37,2,3,1,5,1,0,40,1.0,0.0,0.709782,1.0,0.4995968415049443,0.0,0.59538835,0.0,0.6172539829519023,1,0.16917284
28,2,4,1,2,1,1,38,1.0,1.0,0.3546726,1.0,0.38503332649829636,1.0,0.46068925,1.0,0.4998620375410805,1,0.00073237804
35,3,1,2,2,1,0,50,0.0,0.0,0.75878334,0.0,0.6857385857306375,0.0,0.76479125,0.0,0.7691918688697235,0,0.7759924
72,2,7,1,2,1,1,20,0.0,1.0,0.42738152,1.0,0.3525118925313794,1.0,0.40982586,1.0,0.44113517048726225,1,1.9245126e-05
26,2,7,1,5,1,1,60,0.0,1.0,0.44138318,1.0,0.4448815883445054,0.0,0.5931156,1.0,0.4691070849885316,1,5.7986224e-05
50,2,0,1,5,0,0,40,1.0,0.0,0.5395831,0.0,0.5616754886437008,1.0,0.3938523,1.0,0.37320187367749424,1,2.2912686e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.3140055,1.0,0.3245278018162827,1.0,0.36774665,1.0,0.26079488088435077,1,1.6194386e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.9741887,0.0,0.8936892377616992,0.0,0.968257,0.0,0.9516381240624512,0,0.99961734
58,0,1,1,2,1,0,20,1.0,1.0,0.4489265,0.0,0.5115103083701922,1.0,0.4076143,1.0,0.4774834951592998,1,8.802188e-05
36,2,1,1,0,1,1,48,1.0,1.0,0.38237053,1.0,0.47288976684524486,1.0,0.43125373,1.0,0.44050628659408964,1,0.0006020534
38,2,6,0,0,1,0,60,0.0,0.0,0.9809459,0.0,0.9498382392071031,0.0,0.98715365,0.0,0.9779763004432499,0,0.9999727
22,2,3,3,4,1,0,24,0.0,0.0,0.99755454,0.0,0.989642760135934,0.0,0.98165226,0.0,0.9870278789311139,0,0.99995744
34,1,6,2,1,0,0,53,0.0,0.0,0.9872703,0.0,0.9463398445029786,0.0,0.9831406,0.0,0.9758714572585229,0,0.9999536
59,3,1,1,2,1,1,43,1.0,1.0,0.2892887,1.0,0.3149136723774141,1.0,0.38012946,1.0,0.3367827340532987,1,7.6636985e-07
20,2,7,3,4,1,0,12,0.0,0.0,0.99832094,0.0,0.9896370214184642,0.0,0.987115,0.0,0.9854916590576968,0,0.9999726
17,2,6,3,0,1,1,12,0.0,0.0,0.9999955,0.0,0.9920503720260634,0.0,0.98233944,0.0,0.9858382752506695,0,0.9999708
27,2,6,1,0,1,1,45,0.0,0.0,0.9156222,0.0,0.9375995757262613,0.0,0.93842417,0.0,0.9553264710897107,0,0.99891603
25,2,3,3,5,1,0,40,0.0,0.0,0.9859372,0.0,0.9886649212388071,0.0,0.98504126,0.0,0.9870278789311139,0,0.9999511
23,2,6,1,0,1,1,40,0.0,0.0,0.9579092,0.0,0.9558402081337095,0.0,0.9718419,0.0,0.9601799668958659,0,0.99966645
41,0,4,0,2,1,0,55,0.0,0.0,0.7174548,0.0,0.7558872535356067,0.0,0.6747992,0.0,0.7171325688620184,1,0.42070797
57,1,1,1,1,1,1,80,1.0,1.0,0.49608105,1.0,0.47905695542423654,1.0,0.34863573,1.0,0.3536225492136361,1,1.5442039e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.99310124,0.0,0.9855496059717612,0.0,0.98688865,0.0,0.985113692340892,0,0.99996626
21,2,7,3,4,0,1,40,0.0,0.0,0.993722,0.0,0.987323039472425,0.0,0.98607296,0.0,0.985113692340892,0,0.99996996
23,2,3,3,3,0,1,40,0.0,0.0,0.9912709,0.0,0.9832223221643577,0.0,0.99338406,0.0,0.9870278789311139,0,0.99995697
52,2,3,0,0,1,0,40,0.0,0.0,0.9499646,0.0,0.9555082766789275,0.0,0.95915365,0.0,0.9554015877292724,0,0.99992955
28,2,1,3,3,1,1,50,0.0,0.0,0.86144173,0.0,0.7642269269713324,0.0,0.94306844,0.0,0.8909787582740967,0,0.9993562
17,2,6,3,5,1,0,20,0.0,0.0,0.99998206,0.0,0.9902993300955432,0.0,0.9791435,0.0,0.9858382752506695,0,0.9999713
44,1,7,0,1,1,0,10,0.0,0.0,0.9829935,0.0,0.9662050902071253,0.0,0.98424345,0.0,0.9836213315317579,0,0.99996877
29,2,7,1,0,1,1,40,1.0,0.0,0.7595473,0.0,0.7800723818907742,0.0,0.7353997,0.0,0.7399143384715297,0,0.7759121
42,0,1,1,2,1,1,40,1.0,1.0,0.328721,1.0,0.4035221795983581,1.0,0.3587507,1.0,0.36940379345230556,1,3.9368482e-05
32,2,7,3,5,1,0,60,0.0,0.0,0.92560536,0.0,0.9656145871359086,0.0,0.7838553,0.0,0.8262640677753293,0,0.9999443
58,1,3,1,1,0,1,30,0.0,0.0,0.77232516,0.0,0.8163557284113124,0.0,0.8608764,0.0,0.8837725058356773,0,0.931739
44,2,3,1,0,1,1,80,0.0,1.0,0.47535807,0.0,0.576307168113593,1.0,0.43600315,1.0,0.48596764976226836,1,0.00014102703
19,2,3,3,0,1,0,40,0.0,0.0,0.9956895,0.0,0.9906823733812188,0.0,0.9908009,0.0,0.9870278789311139,0,0.99996305
51,2,1,1,0,1,1,40,1.0,1.0,0.3780743,1.0,0.42822464839709606,1.0,0.41019893,1.0,0.4341247074453759,1,9.323599e-06
26,2,7,3,5,1,0,40,0.0,0.0,0.97574216,0.0,0.9849939969581082,0.0,0.98059404,0.0,0.9842949966026882,0,0.99996936
33,2,7,1,0,0,1,40,0.0,0.0,0.7734189,0.0,0.7878318771688435,0.0,0.72729164,0.0,0.7128055976936021,0,0.6357197
22,2,7,3,3,1,0,17,0.0,0.0,0.9976595,0.0,0.9859548150841251,0.0,0.9883833,0.0,0.985113692340892,0,0.99997354
35,1,0,1,1,1,0,40,1.0,0.0,0.7688626,0.0,0.8194048586169043,0.0,0.7964376,0.0,0.8327705980129244,0,0.86355263
40,2,3,2,5,1,0,45,0.0,0.0,0.9203054,0.0,0.9421508740586023,0.0,0.958624,0.0,0.9471321498239995,0,0.9999026
48,2,0,1,0,1,1,45,0.0,0.0,0.50871,0.0,0.5741772995645019,1.0,0.44043034,1.0,0.48297092110878814,1,0.00020060649
20,2,3,3,0,1,1,45,0.0,0.0,0.9915082,0.0,0.9809208330583198,0.0,0.9930155,0.0,0.9870278789311139,0,0.99995685
45,0,0,1,4,1,1,60,1.0,1.0,0.39465606,1.0,0.36531422976697026,1.0,0.31903994,1.0,0.36940379345230556,1,2.835696e-05
39,2,3,2,4,1,0,40,0.0,0.0,0.9689757,0.0,0.9758052793224986,0.0,0.95956933,0.0,0.9516719201177815,0,0.9999404
20,2,7,3,5,1,0,25,0.0,0.0,0.99461555,0.0,0.9882426042459408,0.0,0.9840637,0.0,0.985113692340892,0,0.999977
19,2,7,3,5,1,0,30,0.0,0.0,0.99504495,0.0,0.9882426042459408,0.0,0.983812,0.0,0.985113692340892,0,0.99997723
24,2,1,3,5,1,0,40,0.0,0.0,0.9381135,0.0,0.975104781072863,0.0,0.9250808,0.0,0.9396674493646978,0,0.99964476
45,2,7,0,4,0,0,40,0.0,0.0,0.9628515,0.0,0.9713159275563067,0.0,0.96545094,0.0,0.9401124022217223,0,0.999972
32,1,7,0,1,1,1,40,0.0,0.0,0.96981174,0.0,0.9518137405803163,0.0,0.98388124,0.0,0.9854916590576968,0,0.99996877
42,2,1,1,2,1,1,90,0.0,1.0,0.2041763,1.0,0.26693495317178373,1.0,0.21508646,1.0,0.20578108920156613,1,5.952659e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.1618011,1.0,0.12765429190393274,1.0,0.22252065,1.0,0.18706018297546312,1,5.8286344e-07
20,2,7,3,2,1,0,48,0.0,0.0,0.9741569,0.0,0.976156698774296,0.0,0.9700983,0.0,0.9581059499159482,0,0.99997306
43,3,7,1,3,1,1,50,1.0,1.0,0.43240744,0.0,0.5604288161310453,1.0,0.41201591,1.0,0.4071073070031693,1,3.9374213e-06
29,2,6,3,0,1,1,48,0.0,0.0,0.99179804,0.0,0.967436870212448,0.0,0.98700637,0.0,0.9858382752506695,0,0.99997115
37,2,4,3,5,0,0,40,1.0,0.0,0.8504119,0.0,0.8770409447652059,0.0,0.70408523,0.0,0.6213622118198721,0,0.99995184
23,2,3,3,5,0,0,40,0.0,0.0,0.98942643,0.0,0.9879780955879861,0.0,0.9851543,0.0,0.9870278789311139,0,0.999956
77,1,6,1,1,1,1,20,0.0,0.0,0.91279936,0.0,0.8918945102087854,0.0,0.9031837,0.0,0.8954498570788253,0,0.99681336
43,2,6,1,0,0,0,72,0.0,0.0,0.86362517,0.0,0.829730875494259,0.0,0.7879165,0.0,0.8211842265046516,0,0.95291054
27,0,3,0,4,1,1,40,0.0,0.0,0.9618424,0.0,0.9502620334261829,0.0,0.9743973,0.0,0.9562311906126431,0,0.9992642
26,2,6,3,0,1,1,48,0.0,0.0,0.993596,0.0,0.9668141089728081,0.0,0.9867383,0.0,0.9858382752506695,0,0.99997115
28,2,0,1,3,1,1,40,0.0,0.0,0.65611494,0.0,0.7420512073987343,0.0,0.6450126,0.0,0.6221745985135672,1,0.24355145
37,3,3,1,0,1,1,47,0.0,0.0,0.74833,0.0,0.7064717822612196,0.0,0.8345766,0.0,0.7503905705000524,0,0.9534879
25,2,1,3,5,1,1,40,0.0,0.0,0.9080283,0.0,0.9381446336246673,0.0,0.92727727,0.0,0.9396674493646978,0,0.99949634
61,0,7,1,2,1,1,40,0.0,1.0,0.39238995,1.0,0.38008519532553653,1.0,0.41678464,1.0,0.35759137223888393,1,4.3256055e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.99831295,0.0,0.989642760135934,0.0,0.9684998,0.0,0.9870278789311139,0,0.99996305
54,1,3,0,1,1,0,30,0.0,0.0,0.9662464,0.0,0.9377546460899041,0.0,0.9941462,0.0,0.9786340256769701,0,0.99995565
59,0,3,3,5,1,1,40,0.0,0.0,0.9114895,0.0,0.8506288080119887,0.0,0.8960032,0.0,0.9073040461859369,0,0.97830665
18,2,3,3,0,1,1,25,0.0,0.0,0.99896353,0.0,0.9908838425425238,0.0,0.987452,0.0,0.9870278789311139,0,0.9999665
49,3,2,1,2,1,1,60,0.0,1.0,0.1570813,1.0,0.17988024779809053,1.0,0.18840134,1.0,0.23164827835182167,1,8.542683e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.98621047,0.0,0.982877727384455,0.0,0.9893763,0.0,0.9640235344890196,0,0.9999572
33,0,3,0,5,1,1,40,0.0,0.0,0.93635696,0.0,0.9330611533697214,0.0,0.94544876,0.0,0.9516133227342214,0,0.9985049
38,2,3,1,3,1,1,50,0.0,0.0,0.5193098,0.0,0.5278793263315072,0.0,0.64019156,0.0,0.5654413959839593,1,0.079456076
18,2,7,3,4,1,0,20,0.0,0.0,0.99833953,0.0,0.9898533806506075,0.0,0.9868115,0.0,0.9854916590576968,0,0.99997354
37,2,3,3,0,1,1,40,0.0,0.0,0.98029983,0.0,0.9743599858228951,0.0,0.98953104,0.0,0.9786807052979779,0,0.99994814
56,0,7,1,5,1,1,40,1.0,1.0,0.39069152,1.0,0.40282384751773403,1.0,0.26787472,1.0,0.31164542314876165,1,1.789943e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9948766,0.0,0.9894264412460458,0.0,0.9864623,0.0,0.9870278789311139,0,0.99995613
34,2,7,1,4,1,1,40,1.0,0.0,0.7228093,0.0,0.7003319698717787,0.0,0.6818071,0.0,0.6895619917370448,0,0.5114738
36,2,3,1,4,1,1,45,1.0,0.0,0.68789065,0.0,0.727527951034459,0.0,0.66297007,0.0,0.6160947463084167,1,0.42109782
47,2,0,1,2,0,0,40,1.0,0.0,0.5081707,1.0,0.3822152702411823,1.0,0.27076817,1.0,0.25268671573520474,1,2.883865e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.78946817,0.0,0.7045673165454303,0.0,0.904142,0.0,0.8067258793715915,0,0.99763966
35,2,1,1,3,1,1,45,0.0,1.0,0.2972188,1.0,0.2918328656779242,1.0,0.25930113,1.0,0.2854131480284162,1,3.955241e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.91210526,0.0,0.951224077418702,0.0,0.9207249,0.0,0.9395981042371354,0,0.99891937
30,2,0,1,2,1,0,36,1.0,0.0,0.62356853,1.0,0.47646090497524585,0.0,0.63117296,0.0,0.6462973585692343,1,0.30815965
24,2,7,3,5,1,0,40,0.0,0.0,0.97930604,0.0,0.9853559657480356,0.0,0.98228407,0.0,0.9854916590576968,0,0.99997044
20,2,7,3,2,1,1,20,0.0,0.0,0.99399906,0.0,0.9794278462828179,0.0,0.98703474,0.0,0.985113692340892,0,0.99997306
53,2,3,1,0,1,1,40,0.0,0.0,0.6965541,0.0,0.5664442375456944,0.0,0.6469277,0.0,0.5639188108195314,1,0.19479917
33,2,3,3,0,1,1,40,0.0,0.0,0.9834197,0.0,0.9800489819891862,0.0,0.9895097,0.0,0.9840381821485864,0,0.99994683
