age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
76,0,3,1,4,1,1,15,0.0,0.0,0.6947777,0.0,0.6691538238407446,0.0,0.67150974,0.0,0.8005599298825499,0,0.79249424
18,2,3,3,3,1,0,40,0.0,0.0,0.9972132,0.0,0.9876764489927103,0.0,0.9839432,0.0,0.9882834653267536,0,0.99997616
79,2,6,4,4,1,0,30,0.0,0.0,0.9892206,0.0,0.9589489233347034,0.0,0.9719616,0.0,0.9710969063995671,0,0.99994266
43,0,1,1,0,1,1,53,0.0,1.0,0.37757742,1.0,0.31393185377081834,1.0,0.29385424,1.0,0.3855307049183747,1,3.793301e-07
18,2,7,3,4,1,0,24,0.0,0.0,0.99801517,0.0,0.9892593820425593,0.0,0.9914379,0.0,0.984746456316521,0,0.9999844
30,2,3,3,0,0,1,40,0.0,0.0,0.9876731,0.0,0.9801788828086987,0.0,0.9885884,0.0,0.984477249246015,0,0.9999186
46,2,0,1,3,1,1,50,0.0,1.0,0.33054608,1.0,0.36246645862901583,1.0,0.2619167,1.0,0.2585399254829426,1,3.83209e-07
68,2,4,1,2,1,1,18,0.0,1.0,0.20817631,1.0,0.32742276489389077,1.0,0.17077768,1.0,0.273746540275162,1,1.9012656e-06
20,0,7,1,4,1,1,40,0.0,0.0,0.83496225,0.0,0.8710233627087017,0.0,0.9111891,0.0,0.8432578909994696,0,0.9910903
31,2,3,1,0,1,0,45,0.0,0.0,0.7829598,0.0,0.8660552880329151,0.0,0.85888517,0.0,0.8379391767527498,0,0.8403587
28,2,0,3,3,1,0,40,0.0,0.0,0.978186,0.0,0.9524079917778601,0.0,0.9625167,0.0,0.9466063529875196,0,0.9999894
21,2,6,3,4,0,1,25,0.0,0.0,0.99953604,0.0,0.9900648358257964,0.0,0.99246365,0.0,0.9871685517901717,0,0.9999819
29,2,1,3,4,1,1,40,0.0,0.0,0.93939984,0.0,0.9689811838336185,0.0,0.9865904,0.0,0.9696463900342495,0,0.9999931
46,2,6,1,0,1,1,45,0.0,0.0,0.8443447,0.0,0.8446282818048634,0.0,0.8419925,0.0,0.8474326002572351,0,0.9882434
44,2,6,1,5,1,1,40,1.0,0.0,0.75074106,0.0,0.7244857864848002,0.0,0.7825141,0.0,0.8159911546336213,0,0.9709881
52,2,6,1,0,0,0,30,0.0,0.0,0.9466696,0.0,0.9128521523215284,0.0,0.93404603,0.0,0.928475406217265,0,0.9963607
46,2,1,1,3,1,1,40,1.0,1.0,0.27792472,1.0,0.2903235475155467,1.0,0.40306813,1.0,0.30208739739123913,1,3.7787572e-07
20,2,3,3,0,1,1,40,0.0,0.0,0.9950898,0.0,0.9837556272039906,0.0,0.98525137,0.0,0.9882834653267536,0,0.99995494
38,2,0,1,0,1,1,50,0.0,0.0,0.55196947,0.0,0.5759142691313687,1.0,0.37114948,0.0,0.5350996501499178,1,4.2111841e-07
53,2,7,1,0,1,1,36,1.0,0.0,0.6701549,0.0,0.6678382727579655,0.0,0.6716892,0.0,0.6401722200155215,1,0.29795337
39,2,4,1,5,1,1,40,1.0,1.0,0.18914914,1.0,0.16255919278290087,1.0,0.2651863,1.0,0.30495904823432507,1,3.97137e-07
41,0,3,1,0,0,1,40,0.0,0.0,0.7533954,0.0,0.8066023029856968,0.0,0.8016449,0.0,0.751253689458814,0,0.7617436
49,0,0,1,5,1,1,60,1.0,1.0,0.27404684,1.0,0.3251167495202606,1.0,0.3068636,1.0,0.30496221825838565,1,4.1592463e-07
23,2,3,3,0,1,1,40,0.0,0.0,0.99233735,0.0,0.9831877321851199,0.0,0.9825718,0.0,0.9881840925218571,0,0.99993455
27,2,7,3,0,0,1,40,0.0,0.0,0.98529464,0.0,0.9726022482404945,0.0,0.987537,0.0,0.9832895555506056,0,0.9999329
28,2,7,0,5,1,0,40,0.0,0.0,0.9585325,0.0,0.9703841351040949,0.0,0.9797971,0.0,0.9799181745422928,0,0.999938
31,2,1,0,4,0,1,70,1.0,0.0,0.7703902,0.0,0.5939405306046084,0.0,0.528003,0.0,0.6704368119217017,0,0.8298785
27,2,3,1,0,1,1,40,0.0,0.0,0.85786444,0.0,0.8992640196950911,0.0,0.91051835,0.0,0.8723304798474957,0,0.98367184
60,2,4,1,5,1,1,60,1.0,1.0,0.075502455,1.0,0.09484678401294466,1.0,0.21078122,1.0,0.12049402739119874,1,4.018379e-07
41,2,1,1,5,1,1,40,1.0,1.0,0.26567942,1.0,0.2118368343891659,1.0,0.24902332,1.0,0.262879192350129,1,3.8719776e-07
49,0,4,2,2,1,0,70,0.0,0.0,0.6544478,0.0,0.6674830315638467,1.0,0.2709391,0.0,0.5659574624954511,1,0.00051079073
31,3,6,1,2,1,1,60,0.0,0.0,0.7764629,0.0,0.6019528085816295,0.0,0.85126686,0.0,0.8084255636777127,0,0.8846947
32,2,0,1,0,1,1,40,0.0,0.0,0.70378447,0.0,0.6959397238659948,0.0,0.71854246,0.0,0.6729056964983331,1,3.3196187e-07
21,2,7,3,4,1,0,25,0.0,0.0,0.9962055,0.0,0.9892593820425593,0.0,0.992024,0.0,0.984746456316521,0,0.9999845
25,2,7,1,5,1,0,40,0.0,0.0,0.74313444,0.0,0.8008320961563111,0.0,0.6794169,0.0,0.5898097010075873,1,0.078629166
35,2,0,0,4,1,0,35,0.0,0.0,0.97544956,0.0,0.9536849296013369,0.0,0.96804464,0.0,0.9822205467420005,0,0.9999982
61,2,7,0,5,1,0,43,0.0,0.0,0.86459243,0.0,0.931200373370771,0.0,0.70642906,0.0,0.8495376000157896,0,0.9989779
25,2,3,1,0,1,1,40,0.0,0.0,0.87315905,0.0,0.9309546850474271,0.0,0.9389605,0.0,0.8986640565870924,0,0.9869234
37,0,7,2,4,0,1,52,0.0,0.0,0.8801725,0.0,0.9232955246359672,0.0,0.97410715,0.0,0.9613655663943322,0,0.9999571
26,2,6,3,4,1,1,40,0.0,0.0,0.9973165,0.0,0.9884907216920382,0.0,0.99217385,0.0,0.9871685517901717,0,0.99998057
33,2,0,3,2,1,0,40,0.0,0.0,0.9163924,0.0,0.9185475555849837,0.0,0.9303072,0.0,0.8839138518052578,0,0.97286725
39,0,1,4,2,0,0,10,0.0,0.0,0.88919294,0.0,0.8859631716552837,0.0,0.96613383,0.0,0.9609638551479507,0,0.99998903
31,2,6,1,3,1,1,40,0.0,0.0,0.8939629,0.0,0.8731770116868621,0.0,0.9255931,0.0,0.9507144315701359,0,0.998865
46,2,0,4,4,1,0,40,0.0,0.0,0.9237014,0.0,0.9156974046335484,0.0,0.9749029,0.0,0.9362509622772153,0,0.9999906
72,2,3,1,3,1,1,12,0.0,0.0,0.6962482,0.0,0.8148592202868314,0.0,0.6983882,0.0,0.7286380655235614,0,0.5815565
84,2,3,4,4,1,0,13,0.0,0.0,0.9723512,0.0,0.9541640303217432,0.0,0.9327979,0.0,0.9519739856908627,0,0.9998603
19,2,6,3,0,1,1,55,0.0,0.0,0.9970589,0.0,0.9770757756789914,0.0,0.9883074,0.0,0.9878824006122816,0,0.99997854
32,2,3,1,5,1,0,48,0.0,0.0,0.6474755,0.0,0.5787209959223318,0.0,0.60334426,0.0,0.5559746635156598,1,0.0042774575
50,0,3,0,4,1,0,49,0.0,0.0,0.9179429,0.0,0.9326730472386873,0.0,0.9494185,0.0,0.938637365251282,0,0.9999318
19,2,7,3,5,1,0,15,0.0,0.0,0.99723786,0.0,0.9881003805374471,0.0,0.9808713,0.0,0.9882834653267536,0,0.9999379
28,2,3,1,0,0,1,40,0.0,0.0,0.88186246,0.0,0.9270885170977287,0.0,0.8887852,0.0,0.8689926238251998,0,0.9815469
22,0,1,3,2,1,0,12,0.0,0.0,0.98380435,0.0,0.9575758433603769,0.0,0.98099035,0.0,0.9783232917839583,0,0.9999962
65,2,3,4,3,1,0,40,0.0,0.0,0.94340265,0.0,0.9462884291199115,0.0,0.8775245,0.0,0.914371572156348,0,0.99955803
24,2,0,3,2,0,1,20,0.0,0.0,0.9854125,0.0,0.9445608990316703,0.0,0.97929853,0.0,0.9620741055834547,0,0.99999094
23,2,7,1,5,1,1,40,0.0,0.0,0.7497659,0.0,0.7001071734317146,0.0,0.7533548,0.0,0.6077949563704215,1,0.15528177
67,1,3,4,1,1,1,3,0.0,0.0,0.9782044,0.0,0.9599392141626842,0.0,0.9726327,0.0,0.9726767476778592,0,0.999801
45,2,0,1,3,1,1,50,1.0,1.0,0.34042543,1.0,0.36246645862901583,1.0,0.26003295,1.0,0.2585399254829426,1,3.8175432e-07
42,0,4,1,2,1,0,38,1.0,1.0,0.2881497,1.0,0.2853442701405604,1.0,0.26387286,1.0,0.31498645912460344,1,2.1499843e-06
20,2,7,3,4,1,0,10,0.0,0.0,0.9984804,0.0,0.9898533806506075,0.0,0.98932666,0.0,0.984746456316521,0,0.9999845
75,0,3,0,5,1,0,20,0.0,0.0,0.9433174,0.0,0.8760874567237882,0.0,0.87695783,0.0,0.9283160621237201,0,0.99970895
20,2,3,3,3,1,0,25,0.0,0.0,0.9982673,0.0,0.9886141890504799,0.0,0.98145026,0.0,0.9882834653267536,0,0.9999684
32,2,7,1,0,1,1,50,0.0,0.0,0.6031493,0.0,0.6373369396775612,0.0,0.5663378,0.0,0.5559746635156598,1,0.014015654
49,0,7,1,5,1,1,46,0.0,1.0,0.34022593,1.0,0.3526406429154303,1.0,0.23838902,1.0,0.4586515155942681,1,4.180137e-06
29,2,7,1,5,0,1,40,0.0,0.0,0.6642573,0.0,0.5928917079864984,0.0,0.6475115,0.0,0.5559746635156598,1,0.014295568
41,0,7,0,5,1,0,40,0.0,0.0,0.91594404,0.0,0.9610394673417566,0.0,0.9456901,0.0,0.9528941503230565,0,0.9998167
26,2,7,3,3,1,1,40,0.0,0.0,0.98224354,0.0,0.972924608566957,0.0,0.9887821,0.0,0.9760336597114314,0,0.9999335
35,2,3,1,0,1,1,40,0.0,0.0,0.80448896,0.0,0.8261599529527135,0.0,0.83369833,0.0,0.8386037050411482,0,0.9228939
28,2,7,0,5,1,0,40,0.0,0.0,0.9585325,0.0,0.9703841351040949,0.0,0.9797971,0.0,0.9799181745422928,0,0.999938
30,3,7,1,5,1,1,36,1.0,0.0,0.68983567,0.0,0.6414956538736556,0.0,0.6541561,0.0,0.6487619844655435,1,0.35868797
24,0,7,1,2,1,1,40,0.0,0.0,0.6296046,0.0,0.7019229590751247,1.0,0.46393943,0.0,0.5495824850123127,1,0.022305716
56,3,4,0,5,1,1,60,1.0,1.0,0.46443558,1.0,0.27271916270012286,1.0,0.3436182,1.0,0.4407929090307027,1,0.0005265592
58,2,6,1,4,1,1,38,0.0,0.0,0.89240104,0.0,0.9169755955887476,0.0,0.7867512,0.0,0.9169842951810261,0,0.9957099
57,0,3,1,5,1,1,40,1.0,1.0,0.48691672,1.0,0.4086859375582029,0.0,0.5177711,0.0,0.5559746635156598,1,0.022900421
48,3,7,3,5,1,1,40,0.0,0.0,0.89632535,0.0,0.8731144945993602,0.0,0.90663576,0.0,0.9134391339047625,0,0.9995066
39,2,1,0,5,1,1,40,0.0,0.0,0.70892525,0.0,0.6338357135962938,0.0,0.94444174,0.0,0.8254042497043157,0,0.99798226
49,3,1,1,3,1,1,40,1.0,1.0,0.31398737,1.0,0.3665430425993571,1.0,0.40840626,1.0,0.34902000271270395,1,4.0103546e-07
20,2,7,3,0,1,0,6,0.0,0.0,0.9985291,0.0,0.9899556477696696,0.0,0.9899185,0.0,0.9882834653267536,0,0.99997795
35,2,1,1,2,1,1,50,1.0,1.0,0.26077306,1.0,0.28742607922716756,1.0,0.25267476,1.0,0.22462096153123579,1,7.697054e-07
33,3,1,1,0,1,1,35,0.0,0.0,0.61982155,0.0,0.7070134525410054,0.0,0.7195999,0.0,0.7578095194170525,1,0.002393871
38,2,0,3,2,1,0,39,0.0,0.0,0.9284194,0.0,0.9026595892875084,0.0,0.91452193,0.0,0.9144194604238074,0,0.9968911
43,2,7,1,3,1,1,45,0.0,1.0,0.44410044,1.0,0.3849155284634739,1.0,0.4222626,1.0,0.45888044695205177,1,1.8252238e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.99655414,0.0,0.9881003805374471,0.0,0.9800891,0.0,0.9881840925218571,0,0.9999347
34,3,0,1,5,1,0,36,0.0,0.0,0.6052697,1.0,0.4418866636120248,1.0,0.46813267,0.0,0.6574301573600219,1,5.04007e-07
70,3,4,1,5,0,1,40,0.0,1.0,0.21800971,1.0,0.2829550660952638,1.0,0.2692048,1.0,0.2410141746061758,1,4.1143156e-07
39,2,4,1,0,1,1,40,0.0,1.0,0.3785686,0.0,0.560242214440567,1.0,0.29409486,1.0,0.30392694043631996,1,3.6989044e-07
31,2,1,0,5,1,0,50,1.0,0.0,0.7788253,0.0,0.8031264746985954,0.0,0.6782342,0.0,0.7432296583328784,0,0.6817241
37,2,7,1,0,1,1,40,0.0,0.0,0.68625045,0.0,0.6735101023953671,0.0,0.6679517,0.0,0.6401722200155215,1,0.32746005
59,2,3,1,2,0,0,38,0.0,0.0,0.6210802,0.0,0.6936786303342766,1.0,0.493581,0.0,0.5276049715553467,1,0.00830205
25,0,1,3,2,1,0,40,0.0,0.0,0.9369067,0.0,0.9639814285932478,0.0,0.9318991,0.0,0.9382167413633746,0,0.9989311
24,2,3,3,3,0,0,20,0.0,0.0,0.997778,0.0,0.9908628184469197,0.0,0.9854545,0.0,0.9882834653267536,0,0.9999635
35,2,3,1,0,1,1,40,0.0,0.0,0.80448896,0.0,0.8261599529527135,0.0,0.83369833,0.0,0.8386037050411482,0,0.9228939
52,2,3,1,5,1,1,48,0.0,1.0,0.3684039,1.0,0.3942031284927997,0.0,0.59467924,0.0,0.5412322937217666,1,2.6822536e-05
68,3,7,1,4,1,1,30,0.0,0.0,0.5915915,0.0,0.6454406045984679,0.0,0.61464196,0.0,0.570434627978556,1,0.15488139
64,2,7,1,3,1,1,40,0.0,1.0,0.3748324,0.0,0.5482781654298842,1.0,0.47970843,1.0,0.4999844101761093,1,1.3440377e-05
51,3,1,1,4,0,1,40,1.0,1.0,0.4165252,1.0,0.3358589523897363,0.0,0.50030744,0.0,0.5973068169540099,1,4.1519306e-07
46,2,1,1,5,1,1,40,1.0,1.0,0.23166245,1.0,0.19008613214980075,1.0,0.24870008,1.0,0.2337525590293964,1,3.8446348e-07
68,2,2,0,2,1,0,40,0.0,0.0,0.54516315,0.0,0.6583030658119005,1.0,0.39956886,1.0,0.1953774664146125,1,0.008270228
37,2,3,3,4,1,0,40,0.0,0.0,0.9849476,0.0,0.9872872633562605,0.0,0.97722495,0.0,0.9840824361965863,0,0.9999453
46,1,1,0,1,1,0,8,0.0,0.0,0.9587469,0.0,0.9156898450295115,0.0,0.9801728,0.0,0.9706010160504175,0,0.99998975
19,2,3,3,4,1,1,40,0.0,0.0,0.99582976,0.0,0.9894264412460458,0.0,0.98918194,0.0,0.9878824006122816,0,0.9999764
50,2,3,1,0,1,1,50,1.0,0.0,0.5859483,1.0,0.48759408225982026,0.0,0.567788,0.0,0.5559746635156598,1,0.03774565
55,2,6,1,0,0,1,45,0.0,0.0,0.8527485,0.0,0.8382583875364488,0.0,0.8476407,0.0,0.8379193001525246,0,0.9781958
47,2,3,3,0,1,1,40,0.0,0.0,0.9720268,0.0,0.9712398107925662,0.0,0.97908175,0.0,0.9707154115474117,0,0.99989283
41,0,1,1,2,0,0,48,1.0,1.0,0.35792553,1.0,0.3320429316854111,1.0,0.21015173,1.0,0.25496336085934634,1,7.8394316e-07
43,0,7,3,5,1,1,40,0.0,0.0,0.8983371,0.0,0.9523199852440856,0.0,0.95920193,0.0,0.9413717651488109,0,0.99960846
67,2,3,4,3,1,0,18,0.0,0.0,0.9745291,0.0,0.8921340085086751,0.0,0.9647145,0.0,0.9496828888666261,0,0.9998472
39,3,7,1,0,1,1,80,0.0,0.0,0.5244104,0.0,0.6879963783344423,0.0,0.65258706,0.0,0.5541378056909317,1,8.082892e-07
31,2,3,1,0,1,1,40,0.0,0.0,0.83113515,0.0,0.8261599529527135,0.0,0.8080175,0.0,0.8440345300169217,0,0.96672195
38,2,3,3,5,1,0,40,0.0,0.0,0.97360724,0.0,0.9848863245713312,0.0,0.9622717,0.0,0.9661545521553155,0,0.9997588
41,2,3,1,0,1,1,40,1.0,0.0,0.7663884,0.0,0.6947494593779606,0.0,0.7096734,0.0,0.7368200360430464,0,0.62274826
41,3,0,1,2,1,0,15,1.0,0.0,0.61697197,0.0,0.6092004788101968,0.0,0.51881576,0.0,0.5594442433326284,1,0.00082689757
25,2,3,3,0,1,1,75,0.0,0.0,0.9649882,0.0,0.9536640067646984,0.0,0.93651986,0.0,0.9600408773838517,0,0.9998374
34,1,3,1,1,1,1,80,0.0,0.0,0.7294997,0.0,0.7506195366279722,0.0,0.51854944,0.0,0.5898097010075873,1,0.033346538
35,2,3,3,0,1,1,40,0.0,0.0,0.9820181,0.0,0.9800489819891862,0.0,0.98828924,0.0,0.9813185104316156,0,0.9999162
47,2,7,1,4,1,1,60,0.0,1.0,0.38810617,1.0,0.411107785435462,0.0,0.50157076,0.0,0.566173880317031,1,7.5977164e-07
51,2,3,1,0,1,1,40,1.0,0.0,0.70697796,0.0,0.6561011449489049,0.0,0.6549473,0.0,0.6587804289757744,1,0.3565607
32,2,3,1,0,1,1,40,0.0,0.0,0.82468337,0.0,0.8261599529527135,0.0,0.80069745,0.0,0.8440345300169217,0,0.96347725
38,2,1,1,5,1,1,50,1.0,1.0,0.20351589,1.0,0.15260683290408494,1.0,0.23353004,1.0,0.14847377596362077,1,3.9801702e-07
26,2,3,1,0,1,1,45,0.0,0.0,0.8071527,0.0,0.8535084249092186,0.0,0.8531556,0.0,0.8433881865127992,0,0.94628954
24,2,1,1,2,1,0,40,0.0,1.0,0.42544836,0.0,0.5145814315258304,0.0,0.6868726,0.0,0.7636529434689963,1,1.4609317e-06
40,2,0,0,0,1,0,40,0.0,0.0,0.94482243,0.0,0.9292468576868818,0.0,0.96601677,0.0,0.9787210809189942,0,0.9999945
49,2,3,1,5,1,1,40,1.0,1.0,0.49826837,1.0,0.4618739897527898,0.0,0.5833893,0.0,0.5559746635156598,1,0.02340736
50,2,6,1,0,1,1,48,0.0,0.0,0.8271395,0.0,0.8490966762551283,0.0,0.8261178,0.0,0.8474326002572351,0,0.9827769
72,1,6,0,1,1,1,30,0.0,0.0,0.9836534,0.0,0.9597224734051071,0.0,0.98655367,0.0,0.9843227327218252,0,0.9999105
33,2,0,3,0,1,1,40,0.0,0.0,0.95315367,0.0,0.9536109194366507,0.0,0.9821754,0.0,0.9609946079246174,0,0.99998915
47,3,3,1,5,1,0,35,0.0,0.0,0.7330064,0.0,0.8130504360662909,0.0,0.6821757,0.0,0.6695011786490445,1,0.44047242
45,2,3,0,5,1,0,40,0.0,0.0,0.93740594,0.0,0.9719333780304705,0.0,0.9376495,0.0,0.964914151111051,0,0.99984014
37,2,0,1,0,1,1,55,0.0,0.0,0.53368914,0.0,0.6653640425626732,1.0,0.30222398,1.0,0.4568379931681634,1,4.0457573e-07
35,3,3,1,0,1,1,99,0.0,0.0,0.61088604,0.0,0.5690957703845313,1.0,0.33224553,1.0,0.3831872794736675,1,5.4562133e-07
27,2,3,3,0,1,1,40,0.0,0.0,0.98873353,0.0,0.9800489819891862,0.0,0.9869485,0.0,0.9881840925218571,0,0.9999236
38,2,1,1,0,1,1,50,1.0,1.0,0.35343552,1.0,0.42416173303547267,1.0,0.36218345,1.0,0.3504436575225792,1,3.7969127e-07
35,1,3,1,1,1,0,12,0.0,0.0,0.9135928,0.0,0.9100884509440514,0.0,0.9484365,0.0,0.944350964466055,0,0.99652016
34,2,0,3,2,1,1,40,0.0,0.0,0.9040781,0.0,0.8232187989962101,0.0,0.92604506,0.0,0.8786570414376912,0,0.9651963
34,0,1,1,4,1,1,48,1.0,1.0,0.38110667,1.0,0.3926745273954838,1.0,0.47885364,1.0,0.39746655477458803,1,4.4387355e-07
50,2,0,2,2,1,0,40,0.0,0.0,0.7604504,0.0,0.8280150118450365,0.0,0.8485569,0.0,0.8258603969617323,0,0.9012409
30,2,1,1,2,0,1,40,0.0,1.0,0.4266222,1.0,0.40921489566783387,1.0,0.4070089,1.0,0.3677890076276419,1,1.0894667e-06
41,2,3,3,5,1,0,40,0.0,0.0,0.970962,0.0,0.9822891038219036,0.0,0.9623508,0.0,0.962617916846411,0,0.99967754
76,1,6,1,1,1,1,40,0.0,0.0,0.88417315,0.0,0.874399068704862,0.0,0.8644958,0.0,0.8430504884158778,0,0.9809387
60,3,3,1,5,1,0,15,1.0,0.0,0.7937161,0.0,0.6143794671625668,0.0,0.6953641,0.0,0.6966315741279406,0,0.5571084
33,2,7,3,0,1,1,80,0.0,0.0,0.9168803,0.0,0.9068803447988554,0.0,0.8353257,0.0,0.8862478892047021,0,0.99990726
26,2,1,3,5,1,1,40,0.0,0.0,0.8997966,0.0,0.9381446336246673,0.0,0.9397017,0.0,0.928204624060065,0,0.9998385
28,2,3,1,3,1,1,40,0.0,0.0,0.79018086,0.0,0.8297336202984511,0.0,0.88250315,0.0,0.8337934645406495,0,0.9035869
59,2,3,2,4,1,0,40,0.0,0.0,0.95594037,0.0,0.9710320398698424,0.0,0.95760775,0.0,0.9603935887360482,0,0.9999243
30,2,1,3,4,1,0,72,0.0,0.0,0.87885934,0.0,0.9229733473950065,0.0,0.7365613,0.0,0.6122644143687331,1,0.17232569
45,2,0,1,2,1,1,42,1.0,1.0,0.31350958,1.0,0.28041271756303143,1.0,0.40036803,1.0,0.29305185456550975,1,9.985256e-07
46,3,0,1,5,1,1,60,1.0,1.0,0.28232586,1.0,0.35337913030480816,1.0,0.28207773,1.0,0.2436410697545468,1,4.0472545e-07
28,2,7,3,3,0,1,40,0.0,0.0,0.9817623,0.0,0.9692500793873163,0.0,0.9904199,0.0,0.9708895038442533,0,0.99992704
45,2,2,1,2,1,1,50,1.0,1.0,0.117554486,1.0,0.15835232653308484,1.0,0.15685195,1.0,0.18672103689947195,1,8.356858e-07
28,2,1,3,0,1,1,25,0.0,0.0,0.9750086,0.0,0.9718937955664914,0.0,0.95735675,0.0,0.9817049045930104,0,0.99999607
48,3,3,2,4,1,0,25,0.0,0.0,0.9780835,0.0,0.9683719986181458,0.0,0.98732686,0.0,0.9882834653267536,0,0.9999585
39,2,6,1,2,1,1,60,0.0,0.0,0.7005432,1.0,0.4589427080710239,1.0,0.41236115,0.0,0.743200816199411,0,0.5572914
38,1,5,0,1,1,0,30,0.0,0.0,0.88796103,0.0,0.8805895530087825,0.0,0.87024355,0.0,0.9583530322160961,0,0.9999964
47,3,3,1,5,1,1,32,0.0,0.0,0.67427474,0.0,0.5491255701227387,0.0,0.68657434,0.0,0.6873334469261148,1,0.45498526
33,2,3,1,0,1,1,50,1.0,0.0,0.7085471,0.0,0.7044300194092525,0.0,0.69593453,0.0,0.7064472872404411,0,0.5042681
45,2,6,3,0,0,1,40,0.0,0.0,0.9906994,0.0,0.9696939638904296,0.0,0.9914641,0.0,0.9786995634038618,0,0.999969
54,3,6,1,0,1,1,50,0.0,0.0,0.85840917,0.0,0.838011214861661,0.0,0.7944846,0.0,0.8392316714670842,0,0.96379286
48,0,3,1,0,1,1,60,0.0,0.0,0.56653035,0.0,0.6735119135508425,0.0,0.58196485,0.0,0.5559746635156598,1,0.020528907
38,0,0,3,5,1,1,60,0.0,0.0,0.8035204,0.0,0.6996224867802799,0.0,0.7920304,0.0,0.8051612374257489,1,0.46794778
59,2,7,1,0,1,1,40,1.0,0.0,0.547876,0.0,0.5443994081519279,1.0,0.48362124,0.0,0.5559746635156598,1,0.01299221
46,0,5,3,2,1,0,55,1.0,0.0,0.6244041,0.0,0.6308707157307116,1.0,0.39171487,1.0,0.4758188865947286,1,0.005101079
24,2,1,3,2,1,1,20,0.0,0.0,0.963834,0.0,0.9457111357713691,0.0,0.99180746,0.0,0.9625234777253522,0,0.99999
39,2,3,1,0,1,1,40,0.0,0.0,0.77794963,0.0,0.6947494593779606,0.0,0.75987935,0.0,0.7368200360430464,0,0.73248655
51,3,3,1,0,1,1,35,1.0,0.0,0.8223435,0.0,0.7966837100756876,0.0,0.78552455,0.0,0.743702226534847,0,0.7536226
42,2,0,1,4,1,1,40,0.0,0.0,0.5746521,0.0,0.5387834186246238,0.0,0.634403,1.0,0.4346047431450015,1,7.887403e-07
42,2,6,1,0,1,1,40,0.0,0.0,0.8929937,0.0,0.89258936179677,0.0,0.9226129,0.0,0.9132926416340831,0,0.9970753
40,2,7,1,0,1,1,50,1.0,0.0,0.53682053,1.0,0.47685968121975075,1.0,0.41829348,0.0,0.5545240700576712,1,0.0003092501
26,2,3,1,0,1,1,48,0.0,0.0,0.79563385,0.0,0.8554508440991352,0.0,0.8711479,0.0,0.8433881865127992,0,0.92729425
34,2,3,1,0,1,0,40,0.0,0.0,0.8231693,0.0,0.8506124930744355,0.0,0.8344443,0.0,0.8386037050411482,0,0.94872046
22,2,3,3,4,1,0,40,0.0,0.0,0.9934665,0.0,0.9900032441719083,0.0,0.98886514,0.0,0.9878824006122816,0,0.999974
20,2,7,3,4,1,1,40,0.0,0.0,0.99403137,0.0,0.9878645622236485,0.0,0.992964,0.0,0.984746456316521,0,0.99997926
27,1,4,3,1,0,1,20,0.0,0.0,0.9803446,0.0,0.9330920298094467,0.0,0.9617803,0.0,0.9776341958541018,0,0.9999646
48,2,3,3,0,1,1,40,0.0,0.0,0.971091,0.0,0.9712398107925662,0.0,0.9762105,0.0,0.9670670371648366,0,0.9998728
27,2,7,3,0,1,0,40,0.0,0.0,0.9833291,0.0,0.9817205555302706,0.0,0.987537,0.0,0.9832895555506056,0,0.9999329
63,3,6,4,0,1,0,10,0.0,0.0,0.9911659,0.0,0.9648244413272329,0.0,0.9921591,0.0,0.9842985952130515,0,0.9999635
39,2,0,3,4,1,0,40,0.0,0.0,0.964464,0.0,0.9740379696954794,0.0,0.96719676,0.0,0.9386805789852577,0,0.9999901
19,3,7,3,4,1,0,25,0.0,0.0,0.99728817,0.0,0.9887111767315524,0.0,0.99189276,0.0,0.9842985952130515,0,0.99998033
63,2,6,0,3,1,0,40,0.0,0.0,0.9796615,0.0,0.9740798708878815,0.0,0.9844594,0.0,0.9772892579182578,0,0.9999685
29,2,3,0,4,1,0,36,0.0,0.0,0.98520446,0.0,0.9813289670203748,0.0,0.9940861,0.0,0.984746456316521,0,0.999982
41,2,3,0,4,0,0,40,0.0,0.0,0.96712786,0.0,0.9752784594524325,0.0,0.9853673,0.0,0.9878824006122816,0,0.9999665
39,2,3,1,0,1,1,40,0.0,0.0,0.77794963,0.0,0.6947494593779606,0.0,0.75987935,0.0,0.7368200360430464,0,0.73248655
31,3,4,2,4,1,0,25,0.0,0.0,0.93675435,0.0,0.9551997013740902,0.0,0.8878702,0.0,0.951111841649885,0,0.99999833
41,0,7,3,2,1,1,7,0.0,0.0,0.9794782,0.0,0.9613402701146672,0.0,0.97108316,0.0,0.9683561712916982,0,0.9999087
29,2,3,3,5,1,0,38,0.0,0.0,0.98817027,0.0,0.9886649212388071,0.0,0.9888952,0.0,0.9776868989204885,0,0.99991524
41,2,3,1,5,1,1,40,1.0,0.0,0.5657568,1.0,0.48195492008030116,0.0,0.5838635,0.0,0.5559746635156598,1,0.051192455
25,2,3,3,0,1,1,40,0.0,0.0,0.99050844,0.0,0.9829809322822419,0.0,0.9842976,0.0,0.9881840925218571,0,0.99992836
22,2,6,3,0,0,1,50,0.0,0.0,0.9956889,0.0,0.9752567786114648,0.0,0.9885832,0.0,0.9878824006122816,0,0.99997747
33,0,4,1,0,0,1,40,0.0,0.0,0.53236866,1.0,0.3284839298267096,0.0,0.6066383,0.0,0.5937278541104785,1,3.622891e-07
