age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999905,0.0,0.9911321065214295,0.0,0.9927214,0.0,0.9852694139558532,0,0.9998617
26,1,1,3,1,1,0,80,0.0,0.0,0.94105476,0.0,0.9434500784277734,0.0,0.9082703,0.0,0.9210712434206902,0,0.9995727
31,3,6,1,0,1,1,40,0.0,0.0,0.9388096,0.0,0.8797185901112544,0.0,0.95180845,0.0,0.9210563826622691,0,0.9981325
52,2,0,0,4,1,0,40,0.0,0.0,0.938789,0.0,0.9381585771592242,0.0,0.9803803,0.0,0.9555786493757273,0,0.99976677
53,2,4,1,5,1,1,55,1.0,1.0,0.08688861,1.0,0.08768092644554859,1.0,0.14560127,1.0,0.1324530116749315,1,2.421167e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.4563607,1.0,0.36147504518739226,1.0,0.47811264,1.0,0.3986611808272533,1,6.5644804e-07
67,1,3,4,1,1,0,8,0.0,0.0,0.9817076,0.0,0.9649232549025204,0.0,0.979761,0.0,0.9841704743383697,0,0.9996786
20,3,3,0,3,1,0,30,0.0,0.0,0.9930443,0.0,0.9261287347356855,0.0,0.97688866,0.0,0.9770596889565631,0,0.99970526
31,2,3,3,0,1,1,40,1.0,0.0,0.98506397,0.0,0.9806113063845955,0.0,0.98631775,0.0,0.9845167451674848,0,0.99976856
31,2,7,3,5,0,0,35,0.0,0.0,0.98460376,0.0,0.9902440473015862,0.0,0.97430754,0.0,0.9830089896596163,0,0.99980813
42,0,7,1,5,1,0,40,0.0,0.0,0.60939384,0.0,0.5691784485232707,1.0,0.4262269,1.0,0.45681193173478585,1,0.0019509167
23,2,0,1,0,1,0,30,0.0,0.0,0.8586247,0.0,0.8666007000240405,0.0,0.9255646,0.0,0.8924387134271444,0,0.99525034
24,2,7,3,3,1,1,20,0.0,0.0,0.995784,0.0,0.9835911320165287,0.0,0.9940555,0.0,0.9852694139558532,0,0.999856
18,0,3,3,4,1,1,60,0.0,0.0,0.9829782,0.0,0.965808974109954,0.0,0.97543085,0.0,0.9812195874742957,0,0.99968374
23,2,3,3,0,1,1,40,0.0,0.0,0.99234253,0.0,0.9833924674745405,0.0,0.98584807,0.0,0.9851353296995046,0,0.99977607
57,0,2,0,2,1,1,60,1.0,1.0,0.39924508,1.0,0.3897445114757848,0.0,0.5453141,1.0,0.4338043210872524,1,3.1896405e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13885546,1.0,0.23995006802348007,1.0,0.16622561,1.0,0.17047983255265065,1,2.0465083e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6319926,0.0,0.6502940194674255,0.0,0.6264212,0.0,0.6844719125388177,1,0.36199018
22,2,0,3,2,1,1,30,0.0,0.0,0.9796574,0.0,0.9527552025245978,0.0,0.9805584,0.0,0.9851353296995046,0,0.9998196
52,2,7,1,5,1,1,45,1.0,1.0,0.2780943,1.0,0.2723225910182988,1.0,0.35343826,1.0,0.3006809174753421,1,4.5430136e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.9413778,0.0,0.9497694077662051,0.0,0.9708734,0.0,0.9490937969267749,0,0.99969935
24,2,7,3,0,1,1,50,0.0,0.0,0.9711858,0.0,0.9635558982569702,0.0,0.965371,0.0,0.9787428730326246,0,0.99994504
36,0,7,0,5,1,0,65,0.0,0.0,0.86652845,0.0,0.9485882744023494,0.0,0.7675772,0.0,0.7673153359684798,0,0.9997955
32,3,7,0,4,1,0,35,0.0,0.0,0.97571605,0.0,0.9655249404391164,0.0,0.9813869,0.0,0.9773644527475638,0,0.9998596
70,3,7,1,5,1,1,30,0.0,1.0,0.45171624,0.0,0.5199560959974394,1.0,0.49337137,1.0,0.43769293710543367,1,3.7420963e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.96506715,0.0,0.968858568122096,0.0,0.96328837,0.0,0.9773084734675415,0,0.99967957
52,2,7,1,5,1,1,55,1.0,1.0,0.22591364,1.0,0.21007227750854873,1.0,0.25172722,1.0,0.2677127477387209,1,3.9579743e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9064992,0.0,0.8939022630501454,0.0,0.75827134,0.0,0.6989513291244442,0,0.9795768
61,1,6,1,1,1,1,40,1.0,0.0,0.9048947,0.0,0.8767465427083926,0.0,0.8930515,0.0,0.872849610746784,0,0.9729393
50,0,1,1,5,1,1,40,1.0,1.0,0.30505437,1.0,0.25823533719891734,1.0,0.3315258,1.0,0.24752995862690896,1,3.2176507e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24311894,1.0,0.2645517131967092,1.0,0.31987,1.0,0.2720236290490168,1,4.3894917e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.9813887,0.0,0.9832827563648303,0.0,0.9787364,0.0,0.9851353296995046,0,0.9996797
57,2,7,3,0,1,1,42,0.0,0.0,0.9154947,0.0,0.9004592857899489,0.0,0.8074369,0.0,0.7395381228710969,0,0.99997675
28,2,3,1,4,1,1,40,0.0,0.0,0.83319503,0.0,0.8482889625632507,0.0,0.8132377,0.0,0.8531387212036573,0,0.9219465
49,2,1,1,5,1,1,40,1.0,1.0,0.21428198,1.0,0.19085537108950434,1.0,0.2208159,1.0,0.19550972395386368,1,4.0652577e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940454,0.0,0.9737860290034106,0.0,0.98591137,0.0,0.9790662985052947,0,0.99985707
39,3,2,0,5,0,1,40,0.0,0.0,0.68523425,0.0,0.5953094880862082,1.0,0.37123114,0.0,0.6094381701838273,1,0.0748567
62,2,6,4,0,1,0,40,0.0,0.0,0.98265374,0.0,0.9628380984531963,0.0,0.98450965,0.0,0.977431812177318,0,0.9998386
54,2,6,1,4,0,0,40,1.0,0.0,0.9173838,0.0,0.9188725906848273,0.0,0.8813673,0.0,0.872849610746784,0,0.98461896
46,2,3,1,0,1,1,35,0.0,0.0,0.8222369,0.0,0.7969150755616365,0.0,0.81476384,0.0,0.8369643497053781,0,0.90510285
42,0,7,1,0,1,1,40,1.0,0.0,0.6212382,0.0,0.6903507551374278,0.0,0.7296846,0.0,0.6718115396761186,1,0.27846316
24,2,1,3,3,1,1,40,0.0,0.0,0.94728404,0.0,0.940303600579432,0.0,0.97982836,0.0,0.9482726803385733,0,0.99985397
52,2,2,1,5,1,1,57,1.0,1.0,0.06362921,1.0,0.14266416942324645,1.0,0.17003971,1.0,0.1651100056240734,1,2.2463509e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9554783,0.0,0.9661181041829674,0.0,0.89417505,0.0,0.9390560185980007,0,0.99963653
41,3,7,0,0,1,0,40,0.0,0.0,0.9431818,0.0,0.9347987991654036,0.0,0.98989034,0.0,0.9802482673127405,0,0.9999199
19,2,3,3,0,1,1,30,0.0,0.0,0.9983822,0.0,0.9909925709319289,0.0,0.9848549,0.0,0.9851353296995046,0,0.99980336
69,0,3,1,4,1,1,40,0.0,0.0,0.5361986,0.0,0.6593990748977826,0.0,0.5773437,0.0,0.6081696858199808,1,0.15606737
59,0,6,4,4,0,0,30,0.0,0.0,0.9848048,0.0,0.9530612484213475,0.0,0.9759168,0.0,0.971253473521997,0,0.9998087
31,2,3,1,3,1,1,50,1.0,0.0,0.6010476,0.0,0.5976772120135605,0.0,0.6459892,0.0,0.6449641523680857,1,0.1552184
21,2,7,3,5,1,0,40,0.0,0.0,0.98476106,0.0,0.9882136757050661,0.0,0.9736812,0.0,0.9843201475436044,0,0.99980336
55,2,7,1,4,0,1,40,1.0,0.0,0.5735393,0.0,0.5832886541999671,1.0,0.44463187,0.0,0.5554571826680117,1,0.01558102
45,2,3,1,5,0,1,40,1.0,0.0,0.59623826,0.0,0.5736177433266902,0.0,0.54284847,0.0,0.5079501560412459,1,0.015423655
26,2,3,1,0,1,1,50,0.0,0.0,0.7793781,0.0,0.8482833165316199,0.0,0.7613422,0.0,0.7766561226735672,0,0.7408443
48,0,4,1,2,1,0,40,1.0,1.0,0.23456466,1.0,0.2095416790628879,1.0,0.23197925,1.0,0.22916049553238516,1,3.313445e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.2964005,1.0,0.20551943137852247,1.0,0.2738654,1.0,0.25084328910856113,1,3.705337e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.15988392,1.0,0.18677556291435626,1.0,0.15326893,1.0,0.16769210037979254,1,2.4020596e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86403716,0.0,0.8874276151174514,0.0,0.8497572,0.0,0.8358369737220296,0,0.9354759
31,2,1,1,0,0,1,36,0.0,0.0,0.66873825,0.0,0.7809065855251212,0.0,0.6395354,0.0,0.5774528389223692,1,5.1952434e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.6798215,0.0,0.6018951082043082,0.0,0.6156206,0.0,0.59377412345782,1,0.20440246
38,2,7,1,3,1,0,40,1.0,0.0,0.74194586,0.0,0.8098450759508373,0.0,0.7091648,0.0,0.5750537181942275,1,0.120480075
39,0,1,0,5,1,0,35,0.0,0.0,0.8952019,0.0,0.9450869771162981,0.0,0.9500152,0.0,0.9306365638560314,0,0.99362755
51,2,1,1,5,1,1,55,0.0,1.0,0.13347208,1.0,0.12295069489225785,1.0,0.20895106,1.0,0.11971644155798067,1,4.0424942e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6211512,0.0,0.5957242512351637,0.0,0.67712224,0.0,0.685802830981032,1,0.27615815
25,2,7,3,4,1,0,40,0.0,0.0,0.98617935,0.0,0.9869991576671626,0.0,0.99074507,0.0,0.9852694139558532,0,0.9998511
31,2,1,3,2,0,0,40,0.0,0.0,0.90609205,0.0,0.9273820169289257,0.0,0.8834089,0.0,0.9007053828854079,0,0.9859621
43,2,6,0,0,1,0,40,0.0,0.0,0.98998356,0.0,0.968406144169175,0.0,0.98302865,0.0,0.9756726567564454,0,0.9998586
38,0,1,1,5,1,1,40,1.0,1.0,0.3630662,1.0,0.32289738799252565,1.0,0.4025731,1.0,0.393873415569729,1,3.280725e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43164223,1.0,0.4804795151003465,1.0,0.43453765,1.0,0.4685155378246796,1,0.002509522
45,3,1,1,5,1,1,51,0.0,1.0,0.2276339,1.0,0.28165261506031436,1.0,0.26915377,1.0,0.2584776858863028,1,3.4346772e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.80933195,0.0,0.7374301848266558,0.0,0.7693617,0.0,0.7544031298132341,0,0.6325802
25,2,1,3,2,1,1,40,0.0,0.0,0.89835995,0.0,0.9117166414404014,0.0,0.92217696,0.0,0.9107126643878533,0,0.99167234
38,0,1,1,2,1,0,20,1.0,1.0,0.47923517,0.0,0.5583640807804726,1.0,0.4431914,0.0,0.5035313005399729,1,1.6273544e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.5442471,1.0,0.4857171646349613,1.0,0.3458702,1.0,0.44420009541244165,1,2.6795635e-06
24,2,0,3,5,1,1,40,0.0,0.0,0.95738006,0.0,0.9801363456574135,0.0,0.97956526,0.0,0.9733799358625911,0,0.999772
45,2,3,0,5,1,0,46,0.0,0.0,0.9123514,0.0,0.9584925451736215,0.0,0.9434116,0.0,0.9263632183133955,0,0.9996246
51,2,3,1,4,1,1,50,1.0,0.0,0.5416379,0.0,0.6722612842375548,0.0,0.58656114,0.0,0.5701449959538512,1,0.08820193
22,2,3,3,0,1,1,35,0.0,0.0,0.99662846,0.0,0.9874732492338052,0.0,0.98593205,0.0,0.9851353296995046,0,0.9997967
44,2,3,2,5,1,0,40,0.0,0.0,0.93552405,0.0,0.9486838603394967,0.0,0.9508094,0.0,0.9302319802938281,0,0.9996642
50,2,3,1,0,1,1,40,1.0,0.0,0.71365595,0.0,0.627693206171709,0.0,0.66648394,0.0,0.6957364634729233,1,0.377178
47,0,7,3,4,0,1,40,0.0,0.0,0.94613546,0.0,0.9614800291358718,0.0,0.9732947,0.0,0.9615860287597694,0,0.99978083
24,2,4,3,5,1,1,56,0.0,0.0,0.77175987,0.0,0.721497602113579,0.0,0.6879743,0.0,0.585689692743508,1,0.14422432
44,2,3,1,0,1,1,41,0.0,0.0,0.6814859,0.0,0.6155395422702578,0.0,0.61307615,0.0,0.59377412345782,1,0.26266465
23,0,3,3,4,1,0,40,0.0,0.0,0.990537,0.0,0.98220007844401,0.0,0.978713,0.0,0.9851353296995046,0,0.9996903
32,2,1,1,0,1,1,40,1.0,1.0,0.49925053,0.0,0.6858360120821041,0.0,0.5973083,0.0,0.762784312366719,1,1.3101493e-06
27,3,7,1,5,1,1,40,0.0,0.0,0.66632116,0.0,0.6282210152853687,0.0,0.6234636,0.0,0.5693370954168833,1,0.034717955
35,2,3,1,4,0,0,20,0.0,0.0,0.9128001,0.0,0.94951256281311,0.0,0.9231192,0.0,0.9074187443275906,0,0.9832065
24,2,6,1,3,1,1,40,0.0,0.0,0.93738127,0.0,0.9354267827748347,0.0,0.9462274,0.0,0.9526182084111353,0,0.99932826
27,2,3,1,0,1,1,40,0.0,0.0,0.8586668,0.0,0.8999878471181937,0.0,0.8818863,0.0,0.8718349814869079,0,0.9548706
61,0,5,1,2,1,1,50,1.0,1.0,0.108618855,1.0,0.12875389378265956,1.0,0.109160006,1.0,0.12800310084044797,1,2.291198e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29779673,1.0,0.36537597123721066,1.0,0.28986746,1.0,0.3156578224976855,1,2.9759772e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9593183,0.0,0.977256748181884,0.0,0.94741344,0.0,0.9648452648475458,0,0.9991903
43,2,1,1,2,1,1,40,1.0,1.0,0.27880186,1.0,0.23718123010391767,1.0,0.24766356,1.0,0.2585816677676276,1,3.902677e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9834501,0.0,0.9780344789089348,0.0,0.97767216,0.0,0.9787267589788802,0,0.99968064
32,2,6,1,0,1,1,40,1.0,0.0,0.92375124,0.0,0.9401718248476436,0.0,0.96934444,0.0,0.9391550400616988,0,0.99862623
45,2,6,1,4,1,0,32,0.0,0.0,0.94810396,0.0,0.9646931004366625,0.0,0.94879365,0.0,0.9379714689119857,0,0.9983754
51,2,3,1,5,0,0,38,0.0,0.0,0.71711683,0.0,0.8790766745999462,0.0,0.5488292,0.0,0.5722264902032442,1,0.06162613
41,3,0,0,3,1,1,60,0.0,0.0,0.78971523,0.0,0.7804834756374637,0.0,0.82254934,0.0,0.9153201454410982,0,0.99970204
43,3,1,1,2,1,1,21,0.0,1.0,0.47092664,1.0,0.4170427264322103,0.0,0.5189841,1.0,0.45801401955743304,1,5.8588734e-07
34,0,1,3,2,1,1,48,0.0,0.0,0.82287,0.0,0.8665304727859241,0.0,0.8858728,0.0,0.8616881341421103,0,0.9053698
17,2,6,3,4,1,1,48,0.0,0.0,0.99995995,0.0,0.9912143597123603,0.0,0.9883476,0.0,0.9852694139558532,0,0.9998461
50,3,4,1,2,1,0,40,1.0,1.0,0.20689124,1.0,0.22097326234370573,1.0,0.20134777,1.0,0.21295379879576892,1,2.7090326e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99854994,0.0,0.9880458614661146,0.0,0.9889323,0.0,0.9852694139558532,0,0.99984956
73,0,6,0,4,0,0,40,0.0,0.0,0.97591776,0.0,0.9592757407487346,0.0,0.9755801,0.0,0.9557533909595969,0,0.9997451
44,0,4,1,2,0,1,60,1.0,1.0,0.2174747,1.0,0.2275858682198204,1.0,0.2142055,1.0,0.19332112681793456,1,2.4892668e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9835045,0.0,0.9806113063845955,0.0,0.9862451,0.0,0.984222045426995,0,0.9997676
67,3,2,1,3,1,1,40,1.0,1.0,0.14210492,1.0,0.2452551114466912,1.0,0.17932177,1.0,0.150562873298283,1,2.6506223e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74581516,0.0,0.8057225505168608,0.0,0.79603523,0.0,0.7543876573971524,0,0.6066382
47,2,4,0,3,1,1,60,1.0,1.0,0.40831906,1.0,0.3843686038298084,1.0,0.41312438,0.0,0.5138535491084408,1,0.00541122
22,2,7,0,0,1,0,40,0.0,0.0,0.9808604,0.0,0.9761323178012256,0.0,0.95871073,0.0,0.9758464697556589,0,0.99993837
43,2,1,0,5,1,1,35,0.0,0.0,0.7673642,0.0,0.7364105173657834,0.0,0.7200588,0.0,0.8055333586270154,0,0.93347806
37,2,1,1,2,1,1,39,1.0,1.0,0.34851623,1.0,0.3264884138607239,1.0,0.40662533,1.0,0.4501206918710515,1,4.2965692e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999095,0.0,0.9909205993115299,0.0,0.9899798,0.0,0.9852694139558532,0,0.9998565
31,2,3,1,0,1,1,65,0.0,0.0,0.63473916,0.0,0.7338572938773644,0.0,0.614228,0.0,0.6179902256603415,1,0.17878032
41,3,7,1,0,1,1,50,1.0,0.0,0.6026685,0.0,0.6557665509338029,0.0,0.6213496,0.0,0.6341549120208281,1,0.047970917
47,2,3,0,4,1,0,32,0.0,0.0,0.97395194,0.0,0.9678857628163247,0.0,0.9803798,0.0,0.9732161537032159,0,0.9996867
34,2,3,1,5,1,1,40,0.0,0.0,0.6389275,0.0,0.682849429340675,0.0,0.698136,0.0,0.6679853684472283,1,0.13979052
47,2,3,1,0,1,1,40,1.0,0.0,0.7303699,0.0,0.6622684713512601,0.0,0.7224426,0.0,0.7227021233648255,1,0.48308402
54,0,3,1,0,1,1,40,0.0,0.0,0.6435343,0.0,0.5954523021491084,0.0,0.6817745,0.0,0.6529630385793777,1,0.34241205
55,2,3,1,4,1,1,40,0.0,0.0,0.6500289,0.0,0.7105592846478236,0.0,0.6408335,0.0,0.6607757306515116,1,0.19933985
48,2,7,0,2,1,0,20,0.0,0.0,0.93270415,0.0,0.9297806776297313,0.0,0.9558471,0.0,0.9667771797305649,0,0.9998104
63,3,3,1,5,1,1,40,0.0,0.0,0.5089112,1.0,0.4972947742272723,1.0,0.44920248,0.0,0.5047102744376207,1,0.007104157
52,2,6,1,0,1,1,40,0.0,0.0,0.8670348,0.0,0.8959980861007817,0.0,0.8616257,0.0,0.8785796903803986,0,0.9691841
26,2,3,1,2,0,1,40,0.0,0.0,0.7646123,0.0,0.7340286506698337,0.0,0.67606765,0.0,0.7312639222679596,1,0.48521432
60,2,7,0,0,1,1,47,0.0,0.0,0.8368679,0.0,0.849015366693312,0.0,0.8403298,0.0,0.5999602910583998,0,0.99999034
34,3,7,3,0,1,1,60,0.0,0.0,0.9412751,0.0,0.9073966494828669,0.0,0.9723664,0.0,0.9633666560471348,0,0.99994683
43,3,5,1,2,0,1,99,1.0,1.0,0.17184621,1.0,0.23953325748915733,1.0,0.4578997,1.0,0.31475652376650687,1,2.67369e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.94149333,0.0,0.9714124265641113,0.0,0.97747296,0.0,0.9415191967726538,0,0.99967945
62,2,2,1,2,1,1,40,1.0,1.0,0.11827153,1.0,0.1444264256927733,1.0,0.16394967,1.0,0.14639356378693047,1,2.0294128e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17578971,1.0,0.2288258399019687,1.0,0.15783125,1.0,0.17311589472159838,1,2.4024055e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76432014,1.0,0.46613580120228026,0.0,0.7099723,0.0,0.669225953354323,1,0.36518216
31,2,7,3,2,1,1,40,0.0,0.0,0.9450686,0.0,0.9407181243064797,0.0,0.9771912,0.0,0.9821038223643945,0,0.99976903
35,2,6,2,0,0,1,40,0.0,0.0,0.99074554,0.0,0.9482304074981273,0.0,0.98696566,0.0,0.977431812177318,0,0.999858
24,3,3,0,0,1,1,50,0.0,0.0,0.96878433,0.0,0.9414196066295514,0.0,0.97210896,0.0,0.9578779284098011,0,0.9996873
29,0,1,1,2,1,1,50,1.0,1.0,0.33414453,1.0,0.3585965242112744,1.0,0.29983193,1.0,0.27592685155572727,1,2.9926716e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25379568,1.0,0.32880885127417014,1.0,0.40881592,1.0,0.4543326345961842,1,4.3796487e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.75182873,0.0,0.6041468982955622,0.0,0.65133446,0.0,0.7010360853036173,1,0.24864784
27,2,3,1,2,1,1,45,1.0,0.0,0.6023096,0.0,0.6003710134937366,0.0,0.6664506,0.0,0.6417418349975694,1,0.09525278
24,2,7,3,3,1,0,15,0.0,0.0,0.997416,0.0,0.984515560394785,0.0,0.9942645,0.0,0.9852694139558532,0,0.9998586
19,2,7,3,0,1,1,55,0.0,0.0,0.98516697,0.0,0.9773167443695592,0.0,0.9770882,0.0,0.9818712581460878,0,0.99993813
41,0,1,1,5,1,1,50,1.0,1.0,0.25141692,1.0,0.2873969743115917,1.0,0.28603953,1.0,0.2656010427335155,1,3.3982377e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9646591,0.0,0.9613175824449391,0.0,0.96881676,0.0,0.9816256788762708,0,0.9998981
37,2,1,0,5,1,1,40,0.0,0.0,0.72373813,0.0,0.6220038393314533,0.0,0.90588987,0.0,0.8140599213929175,0,0.8570793
61,2,6,1,0,1,1,40,0.0,0.0,0.85005933,0.0,0.8796252417902444,0.0,0.80133075,0.0,0.8483810136052156,0,0.95898783
18,2,7,3,3,1,0,25,0.0,0.0,0.9985273,0.0,0.9855948751306264,0.0,0.99361134,0.0,0.9852694139558532,0,0.9998554
47,0,7,0,2,1,0,40,0.0,0.0,0.88985157,0.0,0.9062733880681884,0.0,0.92027587,0.0,0.9308736582544819,0,0.9998055
34,2,3,1,4,1,0,65,0.0,0.0,0.65791476,0.0,0.8015138721038526,0.0,0.6259049,0.0,0.6165615975908068,1,0.11441649
47,2,3,1,0,1,1,40,1.0,0.0,0.7303699,0.0,0.6622684713512601,0.0,0.7224426,0.0,0.7227021233648255,1,0.48308402
36,3,2,1,2,1,1,35,0.0,1.0,0.28449333,1.0,0.233402210978501,1.0,0.272299,1.0,0.18871455653796643,1,8.1104577e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.4293121,1.0,0.4794495339509728,1.0,0.35887027,0.0,0.5439832997950427,1,9.882344e-07
44,2,1,1,2,0,1,50,1.0,1.0,0.28427047,1.0,0.23491202869742966,1.0,0.22610891,1.0,0.23230028137254832,1,3.895296e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999943,0.0,0.9889400705896604,0.0,0.9914406,0.0,0.9852694139558532,0,0.9998568
53,2,1,1,3,1,1,50,1.0,1.0,0.19066775,1.0,0.23246512494770755,1.0,0.22292346,1.0,0.2193502495065519,1,3.9566157e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8202013,0.0,0.7420153892808361,0.0,0.69245005,0.0,0.7854711682394863,0,0.84234905
37,2,3,3,0,0,1,40,0.0,0.0,0.98247266,0.0,0.9776133682287683,0.0,0.9859704,0.0,0.984222045426995,0,0.9997669
33,3,1,1,2,1,1,60,0.0,1.0,0.3117302,1.0,0.31381228034657815,1.0,0.2622897,1.0,0.2813035463908887,1,3.159345e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.97279763,0.0,0.9799301462525012,0.0,0.97673273,0.0,0.976590661829769,0,0.9996803
29,2,3,0,4,1,0,45,0.0,0.0,0.9681519,0.0,0.9755595395234375,0.0,0.9774977,0.0,0.9770596889565631,0,0.99968123
38,3,7,1,0,1,1,38,0.0,0.0,0.7759207,0.0,0.7258396322890216,0.0,0.80346775,0.0,0.7930876155419773,0,0.7411328
70,2,6,1,0,1,1,32,0.0,0.0,0.88309836,0.0,0.9004018653869272,0.0,0.7930779,0.0,0.8702944351516037,0,0.9695789
47,2,3,1,0,1,1,48,0.0,0.0,0.6274929,0.0,0.5369761295973987,0.0,0.60309905,0.0,0.59377412345782,1,0.15472059
20,3,7,3,0,1,1,10,0.0,0.0,0.9983441,0.0,0.9889081553859213,0.0,0.99444956,0.0,0.984533948198034,0,0.99988544
33,2,1,1,5,1,1,60,1.0,1.0,0.2049008,1.0,0.1606523851955275,1.0,0.2163359,1.0,0.18043081244605585,1,4.0591755e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7964945,0.0,0.8063429038605611,0.0,0.78757024,0.0,0.8050952937591428,0,0.88519484
57,0,3,0,5,1,0,40,0.0,0.0,0.92122436,0.0,0.9210435693472606,0.0,0.92990637,0.0,0.9333860019527545,0,0.99963784
39,3,1,1,5,1,1,40,1.0,1.0,0.3387394,1.0,0.3070094884476653,1.0,0.34505337,1.0,0.2729583858488833,1,3.314867e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.99066865,0.0,0.9855224467520333,0.0,0.9765936,0.0,0.9851353296995046,0,0.9998055
26,2,4,3,2,0,1,20,0.0,0.0,0.9495914,0.0,0.9401300636835825,0.0,0.9519424,0.0,0.9370942628810012,0,0.99967897
38,3,7,1,0,1,0,15,0.0,0.0,0.82646215,0.0,0.828489339121857,0.0,0.8935518,0.0,0.9073074390224032,0,0.9901488
34,3,0,3,0,1,1,50,0.0,0.0,0.9303458,0.0,0.8515576754140309,0.0,0.9701124,0.0,0.9573570692097393,0,0.99978536
56,0,1,1,2,1,1,40,1.0,1.0,0.29888225,1.0,0.30722733314057227,1.0,0.27624005,1.0,0.27592685155572727,1,2.8556275e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8739579,0.0,0.9318686271174813,0.0,0.92013705,0.0,0.8906497013012601,0,0.9677702
62,0,3,1,4,1,1,40,0.0,0.0,0.5536621,0.0,0.6397926564145022,0.0,0.63212585,0.0,0.6387173889261525,1,0.20433274
39,0,7,0,2,1,0,45,0.0,0.0,0.8789911,0.0,0.9014644698063469,0.0,0.9006825,0.0,0.9203567012569372,0,0.99981683
38,2,3,3,2,1,1,40,0.0,0.0,0.9387183,0.0,0.9357494602369193,0.0,0.958279,0.0,0.9444016390687141,0,0.9996811
51,3,3,3,3,1,1,40,0.0,0.0,0.94908106,0.0,0.9010800478948432,0.0,0.94873,0.0,0.9532815498637284,0,0.9996691
22,1,7,3,1,1,1,72,0.0,0.0,0.9796313,0.0,0.9701627266231586,0.0,0.9929628,0.0,0.9773032711710681,0,0.9998603
33,0,2,1,2,0,1,50,0.0,1.0,0.22433788,1.0,0.19695554599683684,1.0,0.17423207,1.0,0.1587458636498813,1,3.0513417e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35471797,1.0,0.32301861159583267,1.0,0.28423214,1.0,0.3658193731292674,1,7.165076e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9288585,0.0,0.9137158484524228,0.0,0.9396296,0.0,0.9256760550377912,0,0.9968882
37,0,3,1,0,1,1,40,0.0,0.0,0.7233968,0.0,0.7030908477042942,0.0,0.83869416,0.0,0.7881032392193044,0,0.82885355
29,0,7,3,4,1,0,10,0.0,0.0,0.9963504,0.0,0.9855074948858641,0.0,0.98721725,0.0,0.9851353296995046,0,0.99984884
50,2,3,1,0,1,1,40,1.0,0.0,0.71365595,0.0,0.627693206171709,0.0,0.66648394,0.0,0.6957364634729233,1,0.377178
40,3,7,1,0,1,1,50,0.0,0.0,0.6088544,0.0,0.6447305664104077,0.0,0.596282,0.0,0.6290426040475166,1,0.05567265
24,2,1,3,3,1,0,15,0.0,0.0,0.9908924,0.0,0.9818735728032265,0.0,0.99378157,0.0,0.975020376558851,0,0.9999236
38,0,3,1,0,1,1,20,0.0,0.0,0.8257127,0.0,0.8101685412864839,0.0,0.90307975,0.0,0.8852991565607207,0,0.9662691
35,2,1,1,5,1,1,47,1.0,1.0,0.24110186,1.0,0.2504974869074772,1.0,0.22023523,1.0,0.2073066977699599,1,4.057546e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88498443,0.0,0.9145970121276582,0.0,0.98043627,0.0,0.9555786493757273,0,0.9997683
