age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9685516785232573,0,0.9997279
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.32016120114888336,1,3.7637197e-05
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9820248777237355,0,0.9996263
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.32010616549226334,1,4.4952678e-05
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9619818367533125,0,0.99954957
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.6614497833379663,1,0.00018460597
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.9703246756524228,0,0.9998441
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9674959010682552,0,0.99955004
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.6379117464513475,1,0.00025294308
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9926495546303606,0,0.9995272
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.28964289694545675,1,3.7951413e-05
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9101306648379993,0,0.9990802
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.9290168024742921,0,0.95587313
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9158051003113656,0,0.9995433
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.6753927530227888,1,0.17323767
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9370280816190255,0,0.99648166
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,1.0,0.30456977496837456,1,6.343817e-05
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9814341121701566,0,0.9984273
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9845293004058872,0,0.99996316
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,0.0,0.5874663394167488,1,0.0015692113
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9655400586541154,0,0.99961406
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.2362287318454125,1,3.6500252e-05
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9902507513707033,0,0.9997962
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.7763539514268887,1,0.43431333
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9991038576397153,0,0.99960583
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,1.0,0.4793301661700796,1,0.26009598
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.9697269533411563,0,0.99599314
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9677177228030762,0,0.99955016
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.8420480514883861,1,0.027470523
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9649100265253914,0,0.99954873
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,0.0,0.5866370451572642,1,0.06762444
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9806005050938418,0,0.9997044
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9823121951038962,0,0.9988796
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7590054071164014,0,0.80755556
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9934667850356378,0,0.9991572
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.9735112520066914,0,0.9998369
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6125281569959826,0,0.5457178
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9081598707866191,0,0.9996669
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9323506804766916,0,0.9985586
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.2472275849376273,1,4.4212375e-05
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9665726874780243,0,0.9999548
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9871382407159486,0,0.9997247
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.9836424259959,0,0.97105265
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9903207673186089,0,0.99976367
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9202283343176338,0,0.9998938
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9706884916919115,0,0.9988821
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.914032673984084,0,0.9996551
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.8933558676987541,0,0.99667776
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9468826211596952,0,0.99950564
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.3475499561065739,1,7.257254e-05
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.24307154923029695,1,4.6977646e-05
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.3458468941222662,1,4.789538e-05
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.6047273872795293,1,0.43965322
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.5533995833861511,1,0.22180107
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.3355711325876498,1,4.9315302e-05
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.7941495384865546,1,0.12699956
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9969932824843801,0,0.99919254
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,1.0,0.32994484156285675,1,0.001207957
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.30185173149638256,1,4.247343e-05
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9853002426554738,0,0.9998336
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.934697611658864,0,0.99471503
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9842918936049561,0,0.9997905
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9945772497994987,0,0.9997937
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9914406459347571,0,0.99992836
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9493165210794285,0,0.99961215
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.3039898162136049,1,0.0003072643
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.16659432953479503,1,4.7648686e-05
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9059595785489499,0,0.99597245
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9944951050843303,0,0.9993824
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9410855336233224,0,0.99768186
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.32460468342571314,1,0.0012477849
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.9143777655557414,0,0.8822387
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,1.0,0.49241866493692277,1,5.5538316e-05
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9261025023079471,0,0.99941874
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.579206145579646,1,0.19366391
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9706172783610901,0,0.99974626
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.9640849294926077,0,0.99182135
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.922946281073332,0,0.9986206
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9931019621294718,0,0.9999181
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.9309716864822707,0,0.94032705
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9995471949083095,0,0.9993574
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.1857676571833582,1,3.6939084e-05
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9645919751784494,0,0.999571
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9668513953360295,0,0.99953675
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9963063117337065,0,0.9997192
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.989812252851159,0,0.99863344
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.831234067893723,0,0.9991954
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.9549801647248584,0,0.99913955
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,1.0,0.3810396190449863,1,0.1287191
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,0.0,0.5547279790572555,1,8.196472e-05
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.8831987477356944,0,0.9931827
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.9233423735285408,0,0.9550162
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.6617899521327528,1,0.46709624
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.6510468701635574,1,0.19356054
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9798617074552891,0,0.99961686
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9901220886111974,0,0.9997842
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.3038254567688117,1,4.7663598e-05
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8011616878752202,0,0.62333226
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9630673189716894,0,0.99881727
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9816743018431142,0,0.9995889
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7773041397289824,1,0.087998204
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9473126784317409,0,0.9972343
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.7461591109760806,1,0.40520543
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,1.0,0.35276858028474933,1,0.0921198
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.972590848674541,0,0.9995814
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9155581938188618,0,0.9975364
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9840435435628053,0,0.9989048
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9795523942473033,0,0.9996606
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,0.0,0.5642550195194924,1,0.17317098
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.273670848041896,1,5.237809e-05
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.962208586000286,0,0.9993069
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.9414286431221225,0,0.9788473
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.7715294591212111,0,0.9989857
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.8237207406427122,1,0.39680773
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.30575208151110367,1,4.1256437e-05
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.991425008386582,0,0.99916077
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.7382788766898066,1,0.0033655793
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9988083113465782,0,0.99963427
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.6266460398600564,1,0.14797747
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.25724327911759837,1,4.918858e-05
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.7815388411491372,0,0.879248
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.9111595569657283,0,0.9297119
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9826498086182979,0,0.9998692
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,1.0,0.18773983363524704,1,0.053546395
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.4719093764294895,1,4.4299522e-05
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.9132711134910276,0,0.9811457
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.1741012958085355,1,4.6561694e-05
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.658501292932894,0,0.5766707
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9706172783610901,0,0.99974626
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.8021677611405604,0,0.50382984
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9184490683989358,0,0.9976482
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.15274002429943168,1,4.9097198e-05
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9312731126907737,0,0.996336
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9489320583355699,0,0.9991549
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.5915646235743914,1,0.37328497
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.8524895483335584,0,0.7047074
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.8577792678564377,0,0.82818705
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9827967148844199,0,0.99969447
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.7545277278687771,0,0.8224359
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.973753702874606,0,0.9991265
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.8698125281743135,0,0.9934336
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.981517678150445,0,0.99904674
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9754385061714603,0,0.9982153
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,0.0,0.610944031603982,1,0.00013073938
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9777988417822393,0,0.9912034
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.6782703454779706,1,0.00021556368
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,0.0,0.5180695110418323,1,5.401572e-05
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9659858149945532,0,0.9996124
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9798105227160281,0,0.9989496
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9733182934576387,0,0.99878234
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9931019621294718,0,0.9999181
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.8630063655317868,0,0.9911095
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9760839232438505,0,0.9997795
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.9345809010983908,0,0.95564526
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.8703013531300987,1,0.26213366
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,1.0,0.47909414596899924,1,0.000700425
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.3297739923866936,1,0.00027933076
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.14201130547884855,1,7.098703e-05
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.8275603462354435,0,0.9965179
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.8354512773792598,0,0.96188295
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,1.0,0.4466937915609639,1,0.1997953
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.12145199657060657,1,0.00470543
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,1.0,0.43770482239417163,1,8.97209e-05
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.3559869492651634,1,0.021422971
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.19831966160004744,1,4.690647e-05
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9817973083536163,0,0.99963
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.7674304998998034,0,0.9993783
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9994072284454186,0,0.9993304
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.670577347657451,0,0.7409665
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.5611754055819901,1,0.20997025
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9824440668973686,0,0.9997135
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,1.0,0.15037449780223555,1,0.013079615
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.5698712279334386,1,0.004885566
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9921545954518783,0,0.99937636
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,1.0,0.433780509541544,1,0.3756977
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.504296329761225,1,0.22129904
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.9615846959926992,0,0.99903715
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9921589699671047,0,0.99913824
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9743760968546005,0,0.9996557
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9922380549958328,0,0.99915874
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.2628097003833132,1,4.9170296e-05
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.31485655280451375,1,3.879902e-05
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.8298894319484373,0,0.95927143
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9139978906204481,0,0.99548006
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,0.0,0.646065066506148,1,0.00014731273
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9115082582178595,0,0.99912983
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9092504408776161,0,0.99869764
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.999500434818704,0,0.99935
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9400009483207994,0,0.9985744
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,0.0,0.6199234119609041,1,0.0026698958
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.8097670926811893,1,0.3054231
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9919479109673476,0,0.99737537
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.970889711014886,0,0.999811
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.3243736269932308,1,4.2772386e-05
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.12641105937579755,1,4.933901e-05
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.7472173243843583,1,0.3199165
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.9070046989061448,1,0.35584512
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5385278840948867,1,0.20676953
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.7356312782028219,1,0.2513345
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.927251596590171,0,0.99635506
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,0.0,0.599398210620705,1,0.12612501
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.7175756124318297,0,0.82151437
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.4350643252968691,1,8.2526116e-05
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.9597869512499124,0,0.9813912
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.8670058314794189,0,0.99996305
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9856784634295709,0,0.9990845
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.6813203407032468,0,0.63913137
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.593681831226198,1,0.00017471168
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.8416193936776971,0,0.7712637
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.21093971590499405,1,4.5749457e-05
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.6581165669323774,1,0.12435585
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.9046545482811079,0,0.9858116
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.8557751735273715,0,0.98694617
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.3753240105164979,1,4.708336e-05
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9883145194484139,0,0.99920756
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9879187732639615,0,0.9990038
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9775985354401796,0,0.99894065
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9758462786789472,0,0.99837047
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.19965428337055846,1,3.8444665e-05
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,1.0,0.4477565172569159,1,0.0005294434
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.4089809312369206,1,0.0007245519
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.20234835000232176,1,5.229035e-05
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.5367028576481954,1,0.20962125
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.4592949000709551,1,5.2349926e-05
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.9236565575630529,0,0.89533514
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.5405693549899804,1,0.08374421
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.8375661626675494,0,0.9960295
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,1.0,0.12421649778746247,1,0.003371478
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,0.0,0.7762481816624038,1,0.1147642
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9897596417958743,0,0.9997497
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.9782194934130595,0,0.99777335
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.16332885351399573,1,4.714823e-05
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.2846334019397747,1,4.832435e-05
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,1.0,0.20008081403363398,1,0.0035907899
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9837769089203936,0,0.99979776
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9838743064149565,0,0.99889165
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.8975893196859587,0,0.92107815
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8954158586522856,0,0.9078565
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9491870249007552,0,0.9995154
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.34054047447822156,1,3.7937883e-05
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.7273983526077974,1,0.30678946
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,0.0,0.7630236365286143,0,0.51532495
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.3669446589021397,1,6.334671e-05
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9904894023380858,0,0.9994802
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9458670762165097,0,0.9972716
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9985257947676452,0,0.9994635
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.20023104842411732,1,3.7161182e-05
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.5537064648019092,1,0.015332105
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8954158586522856,0,0.9078565
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9849906023282469,0,0.99896395
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.5910826377688039,1,0.00031469014
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,0.0,0.5748285270883409,1,0.00014791884
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,1.0,0.4466937915609639,1,0.1997953
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.37795984514308545,1,7.5380856e-05
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.9216313581326184,1,0.089943744
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,1.0,0.27647617742165365,1,5.8848902e-05
