age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
42,0,4,0,2,1,0,38,0.0,0.0,0.7843376,0.0,0.8593095518480413,0.0,0.8619117,0.0,0.8394556508088034,0,0.9972191
42,2,7,3,4,1,0,40,1.0,0.0,0.9718759,0.0,0.980943350947695,0.0,0.9695506,0.0,0.9722564657807821,0,0.99989414
19,2,3,3,4,0,0,40,0.0,0.0,0.99556965,0.0,0.9904802568534569,0.0,0.99164474,0.0,0.9884161004642541,0,0.999915
30,2,7,3,0,1,1,40,0.0,0.0,0.9770596,0.0,0.969691170110771,0.0,0.9652806,0.0,0.9760470657243537,0,0.99990535
42,3,5,1,2,1,1,60,1.0,1.0,0.12933737,1.0,0.10066084606258507,1.0,0.15152496,1.0,0.10696792974052616,1,4.4807902e-07
48,2,2,1,2,0,1,40,1.0,1.0,0.18300706,1.0,0.20252890060894857,1.0,0.22607642,1.0,0.13666737758885183,1,5.305499e-07
25,2,3,2,0,1,1,40,0.0,0.0,0.9847938,0.0,0.9737782396465253,0.0,0.9896069,0.0,0.9844355490429004,0,0.9999634
76,0,6,1,4,1,1,30,0.0,0.0,0.7923951,0.0,0.8847968351810466,0.0,0.9086989,0.0,0.8544661858955425,0,0.9731889
43,2,6,2,4,0,0,40,0.0,0.0,0.9906077,0.0,0.9720323912332645,0.0,0.98516524,0.0,0.9843020443104071,0,0.9999651
51,2,3,1,0,1,0,40,0.0,0.0,0.76863694,0.0,0.8071957771230254,0.0,0.64671147,0.0,0.6747147896773831,1,0.32331574
42,2,3,1,0,0,1,40,0.0,0.0,0.81971955,0.0,0.7639077024924308,0.0,0.74073255,0.0,0.726161203001804,0,0.7009739
48,0,1,0,5,1,0,40,0.0,0.0,0.8389609,0.0,0.8369678355249588,0.0,0.81705076,0.0,0.8497954775945666,0,0.9204971
22,1,1,3,1,0,0,15,0.0,0.0,0.9929481,0.0,0.9807357457403963,0.0,0.9851065,0.0,0.9871681549216967,0,0.99990773
55,0,1,3,2,1,0,40,0.0,0.0,0.84460115,0.0,0.8456582205238822,0.0,0.80065554,0.0,0.7875956150321572,0,0.7659399
24,2,7,1,0,1,1,50,1.0,0.0,0.7010693,0.0,0.8363204864693532,0.0,0.7107276,0.0,0.726161203001804,0,0.58368015
31,2,3,1,0,1,1,38,0.0,0.0,0.88531923,0.0,0.8519882074524688,0.0,0.92393905,0.0,0.8992848993105409,0,0.9872994
19,2,3,0,4,1,0,40,0.0,0.0,0.98881626,0.0,0.9829695047908621,0.0,0.9895826,0.0,0.9888072976793496,0,0.9999095
25,2,0,3,0,1,1,26,0.0,0.0,0.98870987,0.0,0.9743379058847045,0.0,0.9677571,0.0,0.9746669974014276,0,0.9998671
48,2,7,2,4,1,0,25,0.0,0.0,0.97611994,0.0,0.978924664310711,0.0,0.975251,0.0,0.9838524118564045,0,0.999938
21,2,7,3,4,0,0,40,1.0,0.0,0.99193734,0.0,0.9898773350080674,0.0,0.9900712,0.0,0.9877856173491942,0,0.99991155
25,2,1,3,3,0,1,44,0.0,0.0,0.9291741,0.0,0.9208547295098363,0.0,0.951193,0.0,0.9152003957859862,0,0.9998149
23,2,3,1,3,1,1,40,0.0,0.0,0.8507805,0.0,0.8669765716626282,0.0,0.8500602,0.0,0.876560101518538,0,0.9516192
58,3,3,1,5,1,1,40,1.0,0.0,0.5295067,1.0,0.48872859740830654,0.0,0.5571503,0.0,0.534971857355059,1,0.000112418435
58,0,6,1,0,1,1,40,0.0,0.0,0.8704348,0.0,0.8954794553866267,0.0,0.89989185,0.0,0.8918682255056879,0,0.99282104
20,3,3,3,0,1,1,40,0.0,0.0,0.99324566,0.0,0.980598659950548,0.0,0.990483,0.0,0.9884161004642541,0,0.99991155
37,3,3,1,4,1,1,42,0.0,0.0,0.7137221,0.0,0.7305963627718949,0.0,0.70330375,0.0,0.6898021941071114,0,0.56049526
49,2,6,1,0,0,1,38,0.0,0.0,0.92332506,0.0,0.9009597896083207,0.0,0.89707714,0.0,0.9120765515258389,0,0.9990294
31,2,1,1,2,1,1,50,0.0,1.0,0.29020703,1.0,0.3281034402385542,1.0,0.19846648,1.0,0.2161876354324488,1,4.442636e-07
35,2,0,3,5,0,0,40,0.0,0.0,0.95435625,0.0,0.9483616218460283,0.0,0.90235716,0.0,0.8985951265176269,0,0.9984485
38,2,7,1,0,1,1,40,0.0,0.0,0.6789763,0.0,0.6735101023953671,0.0,0.70782745,0.0,0.6898080104555088,0,0.546415
19,2,7,3,4,1,0,25,0.0,0.0,0.99733204,0.0,0.9892593820425593,0.0,0.9941099,0.0,0.9889140272048123,0,0.99992275
50,3,0,1,0,1,1,40,1.0,0.0,0.5884631,0.0,0.6780224021487951,0.0,0.56360805,0.0,0.5807933581855869,1,0.05912584
28,2,7,3,4,1,0,40,0.0,0.0,0.9835752,0.0,0.9872772271586007,0.0,0.9852571,0.0,0.9838696085211996,0,0.9999039
44,2,7,1,0,1,1,40,0.0,0.0,0.6328648,0.0,0.6482177167776446,0.0,0.6511091,0.0,0.6297080391843377,1,0.28874993
46,2,3,0,0,1,1,38,0.0,0.0,0.96563476,0.0,0.9599616997197387,0.0,0.9717844,0.0,0.9685880014639852,0,0.9998964
32,2,1,1,5,1,1,45,1.0,1.0,0.2752028,1.0,0.27621794010125855,1.0,0.25229305,1.0,0.28044939427925164,1,4.750873e-07
34,2,6,1,0,1,1,35,0.0,0.0,0.94552004,0.0,0.9529039714640233,0.0,0.9595827,0.0,0.944698969031849,0,0.99931
59,3,3,1,5,1,1,52,1.0,1.0,0.40488684,1.0,0.47953969198204993,1.0,0.40087688,1.0,0.2789451197465339,1,6.8839597e-07
72,1,3,4,1,1,0,8,0.0,0.0,0.980383,0.0,0.9628934684504007,0.0,0.9962733,0.0,0.9715730090329279,0,0.999897
27,2,3,2,0,1,1,40,0.0,0.0,0.98283905,0.0,0.968761792522364,0.0,0.9894206,0.0,0.9844355490429004,0,0.99996614
42,2,0,0,4,1,0,40,0.0,0.0,0.95412403,0.0,0.9496514847199568,0.0,0.94758123,0.0,0.9191062623278411,0,0.99939847
21,2,3,3,0,1,0,40,0.0,0.0,0.9938678,0.0,0.9904363676290187,0.0,0.9904869,0.0,0.9884161004642541,0,0.99991167
80,2,4,4,2,1,0,10,0.0,0.0,0.75487304,0.0,0.8540121621367682,0.0,0.5081575,0.0,0.6509018676142353,1,0.0024887319
32,2,4,1,2,1,1,40,1.0,1.0,0.26688755,1.0,0.2521756633605611,1.0,0.17333114,1.0,0.22326438146859418,1,7.7743977e-07
28,2,7,3,0,0,1,40,0.0,0.0,0.9838812,0.0,0.9692898289782965,0.0,0.96690774,0.0,0.9760470657243537,0,0.99990535
19,1,7,3,1,1,0,25,0.0,0.0,0.996747,0.0,0.9891823439588062,0.0,0.9901737,0.0,0.9889140272048123,0,0.99992836
31,2,7,0,0,1,1,40,0.0,0.0,0.95438445,0.0,0.9462957312410939,0.0,0.9674987,0.0,0.9760470657243537,0,0.9998995
21,2,3,3,3,1,1,44,0.0,0.0,0.9884264,0.0,0.9807618410410018,0.0,0.99072856,0.0,0.9888072976793496,0,0.99991035
36,2,3,0,0,1,1,43,0.0,0.0,0.94705087,0.0,0.9487346637725658,0.0,0.9784219,0.0,0.9578734784070753,0,0.9999087
27,2,1,3,5,1,1,40,0.0,0.0,0.8921975,0.0,0.9361823309257346,0.0,0.92542183,0.0,0.9301951873908365,0,0.9989446
53,2,6,3,0,0,1,40,0.0,0.0,0.9881406,0.0,0.9660673268433608,0.0,0.96710706,0.0,0.975161351590028,0,0.99991024
23,2,1,3,2,1,1,50,0.0,0.0,0.86499405,0.0,0.8510119442638193,0.0,0.91348153,0.0,0.9080386927657981,0,0.99359316
30,2,3,3,0,1,1,40,0.0,0.0,0.9858826,0.0,0.9800489819891862,0.0,0.99024725,0.0,0.9878027605182753,0,0.9999114
34,2,7,1,0,1,1,54,0.0,0.0,0.5685024,0.0,0.6276877545174677,0.0,0.5539347,0.0,0.5801254727643986,1,0.08010928
40,1,0,1,1,1,1,15,0.0,0.0,0.8035866,0.0,0.5470579171573131,0.0,0.8022939,0.0,0.8212085250674803,0,0.8760359
33,2,3,1,0,1,1,50,0.0,0.0,0.7093675,0.0,0.7044300194092525,0.0,0.70581627,0.0,0.6936298133247283,0,0.5670261
28,1,3,1,1,1,0,17,0.0,0.0,0.92605966,0.0,0.917788067206848,0.0,0.92275727,0.0,0.9167259284535763,0,0.9984003
24,0,0,1,4,1,1,50,0.0,0.0,0.62632346,0.0,0.5165120047706455,0.0,0.59921867,0.0,0.6152582962087038,1,0.070074484
28,2,3,3,2,0,0,40,0.0,0.0,0.98016673,0.0,0.9739671718876465,0.0,0.9921762,0.0,0.9884161004642541,0,0.99991775
27,2,3,1,0,1,1,40,0.0,0.0,0.8585773,0.0,0.8992640196950911,0.0,0.8869922,0.0,0.8730371183329235,0,0.9562518
25,2,7,3,4,0,0,40,0.0,0.0,0.98830676,0.0,0.9894478621534233,0.0,0.9877815,0.0,0.9838696085211996,0,0.9999069
34,0,4,3,2,1,1,35,0.0,0.0,0.8894098,0.0,0.8690954432434879,0.0,0.9961604,0.0,0.9457983848528309,0,0.99964297
40,2,7,1,4,1,0,40,0.0,0.0,0.72996855,0.0,0.6281630175443038,0.0,0.6576421,0.0,0.6297080391843377,1,0.24131867
34,2,3,2,0,0,1,20,0.0,0.0,0.9900067,0.0,0.9709134862527936,0.0,0.99644613,0.0,0.9880203552240394,0,0.9999598
27,2,1,3,3,1,1,46,1.0,0.0,0.8852767,0.0,0.8544416600050658,0.0,0.80303943,0.0,0.901444398273943,0,0.99970204
30,2,7,1,2,1,1,25,1.0,0.0,0.7145874,0.0,0.7082859856333705,0.0,0.74790835,0.0,0.6809257620252234,1,0.45879623
61,2,5,1,0,1,1,5,1.0,1.0,0.45496994,0.0,0.5638748351655801,0.0,0.55584586,0.0,0.5562152919003784,1,0.02478072
52,2,1,1,2,1,1,38,1.0,1.0,0.2894032,1.0,0.2502465285003316,1.0,0.21067315,1.0,0.3233077791431713,1,4.5363592e-07
43,0,1,1,0,1,1,40,0.0,1.0,0.46128446,1.0,0.49924467281247165,1.0,0.43233472,0.0,0.5565801641751111,1,0.003039226
25,2,6,1,0,1,1,40,0.0,0.0,0.9490956,0.0,0.9552297319333155,0.0,0.95885485,0.0,0.9423302481184456,0,0.9993038
34,0,7,1,4,1,0,40,0.0,0.0,0.7506032,0.0,0.8240921602752477,0.0,0.66696465,0.0,0.6859542617595302,1,0.45979843
22,0,7,3,0,1,1,25,0.0,0.0,0.9942649,0.0,0.9851825480319543,0.0,0.9859349,0.0,0.9877856173491942,0,0.99992335
24,3,3,3,4,1,1,30,0.0,0.0,0.9946564,0.0,0.9794288744394416,0.0,0.99322027,0.0,0.988458271353028,0,0.99992204
51,2,1,2,3,1,1,40,0.0,0.0,0.73938805,0.0,0.7825567199763879,0.0,0.744202,0.0,0.5012037226582791,0,0.9761069
33,2,6,1,0,1,1,40,0.0,0.0,0.92090136,0.0,0.9382343572823968,0.0,0.9430922,0.0,0.9404119195274516,0,0.99912816
19,2,6,3,0,0,0,52,0.0,0.0,0.99750674,0.0,0.9806960397884926,0.0,0.98458964,0.0,0.9858097814293856,0,0.99990404
36,3,3,1,0,1,1,45,0.0,0.0,0.76441556,0.0,0.7684680564428915,0.0,0.7250296,0.0,0.726161203001804,0,0.6755618
43,2,3,1,0,1,1,99,1.0,1.0,0.42067105,0.0,0.5881762140353415,1.0,0.3996542,1.0,0.4287624766331718,1,6.395754e-07
19,1,7,3,1,1,0,15,0.0,0.0,0.9976429,0.0,0.9891823439588062,0.0,0.99352795,0.0,0.9885682905886473,0,0.9999316
21,1,7,1,1,1,0,40,0.0,0.0,0.8962526,0.0,0.9106549099181316,0.0,0.94975686,0.0,0.8990143763149904,0,0.9926842
35,2,7,3,4,1,0,65,0.0,0.0,0.9470945,0.0,0.9619160976697603,0.0,0.94167554,0.0,0.9402100740422263,0,0.9997466
33,2,3,3,0,1,1,40,1.0,0.0,0.983511,0.0,0.9800489819891862,0.0,0.9894598,0.0,0.9878027605182753,0,0.9999105
24,2,1,3,3,1,1,40,0.0,0.0,0.9477866,0.0,0.9396360642740335,0.0,0.97837347,0.0,0.9805757691316116,0,0.99984944
32,2,4,1,5,1,0,40,0.0,1.0,0.3091545,1.0,0.3873151032943286,1.0,0.15181655,1.0,0.24473818735811603,1,7.9120986e-07
20,2,7,3,5,0,0,24,0.0,0.0,0.995781,0.0,0.9901870515249573,0.0,0.99514955,0.0,0.9885682905886473,0,0.9999379
53,2,4,0,2,1,0,38,0.0,0.0,0.6606035,0.0,0.7876374364150855,0.0,0.882294,0.0,0.8650899834926136,0,0.86825544
35,2,0,1,5,1,1,40,1.0,1.0,0.48589283,0.0,0.5435449915552317,1.0,0.4935329,0.0,0.5605668109900473,1,0.00066687766
63,2,4,0,5,1,0,40,1.0,0.0,0.6247027,0.0,0.7122889666667993,1.0,0.33142656,1.0,0.47967061193248006,1,5.1220948e-05
53,2,4,1,2,0,1,40,1.0,1.0,0.19506866,1.0,0.32811525748430515,1.0,0.21811229,1.0,0.19854129165936407,1,5.5752525e-07
39,0,6,0,5,1,0,40,0.0,0.0,0.98196864,0.0,0.971285182090356,0.0,0.9659825,0.0,0.982576456143903,0,0.9999255
49,2,3,1,0,1,1,45,1.0,0.0,0.63321525,0.0,0.5265112824526218,0.0,0.56767,0.0,0.6297080391843377,1,0.24457487
25,2,0,3,5,1,1,40,0.0,0.0,0.952827,0.0,0.9771420846873041,0.0,0.9409298,0.0,0.9434338155792594,0,0.99965763
36,3,4,1,0,1,1,70,0.0,1.0,0.38822657,1.0,0.4914126805846548,1.0,0.22045916,1.0,0.2983907214200261,1,8.5800616e-07
29,2,3,3,5,1,0,40,0.0,0.0,0.98232985,0.0,0.9883763242789033,0.0,0.99013346,0.0,0.982576456143903,0,0.9999274
65,1,3,1,1,0,1,40,0.0,0.0,0.7133579,0.0,0.7568216118279518,0.0,0.65818036,0.0,0.7189704568547737,1,0.32366094
47,2,3,1,0,1,1,40,0.0,0.0,0.7313933,0.0,0.6623010625249048,0.0,0.68228614,0.0,0.6898021941071114,1,0.4824053
61,2,3,1,5,1,1,40,0.0,1.0,0.4261849,1.0,0.39314317075667515,1.0,0.37063324,1.0,0.4670633905868621,1,1.890188e-05
44,2,3,3,0,1,1,50,0.0,0.0,0.9542386,0.0,0.9557359549410184,0.0,0.9503001,0.0,0.9441460697740943,0,0.99990857
54,2,6,1,3,1,1,51,0.0,0.0,0.65302765,0.0,0.6682329169356704,0.0,0.7710377,0.0,0.7771004637089264,0,0.71744365
24,2,3,1,0,1,1,40,0.0,0.0,0.8814428,0.0,0.9415740339953014,0.0,0.9246751,0.0,0.8951741289233334,0,0.98766255
44,0,7,0,4,1,0,40,0.0,0.0,0.9457642,0.0,0.9553588926915044,0.0,0.97974855,0.0,0.9436081597392405,0,0.99986243
26,3,3,1,5,1,1,40,0.0,0.0,0.7261944,0.0,0.7313646494974375,0.0,0.7461904,0.0,0.7077434484020652,0,0.6721859
33,2,4,1,2,1,1,45,0.0,1.0,0.21369189,1.0,0.2521726935059495,1.0,0.22191876,1.0,0.219139642069888,1,5.6981713e-07
70,0,1,3,5,1,1,40,0.0,0.0,0.7160305,0.0,0.7285638404029562,0.0,0.6914756,0.0,0.6915885788236288,1,0.14248116
54,2,7,1,3,1,1,50,1.0,1.0,0.3098688,1.0,0.3394051812048866,1.0,0.4741413,1.0,0.47640617164288457,1,7.6051106e-07
19,2,3,3,0,1,1,35,0.0,0.0,0.9980819,0.0,0.9906486818201515,0.0,0.9926538,0.0,0.988458271353028,0,0.9999187
38,2,1,1,2,1,0,40,1.0,1.0,0.2878642,1.0,0.2640312540070995,1.0,0.24215251,1.0,0.2813080416152961,1,4.5773263e-07
54,2,1,3,4,1,0,50,0.0,0.0,0.85083306,0.0,0.8940151698638414,0.0,0.7525682,0.0,0.7512018800969961,1,0.48601574
57,2,6,1,0,1,1,40,0.0,0.0,0.85851926,0.0,0.8972957390208889,0.0,0.8538892,0.0,0.8918682255056879,0,0.99645317
46,0,0,1,4,1,1,50,1.0,1.0,0.42286885,1.0,0.3985159897546482,1.0,0.4058292,1.0,0.46139958156234306,1,0.00046757914
37,0,4,1,2,1,1,60,1.0,1.0,0.20447814,1.0,0.3021214635156597,1.0,0.1975162,1.0,0.22070746327226387,1,6.0398753e-07
29,2,3,1,4,1,1,40,0.0,0.0,0.82466537,0.0,0.8481609262637447,0.0,0.8149194,0.0,0.8097032191989789,0,0.9237691
38,2,0,0,5,1,0,16,0.0,0.0,0.964624,0.0,0.9486412186069604,0.0,0.9679523,0.0,0.9467623577932771,0,0.9997291
35,3,3,1,5,1,1,50,1.0,0.0,0.5372864,0.0,0.6163840690983226,1.0,0.487666,0.0,0.5366888721248217,1,0.00032439746
20,1,3,3,1,1,1,32,0.0,0.0,0.9975216,0.0,0.9887712990192918,0.0,0.99181765,0.0,0.9880550226496642,0,0.9999199
34,2,6,3,4,0,0,40,0.0,0.0,0.9963014,0.0,0.9878777029643133,0.0,0.99110687,0.0,0.9877856173491942,0,0.99991155
31,2,6,3,0,1,1,40,0.0,0.0,0.9944082,0.0,0.9736215426983247,0.0,0.9878666,0.0,0.9877856173491942,0,0.9999064
51,2,4,1,5,1,1,60,1.0,1.0,0.08540577,1.0,0.0882445545770304,1.0,0.12171608,1.0,0.11928001886249373,1,4.9185394e-07
31,2,3,3,5,1,1,40,0.0,0.0,0.9690255,0.0,0.9781589691253051,0.0,0.9875895,0.0,0.982576456143903,0,0.9999269
19,2,3,3,4,1,1,40,0.0,0.0,0.99586123,0.0,0.9894264412460458,0.0,0.99164474,0.0,0.9884161004642541,0,0.999915
36,2,0,1,2,1,1,40,0.0,1.0,0.43374443,1.0,0.375171866129951,1.0,0.38501835,1.0,0.4717468121901721,1,0.00041738994
38,2,7,4,5,0,0,40,0.0,0.0,0.9046756,0.0,0.927056325151775,0.0,0.9313578,0.0,0.9339701230389926,0,0.99985254
27,3,7,1,4,1,1,40,0.0,0.0,0.7637694,0.0,0.780783274923945,0.0,0.7749656,0.0,0.8032823207109068,0,0.7607463
80,3,3,1,0,1,1,20,0.0,0.0,0.8036163,0.0,0.8199457837412547,0.0,0.64952326,0.0,0.6297080391843377,1,0.32099637
31,2,1,4,3,1,0,40,0.0,0.0,0.8905059,0.0,0.895132631344897,0.0,0.7491101,0.0,0.8713818230814437,0,0.9996722
52,2,2,1,5,1,1,38,1.0,1.0,0.14132369,1.0,0.15899329863710365,1.0,0.21171981,1.0,0.17984792519008752,1,5.5025845e-07
36,2,3,1,0,1,1,50,0.0,0.0,0.6858243,0.0,0.6669259952712963,0.0,0.6466948,0.0,0.6662220085914394,1,0.37167153
31,0,1,0,2,1,0,40,0.0,0.0,0.84464264,0.0,0.8940979040195265,0.0,0.92400473,0.0,0.908131828054874,0,0.99933475
53,3,3,1,5,0,1,45,1.0,0.0,0.5398829,1.0,0.4089925589051495,1.0,0.40376967,1.0,0.4438865872500387,1,4.2881634e-06
36,2,5,0,2,1,1,45,1.0,0.0,0.50950927,1.0,0.22633535152317008,1.0,0.4469306,0.0,0.5793886700671056,1,0.0934423
23,2,1,3,4,1,1,40,0.0,0.0,0.9645313,0.0,0.9740796479032711,0.0,0.9714862,0.0,0.9855261568467072,0,0.9998784
38,2,6,1,5,1,0,32,0.0,0.0,0.92152846,0.0,0.9375565668339042,0.0,0.8804026,0.0,0.9110918624009019,0,0.99831295
26,2,7,0,5,1,0,38,0.0,0.0,0.97447586,0.0,0.973760255721006,0.0,0.97638434,0.0,0.982576456143903,0,0.9999262
27,2,1,3,2,1,0,60,0.0,0.0,0.8357791,0.0,0.893934741537927,0.0,0.62587214,0.0,0.6975569477672023,1,0.44555008
35,2,1,1,5,1,1,55,1.0,1.0,0.20717525,1.0,0.15816200025253158,1.0,0.19488913,1.0,0.18675498060705265,1,4.4311312e-07
59,0,7,1,4,1,1,42,0.0,1.0,0.42774296,1.0,0.347794915201889,0.0,0.6418171,0.0,0.5187846653118532,1,0.00042971055
46,2,7,1,4,1,0,40,0.0,0.0,0.690171,0.0,0.553587101241606,1.0,0.4894387,0.0,0.5534443908261011,1,0.07457756
57,0,1,1,2,1,1,40,1.0,1.0,0.29698998,1.0,0.3169555862083199,1.0,0.25349832,1.0,0.29887354385035325,1,4.783643e-07
27,2,6,0,0,1,1,40,0.0,0.0,0.99129474,0.0,0.9677303159976332,0.0,0.98963183,0.0,0.9877856173491942,0,0.99990976
45,2,7,1,3,1,1,45,0.0,1.0,0.42413014,1.0,0.3849155284634739,1.0,0.47318608,1.0,0.4685371493389403,1,3.0642504e-06
38,2,5,1,2,1,1,90,1.0,1.0,0.102231026,1.0,0.19387802627991313,1.0,0.10988808,1.0,0.12015602631815003,1,4.5535452e-07
33,2,3,1,0,1,1,46,0.0,0.0,0.73382854,0.0,0.7092948449000798,0.0,0.73051536,0.0,0.726161203001804,0,0.6765914
38,2,1,0,5,1,1,40,0.0,0.0,0.71735966,0.0,0.6338357135962938,0.0,0.8095423,0.0,0.8004532073015622,0,0.89382887
40,2,3,0,3,1,0,40,0.0,0.0,0.97296494,0.0,0.9633281967203092,0.0,0.978504,0.0,0.9821237504791445,0,0.99989116
37,2,3,1,5,1,1,55,0.0,1.0,0.42986542,1.0,0.3586329376894455,0.0,0.5661252,1.0,0.4728945822239242,1,3.34729e-05
40,2,0,1,0,0,1,40,0.0,0.0,0.71292484,0.0,0.6077623059341621,0.0,0.6233173,0.0,0.6559675773157017,1,0.15202901
36,2,7,1,3,1,1,45,0.0,0.0,0.52741545,1.0,0.4522327891208282,1.0,0.46859938,1.0,0.47200626069334006,1,8.802481e-05
37,3,3,1,0,1,1,60,1.0,0.0,0.68868756,0.0,0.7496918716166305,0.0,0.63015544,0.0,0.6297080391843377,1,0.29012343
20,2,3,3,5,1,0,40,0.0,0.0,0.9913907,0.0,0.9894125074300387,0.0,0.9933706,0.0,0.9887742321824633,0,0.9999219
23,2,3,3,3,1,1,60,0.0,0.0,0.9707657,0.0,0.970458514746215,0.0,0.98917395,0.0,0.9847697147579983,0,0.99990714
39,2,6,1,0,1,1,40,0.0,0.0,0.90135163,0.0,0.9160970324429601,0.0,0.9109803,0.0,0.9032142447230748,0,0.99902415
23,2,7,1,0,1,1,40,0.0,0.0,0.8339478,0.0,0.9177326835703731,0.0,0.82702416,0.0,0.8423271111314222,0,0.94170105
22,2,3,3,4,1,0,45,0.0,0.0,0.98978597,0.0,0.9892026666244409,0.0,0.98854077,0.0,0.9884161004642541,0,0.99990714
47,2,3,0,4,1,0,32,0.0,0.0,0.97365546,0.0,0.9698389678942888,0.0,0.9767654,0.0,0.9786470591229992,0,0.9998926
39,2,1,1,0,1,1,40,1.0,1.0,0.44981098,0.0,0.5909178475974373,0.0,0.53327763,0.0,0.5501569386660685,1,0.0019116236
20,2,7,3,4,1,0,40,0.0,0.0,0.99132776,0.0,0.9875927703519618,0.0,0.9905651,0.0,0.9889140272048123,0,0.9999124
28,1,7,3,1,1,0,40,0.0,0.0,0.98676825,0.0,0.9839479047051053,0.0,0.96389955,0.0,0.9729977003561704,0,0.9999144
54,2,7,1,4,1,1,40,1.0,0.0,0.54407334,1.0,0.49422110304568834,0.0,0.71230745,0.0,0.5171645045868718,1,0.0075196214
28,3,1,3,4,1,1,40,0.0,0.0,0.9358645,0.0,0.9530121252621631,0.0,0.97864336,0.0,0.974496321394979,0,0.9998678
49,2,6,1,0,1,1,40,0.0,0.0,0.8746773,0.0,0.8905693500957572,0.0,0.86827964,0.0,0.8960935896151825,0,0.99814844
35,2,1,1,3,1,1,60,1.0,1.0,0.24390644,1.0,0.236043135244687,1.0,0.27613443,1.0,0.2391482910999515,1,4.811145e-07
34,2,6,0,4,1,0,70,0.0,0.0,0.98485726,0.0,0.9680068786118027,0.0,0.98623174,0.0,0.9746897561727165,0,0.9999038
36,2,0,1,5,1,1,44,1.0,1.0,0.37825382,1.0,0.41713907311390164,1.0,0.4194407,1.0,0.49608695518575996,1,9.448313e-06
39,2,3,3,2,1,1,50,0.0,0.0,0.89880145,0.0,0.8988931772177233,0.0,0.95487547,0.0,0.9410023548664864,0,0.999889
44,2,3,1,0,1,1,40,0.0,0.0,0.75010264,0.0,0.6982430780614861,0.0,0.7207691,0.0,0.726161203001804,0,0.6365716
53,3,6,1,0,1,1,99,0.0,0.0,0.7935542,0.0,0.7239110163399944,1.0,0.42819703,0.0,0.7068540221166563,1,4.8106358e-05
32,2,3,1,5,1,1,40,1.0,0.0,0.66337705,0.0,0.7175923069968364,0.0,0.6833537,0.0,0.6408093908110846,1,0.24752958
66,2,7,1,3,1,1,40,1.0,1.0,0.36495584,0.0,0.5482781654298842,0.0,0.516513,1.0,0.46260227915606444,1,1.1098797e-06
76,0,3,1,4,1,1,15,0.0,0.0,0.69497395,0.0,0.6691538238407446,0.0,0.65330607,0.0,0.6545301606387708,1,0.39409173
18,2,3,3,3,1,0,40,0.0,0.0,0.9972767,0.0,0.9876764489927103,0.0,0.99342316,0.0,0.988458271353028,0,0.9999256
79,2,6,4,4,1,0,30,0.0,0.0,0.98909605,0.0,0.9589489233347034,0.0,0.98542494,0.0,0.984904366237451,0,0.99994123
43,0,1,1,0,1,1,53,0.0,1.0,0.37976772,1.0,0.31393185377081834,0.0,0.52250195,1.0,0.45321131880656995,1,5.9721783e-06
18,2,7,3,4,1,0,24,0.0,0.0,0.9980671,0.0,0.9892593820425593,0.0,0.9942545,0.0,0.9889140272048123,0,0.99992406
30,2,3,3,0,0,1,40,0.0,0.0,0.98772126,0.0,0.9801788828086987,0.0,0.99024725,0.0,0.9878027605182753,0,0.9999114
46,2,0,1,3,1,1,50,0.0,1.0,0.3317064,1.0,0.36246645862901583,1.0,0.40274405,1.0,0.4638911072992845,1,2.7942958e-06
68,2,4,1,2,1,1,18,0.0,1.0,0.20939082,1.0,0.32742276489389077,1.0,0.23207629,1.0,0.39367384454199883,1,7.039369e-07
20,0,7,1,4,1,1,40,0.0,0.0,0.8361195,0.0,0.8710233627087017,0.0,0.85947996,0.0,0.867830295217461,0,0.94604653
31,2,3,1,0,1,0,45,0.0,0.0,0.7840923,0.0,0.8660552880329151,0.0,0.7693103,0.0,0.7315372074800315,0,0.73903006
28,2,0,3,3,1,0,40,0.0,0.0,0.97858363,0.0,0.9524079917778601,0.0,0.9755549,0.0,0.9680264022787903,0,0.99984777
21,2,6,3,4,0,1,25,0.0,0.0,0.9995449,0.0,0.9900648358257964,0.0,0.99379987,0.0,0.9889140272048123,0,0.99991965
29,2,1,3,4,1,1,40,0.0,0.0,0.9403303,0.0,0.9689811838336185,0.0,0.9780121,0.0,0.9688978996447718,0,0.99986875
46,2,6,1,0,1,1,45,0.0,0.0,0.8449287,0.0,0.8446282818048634,0.0,0.898945,0.0,0.8960935896151825,0,0.9964269
44,2,6,1,5,1,1,40,1.0,0.0,0.75039876,0.0,0.7244857864848002,0.0,0.8986569,0.0,0.8544661858955425,0,0.9779196
52,2,6,1,0,0,0,30,0.0,0.0,0.94604397,0.0,0.9128521523215284,0.0,0.9036299,0.0,0.916656048880187,0,0.9990314
46,2,1,1,3,1,1,40,1.0,1.0,0.27874148,1.0,0.2903235475155467,1.0,0.3022722,1.0,0.3224090234882675,1,5.7717153e-07
20,2,3,3,0,1,1,40,0.0,0.0,0.99508804,0.0,0.9837556272039906,0.0,0.9905196,0.0,0.9884161004642541,0,0.9999118
38,2,0,1,0,1,1,50,0.0,0.0,0.55264866,0.0,0.5759142691313687,0.0,0.5226935,0.0,0.5883247476242388,1,0.012195292
