age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999076,0.0,0.9913537115898344,0.0,0.9931629,0.0,0.983237957108039,0,0.99997234
26,1,1,3,1,1,0,80,0.0,0.0,0.94178414,0.0,0.9411726833904042,0.0,0.9791278,0.0,0.9752969195668766,0,0.9999591
31,3,6,1,0,1,1,40,0.0,0.0,0.9392439,0.0,0.8835765433633537,0.0,0.93297285,0.0,0.94885507512541,0,0.99701935
52,2,0,0,4,1,0,40,0.0,0.0,0.9393348,0.0,0.9424391795333662,0.0,0.9291439,0.0,0.9085202559048551,0,0.99822
53,2,4,1,5,1,1,55,1.0,1.0,0.087252855,1.0,0.09144956835987383,1.0,0.14669836,1.0,0.16156758620828648,1,1.5771539e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45928824,1.0,0.36490771285261836,0.0,0.5660952,1.0,0.3277999286720015,1,1.7676643e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9824481,0.0,0.9638477555470891,0.0,0.94196224,0.0,0.9568023697527418,0,0.99992335
20,3,3,0,3,1,0,30,0.0,0.0,0.9932475,0.0,0.9169259646172204,0.0,0.98199236,0.0,0.9834081801705052,0,0.99998295
31,2,3,3,0,1,1,40,1.0,0.0,0.9851405,0.0,0.9800489819891862,0.0,0.98891205,0.0,0.9785296949673183,0,0.99992204
31,2,7,3,5,0,0,35,0.0,0.0,0.98481226,0.0,0.9895165732116554,0.0,0.96320313,0.0,0.9757802817278449,0,0.9999752
42,0,7,1,5,1,0,40,0.0,0.0,0.61078286,0.0,0.5767665820540573,1.0,0.4037161,1.0,0.4527122574519541,1,4.155466e-06
23,2,0,1,0,1,0,30,0.0,0.0,0.8602976,0.0,0.8623363214657922,0.0,0.93476707,0.0,0.9584845150959223,0,0.9938106
24,2,7,3,3,1,1,20,0.0,0.0,0.9959334,0.0,0.9842059313054682,0.0,0.9858749,0.0,0.9801388368887771,0,0.9999511
18,0,3,3,4,1,1,60,0.0,0.0,0.98340863,0.0,0.9706451644610185,0.0,0.941625,0.0,0.9797711772619098,0,0.99993575
23,2,3,3,0,1,1,40,0.0,0.0,0.99242246,0.0,0.9831877321851199,0.0,0.9860771,0.0,0.9819993140997645,0,0.99995375
57,0,2,0,2,1,1,60,1.0,1.0,0.40341324,1.0,0.38985089205537216,1.0,0.11112845,1.0,0.2547417808070107,1,3.5208188e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.13898867,1.0,0.22432839428274964,1.0,0.27916127,1.0,0.24504686237642048,1,4.9849916e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63372636,0.0,0.6482177167776446,0.0,0.60340935,0.0,0.6103944730375759,1,0.17009354
22,2,0,3,2,1,1,30,0.0,0.0,0.9799804,0.0,0.9509471318435673,0.0,0.97207433,0.0,0.9794307531110497,0,0.9999815
52,2,7,1,5,1,1,45,1.0,1.0,0.28006166,1.0,0.2732033998777429,1.0,0.38881242,1.0,0.3100190687925024,1,6.361958e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9412835,0.0,0.9489117885422864,0.0,0.9453941,0.0,0.9227152797511619,0,0.9995447
24,2,7,3,0,1,1,50,0.0,0.0,0.97155666,0.0,0.9629140455042878,0.0,0.9954751,0.0,0.9803967300771067,0,0.99993086
36,0,7,0,5,1,0,65,0.0,0.0,0.8665135,0.0,0.9482419345154102,0.0,0.82947534,0.0,0.7989713008444649,0,0.9996538
32,3,7,0,4,1,0,35,0.0,0.0,0.9760523,0.0,0.9655033353779112,0.0,0.96825165,0.0,0.971006903762104,0,0.9999697
70,3,7,1,5,1,1,30,0.0,1.0,0.45663595,0.0,0.5167267759053484,0.0,0.5095128,0.0,0.5591445473383532,1,1.7605647e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9657765,0.0,0.9686952150172343,0.0,0.98303527,0.0,0.983237957108039,0,0.9999511
52,2,7,1,5,1,1,55,1.0,1.0,0.22726363,1.0,0.21081007197649626,1.0,0.3929233,1.0,0.3100190687925024,1,6.7163355e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90625864,0.0,0.8874175382151819,0.0,0.83715075,0.0,0.8621189760934913,0,0.9999447
61,1,6,1,1,1,1,40,1.0,0.0,0.9053221,0.0,0.8766573273079021,0.0,0.925012,0.0,0.8867310512529422,0,0.99233377
50,0,1,1,5,1,1,40,1.0,1.0,0.3071028,1.0,0.2648023985356224,1.0,0.15660578,1.0,0.21117482076701466,1,6.60244e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24475646,1.0,0.2654165553141009,1.0,0.3894242,1.0,0.3100190687925024,1,6.5879512e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.981323,0.0,0.983391980664183,0.0,0.9785658,0.0,0.9692284483081346,0,0.9999467
57,2,7,3,0,1,1,42,0.0,0.0,0.9161831,0.0,0.8976319497271531,0.0,0.946842,0.0,0.9454257909144708,0,0.9998549
28,2,3,1,4,1,1,40,0.0,0.0,0.8333105,0.0,0.8481609262637447,0.0,0.7705337,0.0,0.8063616114824526,0,0.9633066
49,2,1,1,5,1,1,40,1.0,1.0,0.21601546,1.0,0.18629972035326736,1.0,0.2468859,1.0,0.23708607977412133,1,8.683494e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940747,0.0,0.9735424238561843,0.0,0.9759887,0.0,0.9720673496204599,0,0.99992764
39,3,2,0,5,0,1,40,0.0,0.0,0.68572795,0.0,0.5910077080917573,1.0,0.016033947,1.0,0.3057122075805585,1,9.216555e-05
62,2,6,4,0,1,0,40,0.0,0.0,0.982558,0.0,0.9633427047959656,0.0,0.97924024,0.0,0.9675812367527049,0,0.99985766
54,2,6,1,4,0,0,40,1.0,0.0,0.9172298,0.0,0.9169505746202238,0.0,0.85707223,0.0,0.8805357386334585,0,0.98625064
46,2,3,1,0,1,1,35,0.0,0.0,0.8219356,0.0,0.8003765986474738,0.0,0.8308102,0.0,0.8521811148364926,0,0.9319521
42,0,7,1,0,1,1,40,1.0,0.0,0.62237847,0.0,0.6842153446183739,0.0,0.507962,0.0,0.5327071452519376,1,0.03470031
24,2,1,3,3,1,1,40,0.0,0.0,0.94884896,0.0,0.9396360642740335,0.0,0.9221054,0.0,0.9437368519906779,0,0.99976236
52,2,2,1,5,1,1,57,1.0,1.0,0.06307626,1.0,0.14453414314187785,1.0,0.26232308,1.0,0.21488914234634304,1,4.6831806e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95507926,0.0,0.9649971955084263,0.0,0.94609505,0.0,0.9289719855960786,0,0.9999163
41,3,7,0,0,1,0,40,0.0,0.0,0.9436472,0.0,0.935591693971354,0.0,0.9462284,0.0,0.9597677078341852,0,0.9998348
19,2,3,3,0,1,1,30,0.0,0.0,0.99841094,0.0,0.9910353072064848,0.0,0.9906942,0.0,0.9820920685689596,0,0.9999778
69,0,3,1,4,1,1,40,0.0,0.0,0.5393079,0.0,0.6539667787067999,1.0,0.45615786,0.0,0.5619079012658186,1,0.011422269
59,0,6,4,4,0,0,30,0.0,0.0,0.9851255,0.0,0.9524407043015278,0.0,0.98321325,0.0,0.9675812367527049,0,0.99987364
31,2,3,1,3,1,1,50,1.0,0.0,0.60563827,0.0,0.6040126008837896,0.0,0.59487927,0.0,0.5860227633184236,1,3.855106e-05
21,2,7,3,5,1,0,40,0.0,0.0,0.9850339,0.0,0.9873615725778156,0.0,0.9845975,0.0,0.9774370292923366,0,0.999972
55,2,7,1,4,0,1,40,1.0,0.0,0.57472205,0.0,0.5850606638289515,0.0,0.5348892,0.0,0.5344865149072962,1,0.015213076
45,2,3,1,5,0,1,40,1.0,0.0,0.60063505,0.0,0.5817672249994048,0.0,0.51108897,0.0,0.522580257209567,1,0.010207166
26,2,3,1,0,1,1,50,0.0,0.0,0.780661,0.0,0.8493758369097596,0.0,0.8084901,0.0,0.78259889577554,0,0.87366426
48,0,4,1,2,1,0,40,1.0,1.0,0.2375716,1.0,0.19551219413984722,1.0,0.15744078,1.0,0.17417475879943212,1,6.1774017e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29645127,1.0,0.20935219357868673,1.0,0.39254856,1.0,0.3040323397201954,1,6.432544e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16248357,1.0,0.17754414008321207,1.0,0.13816994,1.0,0.16798744837092427,1,9.64431e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8655261,0.0,0.8865485640274292,0.0,0.811674,0.0,0.7938287059134381,0,0.9438493
31,2,1,1,0,0,1,36,0.0,0.0,0.6718106,0.0,0.7799819660638924,1.0,0.20214236,1.0,0.3311535816553446,0,0.55586296
57,2,3,1,0,1,1,40,0.0,0.0,0.68078184,0.0,0.6129142559692329,0.0,0.6068586,0.0,0.6103944730375759,1,0.17746943
38,2,7,1,3,1,0,40,1.0,0.0,0.7423078,0.0,0.807858855192342,0.0,0.57454,0.0,0.6127793590813034,1,1.4586458e-06
39,0,1,0,5,1,0,35,0.0,0.0,0.89655876,0.0,0.9420766055126187,0.0,0.9322098,0.0,0.9240044096866239,0,0.99997413
51,2,1,1,5,1,1,55,0.0,1.0,0.13388783,1.0,0.12544641801765577,1.0,0.12893867,1.0,0.12326568106369884,1,1.5434531e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.62244,0.0,0.5886215877206866,0.0,0.7533569,0.0,0.6264007253633501,1,0.12821494
25,2,7,3,4,1,0,40,0.0,0.0,0.9863045,0.0,0.9875927703519618,0.0,0.98782545,0.0,0.9819993140997645,0,0.99995816
31,2,1,3,2,0,0,40,0.0,0.0,0.9062161,0.0,0.9288712560593931,0.0,0.94042563,0.0,0.9418693368328469,0,0.99985254
43,2,6,0,0,1,0,40,0.0,0.0,0.9899184,0.0,0.9681602851515694,0.0,0.9856603,0.0,0.9675812367527049,0,0.9998388
38,0,1,1,5,1,1,40,1.0,1.0,0.36496645,1.0,0.3366005006881295,1.0,0.4298423,1.0,0.379507401724119,1,3.2984912e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43518996,1.0,0.48780564177808927,0.0,0.6197586,0.0,0.5165035172856303,1,2.2093156e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22859794,1.0,0.2807904755509395,1.0,0.23949248,1.0,0.21112683215235262,1,2.2305949e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.81228346,0.0,0.7338268346437871,0.0,0.77181387,0.0,0.7899760821735388,0,0.70929366
25,2,1,3,2,1,1,40,0.0,0.0,0.9000129,0.0,0.910777689226876,0.0,0.9362163,0.0,0.946313138376038,0,0.9998323
38,0,1,1,2,1,0,20,1.0,1.0,0.48462957,0.0,0.540463510612041,0.0,0.5122197,1.0,0.30397540910122334,1,1.5421921e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.5480537,1.0,0.47784059946026336,1.0,0.42499542,1.0,0.4909335118196364,1,0.092657685
24,2,0,3,5,1,1,40,0.0,0.0,0.9578795,0.0,0.9787317975848306,0.0,0.9932416,0.0,0.983237957108039,0,0.9999473
45,2,3,0,5,1,0,46,0.0,0.0,0.9118626,0.0,0.9578182873909428,0.0,0.85781324,0.0,0.9068383530760802,0,0.99935967
51,2,3,1,4,1,1,50,1.0,0.0,0.54411745,0.0,0.6696500097680398,0.0,0.5669222,0.0,0.5970680898961542,1,0.12780446
22,2,3,3,0,1,1,35,0.0,0.0,0.9966695,0.0,0.9871742276835194,0.0,0.99271804,0.0,0.983237957108039,0,0.99996936
44,2,3,2,5,1,0,40,0.0,0.0,0.9358505,0.0,0.9483542602171271,0.0,0.9464025,0.0,0.9409855267664904,0,0.9998958
50,2,3,1,0,1,1,40,1.0,0.0,0.71448344,0.0,0.6274691546152895,0.0,0.6872499,0.0,0.6734331584906867,1,0.33802736
47,0,7,3,4,0,1,40,0.0,0.0,0.9465837,0.0,0.9613004026480089,0.0,0.9499562,0.0,0.9653477048608889,0,0.9999689
24,2,4,3,5,1,1,56,0.0,0.0,0.7720714,0.0,0.7241761478380324,0.0,0.87417936,0.0,0.8706638049349383,0,0.9404921
44,2,3,1,0,1,1,41,0.0,0.0,0.68306494,0.0,0.6137398169871832,0.0,0.68425775,0.0,0.6393429807688147,1,0.2783376
23,0,3,3,4,1,0,40,0.0,0.0,0.9907317,0.0,0.9820799807429812,0.0,0.9856836,0.0,0.9819993140997645,0,0.99993527
32,2,1,1,0,1,1,40,1.0,0.0,0.5020702,0.0,0.691917557769495,0.0,0.541157,0.0,0.5661025634380178,1,0.05131739
27,3,7,1,5,1,1,40,0.0,0.0,0.6684439,0.0,0.6337500706841566,0.0,0.50386417,0.0,0.6174165751561247,1,0.0046288082
35,2,3,1,4,0,0,20,0.0,0.0,0.912878,0.0,0.9527430083307376,0.0,0.92240334,0.0,0.9203331802050403,0,0.98975974
24,2,6,1,3,1,1,40,0.0,0.0,0.93802196,0.0,0.9334928385290697,0.0,0.9680277,0.0,0.9192736636400285,0,0.9979633
27,2,3,1,0,1,1,40,0.0,0.0,0.85904384,0.0,0.8992640196950911,0.0,0.8612778,0.0,0.869279476651386,0,0.9805516
61,0,5,1,2,1,1,50,1.0,1.0,0.11055374,1.0,0.13711947202817776,1.0,0.11082196,1.0,0.14709403974676272,1,7.233535e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3006757,1.0,0.4027797741988678,1.0,0.1109916,1.0,0.3454202373861637,1,2.8651368e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9603853,0.0,0.9749494029373823,0.0,0.9332573,0.0,0.9467621673180113,0,0.99979955
43,2,1,1,2,1,1,40,1.0,1.0,0.28187513,1.0,0.2472510688297611,1.0,0.25472093,1.0,0.20233002139421907,1,6.3965956e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.98379034,0.0,0.9776981880133134,0.0,0.98657405,0.0,0.9819993140997645,0,0.9999553
32,2,6,1,0,1,1,40,1.0,0.0,0.92404574,0.0,0.9412055942289725,0.0,0.94123334,0.0,0.94885507512541,0,0.99740714
45,2,6,1,4,1,0,32,0.0,0.0,0.94876426,0.0,0.9628348342137051,0.0,0.91177905,0.0,0.9356425317987004,0,0.99532264
51,2,3,1,5,0,0,38,0.0,0.0,0.7200053,0.0,0.8787534137247682,0.0,0.6346796,0.0,0.5835041868780859,1,0.06297575
41,3,0,0,3,1,1,60,0.0,0.0,0.7918774,0.0,0.7880260515899231,0.0,0.88147926,0.0,0.8436448099896499,0,0.99194133
43,3,1,1,2,1,1,21,0.0,1.0,0.47506624,1.0,0.4183012162738615,0.0,0.7576985,0.0,0.6733080675360543,1,3.8889666e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.82571685,0.0,0.8650076845686252,0.0,0.8904336,0.0,0.9145653005042254,0,0.9998869
17,2,6,3,4,1,1,48,0.0,0.0,0.9999613,0.0,0.9906962428207846,0.0,0.9703883,0.0,0.983237957108039,0,0.999936
50,3,4,1,2,1,0,40,1.0,1.0,0.21006614,1.0,0.2341119849615898,1.0,0.1920765,1.0,0.15776215371746116,1,1.5476184e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985607,0.0,0.9878333733197282,0.0,0.98823637,0.0,0.9720532625847705,0,0.9999523
73,0,6,0,4,0,0,40,0.0,0.0,0.97624665,0.0,0.9605112255128997,0.0,0.95022243,0.0,0.9659499660853584,0,0.99947375
44,0,4,1,2,0,1,60,1.0,1.0,0.22022319,1.0,0.26804308531308385,1.0,0.21019077,1.0,0.16263593813527455,1,5.0126323e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9835805,0.0,0.9800489819891862,0.0,0.9838946,0.0,0.9785296949673183,0,0.99992394
67,3,2,1,3,1,1,40,1.0,1.0,0.14179122,1.0,0.26531351406682935,1.0,0.10692489,1.0,0.203240769311004,1,5.3211465e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7471845,0.0,0.8070519231171369,0.0,0.779521,0.0,0.78259889577554,0,0.8320704
47,2,4,0,3,1,1,60,1.0,1.0,0.41220385,1.0,0.37400309147401767,0.0,0.6073351,1.0,0.4874029274156346,1,7.938557e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.98089236,0.0,0.9759766053282303,0.0,0.98634034,0.0,0.9775734516112393,0,0.99993753
43,2,1,0,5,1,1,35,0.0,0.0,0.7687427,0.0,0.7500352442893634,0.0,0.96420765,0.0,0.9056587762837999,0,0.99996686
37,2,1,1,2,1,1,39,1.0,1.0,0.35165548,1.0,0.3144836086677699,1.0,0.39629495,1.0,0.35251719259181113,1,1.1447898e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99991083,0.0,0.9908844990437535,0.0,0.9900148,0.0,0.9789585723955826,0,0.9999267
31,2,3,1,0,1,1,65,0.0,0.0,0.6374265,0.0,0.7344366843542505,0.0,0.67453885,0.0,0.6737958767013983,1,0.3424004
41,3,7,1,0,1,1,50,1.0,0.0,0.6041846,0.0,0.6634344394208553,0.0,0.59571505,0.0,0.5855179386400197,1,0.023973914
47,2,3,0,4,1,0,32,0.0,0.0,0.97385406,0.0,0.9698389678942888,0.0,0.973121,0.0,0.9683365039759616,0,0.9999511
34,2,3,1,5,1,1,40,0.0,0.0,0.64125407,0.0,0.685058050273271,0.0,0.67499465,0.0,0.6487881212949393,1,0.24690543
47,2,3,1,0,1,1,40,1.0,0.0,0.73118544,0.0,0.6623010625249048,0.0,0.66395915,0.0,0.6824289771116052,1,0.36167464
54,0,3,1,0,1,1,40,0.0,0.0,0.6451106,0.0,0.6065446410054152,0.0,0.6380407,0.0,0.6166843475744272,1,0.1852893
55,2,3,1,4,1,1,40,0.0,0.0,0.65029943,0.0,0.7077033355426177,0.0,0.6095876,0.0,0.6103944730375759,1,0.17894423
48,2,7,0,2,1,0,20,0.0,0.0,0.9342699,0.0,0.9269873831324608,0.0,0.9485439,0.0,0.9517173095419084,0,0.99997425
63,3,3,1,5,1,1,40,0.0,0.0,0.5120911,0.0,0.5042343177978549,0.0,0.5119901,0.0,0.5023590784960433,1,7.221411e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8678646,0.0,0.8968379347371179,0.0,0.86830676,0.0,0.8839452437788768,0,0.98685294
26,2,3,1,2,0,1,40,0.0,0.0,0.7672759,0.0,0.7349677267161148,0.0,0.80866665,0.0,0.78259889577554,0,0.8516089
60,2,7,0,0,1,1,47,0.0,0.0,0.8375865,0.0,0.8462037341105417,0.0,0.9085335,0.0,0.8847946979355497,0,0.99636924
34,3,7,3,0,1,1,60,0.0,0.0,0.94207543,0.0,0.9069160967751897,0.0,0.9596076,0.0,0.9580382633937928,0,0.9999075
43,3,5,1,2,0,1,99,1.0,1.0,0.17333472,1.0,0.16462003379637236,1.0,0.24533916,1.0,0.18366318929856074,1,1.0592555e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9414245,0.0,0.9718704039330456,0.0,0.94619435,0.0,0.9366826233750077,0,0.9998753
62,2,2,1,2,1,1,40,1.0,1.0,0.11956841,1.0,0.147422826761073,1.0,0.13653135,1.0,0.1932023369889263,1,4.6345076e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17682093,1.0,0.20735100598110445,1.0,0.12834418,1.0,0.2027088672997841,1,9.515058e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76612073,1.0,0.46644651032672546,0.0,0.58593047,0.0,0.6103944730375759,1,0.17285977
31,2,7,3,2,1,1,40,0.0,0.0,0.94579434,0.0,0.9389848042449525,0.0,0.98248994,0.0,0.9782820126726288,0,0.9999696
35,2,6,2,0,0,1,40,0.0,0.0,0.9907656,0.0,0.9481110190534708,0.0,0.97812015,0.0,0.9740376225176366,0,0.9999168
24,3,3,0,0,1,1,50,0.0,0.0,0.96919525,0.0,0.9404814526048819,0.0,0.9543004,0.0,0.9527752234049656,0,0.9999049
29,0,1,1,2,1,1,50,1.0,1.0,0.33764172,1.0,0.35667922034792665,0.0,0.7048835,1.0,0.33306696448030326,1,1.9053954e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25548142,1.0,0.3351799198549176,1.0,0.35583323,1.0,0.3489434165197651,1,4.341426e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75235957,0.0,0.6148273025556262,0.0,0.6681129,0.0,0.6737958767013983,1,0.3298166
27,2,3,1,2,1,1,45,1.0,0.0,0.60567164,0.0,0.5995736130607168,0.0,0.6831305,0.0,0.6539602881841895,1,0.28460956
24,2,7,3,3,1,0,15,0.0,0.0,0.99749315,0.0,0.9847577635046579,0.0,0.9831649,0.0,0.9801388368887771,0,0.9999515
19,2,7,3,0,1,1,55,0.0,0.0,0.9854565,0.0,0.9766129683620701,0.0,0.9943674,0.0,0.983237957108039,0,0.9999409
41,0,1,1,5,1,1,50,1.0,1.0,0.25197446,1.0,0.29990973962395695,1.0,0.24495238,1.0,0.3219448646843961,1,3.1787448e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9651355,0.0,0.9600654853458493,0.0,0.9878382,0.0,0.9819993140997645,0,0.9999347
37,2,1,0,5,1,1,40,0.0,0.0,0.72442734,0.0,0.6338357135962938,0.0,0.88894373,0.0,0.9326477636590826,0,0.9999622
61,2,6,1,0,1,1,40,0.0,0.0,0.8511035,0.0,0.8824632245343639,0.0,0.86165184,0.0,0.8839452437788768,0,0.98408645
18,2,7,3,3,1,0,25,0.0,0.0,0.99857146,0.0,0.9858049938286416,0.0,0.9614697,0.0,0.9789234643142977,0,0.9999012
47,0,7,0,2,1,0,40,0.0,0.0,0.8920771,0.0,0.9002969790797115,0.0,0.9076446,0.0,0.9313084232793112,0,0.999974
34,2,3,1,4,1,0,65,0.0,0.0,0.65419936,0.0,0.8106290155544253,0.0,0.6631304,0.0,0.6359918317275245,1,0.2089423
47,2,3,1,0,1,1,40,1.0,0.0,0.73118544,0.0,0.6623010625249048,0.0,0.66395915,0.0,0.6824289771116052,1,0.36167464
36,3,2,1,2,1,1,35,0.0,1.0,0.28386992,1.0,0.22072302131222077,1.0,0.36514264,1.0,0.3346258085962458,1,6.105514e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.4333707,0.0,0.5200052402367757,0.0,0.66443837,0.0,0.6184126545786066,1,0.121095665
44,2,1,1,2,0,1,50,1.0,1.0,0.2842977,1.0,0.219509010873856,1.0,0.23314005,1.0,0.16810536766073492,1,4.5675282e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999944,0.0,0.9887310932911172,0.0,0.9842176,0.0,0.9831297809174558,0,0.9999771
53,2,1,1,3,1,1,50,1.0,1.0,0.19173884,1.0,0.23763033593935778,1.0,0.22558159,1.0,0.2353948909059591,1,5.4447673e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8193456,0.0,0.7418390041098244,0.0,0.7614243,0.0,0.7899760821735388,0,0.80935097
37,2,3,3,0,0,1,40,0.0,0.0,0.9825915,0.0,0.9769664084833467,0.0,0.9737304,0.0,0.9721822340709864,0,0.9999659
33,3,1,1,2,1,1,60,0.0,1.0,0.3150223,1.0,0.3114106063856994,1.0,0.1796788,1.0,0.1975076808890338,1,4.0879232e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.97315776,0.0,0.9794396175622346,0.0,0.9863094,0.0,0.9819993140997645,0,0.9999286
29,2,3,0,4,1,0,45,0.0,0.0,0.9677458,0.0,0.97621495522807,0.0,0.963256,0.0,0.9543554838872466,0,0.99990463
38,3,7,1,0,1,1,38,0.0,0.0,0.7751429,0.0,0.7328383713840319,0.0,0.7322228,0.0,0.7105632623789464,0,0.69944
70,2,6,1,0,1,1,32,0.0,0.0,0.88377804,0.0,0.903588797157793,0.0,0.94110864,0.0,0.9100983521601593,0,0.9884906
47,2,3,1,0,1,1,48,0.0,0.0,0.62969565,0.0,0.5389703479434467,0.0,0.5942278,0.0,0.6103944730375759,1,0.1732231
20,3,7,3,0,1,1,10,0.0,0.0,0.99838233,0.0,0.9881850451936381,0.0,0.9788262,0.0,0.9811253066488266,0,0.9999838
33,2,1,1,5,1,1,60,1.0,1.0,0.20479906,1.0,0.1721098977285649,1.0,0.18124413,1.0,0.18712721744660643,1,4.4329656e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.796506,0.0,0.8061875553192598,0.0,0.7844982,0.0,0.78259889577554,0,0.87390983
57,0,3,0,5,1,0,40,0.0,0.0,0.9227657,0.0,0.9202876982419775,0.0,0.9094476,0.0,0.9302409051924775,0,0.99984694
39,3,1,1,5,1,1,40,1.0,1.0,0.341179,1.0,0.3169978208056423,1.0,0.30111384,1.0,0.36258977356247346,1,9.939376e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.99057925,0.0,0.9840133212671972,0.0,0.96925163,0.0,0.9474114461705927,0,0.9998851
26,2,4,3,2,0,1,20,0.0,0.0,0.9503031,0.0,0.942574944915456,0.0,0.9839269,0.0,0.9314193581695422,0,0.9998241
38,3,7,1,0,1,0,15,0.0,0.0,0.8282603,0.0,0.8353336668719835,0.0,0.8745676,0.0,0.9255800666064016,0,0.97990966
34,3,0,3,0,1,1,50,0.0,0.0,0.93084127,0.0,0.850631100650794,0.0,0.94950503,0.0,0.9584716560551348,0,0.99989164
56,0,1,1,2,1,1,40,1.0,1.0,0.30317384,1.0,0.3105070501195565,1.0,0.1529141,1.0,0.19153574023981423,1,6.9166185e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8743315,0.0,0.9309546850474271,0.0,0.90387124,0.0,0.9010463065245328,0,0.9844998
62,0,3,1,4,1,1,40,0.0,0.0,0.55650246,0.0,0.6342211171915851,0.0,0.5599488,0.0,0.5970680898961542,1,0.12367706
39,0,7,0,2,1,0,45,0.0,0.0,0.8810041,0.0,0.8958749204743377,0.0,0.6859828,0.0,0.8829518914386265,0,0.9999454
38,2,3,3,2,1,1,40,0.0,0.0,0.93941426,0.0,0.9364079845444926,0.0,0.96858144,0.0,0.9589555096534939,0,0.9999083
51,3,3,3,3,1,1,40,0.0,0.0,0.94993633,0.0,0.9094413688795808,0.0,0.97156453,0.0,0.9717126815148196,0,0.9999709
22,1,7,3,1,1,1,72,0.0,0.0,0.9799755,0.0,0.9707371445547762,0.0,0.9837131,0.0,0.9733695241404344,0,0.9999796
33,0,2,1,2,0,1,50,0.0,1.0,0.22350466,1.0,0.13814346083443707,1.0,0.23580688,1.0,0.30665265428311683,1,4.793828e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35698974,1.0,0.3287183816177984,1.0,0.39593232,1.0,0.4447346038664227,1,8.580302e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9292353,0.0,0.9088569686024615,0.0,0.9062359,0.0,0.9111749395553358,0,0.9939031
37,0,3,1,0,1,1,40,0.0,0.0,0.7249173,0.0,0.7084164055991565,0.0,0.78636205,0.0,0.78259889577554,0,0.8635951
29,0,7,3,4,1,0,10,0.0,0.0,0.9964747,0.0,0.9852576656535619,0.0,0.98413455,0.0,0.977790895597549,0,0.9999831
50,2,3,1,0,1,1,40,1.0,0.0,0.71448344,0.0,0.6274691546152895,0.0,0.6872499,0.0,0.6734331584906867,1,0.33802736
40,3,7,1,0,1,1,50,0.0,0.0,0.610363,0.0,0.65251778367806,0.0,0.61684835,0.0,0.5913091663804846,1,0.044378255
24,2,1,3,3,1,0,15,0.0,0.0,0.9911326,0.0,0.9815984291415609,0.0,0.93267304,0.0,0.9490812069117196,0,0.99972993
38,0,3,1,0,1,1,20,0.0,0.0,0.82558775,0.0,0.8155649913717193,0.0,0.93659544,0.0,0.9400235614828221,0,0.99503964
35,2,1,1,5,1,1,47,1.0,1.0,0.24181074,1.0,0.23220611670184887,1.0,0.20118439,1.0,0.1962307515929954,1,4.1419364e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88527346,0.0,0.9207421837978055,0.0,0.9241659,0.0,0.9085202559048551,0,0.99842644
