age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9947449084057833,0,1.0
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.971234327414128,0,0.9999993
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.8794618213988374,0,0.99999
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9897084844929898,0,1.0
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.971998455890448,0,0.9999999
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.47789314821346174,1,3.7735674e-05
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.35031479933352316,1,5.935736e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.15687522315054525,1,5.8017263e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9943859717067747,0,0.9999733
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.9804366079435031,0,0.7272809
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9827395149373745,0,0.99994683
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.23634894364752268,1,4.6429273e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9399475455812971,0,0.9999976
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.2614167843792867,1,5.160279e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.2284304225020416,1,7.355604e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9743442378519247,0,0.9999945
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.978785731934318,0,0.99999917
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.973628208752001,0,0.9999999
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9664105693762494,0,0.9999987
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.946341280561391,0,0.9999999
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9477781014005369,0,0.99993896
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,0.0,0.5296264769970643,1,8.956251e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.7041696741145469,0,0.636466
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.9086986336707715,0,0.9999664
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.980377505746911,0,0.9999989
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.8910929489495546,0,0.99998784
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9938842186928947,0,0.99999905
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9461413275991941,0,0.9999999
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.6594518125437523,1,0.35367337
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9890547805884539,0,1.0
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9822593113966784,0,0.99999845
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.8538240369622604,0,0.7683326
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.9425251551971952,0,0.9999373
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9916467665134687,0,0.9999999
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9196497540249334,0,0.9999976
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.7706225511926923,0,0.9595824
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9817188919620798,0,0.99967027
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.1641772773878044,1,4.244612e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9320625921802929,0,0.9999764
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.2641614872024246,1,4.883792e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.7957148113674174,0,0.6340759
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.8172940751991146,1,0.44274288
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.2953502656813438,1,6.3888256e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.7916557024784486,0,0.7862442
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.527005410443397,1,0.30653217
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.956088380306166,0,0.9992799
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9965257100152937,0,0.9999999
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.9639531217715732,0,0.7254269
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.2668785630938135,1,4.929734e-06
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,1.0,0.4415300498291359,1,0.0007265665
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.6225858578001835,1,0.28943512
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9797232603080569,0,0.9999995
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.6080196053169722,1,0.062461957
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.8173111152085365,0,0.9277217
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.7230303105314486,0,0.6325299
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.989289873848497,0,0.9999999
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9919093583991717,0,1.0
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.7567967683661354,0,0.9848364
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.6272630024935243,1,8.721592e-05
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9023485123873433,0,0.99999905
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.22149797844138774,1,4.848795e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9157433565572781,0,0.9999999
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,0.0,0.5755152849077778,1,0.0030262866
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.2963870433177407,1,0.0039309375
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9921583582660751,0,0.9999993
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9858760177076695,0,0.99999845
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,0.0,0.5989884642879542,1,0.33719856
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.5868589147249398,1,0.30398133
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9916081084393978,0,1.0
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.7404178797101688,1,0.028106272
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.7300304145973666,0,0.5093411
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9957189831933639,0,0.99999964
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,1.0,0.4583352750842682,1,0.037866674
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.933084782314789,0,0.9998548
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9937152810431894,0,0.9999994
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,0.0,0.5015805951656538,1,0.18005835
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9810648383960597,0,0.99996006
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.5957925924504772,1,0.18981323
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,0.0,0.5442708213718825,1,0.00023434243
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9961647362479491,0,1.0
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.7703381154660613,0,0.827107
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.7988921105258597,0,0.99999464
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.5891227301622185,0,0.619231
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9856921972764242,0,0.9999995
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.7026440314744535,0,0.65836716
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.8649354191568225,0,0.9999883
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9910319881905038,0,0.9999989
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9861924611432004,0,0.99998283
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9897765854959567,0,0.9999989
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.985902016922475,0,0.99999356
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9954338922593986,0,1.0
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9494387914838628,0,0.9999981
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.5735062298248752,0,0.51577467
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.23116441484257078,1,4.905862e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9937935689343271,0,0.9999995
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7037965126880508,1,0.35035247
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9747777586355054,0,0.9999994
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.9110309000973131,0,0.99995315
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9983368400685738,0,0.9999999
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.7550871963863235,0,0.7201543
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.9053240890567336,0,0.5733892
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.9024210299289745,0,0.9999789
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.7150725037831502,0,0.9995158
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9944041816855925,0,0.9999995
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.8786522313137591,1,5.4729967e-06
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9912199770340296,0,0.9999995
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9891187846785061,0,0.9999999
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9103201225936424,0,0.82578224
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8892913485830741,0,0.99999094
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.5737535789773835,0,0.9998696
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.8163868349598606,0,0.73499215
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.52140008067739,0,0.5628204
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9820709783747815,0,0.9999999
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.649759781735852,1,0.4080676
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.993081803867132,0,0.9999999
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.8892861093096027,0,0.9997607
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.40345454516698376,1,0.00023048827
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.9050196629767107,0,0.8063826
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.33849257293052015,1,6.1495202e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9930483332949875,0,0.9999994
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.30901636876129734,1,5.7229736e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.973674819088106,0,0.9999944
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7488242639677394,0,0.7154693
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9816898945303345,0,0.9999999
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.6926870762503925,1,0.439527
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,0.0,0.5224065528704502,1,0.021000905
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.8945311070549871,0,0.9999436
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9063859401727707,0,0.99999
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.5626755086341988,0,0.52826256
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9799471708733166,0,0.99999964
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9103201225936424,0,0.82578224
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9921552427125079,0,0.99999917
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,0.0,0.5938617154805201,1,0.00011438691
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9951428071526767,0,1.0
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9745543031579884,0,0.9999988
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.28840791790592624,1,0.00029411583
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.304529334241054,1,6.4023347e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9768492307270502,0,0.99999917
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.46224593679934933,1,0.00015188305
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9835447691814091,0,0.99999833
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9911157289645576,0,1.0
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.9110479551695724,0,0.87793523
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.805487850555246,0,0.6363323
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9916654817387361,0,0.9999999
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9902362527636323,0,0.9999988
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.08398043203501926,1,4.086078e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.7741979780994684,0,0.99996436
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.9190025493013507,0,0.99999666
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.40918306885095523,1,6.094704e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9928118597432373,0,0.9999993
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.20274777425614954,1,6.907193e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9890331673968259,0,1.0
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,1.0,0.3867758967899829,1,0.09321161
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9889937016396005,0,0.9999995
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9783271386818585,0,0.99999154
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.6385978125854219,1,0.22519673
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.7868470886573277,0,0.7415506
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.990255739393528,0,0.9999988
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9235707873189768,0,0.9998461
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.871434634848282,0,0.9999833
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.11467454289079282,1,4.075034e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9741512014033152,0,0.9999999
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.7720679942742276,0,0.88139385
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9889068372324958,0,0.99999857
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,1.0,0.3446541059261661,1,0.110710956
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.95135442665376,0,0.9999962
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.9691805731221556,0,0.9996271
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.31005079213010445,1,7.240054e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9743442378519247,0,0.9999945
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5390156637572332,1,0.09048112
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.94986355549938,0,0.9994135
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.3145313597170798,1,1.1449315e-05
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.6239377494818057,1,0.000108922046
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.6687539098965389,1,0.1999898
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9783169650035297,0,0.99999905
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9823004711990087,0,0.999967
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9970878979588972,0,0.9999999
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.991257847277579,0,1.0
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.9622838536148202,0,0.6991145
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9819815702635764,0,0.9999982
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.9048886917727071,0,0.85336304
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9293900997834108,0,0.99999464
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.8001934905666498,0,0.7187608
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,0.0,0.5813568435368952,1,5.4355416e-05
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.8860307074875895,0,0.84375185
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.2614167843792867,1,5.160279e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9421566330287088,0,0.99991155
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.7583930100764344,0,0.9999466
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,1.0,0.47136841089741566,1,0.22033505
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9930314516688579,0,0.99999976
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9912288631093206,0,1.0
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,1.0,0.4942632615730187,1,0.18889874
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.8905507835578308,0,0.9999995
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8862162027812506,0,0.63703376
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.8783048957060925,0,0.59095603
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.16590385150602693,1,3.846894e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.79775384555674,1,0.47494382
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.8899069171426369,0,0.9997336
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.94038291696689,0,0.9999993
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9854596136751911,0,0.99999857
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9927433152300622,0,0.9999995
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.983512209880871,0,0.99999845
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9619243973208951,0,0.9999974
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,1.0,0.42912952742080457,1,0.4488624
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9935712540773822,0,0.9999993
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9686806614089969,0,0.99999845
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8901137963114423,0,0.5906353
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.8803131782459137,0,0.9152599
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.12743553146733233,1,1.0908735e-05
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,1.0,0.394768536582508,1,0.0030946133
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.6826576460701828,1,0.29041746
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.2000614983456631,1,6.0115444e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.1536056809497529,1,5.201272e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.1342655911079521,1,0.0003293891
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.9230418005176564,1,0.39494205
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9918555369719956,0,0.9998876
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.4345772952649042,1,0.0008203959
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.98815558268969,0,0.9999999
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9773446691684219,0,0.9999995
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9932711870424888,0,0.99999976
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9444669686479542,0,0.99825937
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8162595373096632,0,0.75975317
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.13867391419696118,1,5.999259e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.9257864632569157,0,0.8534213
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.99397009605943,0,1.0
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.2823365110168181,1,4.4478224e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9585623106654674,0,0.99999726
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.914937037807843,0,0.99996614
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.29461657474363256,1,0.0001190758
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.13749939867804273,1,5.860232e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.6664097014451356,1,0.18836354
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9924506327652386,0,1.0
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9944786727584013,0,0.99999905
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5685307369790049,1,0.26815388
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9587696266514605,0,0.9999969
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.8127549997240127,0,0.902376
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9820284208041808,0,0.9999989
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9212188194402186,0,0.9982522
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.912951852864293,0,0.99990773
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.8576934605363566,0,0.9999943
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.872789725877485,0,0.9999962
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9895836708934336,0,1.0
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.7582833148805597,1,0.30570412
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,0.0,0.5116724635700307,1,0.042082988
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.5398469536670589,1,0.31019178
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.978785731934318,0,0.99999917
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9856780354214385,0,0.99989307
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.7093642190840851,0,0.8952715
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9967866024937562,0,0.9999999
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9870215515587735,0,0.99999917
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9768438492200597,0,0.9999994
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9079004819626848,0,0.9999975
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.854405984322248,0,0.99084723
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.7292752536180129,1,0.0003567495
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.7898320230841016,0,0.72495717
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9725045929535931,0,0.9999995
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9927820244747044,0,0.9999994
