age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
45,3,1,1,0,1,1,77,0.0,1.0,0.32356244,1.0,0.44975997164948467,1.0,0.20583904,1.0,0.36344327397581266,1,1.8067501e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8502446,0.0,0.9001211830184328,0.0,0.82134855,0.0,0.8660546796634246,0,0.9635287
48,2,2,1,2,1,1,40,1.0,1.0,0.14583093,1.0,0.1643911406022941,1.0,0.21693057,1.0,0.20649776028253375,1,9.560117e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7302265,0.0,0.6568150660088252,0.0,0.73639625,0.0,0.716930118608565,0,0.62053305
30,2,3,3,0,1,0,40,0.0,0.0,0.9876123,0.0,0.9850640505862723,0.0,0.99649465,0.0,0.9874231450359389,0,0.99996567
29,2,7,1,4,1,1,40,0.0,0.0,0.7879652,0.0,0.7915963945241864,0.0,0.68419707,0.0,0.7121677513235087,0,0.5803293
31,2,1,3,4,1,1,40,0.0,0.0,0.93106604,0.0,0.9637172019358887,0.0,0.90832144,0.0,0.9469351148438474,0,0.9997459
57,3,5,1,2,0,1,50,1.0,1.0,0.15043461,1.0,0.14075352732521695,1.0,0.17128515,1.0,0.13693264938917815,1,6.0880484e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.94324,0.0,0.9483481362412413,0.0,0.9677609,0.0,0.9493928525550674,0,0.9973719
47,2,3,0,0,1,0,60,0.0,0.0,0.9173194,0.0,0.9395644136113369,0.0,0.88564134,0.0,0.9218913708802462,0,0.9999769
48,2,3,1,0,1,1,40,1.0,0.0,0.72514546,0.0,0.6568296298807168,0.0,0.6866612,0.0,0.6995463291187337,1,0.457982
50,3,3,1,0,1,1,30,0.0,0.0,0.8411664,0.0,0.7819018708253838,0.0,0.9012271,0.0,0.7978646057209663,0,0.91392463
31,0,4,3,5,1,1,45,0.0,0.0,0.7868382,0.0,0.7742829328150017,0.0,0.7519637,0.0,0.7827020271566838,0,0.6537091
45,2,3,0,0,1,0,40,0.0,0.0,0.95924914,0.0,0.9660433884745656,0.0,0.9457493,0.0,0.9622113636968193,0,0.999897
33,0,3,1,0,1,1,40,0.0,0.0,0.7497245,0.0,0.7620053727319418,0.0,0.8150533,0.0,0.8145936157183233,0,0.90944767
26,2,3,3,5,1,0,50,0.0,0.0,0.9735613,0.0,0.9837357707476363,0.0,0.9040708,0.0,0.955835239201156,0,0.9990972
67,2,6,1,0,1,1,16,0.0,0.0,0.91849864,0.0,0.9058334099604304,0.0,0.8876982,0.0,0.8819795016721158,0,0.9937696
37,2,7,0,0,1,1,52,0.0,0.0,0.884573,0.0,0.8624264278968661,0.0,0.9517908,0.0,0.897287131813639,0,0.99995303
23,2,1,3,4,1,1,35,0.0,0.0,0.9832574,0.0,0.9778035645327621,0.0,0.9483174,0.0,0.9697851425464818,0,0.99993026
53,2,1,1,0,1,1,40,1.0,1.0,0.37482065,1.0,0.42683267364223354,0.0,0.5563661,0.0,0.5905562059742375,1,0.00030021823
29,2,3,1,4,0,1,25,0.0,0.0,0.9188967,0.0,0.9291625540700399,0.0,0.93812984,0.0,0.9042495159353732,0,0.9965603
42,2,1,1,0,1,1,40,0.0,1.0,0.42757708,0.0,0.5679471966185892,0.0,0.5797891,0.0,0.5257545089327202,1,0.008333228
40,2,7,1,3,1,1,60,1.0,1.0,0.36841208,1.0,0.36943910446951034,1.0,0.40293056,1.0,0.3971789419216969,1,9.889871e-05
39,2,3,3,4,1,0,38,0.0,0.0,0.99013513,0.0,0.9882296509002012,0.0,0.9792957,0.0,0.985283624791419,0,0.99997663
25,3,7,3,4,1,0,22,0.0,0.0,0.9953408,0.0,0.9858787341232199,0.0,0.9921074,0.0,0.9851527129101012,0,0.9999583
51,2,6,0,0,1,1,40,0.0,0.0,0.9750183,0.0,0.9570094641965053,0.0,0.98221517,0.0,0.9707596658173068,0,0.99984896
23,2,7,3,5,0,0,40,0.0,0.0,0.9838448,0.0,0.9850205492990751,0.0,0.9846,0.0,0.977327810716133,0,0.9998851
51,2,6,1,0,1,1,40,0.0,0.0,0.8689168,0.0,0.8922624294299901,0.0,0.8824276,0.0,0.8825391463685356,0,0.99505097
23,2,3,3,0,0,0,40,0.0,0.0,0.9931,0.0,0.9798563646858517,0.0,0.9948029,0.0,0.9879765076758671,0,0.99996006
40,2,3,1,0,1,1,30,0.0,0.0,0.8675908,0.0,0.8539181424765255,0.0,0.86496127,0.0,0.846725231694105,0,0.94963753
28,2,1,3,5,1,1,60,1.0,0.0,0.7455884,0.0,0.685006986583979,0.0,0.7348473,0.0,0.803300893338163,0,0.6501248
45,2,7,1,0,1,1,48,0.0,0.0,0.5229208,1.0,0.458018665638368,0.0,0.5253828,1.0,0.4950133949351808,1,0.026127795
46,0,1,1,4,1,1,40,1.0,1.0,0.3963759,1.0,0.3192303355452505,0.0,0.50992066,1.0,0.3878464316355714,1,0.00019502074
39,2,5,1,2,1,1,55,1.0,1.0,0.11012387,1.0,0.13524348852166723,1.0,0.12505263,1.0,0.14451056217877312,1,9.147584e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.9401069,0.0,0.9609285529532503,0.0,0.9044225,0.0,0.9400697100076426,0,0.9993843
51,2,0,4,2,0,0,40,0.0,0.0,0.8459301,0.0,0.8767233374198283,0.0,0.9058989,0.0,0.8712140427569197,0,0.9997707
37,2,3,1,5,1,1,40,1.0,0.0,0.6037071,0.0,0.6209232743038732,0.0,0.5880133,0.0,0.5787373720945204,1,0.06011
54,0,3,1,2,1,1,40,1.0,1.0,0.48735082,0.0,0.6360051138355566,0.0,0.5229467,1.0,0.4693864077893942,1,0.008569728
47,3,1,1,5,1,1,30,0.0,1.0,0.38899612,1.0,0.29110506275050996,0.0,0.7076862,1.0,0.4784536260845934,1,3.4508282e-06
34,3,5,2,2,1,1,48,1.0,0.0,0.56279266,1.0,0.31810959094406077,1.0,0.44087994,1.0,0.49455657074854786,1,0.0017811363
55,0,4,1,5,1,1,55,1.0,1.0,0.12614554,1.0,0.09896650382559646,1.0,0.09569609,1.0,0.11819853358356747,1,2.3953007e-06
29,2,3,3,4,1,0,40,0.0,0.0,0.9899908,0.0,0.9890441191460503,0.0,0.9837811,0.0,0.9799794397789431,0,0.9999528
40,2,0,0,2,1,0,40,1.0,0.0,0.8904437,0.0,0.8673589404935378,0.0,0.8625726,0.0,0.9112314147675709,0,0.9998691
21,1,7,3,1,1,0,35,0.0,0.0,0.9947599,0.0,0.9877892487148571,0.0,0.9784534,0.0,0.985283624791419,0,0.9999794
37,2,1,3,2,1,0,45,0.0,0.0,0.8251271,0.0,0.8731467075311399,0.0,0.75726444,0.0,0.8226417435369139,0,0.88642895
49,0,7,1,0,1,1,40,1.0,0.0,0.58763576,0.0,0.6589103695044536,0.0,0.6611013,0.0,0.598016053518228,1,0.13364415
25,2,3,0,0,1,1,50,0.0,0.0,0.9602448,0.0,0.9484351590446737,0.0,0.9479521,0.0,0.9819326870005185,0,0.99997103
35,2,3,1,5,1,0,42,1.0,0.0,0.6536814,0.0,0.5641901986575295,1.0,0.42410898,0.0,0.5542529989032505,1,0.01519355
37,2,7,1,0,1,1,50,1.0,0.0,0.55957663,0.0,0.5376956529179806,0.0,0.5649682,0.0,0.5689713861232255,1,0.035791684
17,0,6,3,2,1,0,20,0.0,0.0,0.999962,0.0,0.9892124627066146,0.0,0.99722093,0.0,0.9848809161210642,0,0.9999199
43,2,3,1,3,1,1,40,0.0,0.0,0.6221597,0.0,0.5794282591310742,0.0,0.61788595,0.0,0.5927266316435901,1,0.18927008
41,2,7,1,0,0,1,40,0.0,0.0,0.719504,0.0,0.6780227596407494,0.0,0.57893085,0.0,0.6083129117851265,1,0.21748191
61,2,7,0,4,0,1,40,0.0,0.0,0.8980607,0.0,0.9370740249598752,0.0,0.95844316,0.0,0.9401074407258619,0,0.99993527
19,1,6,3,1,1,0,35,0.0,0.0,0.9991111,0.0,0.9893166848354374,0.0,0.9932681,0.0,0.9863333660982339,0,0.9999081
40,2,3,0,4,1,0,35,0.0,0.0,0.9787108,0.0,0.9818705517155234,0.0,0.9918974,0.0,0.9791587292330732,0,0.99997187
18,1,6,3,1,0,1,30,0.0,0.0,0.99959415,0.0,0.9896678609142266,0.0,0.99418694,0.0,0.9863333660982339,0,0.9999137
28,2,1,1,5,1,0,50,1.0,1.0,0.33078974,1.0,0.29699922239596677,1.0,0.24727201,1.0,0.2768952642507515,1,1.9736458e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.22242141,1.0,0.2977983115709295,1.0,0.244928,1.0,0.34300330493505937,1,2.0466696e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.8138601,0.0,0.7274285288628013,0.0,0.5829793,0.0,0.739822686301967,1,0.42559743
34,2,6,1,0,1,1,40,0.0,0.0,0.9167402,0.0,0.9178588247684079,0.0,0.9293133,0.0,0.9394575697024203,0,0.99816966
47,0,0,1,5,1,0,35,0.0,0.0,0.5864506,1.0,0.4300475291951549,1.0,0.4463461,1.0,0.44265358528138943,1,0.0017618042
57,0,3,0,4,1,0,40,0.0,0.0,0.9339676,0.0,0.9260510897047386,0.0,0.98916453,0.0,0.9625972042234536,0,0.99997985
23,3,6,3,0,1,1,50,0.0,0.0,0.99491554,0.0,0.9595191628505889,0.0,0.98525435,0.0,0.983574518509171,0,0.9998678
19,1,7,3,1,1,1,15,0.0,0.0,0.99886596,0.0,0.9888645188946411,0.0,0.9956994,0.0,0.984900341220287,0,0.99996626
30,0,7,3,0,0,0,40,0.0,0.0,0.97955793,0.0,0.9799769670777538,0.0,0.99657416,0.0,0.9848809161210642,0,0.99995327
62,2,2,0,2,1,1,50,1.0,1.0,0.38419002,1.0,0.395172839027498,1.0,0.47737098,0.0,0.546348765159159,1,0.00026880123
42,0,7,1,0,0,1,40,0.0,0.0,0.6865287,0.0,0.689823225919652,0.0,0.6067213,0.0,0.640029430890473,1,0.23665388
55,3,3,2,0,1,0,55,0.0,0.0,0.93846333,0.0,0.8913962002001098,0.0,0.6606772,0.0,0.8167126336660279,0,0.99996305
21,2,3,0,3,1,0,40,0.0,0.0,0.9896091,0.0,0.9786528070030089,0.0,0.9884073,0.0,0.9846862978035674,0,0.999956
45,2,1,1,2,1,1,40,1.0,1.0,0.27294153,1.0,0.22219635801446658,1.0,0.26832926,1.0,0.30706914414294995,1,4.1829844e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.11985034,1.0,0.1419850100932819,1.0,0.13906127,1.0,0.14495582197727597,1,1.8723176e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.67354447,0.0,0.6949552298397721,0.0,0.6103177,0.0,0.6272674310616051,1,0.30077797
39,3,7,1,0,1,1,40,0.0,0.0,0.7058941,0.0,0.7067224651685716,0.0,0.6602394,0.0,0.6503807664542355,1,0.34617075
45,2,7,1,0,1,1,40,0.0,0.0,0.62442803,0.0,0.6151284267507521,0.0,0.6097238,0.0,0.598016053518228,1,0.19570114
38,2,7,1,0,0,1,40,0.0,0.0,0.73866826,0.0,0.7198150747187128,0.0,0.64416516,0.0,0.6517546771839557,1,0.281661
35,1,6,1,1,1,0,35,0.0,0.0,0.94683045,0.0,0.9559956106182032,0.0,0.964424,0.0,0.9430996238222178,0,0.9970391
53,2,7,1,0,1,1,40,1.0,0.0,0.5734729,0.0,0.5586646038855545,0.0,0.5460079,0.0,0.5722587844869074,1,0.03303758
27,2,0,1,4,1,0,38,0.0,0.0,0.8575912,0.0,0.7510753869071953,0.0,0.72467786,0.0,0.8143971708846038,0,0.75624883
46,0,5,1,4,1,1,40,1.0,1.0,0.2032522,1.0,0.4286753852461648,1.0,0.16857827,1.0,0.19212880212971095,1,1.2009908e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.90913206,0.0,0.8964059900242074,0.0,0.9195543,0.0,0.8987456442062495,0,0.9836103
39,2,7,2,2,1,0,40,0.0,0.0,0.88751715,0.0,0.8804694776138695,0.0,0.9535154,0.0,0.953696494130317,0,0.999876
46,2,7,0,4,1,0,30,0.0,0.0,0.9744695,0.0,0.9726323421704027,0.0,0.97616166,0.0,0.9682611653526054,0,0.999907
45,0,3,1,0,1,0,40,1.0,0.0,0.75832295,0.0,0.823874882984892,0.0,0.7362651,0.0,0.716930118608565,0,0.62969816
31,2,0,1,0,1,1,55,0.0,0.0,0.5920656,0.0,0.72685346479945,0.0,0.5702708,0.0,0.5634219934341304,1,0.03338192
31,2,3,1,0,1,1,45,0.0,0.0,0.76015127,0.0,0.7691203220238246,0.0,0.7556275,0.0,0.7949509079862105,0,0.79016083
47,2,1,1,3,0,1,40,1.0,1.0,0.3557204,1.0,0.28975206266486686,1.0,0.4730491,1.0,0.42251399645898513,1,3.8497055e-05
47,0,4,0,2,1,0,45,0.0,0.0,0.7176806,0.0,0.7968998240754457,0.0,0.7614814,0.0,0.6794853771991018,1,0.40269056
64,3,6,1,4,1,1,25,0.0,0.0,0.86795914,0.0,0.8760993729296811,0.0,0.8825745,0.0,0.8884180128164127,0,0.99303
42,2,1,0,3,1,1,45,0.0,0.0,0.6507502,0.0,0.5000393457184168,0.0,0.8771706,0.0,0.7665658779287872,0,0.99908555
40,3,4,1,5,1,0,30,1.0,1.0,0.37007535,0.0,0.5259831161632765,1.0,0.32766932,1.0,0.26664751942776854,1,7.9058236e-07
45,2,6,0,3,1,0,40,0.0,0.0,0.9888264,0.0,0.9755580445014697,0.0,0.97696394,0.0,0.9702022084469409,0,0.99990976
56,2,6,4,0,1,1,20,0.0,0.0,0.9895127,0.0,0.9650935749126696,0.0,0.98924875,0.0,0.9702022084469409,0,0.9997807
21,0,6,3,4,0,1,20,0.0,0.0,0.998865,0.0,0.9900330352554559,0.0,0.99646837,0.0,0.9857774299018683,0,0.9999151
40,2,3,3,5,1,0,45,0.0,0.0,0.9580366,0.0,0.9678701950223436,0.0,0.90732807,0.0,0.9238509566088345,0,0.99858177
44,2,1,1,5,1,1,45,0.0,1.0,0.18889058,1.0,0.1405008266974741,1.0,0.24330151,1.0,0.287416400281849,1,8.624847e-07
37,2,0,1,2,1,0,30,0.0,0.0,0.5917361,1.0,0.37894831177456323,0.0,0.6348739,0.0,0.590315311550184,1,0.04029567
55,3,3,1,5,1,1,45,1.0,1.0,0.45566648,1.0,0.47481224920712695,0.0,0.6329561,0.0,0.5102239791246089,1,3.343516e-06
64,2,5,1,5,1,1,60,0.0,1.0,0.050478756,1.0,0.12292282413138822,1.0,0.17036021,1.0,0.14433343100591034,1,2.0027849e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.59266305,0.0,0.512816124235823,0.0,0.55754,0.0,0.582105517107099,1,0.06845875
56,2,7,1,3,1,1,50,1.0,1.0,0.29709852,1.0,0.3514330509163929,1.0,0.4996404,1.0,0.43064826256643085,1,4.932452e-05
60,2,6,1,3,1,1,40,0.0,0.0,0.72535026,0.0,0.7764333429742307,0.0,0.83526343,0.0,0.802061095884353,0,0.9240222
40,3,3,1,0,1,1,84,0.0,0.0,0.60991716,0.0,0.6086366324340543,1.0,0.46645427,0.0,0.6048500787630466,1,7.250981e-05
41,0,0,2,0,1,1,50,0.0,0.0,0.8777716,0.0,0.9282013917327073,0.0,0.9487228,0.0,0.9566951763412271,0,0.99997056
34,3,3,1,2,1,1,51,0.0,0.0,0.5297823,1.0,0.48069494894451514,0.0,0.6137531,1.0,0.4776601668714858,1,0.0009812939
40,0,3,1,5,1,1,40,1.0,0.0,0.5743387,0.0,0.5266606322986473,0.0,0.5719124,0.0,0.5853955129711875,1,0.05611757
21,2,3,3,4,1,0,30,0.0,0.0,0.9973126,0.0,0.9900602327076536,0.0,0.9840173,0.0,0.985283624791419,0,0.99996424
29,2,6,1,5,1,0,40,0.0,0.0,0.9060713,0.0,0.9140876428713496,0.0,0.91945463,0.0,0.9603897727707824,0,0.99265164
51,2,4,1,5,1,1,50,1.0,1.0,0.09728718,1.0,0.0878186101458387,1.0,0.16058266,1.0,0.11575934162934809,1,2.1573742e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.2462703,1.0,0.19296494848668921,1.0,0.25155818,1.0,0.24179379262745926,1,1.0901786e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.6596572,0.0,0.5906686644663393,0.0,0.51264596,0.0,0.6049737348325599,1,1.7419898e-05
30,2,3,3,0,1,1,35,0.0,0.0,0.99283123,0.0,0.9861234513580673,0.0,0.99640834,0.0,0.9868558453978933,0,0.9999465
25,2,6,3,0,1,1,43,0.0,0.0,0.99493843,0.0,0.9731798926100395,0.0,0.98687536,0.0,0.983574518509171,0,0.99986815
39,2,1,3,5,1,0,40,0.0,0.0,0.8796161,0.0,0.9290673428129477,0.0,0.87787396,0.0,0.8705742842149015,0,0.97219455
33,2,3,1,0,1,1,40,1.0,0.0,0.81852865,0.0,0.8260061073058818,0.0,0.80842984,0.0,0.8090775197684663,0,0.89763135
43,2,3,2,0,1,0,44,0.0,0.0,0.9610717,0.0,0.956682861241833,0.0,0.98339087,0.0,0.9741591643925019,0,0.99998283
47,3,1,1,3,1,1,60,1.0,1.0,0.24390042,1.0,0.3149183101062847,1.0,0.2855485,1.0,0.2874891122167619,1,1.7693848e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.6337001,0.0,0.570626421180175,0.0,0.6624267,0.0,0.7104090128506603,1,0.2708067
31,3,1,0,5,1,1,60,1.0,0.0,0.67205256,0.0,0.6415303214478262,0.0,0.5817336,0.0,0.6180620455154087,1,0.17540462
47,2,1,1,4,1,1,48,0.0,1.0,0.2627285,1.0,0.24519126450137996,1.0,0.30648094,1.0,0.2958849455583351,1,2.0980199e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.9494306,0.0,0.9707787190471608,0.0,0.9687735,0.0,0.9679916610738561,0,0.9998272
25,0,1,3,4,0,0,40,0.0,0.0,0.97047126,0.0,0.9828764681497016,0.0,0.94639015,0.0,0.970668518536425,0,0.99979585
17,1,6,3,1,1,1,40,0.0,0.0,0.99997735,0.0,0.9898140437513745,0.0,0.99384046,0.0,0.9854346178309427,0,0.99995565
49,2,1,1,5,1,1,50,1.0,1.0,0.15159762,1.0,0.12732101387179673,1.0,0.18413329,1.0,0.11803300631188762,1,6.6535637e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.8670304,0.0,0.7827995235584317,0.0,0.9788972,0.0,0.9555630955838403,0,0.9989048
33,2,3,1,0,1,1,40,1.0,0.0,0.81852865,0.0,0.8260061073058818,0.0,0.80842984,0.0,0.8090775197684663,0,0.89763135
29,2,6,3,4,0,0,40,0.0,0.0,0.9971446,0.0,0.9892362139561741,0.0,0.9969405,0.0,0.9868558453978933,0,0.99994874
55,1,1,1,1,1,1,40,0.0,0.0,0.58752686,0.0,0.5002531823072065,0.0,0.53342044,0.0,0.5380359529516772,1,0.0005311572
32,2,7,1,3,1,1,50,0.0,0.0,0.53832,0.0,0.5300864235689942,0.0,0.52729535,0.0,0.5152268066725606,1,0.005812799
37,2,3,1,5,1,0,40,1.0,0.0,0.7117859,1.0,0.4833189406085705,0.0,0.5880133,0.0,0.5787373720945204,1,0.06011
28,2,4,1,2,1,1,38,1.0,1.0,0.3546856,1.0,0.37182313515614385,1.0,0.49388093,0.0,0.5956404329912587,1,5.347847e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.7588634,0.0,0.6645388004443771,0.0,0.83637905,0.0,0.7418754006673498,0,0.78913134
72,2,7,1,2,1,1,20,0.0,1.0,0.42867863,1.0,0.34617554535109496,1.0,0.47800422,1.0,0.47483411459694536,1,0.0012573758
26,2,7,1,5,1,1,60,0.0,1.0,0.44573778,1.0,0.4445724981045266,1.0,0.41277826,0.0,0.6096939405243934,1,5.990215e-06
50,2,0,1,5,0,0,40,1.0,0.0,0.54027736,0.0,0.5374723980481274,1.0,0.38989794,1.0,0.3944018196478829,1,1.0159324e-05
52,2,1,1,0,1,1,50,1.0,1.0,0.31432533,1.0,0.3180974342348363,1.0,0.33610886,0.0,0.5445150445878442,1,2.5491493e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.97422147,0.0,0.9050271543820783,0.0,0.9906868,0.0,0.961896841974263,0,0.99976796
58,0,1,1,2,1,0,20,1.0,1.0,0.4553256,0.0,0.5235289226358122,0.0,0.5151653,1.0,0.48522135658590526,1,0.0004593841
36,2,1,1,0,1,1,48,1.0,1.0,0.38327467,1.0,0.4631226279204842,0.0,0.60303473,1.0,0.45838958177300504,1,0.0003025984
38,2,6,0,0,1,0,60,0.0,0.0,0.98079276,0.0,0.9502252546784533,0.0,0.96708953,0.0,0.9751632983266509,0,0.999864
22,2,3,3,4,1,0,24,0.0,0.0,0.99756926,0.0,0.9895574510436048,0.0,0.9743626,0.0,0.985283624791419,0,0.99996483
34,1,6,2,1,0,0,53,0.0,0.0,0.9870421,0.0,0.9500329019547503,0.0,0.9870549,0.0,0.9650809690446254,0,0.99995816
59,3,1,1,2,1,1,43,1.0,1.0,0.28914052,1.0,0.3138114739540835,1.0,0.19796842,1.0,0.26420011636086316,1,1.1825902e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.9983166,0.0,0.9898656524435036,0.0,0.9934096,0.0,0.9858045350112151,0,0.9999511
17,2,6,3,0,1,1,12,0.0,0.0,0.99999565,0.0,0.9929011782440854,0.0,0.9940381,0.0,0.9842007798794611,0,0.99993753
27,2,6,1,0,1,1,45,0.0,0.0,0.91557115,0.0,0.9373168264003154,0.0,0.94411296,0.0,0.9491673582914867,0,0.99833065
25,2,3,3,5,1,0,40,0.0,0.0,0.9859371,0.0,0.9887801953392277,0.0,0.99208474,0.0,0.9778162745097532,0,0.99988973
23,2,6,1,0,1,1,40,0.0,0.0,0.95800537,0.0,0.9558543655412941,0.0,0.96679145,0.0,0.9648055018017356,0,0.99870634
41,0,4,0,2,1,0,55,0.0,0.0,0.7188097,0.0,0.7729051586156319,0.0,0.805121,0.0,0.6598897327504039,1,0.35023966
57,1,1,1,1,1,1,80,1.0,1.0,0.49563992,1.0,0.49851164093082456,1.0,0.33702624,0.0,0.5227545517783724,1,1.9709637e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.9931737,0.0,0.9859852155280582,0.0,0.99691886,0.0,0.9848809161210642,0,0.9999459
21,2,7,3,4,0,1,40,0.0,0.0,0.99375045,0.0,0.9880108620088416,0.0,0.9699533,0.0,0.9809744397778708,0,0.9999008
23,2,3,3,3,0,1,40,0.0,0.0,0.9911778,0.0,0.9826467679528373,0.0,0.9943665,0.0,0.9874231450359389,0,0.999908
52,2,3,0,0,1,0,40,0.0,0.0,0.9496079,0.0,0.9568648950498733,0.0,0.9332061,0.0,0.95149278794367,0,0.99986196
28,2,1,3,3,1,1,50,0.0,0.0,0.8646594,0.0,0.7719633846412354,0.0,0.91886604,0.0,0.9195394986113092,0,0.99570507
17,2,6,3,5,1,0,20,0.0,0.0,0.9999823,0.0,0.9908393902424109,0.0,0.991629,0.0,0.9874231450359389,0,0.9999318
44,1,7,0,1,1,0,10,0.0,0.0,0.9826068,0.0,0.9681229359203853,0.0,0.9813454,0.0,0.9743080092694427,0,0.99987054
29,2,7,1,0,1,1,40,1.0,0.0,0.7604359,0.0,0.7830580780233696,0.0,0.7368146,0.0,0.7681317401871391,0,0.77577037
42,0,1,1,2,1,1,40,1.0,1.0,0.33270437,1.0,0.3997215468043386,1.0,0.29321927,1.0,0.35529154438757826,1,5.3704985e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9262898,0.0,0.9688710987067891,0.0,0.9028109,0.0,0.9280353464683367,0,0.9862981
58,1,3,1,1,0,1,30,0.0,0.0,0.7705763,0.0,0.8071646162921633,0.0,0.85911685,0.0,0.8566413951998558,0,0.92749995
44,2,3,1,0,1,1,80,0.0,1.0,0.47831464,0.0,0.5295709092020768,0.0,0.513376,1.0,0.47238577623052813,1,0.00058841973
19,2,3,3,0,1,0,40,0.0,0.0,0.9956495,0.0,0.990474764114206,0.0,0.9921282,0.0,0.9858045350112151,0,0.99995387
51,2,1,1,0,1,1,40,1.0,1.0,0.37994587,1.0,0.4072803760021444,0.0,0.53458536,0.0,0.557125909688277,1,0.0003229435
26,2,7,3,5,1,0,40,0.0,0.0,0.97581524,0.0,0.9861827339799554,0.0,0.9861047,0.0,0.9762648951593523,0,0.9998504
33,2,7,1,0,0,1,40,0.0,0.0,0.7726438,0.0,0.796776623376446,0.0,0.7385202,0.0,0.7529227510319996,0,0.7319283
22,2,7,3,3,1,0,17,0.0,0.0,0.99764806,0.0,0.9857313578244267,0.0,0.9874317,0.0,0.9725656065897792,0,0.99990773
35,1,0,1,1,1,0,40,1.0,0.0,0.774207,0.0,0.8202289541326069,0.0,0.852239,0.0,0.7260921416186648,0,0.7111896
40,2,3,2,5,1,0,45,0.0,0.0,0.92057633,0.0,0.9444548341155407,0.0,0.95735466,0.0,0.9508850731897905,0,0.9994184
48,2,0,1,0,1,1,45,0.0,0.0,0.5086048,0.0,0.567120361867499,0.0,0.5052935,0.0,0.5852404687665547,1,0.0019672718
20,2,3,3,0,1,1,45,0.0,0.0,0.99153477,0.0,0.9807805960220304,0.0,0.9554978,0.0,0.9826247385657506,0,0.9999528
45,0,0,1,4,1,1,60,1.0,1.0,0.3955152,1.0,0.3856561532656293,0.0,0.58774734,1.0,0.34849258488236723,1,4.519037e-06
39,2,3,2,4,1,0,40,0.0,0.0,0.9695888,0.0,0.9769242694272783,0.0,0.9810319,0.0,0.9755421428099403,0,0.99997056
20,2,7,3,5,1,0,25,0.0,0.0,0.9946094,0.0,0.9885643456644629,0.0,0.9890727,0.0,0.983046604239523,0,0.9998461
19,2,7,3,5,1,0,30,0.0,0.0,0.9950445,0.0,0.9885643456644629,0.0,0.99097675,0.0,0.9829003440329562,0,0.99982387
24,2,1,3,5,1,0,40,0.0,0.0,0.937755,0.0,0.9770477219604385,0.0,0.9217203,0.0,0.9372097259484256,0,0.9924856
45,2,7,0,4,0,0,40,0.0,0.0,0.963147,0.0,0.9732959778761138,0.0,0.98190206,0.0,0.9727363554544638,0,0.9999771
32,1,7,0,1,1,1,40,0.0,0.0,0.9696725,0.0,0.9532034025442795,0.0,0.96972024,0.0,0.9686391721440368,0,0.9999839
42,2,1,1,2,1,1,90,0.0,1.0,0.20543176,1.0,0.25905294690469516,1.0,0.14892697,1.0,0.1662314438224235,1,6.866014e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.16337043,1.0,0.12378250312454553,1.0,0.19079399,1.0,0.12657317820470237,1,6.2956843e-07
20,2,7,3,2,1,0,48,0.0,0.0,0.97429746,0.0,0.9776409636117281,0.0,0.96008104,0.0,0.9511840378745683,0,0.9997342
43,3,7,1,3,1,1,50,1.0,1.0,0.43439108,0.0,0.5519270689884312,0.0,0.5515566,0.0,0.5065911599849875,1,0.00016113318
29,2,6,3,0,1,1,48,0.0,0.0,0.99190414,0.0,0.9677443022061631,0.0,0.986775,0.0,0.983574518509171,0,0.9998592
37,2,4,3,5,0,0,40,1.0,0.0,0.85066354,0.0,0.8776195577155562,0.0,0.7354486,0.0,0.7236474755769009,0,0.64753914
23,2,3,3,5,0,0,40,0.0,0.0,0.9894524,0.0,0.9882517227090768,0.0,0.99233997,0.0,0.9778162745097532,0,0.99988925
77,1,6,1,1,1,1,20,0.0,0.0,0.912888,0.0,0.8964059900242074,0.0,0.9202225,0.0,0.8987456442062495,0,0.9833519
43,2,6,1,0,0,0,72,0.0,0.0,0.8630043,0.0,0.8234632658902337,0.0,0.8368624,0.0,0.8755730178542509,0,0.9225798
27,0,3,0,4,1,1,40,0.0,0.0,0.96102726,0.0,0.9509852622817931,0.0,0.98328054,0.0,0.9793755526411656,0,0.99997115
