age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
66,0,7,0,4,1,0,40,1.0,0.0,0.91588515,0.0,0.9295320312646091,0.0,0.9569493,0.0,0.9385720633926858,0,0.9998436
43,3,4,3,5,1,0,40,0.0,0.0,0.8068507,0.0,0.8645296738867867,0.0,0.5637052,0.0,0.7170765146507843,0,0.513935
26,2,7,3,2,1,0,35,0.0,0.0,0.980364,0.0,0.9812857799151515,0.0,0.9406511,0.0,0.9562954132486023,0,0.9995615
63,1,5,1,1,1,1,30,1.0,1.0,0.37962168,1.0,0.4331970298850718,1.0,0.37545633,1.0,0.33993141243894454,1,1.9652284e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.5299165,0.0,0.661031977705201,1.0,0.35596216,1.0,0.33712032524910684,1,2.820539e-06
63,2,7,1,3,0,1,40,1.0,1.0,0.41809344,1.0,0.49776882546912293,1.0,0.41447324,0.0,0.5580090438478149,1,8.021895e-06
20,0,7,3,4,1,1,25,0.0,0.0,0.9952378,0.0,0.9868728515961198,0.0,0.98448867,0.0,0.9845003356327597,0,0.9999275
40,1,7,1,1,1,1,8,0.0,0.0,0.8850665,0.0,0.8853922182568166,0.0,0.88730586,0.0,0.9304902973765788,0,0.998589
45,2,3,2,5,1,0,40,0.0,0.0,0.934657,0.0,0.9486838603394967,0.0,0.99013674,0.0,0.9790138162465333,0,0.9999299
23,2,3,3,5,1,1,25,0.0,0.0,0.9938577,0.0,0.9896554075986849,0.0,0.99468756,0.0,0.9841409784122964,0,0.99993515
19,2,3,3,0,1,1,40,0.0,0.0,0.99614525,0.0,0.9868195280214076,0.0,0.99533695,0.0,0.9845003356327597,0,0.99993527
49,0,3,1,0,1,1,40,0.0,0.0,0.6649735,0.0,0.589224984923381,0.0,0.6980195,0.0,0.6987931129990885,0,0.52386534
27,2,7,0,3,1,1,50,0.0,0.0,0.91752774,0.0,0.8716579405241994,0.0,0.9454312,0.0,0.9586967856324132,0,0.99990845
33,2,0,0,4,1,0,40,0.0,0.0,0.96501076,0.0,0.9520315515464585,0.0,0.9707618,0.0,0.9742287547718159,0,0.9999101
50,2,3,1,5,1,0,40,1.0,0.0,0.6413884,0.0,0.6151096005963228,0.0,0.5344088,0.0,0.5251199612905,1,0.00019655525
58,2,3,1,0,1,1,40,1.0,0.0,0.6759937,0.0,0.6127228582420674,0.0,0.6460378,0.0,0.6275734694302175,1,0.25789088
47,3,3,1,5,1,1,40,1.0,0.0,0.5707286,1.0,0.48013516484857366,0.0,0.73470354,0.0,0.5420978899841021,1,2.6324333e-05
58,2,4,1,5,1,1,40,1.0,1.0,0.12272197,1.0,0.18649262452539717,1.0,0.25846308,1.0,0.2804470280663096,1,2.3864857e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.97811794,0.0,0.979679314827701,0.0,0.96096396,0.0,0.9725974889597034,0,0.9999641
46,3,1,1,0,1,1,40,1.0,1.0,0.43508285,0.0,0.5910075823333847,1.0,0.3717379,1.0,0.3505336221697931,1,1.8847309e-06
60,2,0,4,5,0,0,40,1.0,0.0,0.86038685,0.0,0.8903749900698603,0.0,0.84143054,0.0,0.7513988203830095,1,0.32011756
21,2,0,1,0,1,1,46,0.0,0.0,0.7733053,0.0,0.8417682855280615,0.0,0.8213815,0.0,0.7636708369204621,0,0.6048294
25,1,3,3,1,1,1,40,0.0,0.0,0.9914209,0.0,0.9843004651104853,0.0,0.9779682,0.0,0.9823779358951777,0,0.9999112
47,2,3,1,3,1,1,45,0.0,1.0,0.46514082,0.0,0.5505034422204736,1.0,0.47986287,0.0,0.6188323836042174,1,0.004825154
60,2,7,1,0,1,1,65,0.0,1.0,0.37733036,1.0,0.4596879267738295,1.0,0.4739818,1.0,0.4348094176175691,1,1.2568524e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.99593794,0.0,0.9762422509021753,0.0,0.98437643,0.0,0.9819433076572989,0,0.9999466
23,0,7,3,5,1,1,25,0.0,0.0,0.9869759,0.0,0.9869178944130885,0.0,0.99486893,0.0,0.9845003356327597,0,0.9999324
36,2,0,1,3,1,1,50,1.0,1.0,0.4321707,1.0,0.44797374795675415,1.0,0.37360626,1.0,0.3378361264189942,1,2.2360964e-06
65,2,1,4,4,1,0,40,0.0,0.0,0.8782326,0.0,0.9174595215092758,0.0,0.67165947,0.0,0.9159979926456268,0,0.99967504
57,2,3,4,5,1,0,36,0.0,0.0,0.931623,0.0,0.9430645180363143,0.0,0.98701656,0.0,0.9754726640269656,0,0.99993145
20,0,0,3,2,1,1,30,0.0,0.0,0.98604256,0.0,0.9557643259958298,0.0,0.9523815,0.0,0.9552785164948082,0,0.999819
50,0,1,1,2,1,1,40,0.0,1.0,0.30995625,1.0,0.35684948907702907,1.0,0.29809064,1.0,0.2897131844049893,1,2.869205e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.68471444,0.0,0.6828418191575061,0.0,0.82006454,0.0,0.8102138306877661,0,0.7892871
61,1,3,1,1,1,1,32,0.0,0.0,0.7484163,0.0,0.7830523391136527,0.0,0.81747234,0.0,0.8173015380230798,0,0.91966105
30,2,3,4,5,1,0,40,0.0,0.0,0.94390315,0.0,0.9626501015594793,0.0,0.9876361,0.0,0.9819433076572989,0,0.99994767
24,2,3,3,5,1,1,40,0.0,0.0,0.9822389,0.0,0.9842181609123606,0.0,0.98250705,0.0,0.9819433076572989,0,0.99994814
23,2,7,1,0,1,1,40,0.0,0.0,0.8340881,0.0,0.921172692690751,0.0,0.79483616,0.0,0.8601162972090721,0,0.97897184
20,2,7,3,4,1,0,10,0.0,0.0,0.9984932,0.0,0.9898656524435036,0.0,0.9851452,0.0,0.9845003356327597,0,0.9999287
19,2,3,1,0,1,1,40,0.0,0.0,0.9300785,0.0,0.9592499732371798,0.0,0.9473197,0.0,0.9304902973765788,0,0.99930954
35,2,4,1,5,1,1,45,1.0,1.0,0.15977919,1.0,0.1838792754810329,1.0,0.24740976,1.0,0.25686226240592935,1,2.2409297e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.9385194,0.0,0.936710242661256,0.0,0.95545185,0.0,0.9304902973765788,0,0.9992933
26,1,1,1,1,1,0,40,0.0,0.0,0.72056156,0.0,0.6058700410150363,0.0,0.8122048,0.0,0.8384140685892806,0,0.9828179
43,2,4,1,2,0,0,50,0.0,1.0,0.20096838,1.0,0.3480285416540857,1.0,0.31880087,1.0,0.359868706276116,1,1.8647977e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.4245178,1.0,0.38273379381904726,0.0,0.5512861,1.0,0.3649878142475905,1,1.3637773e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.98828954,0.0,0.9837520267249052,0.0,0.98337084,0.0,0.9845003356327597,0,0.9999273
54,2,6,1,0,1,1,60,0.0,0.0,0.77999026,0.0,0.7294272507929023,0.0,0.7382998,0.0,0.7381003214897379,0,0.66442984
27,2,3,1,0,1,1,40,0.0,0.0,0.8588111,0.0,0.8999878471181937,0.0,0.8655342,0.0,0.8802508858488526,0,0.9833136
53,0,2,1,2,1,1,40,1.0,1.0,0.15885246,1.0,0.13314381321021318,1.0,0.22643954,1.0,0.2671695875860862,1,1.4422874e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.44952404,0.0,0.5198236454992884,1.0,0.4291674,1.0,0.4618044282653634,1,1.7920713e-06
28,2,7,1,5,1,1,40,0.0,0.0,0.65545803,0.0,0.6415891109551732,0.0,0.54379106,0.0,0.5926544563178434,1,0.0047885906
41,0,1,1,5,0,0,40,1.0,1.0,0.4323594,0.0,0.5078936236179206,1.0,0.2894011,1.0,0.3770604587076385,1,1.7946794e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.5161105,1.0,0.4093512602158771,1.0,0.34047937,1.0,0.45094948656941114,1,1.1871122e-06
29,1,1,3,1,1,1,40,0.0,0.0,0.9633658,0.0,0.9585309303991146,0.0,0.9858051,0.0,0.9845003356327597,0,0.9999286
23,0,7,2,5,0,1,40,0.0,0.0,0.94480604,0.0,0.9447025367565374,0.0,0.99543345,0.0,0.9823515699391511,0,0.99993825
25,0,3,3,0,1,1,40,0.0,0.0,0.98387325,0.0,0.9834364669281085,0.0,0.98631,0.0,0.9845003356327597,0,0.9999294
46,2,3,1,0,0,1,40,0.0,0.0,0.8008754,0.0,0.7629594671366072,0.0,0.71573985,0.0,0.7116310726061946,0,0.54436356
41,1,3,3,1,1,0,30,0.0,0.0,0.9896203,0.0,0.9763264522761432,0.0,0.9690617,0.0,0.9697127073672221,0,0.9999099
21,2,6,3,4,1,0,40,0.0,0.0,0.9983583,0.0,0.9884557016536647,0.0,0.99132335,0.0,0.9841409784122964,0,0.99994206
27,2,1,1,3,1,1,55,1.0,1.0,0.352553,1.0,0.28417704896434115,1.0,0.3293569,1.0,0.26912615567383313,1,1.9901863e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.64112806,0.0,0.8331642594381591,0.0,0.580171,0.0,0.6600707392288137,1,0.29794833
52,2,3,1,0,1,1,40,0.0,0.0,0.70272964,0.0,0.5802306822872195,0.0,0.62247825,0.0,0.6275734694302175,1,0.42478248
20,2,3,3,3,0,0,24,0.0,0.0,0.99840415,0.0,0.9905822193501911,0.0,0.9768836,0.0,0.9742287547718159,0,0.9999105
29,2,4,3,2,1,0,80,0.0,0.0,0.7086716,0.0,0.7984736879219241,0.0,0.84255683,0.0,0.6337442117461347,1,1.688566e-05
43,2,4,3,2,1,1,50,1.0,0.0,0.6240649,1.0,0.48651432672034334,0.0,0.5700025,0.0,0.7066282276379385,1,0.19673553
40,3,0,1,0,1,1,50,1.0,0.0,0.57681674,0.0,0.6821205554999047,1.0,0.37564677,1.0,0.413717850711961,1,1.6576101e-06
31,2,7,1,0,1,1,45,0.0,0.0,0.6485638,0.0,0.664044901820807,0.0,0.65387297,0.0,0.646277743764563,1,0.41427308
40,2,5,1,2,1,0,30,1.0,1.0,0.20076174,1.0,0.25252148898120996,1.0,0.44108748,1.0,0.3083156942567977,1,2.813452e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.46697766,1.0,0.38064507176200124,1.0,0.41195506,1.0,0.4943356711943412,1,6.658631e-06
44,0,3,1,5,1,0,40,0.0,0.0,0.6761279,0.0,0.5706692752491064,0.0,0.5509257,0.0,0.5374630012077806,1,0.0025450883
62,2,1,1,0,1,1,40,0.0,1.0,0.35422474,1.0,0.3711982327900252,1.0,0.40494347,1.0,0.343675903844866,1,1.5112921e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.19292647,1.0,0.20804273702457599,1.0,0.25898963,1.0,0.2269160841616058,1,2.9002426e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.9210551,0.0,0.9445258345123748,0.0,0.96913284,0.0,0.9780532438530197,0,0.9999615
24,3,7,3,0,1,1,60,0.0,0.0,0.9655284,0.0,0.9468211286715815,0.0,0.99283236,0.0,0.9832801335055088,0,0.9999379
47,2,3,1,4,0,1,60,1.0,0.0,0.5760074,0.0,0.5990502079941634,0.0,0.51671207,0.0,0.5904447250594183,1,3.466733e-05
38,2,3,0,0,1,1,50,0.0,0.0,0.92983663,0.0,0.9354789009889305,0.0,0.9516599,0.0,0.965733793310772,0,0.9999075
36,2,3,1,0,1,0,40,0.0,0.0,0.81909597,0.0,0.837389730122897,0.0,0.7927497,0.0,0.7879510514171071,0,0.8263743
39,0,4,1,2,1,1,45,1.0,1.0,0.22317451,1.0,0.16273669925453582,1.0,0.29153347,1.0,0.35693345062250237,1,2.369181e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.3091448,1.0,0.2909133489759772,1.0,0.30881888,1.0,0.3100994276217707,1,1.5183043e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.33670288,1.0,0.3185045599228916,0.0,0.5226619,1.0,0.42044757385714215,1,9.888321e-07
26,2,7,1,0,1,1,40,0.0,0.0,0.793076,0.0,0.8629983488992554,0.0,0.87404644,0.0,0.826034128921681,0,0.94439524
38,2,3,1,0,1,1,40,0.0,0.0,0.7850317,0.0,0.7646235342535945,0.0,0.7549845,0.0,0.7702600599156492,0,0.70072055
24,2,3,1,0,0,1,40,0.0,0.0,0.9038687,0.0,0.9396379322751098,0.0,0.9049797,0.0,0.9057155109161101,0,0.99350435
20,1,7,3,1,1,1,20,0.0,0.0,0.99822056,0.0,0.9888645188946411,0.0,0.98466325,0.0,0.9845003356327597,0,0.99992526
44,2,6,1,0,0,1,40,0.0,0.0,0.90824777,0.0,0.86065181221261,0.0,0.9184746,0.0,0.9056625622396057,0,0.9982003
25,2,6,3,0,0,1,40,0.0,0.0,0.99669504,0.0,0.9795554548117023,0.0,0.9841766,0.0,0.9819433076572989,0,0.9999467
21,2,7,3,3,0,1,20,0.0,0.0,0.9977664,0.0,0.9872870340596054,0.0,0.9671502,0.0,0.9667339284958179,0,0.9999082
25,2,7,3,5,0,0,20,0.0,0.0,0.9931271,0.0,0.9899825766303663,0.0,0.9941053,0.0,0.9845003356327597,0,0.9999311
53,2,3,2,3,1,0,33,0.0,0.0,0.9767209,0.0,0.9702908488849445,0.0,0.96910375,0.0,0.9336036143104144,0,0.99943465
48,2,4,1,2,1,1,40,1.0,1.0,0.17966461,1.0,0.18321829748756835,1.0,0.29115462,1.0,0.2897131844049893,1,2.5606766e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.9864228,0.0,0.9663178172772737,0.0,0.979189,0.0,0.9842689866571399,0,0.9999156
29,2,3,1,0,1,1,60,0.0,0.0,0.69003373,0.0,0.7464464742136563,0.0,0.70746934,0.0,0.6902887305532737,1,0.4673991
38,2,0,1,4,1,1,40,0.0,0.0,0.61450773,0.0,0.6252505522984227,1.0,0.38360506,0.0,0.5462499931125947,1,0.033437707
27,2,3,3,0,1,1,40,0.0,0.0,0.9887576,0.0,0.9809641516465788,0.0,0.9852415,0.0,0.9845003356327597,0,0.9999291
49,2,7,1,3,1,1,44,0.0,1.0,0.39936453,1.0,0.3534226909942567,1.0,0.35333377,1.0,0.4115721712355166,1,4.419396e-06
44,2,7,1,5,1,1,40,1.0,1.0,0.42909634,1.0,0.4622350731990118,0.0,0.50562805,0.0,0.523024626419039,1,4.373573e-06
23,2,1,1,3,1,1,40,0.0,0.0,0.57825863,1.0,0.4661374256442027,1.0,0.41851288,1.0,0.47659690919630315,1,0.00011415808
24,2,3,1,0,1,0,40,0.0,0.0,0.87281346,0.0,0.9118063333188667,0.0,0.9049797,0.0,0.9057155109161101,0,0.99350435
58,3,1,3,0,1,1,72,0.0,0.0,0.76789385,0.0,0.7119446491027446,0.0,0.8069043,0.0,0.5941086651275309,1,0.0013798006
47,2,1,0,4,1,0,25,0.0,0.0,0.9264977,0.0,0.9586987598587571,0.0,0.98074114,0.0,0.9842689866571399,0,0.9999261
61,0,4,0,2,1,0,70,0.0,0.0,0.6614909,0.0,0.6394735671560376,1.0,0.46709257,1.0,0.4413282039542815,1,8.6663687e-07
47,2,7,1,0,1,1,40,0.0,0.0,0.60998964,0.0,0.6462050936218486,0.0,0.61770463,0.0,0.6157950287535642,1,0.2462883
24,3,6,3,0,1,1,50,0.0,0.0,0.9943097,0.0,0.9509716992459321,0.0,0.9822269,0.0,0.9577909405786379,0,0.9999473
32,2,3,3,4,1,0,40,0.0,0.0,0.98811495,0.0,0.9890441191460503,0.0,0.97481114,0.0,0.9742287547718159,0,0.9999114
31,2,0,3,0,0,1,50,0.0,0.0,0.9515185,0.0,0.938689353806597,0.0,0.9574818,0.0,0.9696771669033196,0,0.9999603
37,2,3,0,0,1,0,40,0.0,0.0,0.96877456,0.0,0.971962464292392,0.0,0.9709596,0.0,0.9697127073672221,0,0.99990964
49,2,7,1,2,1,1,40,1.0,1.0,0.38094962,1.0,0.41714563401263205,1.0,0.44999707,0.0,0.5223129715622006,1,0.0017142915
30,1,6,3,1,1,1,40,0.0,0.0,0.9958007,0.0,0.9766575918262521,0.0,0.98898625,0.0,0.9845003356327597,0,0.99992955
41,2,7,3,0,1,0,40,0.0,0.0,0.96633667,0.0,0.9606058810500767,0.0,0.9820252,0.0,0.9739208781524701,0,0.99992406
39,2,7,0,3,1,0,40,0.0,0.0,0.9627743,0.0,0.9582628545641383,0.0,0.9429195,0.0,0.9586967856324132,0,0.9998677
36,0,4,1,5,1,1,40,1.0,1.0,0.255257,1.0,0.30956239680946473,1.0,0.4084233,1.0,0.2621356815653916,1,1.4319862e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.1260097,1.0,0.19740811917457568,1.0,0.24048924,1.0,0.21490487032667394,1,2.2821532e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.9813251,0.0,0.9884944991623766,0.0,0.9816036,0.0,0.9787201424121608,0,0.9999478
50,0,4,1,4,1,1,40,1.0,1.0,0.26154786,0.0,0.5073201512890053,1.0,0.3541541,1.0,0.3489516565418419,1,1.9754482e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.95161486,0.0,0.9701525863481727,0.0,0.9373281,0.0,0.966347218948846,0,0.9999746
55,2,3,0,0,1,1,40,0.0,0.0,0.9383727,0.0,0.9324662020992969,0.0,0.9519787,0.0,0.9586967856324132,0,0.99991536
44,0,3,0,0,0,1,40,0.0,0.0,0.95440185,0.0,0.9454647747991447,0.0,0.9597521,0.0,0.9667339284958179,0,0.99990845
54,2,3,1,0,1,1,40,1.0,0.0,0.69342834,0.0,0.5649443162141652,0.0,0.57996655,0.0,0.6275734694302175,1,0.32695508
34,2,4,1,3,1,1,40,0.0,1.0,0.26210314,1.0,0.3025199875676986,1.0,0.3216716,1.0,0.3268794567757669,1,2.579072e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.82468086,0.0,0.8559991053594976,0.0,0.70496666,0.0,0.858033238615583,0,0.5323516
43,2,3,0,0,0,0,40,0.0,0.0,0.9636848,0.0,0.964271726324928,0.0,0.96663356,0.0,0.9697127073672221,0,0.99990916
41,2,5,1,5,0,1,40,0.0,1.0,0.16584253,1.0,0.1898242344557418,1.0,0.28079307,1.0,0.24035711822069994,1,9.435454e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.97484946,0.0,0.9705926760458509,0.0,0.9766877,0.0,0.9610749867723001,0,0.99991405
27,2,3,3,0,0,1,40,0.0,0.0,0.9896228,0.0,0.9806113063845955,0.0,0.9852415,0.0,0.9845003356327597,0,0.9999291
53,2,7,1,5,1,1,45,1.0,1.0,0.27294356,1.0,0.2723225910182988,1.0,0.3979168,1.0,0.32986841231457154,1,9.974606e-07
30,2,1,1,4,1,1,60,1.0,1.0,0.3197081,1.0,0.3217651952852313,1.0,0.23223263,1.0,0.27317475942986913,1,2.4268847e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.617131,0.0,0.6167670488372952,0.0,0.5932789,1.0,0.47323974699025384,1,5.9889467e-06
33,2,3,1,0,0,1,40,0.0,0.0,0.86056256,0.0,0.8874276151174514,0.0,0.8411277,0.0,0.8340913221391177,0,0.89756197
45,2,3,0,0,1,1,60,0.0,0.0,0.8911682,0.0,0.8817737491170554,0.0,0.9522012,0.0,0.956547026533917,0,0.99990726
53,2,3,0,5,1,0,40,0.0,0.0,0.9252432,0.0,0.9597371037978829,0.0,0.9751903,0.0,0.9725974889597034,0,0.9999572
58,2,3,2,4,1,0,40,0.0,0.0,0.95679116,0.0,0.9722737710062453,0.0,0.9419723,0.0,0.9552785164948082,0,0.99972016
20,2,6,3,0,0,1,40,0.0,0.0,0.9983791,0.0,0.9860996148144991,0.0,0.9839795,0.0,0.9819433076572989,0,0.9999467
20,1,7,3,1,1,1,60,0.0,0.0,0.98846316,0.0,0.9843939571129608,0.0,0.9579235,0.0,0.9586967856324132,0,0.99990785
24,2,7,3,5,1,1,40,0.0,0.0,0.9743903,0.0,0.9814966530059362,0.0,0.9790328,0.0,0.9787201424121608,0,0.99995244
49,2,3,1,0,1,1,42,1.0,0.0,0.6480819,0.0,0.5862857957561238,0.0,0.6535588,0.0,0.6013942424896934,1,0.24382177
26,2,7,1,3,1,1,50,0.0,0.0,0.6340962,0.0,0.6642872409364573,0.0,0.50138235,0.0,0.5752572381372869,1,0.030744212
42,0,0,1,4,1,1,40,1.0,0.0,0.5135808,0.0,0.585124935870492,1.0,0.42108983,0.0,0.544844567436116,1,0.0010775498
59,2,6,1,0,1,1,40,0.0,0.0,0.85346043,0.0,0.884467268672753,0.0,0.8643616,0.0,0.8676841761480859,0,0.9675991
37,2,7,3,0,1,0,40,0.0,0.0,0.97185665,0.0,0.9641380896730483,0.0,0.98250633,0.0,0.9751102332453211,0,0.9999248
65,3,3,1,0,1,1,65,0.0,0.0,0.56574273,0.0,0.6511586206083086,1.0,0.44710183,0.0,0.5097736229877372,1,1.349144e-06
35,2,5,1,2,1,1,45,1.0,1.0,0.13796282,1.0,0.17180715438498717,1.0,0.29334444,1.0,0.23515360774098448,1,2.310288e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.19634938,1.0,0.22753906059705375,1.0,0.36103278,1.0,0.3020716479202121,1,2.1285036e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.98006576,0.0,0.9462327229537268,0.0,0.954434,0.0,0.9586967856324132,0,0.9999132
40,2,7,1,3,1,1,60,0.0,1.0,0.36702764,1.0,0.36943910446951034,1.0,0.31549525,1.0,0.4149457785849052,1,2.2742402e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.52338505,1.0,0.49908312496629736,1.0,0.39709467,0.0,0.5613120509432048,1,0.0040312675
44,2,3,0,0,0,0,40,0.0,0.0,0.96271646,0.0,0.964271726324928,0.0,0.9654472,0.0,0.9667339284958179,0,0.99990904
42,0,7,0,5,1,0,40,0.0,0.0,0.9142334,0.0,0.9615561864651536,0.0,0.9655597,0.0,0.9710978268602785,0,0.99996424
54,2,7,4,0,1,0,50,0.0,0.0,0.90978,0.0,0.8908474305101913,0.0,0.9590527,0.0,0.9396817012358734,0,0.99990666
46,2,2,1,2,1,1,55,1.0,1.0,0.108840525,1.0,0.16643449581975212,1.0,0.20876986,1.0,0.15451823488693928,1,2.3564946e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.28259957,1.0,0.3874424767884177,1.0,0.17064607,1.0,0.30224388769235944,1,7.955127e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.6624843,0.0,0.6589721125139261,0.0,0.6674069,0.0,0.6708444642307139,1,0.44329962
23,2,6,1,4,1,1,35,0.0,0.0,0.98221594,0.0,0.9592381107531722,0.0,0.96085054,0.0,0.9577332932881492,0,0.9998416
27,0,3,1,4,1,1,40,0.0,0.0,0.7581683,0.0,0.6825606828081645,0.0,0.8573933,0.0,0.8400614312109083,0,0.9557917
27,2,0,3,3,1,1,50,0.0,0.0,0.9325543,0.0,0.9369827059998019,0.0,0.9521892,0.0,0.9586967856324132,0,0.9999151
36,2,3,1,4,1,1,50,0.0,0.0,0.65187633,0.0,0.7426439641895187,0.0,0.65039206,0.0,0.6275734694302175,1,0.24825324
30,2,1,3,2,1,1,50,0.0,0.0,0.7930547,0.0,0.766531345137661,0.0,0.7888085,0.0,0.849809693468396,0,0.9729066
22,2,3,3,4,1,0,40,0.0,0.0,0.99347365,0.0,0.9895928986774607,0.0,0.982681,0.0,0.9842689866571399,0,0.9999237
58,2,3,0,5,1,0,40,0.0,0.0,0.91837585,0.0,0.9527544461115296,0.0,0.9741421,0.0,0.9710978268602785,0,0.99996126
68,2,0,4,5,1,0,40,0.0,0.0,0.82590705,0.0,0.9243468301848323,0.0,0.60868347,0.0,0.6359702689380675,1,0.00016474532
47,0,2,3,2,1,0,40,0.0,0.0,0.77279747,0.0,0.5088448017679816,1.0,0.36074597,1.0,0.37293902699606496,1,2.0088835e-06
22,2,3,3,5,1,0,42,0.0,0.0,0.9836659,0.0,0.9890236022867465,0.0,0.97432697,0.0,0.9787201424121608,0,0.9999492
42,2,7,1,0,1,1,45,1.0,0.0,0.55685496,1.0,0.4776909834973132,0.0,0.5903478,0.0,0.5802030700904606,1,0.16510375
32,2,5,1,3,1,1,60,1.0,1.0,0.13254458,1.0,0.2023771998147258,1.0,0.33000237,1.0,0.41615637764963165,1,6.0420916e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.22712326,1.0,0.26462971745610453,1.0,0.26132244,1.0,0.34111074391754737,1,1.8805098e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.9979306,0.0,0.9857313578244267,0.0,0.9679236,0.0,0.9667339284958179,0,0.99990845
33,2,1,3,2,1,1,40,0.0,0.0,0.8398627,0.0,0.8283825675826815,0.0,0.9116627,0.0,0.9130193372339018,0,0.99836904
69,1,0,0,1,1,0,1,0.0,0.0,0.9875492,0.0,0.9149450169996394,0.0,0.9717924,0.0,0.9586967856324132,0,0.99991536
43,3,3,3,5,0,1,55,0.0,0.0,0.91065186,0.0,0.8998998450319491,0.0,0.96763295,0.0,0.8998101832361264,0,0.9999714
34,0,5,1,2,1,1,40,1.0,1.0,0.19734251,1.0,0.20063996384405502,1.0,0.33271092,1.0,0.3011685078671906,1,1.8750052e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.9979415,0.0,0.9887981186950392,0.0,0.9857749,0.0,0.9845003356327597,0,0.9999279
20,2,7,3,5,0,0,30,0.0,0.0,0.99476945,0.0,0.9907679703664632,0.0,0.99544305,0.0,0.9841409784122964,0,0.99993396
19,2,7,3,3,1,0,10,0.0,0.0,0.9990188,0.0,0.9850655595243331,0.0,0.97674143,0.0,0.9742287547718159,0,0.9999105
30,2,3,0,0,1,1,40,0.0,0.0,0.97242665,0.0,0.9514548974040357,0.0,0.97576004,0.0,0.9742287547718159,0,0.9999106
42,2,3,1,5,1,1,48,0.0,1.0,0.44022375,1.0,0.39367964587246684,0.0,0.60875493,0.0,0.5420978899841021,1,4.3266614e-06
19,2,7,3,3,0,0,18,0.0,0.0,0.99888897,0.0,0.9912114358767811,0.0,0.9709469,0.0,0.9697127073672221,0,0.99990916
30,2,1,3,4,1,0,40,0.0,0.0,0.9471157,0.0,0.9739443624850463,0.0,0.9592991,0.0,0.9680229384134555,0,0.9999683
56,2,6,0,5,1,1,40,0.0,0.0,0.9396779,0.0,0.9352974115285977,0.0,0.9867818,0.0,0.9819433076572989,0,0.99994755
31,2,6,3,0,1,1,40,0.0,0.0,0.99440926,0.0,0.9736224890139612,0.0,0.9851795,0.0,0.9819433076572989,0,0.99994636
46,2,1,0,2,1,0,40,0.0,0.0,0.7336469,0.0,0.7373134371741068,0.0,0.798473,0.0,0.812895331786018,0,0.7315449
32,3,0,0,3,1,1,50,0.0,0.0,0.8653441,0.0,0.7830320643863731,0.0,0.93077415,0.0,0.9577332932881492,0,0.9999125
66,2,1,1,4,1,1,99,0.0,1.0,0.14702761,1.0,0.45199151311770713,1.0,0.45359153,1.0,0.4098493540765479,1,4.7242165e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.99987,0.0,0.9898587615976677,0.0,0.9939823,0.0,0.9845003356327597,0,0.9999405
40,2,6,1,0,1,1,40,0.0,0.0,0.89784104,0.0,0.9031130481711994,0.0,0.9030743,0.0,0.9215966623599237,0,0.9987495
50,2,7,0,0,1,1,40,0.0,0.0,0.9057146,0.0,0.913225061209882,0.0,0.95930576,0.0,0.9586967856324132,0,0.99990785
77,2,3,4,5,1,0,32,0.0,0.0,0.93048203,0.0,0.9469033715921433,0.0,0.9590811,0.0,0.9597942865261501,0,0.9992009
42,2,1,1,5,0,0,40,0.0,1.0,0.39513975,1.0,0.3203859580074503,1.0,0.2931682,1.0,0.3204127101099745,1,1.8755487e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.42217612,0.0,0.5250078396843341,1.0,0.4360792,0.0,0.5709197070792189,1,0.0001956969
