age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999076,0.0,0.9911321065214295,0.0,0.98423576,0.0,0.9883581139511781,0,0.9999213
26,1,1,3,1,1,0,80,0.0,0.0,0.9416423,0.0,0.9434500784277734,0.0,0.8510663,0.0,0.9258594654872372,0,0.9996737
31,3,6,1,0,1,1,40,0.0,0.0,0.9391768,0.0,0.8797185901112544,0.0,0.973791,0.0,0.9595789997122763,0,0.9998362
52,2,0,0,4,1,0,40,0.0,0.0,0.938526,0.0,0.9381585771592242,0.0,0.9484269,0.0,0.9223870404444358,0,0.99993825
53,2,4,1,5,1,1,55,1.0,1.0,0.086769044,1.0,0.08768092644554859,1.0,0.13966584,1.0,0.09511671351531292,1,3.5624709e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45518202,1.0,0.36147504518739226,1.0,0.34032863,1.0,0.3535027959173346,1,2.0348332e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9821432,0.0,0.9649232549025204,0.0,0.96497434,0.0,0.9725579439824886,0,0.9998871
20,3,3,0,3,1,0,30,0.0,0.0,0.99310696,0.0,0.9261287347356855,0.0,0.97927535,0.0,0.9877525090792503,0,0.99990726
31,2,3,3,0,1,1,40,1.0,0.0,0.9849794,0.0,0.9806113063845955,0.0,0.9806401,0.0,0.9877525090792503,0,0.99990547
31,2,7,3,5,0,0,35,0.0,0.0,0.9847237,0.0,0.9902440473015862,0.0,0.9812348,0.0,0.9810278309635317,0,0.999895
42,0,7,1,5,1,0,40,0.0,0.0,0.6092192,0.0,0.5691784485232707,1.0,0.427563,0.0,0.5028399838847156,1,0.0062780995
23,2,0,1,0,1,0,30,0.0,0.0,0.85865486,0.0,0.8666007000240405,0.0,0.9303462,0.0,0.9304963998906999,0,0.9993998
24,2,7,3,3,1,1,20,0.0,0.0,0.9957927,0.0,0.9835911320165287,0.0,0.98897433,0.0,0.9877525090792503,0,0.9998983
18,0,3,3,4,1,1,60,0.0,0.0,0.98312014,0.0,0.965808974109954,0.0,0.97605133,0.0,0.9681762823245895,0,0.99989426
23,2,3,3,0,1,1,40,0.0,0.0,0.9923248,0.0,0.9833924674745405,0.0,0.98111904,0.0,0.9877525090792503,0,0.999905
57,0,2,0,2,1,1,60,1.0,1.0,0.40069103,1.0,0.3897445114757848,1.0,0.4200104,1.0,0.3261157941991183,1,1.2465632e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.13908762,1.0,0.23995006802348007,1.0,0.19833702,1.0,0.16885139663973747,1,1.488817e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6311253,0.0,0.6502940194674255,0.0,0.64061904,0.0,0.6277541299827684,1,0.28024936
22,2,0,3,2,1,1,30,0.0,0.0,0.97977585,0.0,0.9527552025245978,0.0,0.92985475,0.0,0.9791660220147178,0,0.99990046
52,2,7,1,5,1,1,45,1.0,1.0,0.27762294,1.0,0.2723225910182988,1.0,0.31009102,1.0,0.4098645025359291,1,5.5308317e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.9410375,0.0,0.9497694077662051,0.0,0.9763084,0.0,0.9443256923056896,0,0.9999033
24,2,7,3,0,1,1,50,0.0,0.0,0.9712583,0.0,0.9635558982569702,0.0,0.98454523,0.0,0.9504646914785122,0,0.99989593
36,0,7,0,5,1,0,65,0.0,0.0,0.86608344,0.0,0.9485882744023494,0.0,0.8408497,0.0,0.7704893278727447,0,0.7832015
32,3,7,0,4,1,0,35,0.0,0.0,0.9758119,0.0,0.9655249404391164,0.0,0.9871798,0.0,0.9877525090792503,0,0.9998976
70,3,7,1,5,1,1,30,0.0,1.0,0.45449424,0.0,0.5199560959974394,1.0,0.3781495,1.0,0.4680358164306484,1,4.216668e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.9653513,0.0,0.968858568122096,0.0,0.97063726,0.0,0.9675981702434436,0,0.999907
52,2,7,1,5,1,1,55,1.0,1.0,0.22506356,1.0,0.21007227750854873,1.0,0.30468744,1.0,0.37452375695092455,1,9.3120335e-08
40,2,1,3,3,1,0,45,0.0,0.0,0.9055241,0.0,0.8939022630501454,0.0,0.81331265,0.0,0.8391296949540444,0,0.9997322
61,1,6,1,1,1,1,40,1.0,0.0,0.9053736,0.0,0.8767465427083926,0.0,0.926985,0.0,0.9045112593726103,0,0.98914194
50,0,1,1,5,1,1,40,1.0,1.0,0.305142,1.0,0.25823533719891734,1.0,0.24088717,1.0,0.30450538563723684,1,1.3872271e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24245727,1.0,0.2645517131967092,1.0,0.3385676,1.0,0.3889356760218975,1,1.1414349e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.9811392,0.0,0.9832827563648303,0.0,0.9798155,0.0,0.9831459282718837,0,0.9999068
57,2,7,3,0,1,1,42,0.0,0.0,0.91539204,0.0,0.9004592857899489,0.0,0.9769971,0.0,0.9394839699025219,0,0.9998599
28,2,3,1,4,1,1,40,0.0,0.0,0.83270806,0.0,0.8482889625632507,0.0,0.8423848,0.0,0.8403809070769523,0,0.9516611
49,2,1,1,5,1,1,40,1.0,1.0,0.21479988,1.0,0.19085537108950434,1.0,0.2500891,1.0,0.2616538833191264,1,9.139259e-08
33,2,6,3,0,0,1,40,0.0,0.0,0.9940465,0.0,0.9737860290034106,0.0,0.979669,0.0,0.9864253660497211,0,0.9999299
39,3,2,0,5,0,1,40,0.0,0.0,0.6855569,0.0,0.5953094880862082,1.0,0.09641731,1.0,0.41849324048474223,1,6.376331e-05
62,2,6,4,0,1,0,40,0.0,0.0,0.98247063,0.0,0.9628380984531963,0.0,0.9787386,0.0,0.9749784940488188,0,0.999915
54,2,6,1,4,0,0,40,1.0,0.0,0.9166077,0.0,0.9188725906848273,0.0,0.8643215,0.0,0.8598150548446934,0,0.9777295
46,2,3,1,0,1,1,35,0.0,0.0,0.8210188,0.0,0.7969150755616365,0.0,0.7680472,0.0,0.8238320831038556,0,0.90181875
42,0,7,1,0,1,1,40,1.0,0.0,0.6202307,0.0,0.6903507551374278,0.0,0.6392535,0.0,0.6444326935046165,1,0.34134328
24,2,1,3,3,1,1,40,0.0,0.0,0.9477927,0.0,0.940303600579432,0.0,0.96605915,0.0,0.981206749756916,0,0.99989164
52,2,2,1,5,1,1,57,1.0,1.0,0.06354654,1.0,0.14266416942324645,1.0,0.18779117,1.0,0.23178544834735204,1,1.9413775e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9547033,0.0,0.9661181041829674,0.0,0.95331454,0.0,0.9584164661538417,0,0.9999037
41,3,7,0,0,1,0,40,0.0,0.0,0.9434574,0.0,0.9347987991654036,0.0,0.98499775,0.0,0.9629464249839375,0,0.9998927
19,2,3,3,0,1,1,30,0.0,0.0,0.99837637,0.0,0.9909925709319289,0.0,0.9810174,0.0,0.9863380052219572,0,0.9999043
69,0,3,1,4,1,1,40,0.0,0.0,0.53569615,0.0,0.6593990748977826,0.0,0.6435999,0.0,0.5896014657466628,1,0.09289432
59,0,6,4,4,0,0,30,0.0,0.0,0.9849676,0.0,0.9530612484213475,0.0,0.9785207,0.0,0.9863380052219572,0,0.99992156
31,2,3,1,3,1,1,50,1.0,0.0,0.6026318,0.0,0.5976772120135605,0.0,0.5939652,0.0,0.568942667032039,1,0.09633958
21,2,7,3,5,1,0,40,0.0,0.0,0.98486364,0.0,0.9882136757050661,0.0,0.98325247,0.0,0.9733260025941974,0,0.9998951
55,2,7,1,4,0,1,40,1.0,0.0,0.57216096,0.0,0.5832886541999671,1.0,0.47114652,0.0,0.5125791984346375,1,0.040188566
45,2,3,1,5,0,1,40,1.0,0.0,0.59719145,0.0,0.5736177433266902,0.0,0.55535775,0.0,0.5333298807205045,1,0.039821114
26,2,3,1,0,1,1,50,0.0,0.0,0.7789086,0.0,0.8482833165316199,0.0,0.76536965,0.0,0.788385378323577,0,0.7731697
48,0,4,1,2,1,0,40,1.0,1.0,0.2347557,1.0,0.2095416790628879,1.0,0.16106379,1.0,0.18566266051194924,1,8.5305636e-08
43,2,0,1,5,1,1,48,1.0,1.0,0.2950496,1.0,0.20551943137852247,1.0,0.1734525,1.0,0.26821920257240506,1,1.7257703e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16086042,1.0,0.18677556291435626,1.0,0.20313954,1.0,0.19365565976651666,1,1.4621692e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8641545,0.0,0.8874276151174514,0.0,0.8582279,0.0,0.8308063292085467,0,0.93936884
31,2,1,1,0,0,1,36,0.0,0.0,0.66918844,0.0,0.7809065855251212,0.0,0.59176797,0.0,0.6167760831473205,1,0.2796611
57,2,3,1,0,1,1,40,0.0,0.0,0.6788963,0.0,0.6018951082043082,0.0,0.68152666,0.0,0.6565022725799947,1,0.30063364
38,2,7,1,3,1,0,40,1.0,0.0,0.7388723,0.0,0.8098450759508373,0.0,0.56305563,0.0,0.5626802047185516,1,0.050383292
39,0,1,0,5,1,0,35,0.0,0.0,0.8961531,0.0,0.9450869771162981,0.0,0.9193555,0.0,0.9235133393480318,0,0.99957424
51,2,1,1,5,1,1,55,0.0,1.0,0.1338011,1.0,0.12295069489225785,1.0,0.25011098,1.0,0.18123068684602472,1,1.10503656e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6210777,0.0,0.5957242512351637,0.0,0.69269884,0.0,0.6692915574967278,1,0.36085895
25,2,7,3,4,1,0,40,0.0,0.0,0.9861467,0.0,0.9869991576671626,0.0,0.9871757,0.0,0.9805635188237642,0,0.99989843
31,2,1,3,2,0,0,40,0.0,0.0,0.9061431,0.0,0.9273820169289257,0.0,0.9177113,0.0,0.8937731517260734,0,0.98089737
43,2,6,0,0,1,0,40,0.0,0.0,0.98989105,0.0,0.968406144169175,0.0,0.9821553,0.0,0.9877525090792503,0,0.9999281
38,0,1,1,5,1,1,40,1.0,1.0,0.36295938,1.0,0.32289738799252565,1.0,0.3942175,1.0,0.4007962462748046,1,1.3994268e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.4313317,1.0,0.4804795151003465,0.0,0.66473913,1.0,0.4576232007044727,1,1.9932281e-07
45,3,1,1,5,1,1,51,0.0,1.0,0.22853696,1.0,0.28165261506031436,1.0,0.29287398,1.0,0.2734939377050821,1,1.6296005e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.81042296,0.0,0.7374301848266558,0.0,0.8719487,0.0,0.8476459698725283,0,0.95216846
25,2,1,3,2,1,1,40,0.0,0.0,0.8991438,0.0,0.9117166414404014,0.0,0.9219455,0.0,0.9104756313131676,0,0.99744356
38,0,1,1,2,1,0,20,1.0,1.0,0.48194063,0.0,0.5583640807804726,0.0,0.52117956,0.0,0.5720210280679923,1,0.0013817825
38,2,1,1,4,1,1,35,0.0,0.0,0.5446126,1.0,0.4857171646349613,0.0,0.5007482,0.0,0.5125791984346375,1,0.051371574
24,2,0,3,5,1,1,40,0.0,0.0,0.95732224,0.0,0.9801363456574135,0.0,0.9862033,0.0,0.9793604305282074,0,0.99993753
45,2,3,0,5,1,0,46,0.0,0.0,0.9111785,0.0,0.9584925451736215,0.0,0.9200606,0.0,0.9281748126015258,0,0.9996189
51,2,3,1,4,1,1,50,1.0,0.0,0.54162306,0.0,0.6722612842375548,0.0,0.6073723,0.0,0.5599278512322772,1,0.07553642
22,2,3,3,0,1,1,35,0.0,0.0,0.9966148,0.0,0.9874732492338052,0.0,0.9812177,0.0,0.9863380052219572,0,0.99990475
44,2,3,2,5,1,0,40,0.0,0.0,0.93514836,0.0,0.9486838603394967,0.0,0.9339734,0.0,0.9418445141338558,0,0.99955827
50,2,3,1,0,1,1,40,1.0,0.0,0.7127722,0.0,0.627693206171709,0.0,0.652072,0.0,0.6579979359850205,1,0.34972793
47,0,7,3,4,0,1,40,0.0,0.0,0.94612014,0.0,0.9614800291358718,0.0,0.9829577,0.0,0.9504646914785122,0,0.9998889
24,2,4,3,5,1,1,56,0.0,0.0,0.77097034,0.0,0.721497602113579,0.0,0.8333665,0.0,0.7667190764990639,0,0.9999597
44,2,3,1,0,1,1,41,0.0,0.0,0.6808808,0.0,0.6155395422702578,0.0,0.6536412,0.0,0.6565022725799947,1,0.34079948
23,0,3,3,4,1,0,40,0.0,0.0,0.9905344,0.0,0.98220007844401,0.0,0.9823261,0.0,0.9776019568661857,0,0.999902
32,2,1,1,0,1,1,40,1.0,1.0,0.49995512,0.0,0.6858360120821041,0.0,0.56630695,0.0,0.5436869958468755,1,0.047336917
27,3,7,1,5,1,1,40,0.0,0.0,0.66621363,0.0,0.6282210152853687,0.0,0.5735625,0.0,0.5965491699796596,1,0.16783212
35,2,3,1,4,0,0,20,0.0,0.0,0.91221136,0.0,0.94951256281311,0.0,0.9405149,0.0,0.9254820610145318,0,0.9986218
24,2,6,1,3,1,1,40,0.0,0.0,0.93694216,0.0,0.9354267827748347,0.0,0.9560085,0.0,0.9427537797843323,0,0.99957734
27,2,3,1,0,1,1,40,0.0,0.0,0.8581442,0.0,0.8999878471181937,0.0,0.84609336,0.0,0.8573547578455264,0,0.9773113
61,0,5,1,2,1,1,50,1.0,1.0,0.10906428,1.0,0.12875389378265956,1.0,0.1412068,1.0,0.18169150086163766,1,1.6724921e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29973924,1.0,0.36537597123721066,1.0,0.29612076,1.0,0.29638250821257894,1,3.3524165e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.95965594,0.0,0.977256748181884,0.0,0.9428508,0.0,0.9448241196858418,0,0.9996877
43,2,1,1,2,1,1,40,1.0,1.0,0.2808119,1.0,0.23718123010391767,1.0,0.26840764,1.0,0.28610918890373416,1,1.2796678e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9834751,0.0,0.9780344789089348,0.0,0.97471195,0.0,0.9831459282718837,0,0.9999089
32,2,6,1,0,1,1,40,1.0,0.0,0.9237013,0.0,0.9401718248476436,0.0,0.95324314,0.0,0.9427537797843323,0,0.9995691
45,2,6,1,4,1,0,32,0.0,0.0,0.94801664,0.0,0.9646931004366625,0.0,0.95151675,0.0,0.8829161128107665,0,0.9993524
51,2,3,1,5,0,0,38,0.0,0.0,0.7179737,0.0,0.8790766745999462,0.0,0.5000645,0.0,0.536053584906161,1,0.07237014
41,3,0,0,3,1,1,60,0.0,0.0,0.78959626,0.0,0.7804834756374637,0.0,0.9106225,0.0,0.6721743720706481,0,0.955177
43,3,1,1,2,1,1,21,0.0,1.0,0.4741243,1.0,0.4170427264322103,1.0,0.46096373,1.0,0.35897528674296175,1,0.0005492368
34,0,1,3,2,1,1,48,0.0,0.0,0.8251205,0.0,0.8665304727859241,0.0,0.81369865,0.0,0.8479440382996345,0,0.8953925
17,2,6,3,4,1,1,48,0.0,0.0,0.9999601,0.0,0.9912143597123603,0.0,0.9880867,0.0,0.9877525090792503,0,0.9999311
50,3,4,1,2,1,0,40,1.0,1.0,0.20672107,1.0,0.22097326234370573,1.0,0.26966292,1.0,0.21318684997031978,1,2.695215e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99856406,0.0,0.9880458614661146,0.0,0.9911161,0.0,0.9871332041144741,0,0.999933
73,0,6,0,4,0,0,40,0.0,0.0,0.9760147,0.0,0.9592757407487346,0.0,0.972723,0.0,0.9477142408792187,0,0.9998895
44,0,4,1,2,0,1,60,1.0,1.0,0.21958655,1.0,0.2275858682198204,1.0,0.17158616,1.0,0.19194693902223392,1,1.4069806e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98340225,0.0,0.9806113063845955,0.0,0.9804301,0.0,0.9877525090792503,0,0.9999056
67,3,2,1,3,1,1,40,1.0,1.0,0.14163,1.0,0.2452551114466912,1.0,0.38843477,1.0,0.18098548018097937,1,3.0985302e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74526006,0.0,0.8057225505168608,0.0,0.7667735,0.0,0.747622720925851,0,0.64904326
47,2,4,0,3,1,1,60,1.0,1.0,0.40933007,1.0,0.3843686038298084,0.0,0.8097477,1.0,0.28178911366635595,1,1.9393158e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.98076534,0.0,0.9761323178012256,0.0,0.9891015,0.0,0.9784067731700858,0,0.9999037
43,2,1,0,5,1,1,35,0.0,0.0,0.76636606,0.0,0.7364105173657834,0.0,0.8469951,0.0,0.8808043665565505,0,0.9995179
37,2,1,1,2,1,1,39,1.0,1.0,0.35028064,1.0,0.3264884138607239,0.0,0.62913203,1.0,0.4908476925100761,1,0.00015590592
18,2,6,3,4,0,1,8,0.0,0.0,0.9999086,0.0,0.9909205993115299,0.0,0.9920003,0.0,0.9877525090792503,0,0.9999316
31,2,3,1,0,1,1,65,0.0,0.0,0.6346221,0.0,0.7338572938773644,0.0,0.5867104,0.0,0.5969300352216276,1,0.18643984
41,3,7,1,0,1,1,50,1.0,0.0,0.6021284,0.0,0.6557665509338029,0.0,0.6062007,0.0,0.569791266265637,1,0.035201482
47,2,3,0,4,1,0,32,0.0,0.0,0.97369194,0.0,0.9678857628163247,0.0,0.97295666,0.0,0.9788827236249198,0,0.99990714
34,2,3,1,5,1,1,40,0.0,0.0,0.63843095,0.0,0.682849429340675,0.0,0.64207363,0.0,0.6405113423877306,1,0.27971366
47,2,3,1,0,1,1,40,1.0,0.0,0.72954947,0.0,0.6622684713512601,0.0,0.70991194,0.0,0.7138679677963036,1,0.48620513
54,0,3,1,0,1,1,40,0.0,0.0,0.64286697,0.0,0.5954523021491084,0.0,0.65071064,0.0,0.6565022725799947,1,0.34683743
55,2,3,1,4,1,1,40,0.0,0.0,0.648656,0.0,0.7105592846478236,0.0,0.6827184,0.0,0.6405113423877306,1,0.294789
48,2,7,0,2,1,0,20,0.0,0.0,0.9334094,0.0,0.9297806776297313,0.0,0.93819684,0.0,0.8602811401112975,0,0.999456
63,3,3,1,5,1,1,40,0.0,0.0,0.50860316,1.0,0.4972947742272723,0.0,0.5025344,0.0,0.5206296241859052,1,9.517513e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.86720425,0.0,0.8959980861007817,0.0,0.8617417,0.0,0.8723992639134995,0,0.98408973
26,2,3,1,2,0,1,40,0.0,0.0,0.76501197,0.0,0.7340286506698337,0.0,0.734038,0.0,0.730269308760507,1,0.25755143
60,2,7,0,0,1,1,47,0.0,0.0,0.83588576,0.0,0.849015366693312,0.0,0.9129836,0.0,0.8729705560946048,0,0.99259686
34,3,7,3,0,1,1,60,0.0,0.0,0.94169533,0.0,0.9073966494828669,0.0,0.9838741,0.0,0.9423112825046792,0,0.9999013
43,3,5,1,2,0,1,99,1.0,1.0,0.17303854,1.0,0.23953325748915733,1.0,0.4425521,1.0,0.18732707212591138,1,3.301204e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9408826,0.0,0.9714124265641113,0.0,0.9602252,0.0,0.9659654015005973,0,0.9998834
62,2,2,1,2,1,1,40,1.0,1.0,0.11918038,1.0,0.1444264256927733,1.0,0.23618692,1.0,0.19867865939446205,1,1.6660718e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17449856,1.0,0.2288258399019687,1.0,0.20977384,1.0,0.21774460144802543,1,1.5411776e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76423496,1.0,0.46613580120228026,0.0,0.5107849,0.0,0.6627657690412994,1,0.2840885
31,2,7,3,2,1,1,40,0.0,0.0,0.9454504,0.0,0.9407181243064797,0.0,0.95099723,0.0,0.9505506344141261,0,0.9996673
35,2,6,2,0,0,1,40,0.0,0.0,0.9907522,0.0,0.9482304074981273,0.0,0.98210514,0.0,0.9763680792837759,0,0.99991775
24,3,3,0,0,1,1,50,0.0,0.0,0.9690248,0.0,0.9414196066295514,0.0,0.9741748,0.0,0.9812357250681079,0,0.9999093
29,0,1,1,2,1,1,50,1.0,1.0,0.33644944,1.0,0.3585965242112744,1.0,0.42759228,1.0,0.2980203653240171,1,9.205878e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25310194,1.0,0.32880885127417014,1.0,0.3212663,1.0,0.4190527033477984,1,1.0980171e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.7509191,0.0,0.6041468982955622,0.0,0.67289615,0.0,0.6535818429035947,1,0.29334193
27,2,3,1,2,1,1,45,1.0,0.0,0.6016791,0.0,0.6003710134937366,0.0,0.5743879,0.0,0.6156264639592033,1,0.054510638
24,2,7,3,3,1,0,15,0.0,0.0,0.99740726,0.0,0.984515560394785,0.0,0.99101055,0.0,0.9877525090792503,0,0.9999001
19,2,7,3,0,1,1,55,0.0,0.0,0.9852867,0.0,0.9773167443695592,0.0,0.9808747,0.0,0.9475785127449525,0,0.99988544
41,0,1,1,5,1,1,50,1.0,1.0,0.25055248,1.0,0.2873969743115917,1.0,0.23670113,1.0,0.2723764621047332,1,7.7179166e-08
22,2,0,3,0,1,1,50,0.0,0.0,0.9648925,0.0,0.9613175824449391,0.0,0.9657222,0.0,0.9617435484372882,0,0.999944
37,2,1,0,5,1,1,40,0.0,0.0,0.72251123,0.0,0.6220038393314533,0.0,0.86976945,0.0,0.8628742567941261,0,0.9987545
61,2,6,1,0,1,1,40,0.0,0.0,0.8503376,0.0,0.8796252417902444,0.0,0.8580701,0.0,0.8379907993946442,0,0.97324544
18,2,7,3,3,1,0,25,0.0,0.0,0.99852073,0.0,0.9855948751306264,0.0,0.9909724,0.0,0.9877525090792503,0,0.9999018
47,0,7,0,2,1,0,40,0.0,0.0,0.8911516,0.0,0.9062733880681884,0.0,0.8840912,0.0,0.889556061475375,0,0.9493375
34,2,3,1,4,1,0,65,0.0,0.0,0.65411854,0.0,0.8015138721038526,0.0,0.5766151,0.0,0.5969300352216276,1,0.11598251
47,2,3,1,0,1,1,40,1.0,0.0,0.72954947,0.0,0.6622684713512601,0.0,0.70991194,0.0,0.7138679677963036,1,0.48620513
36,3,2,1,2,1,1,35,0.0,1.0,0.28457475,1.0,0.233402210978501,1.0,0.40063572,1.0,0.3101006134532228,1,2.0235224e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42941976,1.0,0.4794495339509728,0.0,0.7572477,1.0,0.469844417857017,1,0.0006267216
44,2,1,1,2,0,1,50,1.0,1.0,0.285393,1.0,0.23491202869742966,1.0,0.2497825,1.0,0.2433295246967696,1,1.1692166e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999943,0.0,0.9889400705896604,0.0,0.98766935,0.0,0.9877525090792503,0,0.9999248
53,2,1,1,3,1,1,50,1.0,1.0,0.1907388,1.0,0.23246512494770755,1.0,0.20066285,1.0,0.18493106624991917,1,1.10505766e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8190267,0.0,0.7420153892808361,0.0,0.7888713,0.0,0.7941166167768489,0,0.7770904
37,2,3,3,0,0,1,40,0.0,0.0,0.98240554,0.0,0.9776133682287683,0.0,0.9797939,0.0,0.9877525090792503,0,0.9999057
33,3,1,1,2,1,1,60,0.0,1.0,0.3155462,1.0,0.31381228034657815,1.0,0.22413296,1.0,0.2667667731091301,1,1.6847305e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.972681,0.0,0.9799301462525012,0.0,0.9752414,0.0,0.9831459282718837,0,0.9999081
29,2,3,0,4,1,0,45,0.0,0.0,0.96761966,0.0,0.9755595395234375,0.0,0.97967887,0.0,0.9733260025941974,0,0.99990356
38,3,7,1,0,1,1,38,0.0,0.0,0.7745824,0.0,0.7258396322890216,0.0,0.77044374,0.0,0.7999386565453087,0,0.8009213
70,2,6,1,0,1,1,32,0.0,0.0,0.8832521,0.0,0.9004018653869272,0.0,0.8696649,0.0,0.8511998046946356,0,0.9769015
47,2,3,1,0,1,1,48,0.0,0.0,0.6270727,0.0,0.5369761295973987,0.0,0.5952743,0.0,0.5799402942925387,1,0.16778499
20,3,7,3,0,1,1,10,0.0,0.0,0.9983421,0.0,0.9889081553859213,0.0,0.9932652,0.0,0.9877525090792503,0,0.99990404
33,2,1,1,5,1,1,60,1.0,1.0,0.20481402,1.0,0.1606523851955275,1.0,0.2191661,1.0,0.21472131950887785,1,1.12867696e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7957716,0.0,0.8063429038605611,0.0,0.7813042,0.0,0.7765770442973922,0,0.87844825
57,0,3,0,5,1,0,40,0.0,0.0,0.92185044,0.0,0.9210435693472606,0.0,0.93315613,0.0,0.9355601149070026,0,0.9996045
39,3,1,1,5,1,1,40,1.0,1.0,0.34028834,1.0,0.3070094884476653,1.0,0.47852886,1.0,0.371740860352463,1,1.2954992e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.99057966,0.0,0.9855224467520333,0.0,0.98145235,0.0,0.9877525090792503,0,0.99992776
26,2,4,3,2,0,1,20,0.0,0.0,0.94982636,0.0,0.9401300636835825,0.0,0.9580364,0.0,0.9686514949381106,0,0.99988914
38,3,7,1,0,1,0,15,0.0,0.0,0.8270426,0.0,0.828489339121857,0.0,0.9319945,0.0,0.9214252171469162,0,0.9928854
34,3,0,3,0,1,1,50,0.0,0.0,0.9304171,0.0,0.8515576754140309,0.0,0.9584589,0.0,0.9331179237839649,0,0.99995387
56,0,1,1,2,1,1,40,1.0,1.0,0.30128086,1.0,0.30722733314057227,1.0,0.22088349,1.0,0.31584567917621353,1,5.778049e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87348276,0.0,0.9318686271174813,0.0,0.88351506,0.0,0.8942505138368182,0,0.98989874
62,0,3,1,4,1,1,40,0.0,0.0,0.55304694,0.0,0.6397926564145022,0.0,0.59942085,0.0,0.603936039056773,1,0.14097159
39,0,7,0,2,1,0,45,0.0,0.0,0.880111,0.0,0.9014644698063469,0.0,0.86512274,0.0,0.7963151823080726,0,0.9258002
38,2,3,3,2,1,1,40,0.0,0.0,0.93865484,0.0,0.9357494602369193,0.0,0.895578,0.0,0.94872928747961,0,0.99978405
51,3,3,3,3,1,1,40,0.0,0.0,0.9494874,0.0,0.9010800478948432,0.0,0.95025086,0.0,0.9729985200382317,0,0.99991095
22,1,7,3,1,1,1,72,0.0,0.0,0.97990334,0.0,0.9701627266231586,0.0,0.9660919,0.0,0.9599771865640069,0,0.99978215
33,0,2,1,2,0,1,50,0.0,1.0,0.22484922,1.0,0.19695554599683684,1.0,0.12729943,1.0,0.1768907055345288,1,1.1767496e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35432047,1.0,0.32301861159583267,1.0,0.24760687,1.0,0.3490829810919872,1,1.3771775e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.92847514,0.0,0.9137158484524228,0.0,0.9146443,0.0,0.9064807610922888,0,0.9988802
37,0,3,1,0,1,1,40,0.0,0.0,0.7231241,0.0,0.7030908477042942,0.0,0.76575094,0.0,0.7924368513937844,0,0.7687149
29,0,7,3,4,1,0,10,0.0,0.0,0.9963932,0.0,0.9855074948858641,0.0,0.9915738,0.0,0.9877525090792503,0,0.9998983
50,2,3,1,0,1,1,40,1.0,0.0,0.7127722,0.0,0.627693206171709,0.0,0.652072,0.0,0.6579979359850205,1,0.34972793
40,3,7,1,0,1,1,50,0.0,0.0,0.6082972,0.0,0.6447305664104077,0.0,0.57583725,0.0,0.5597569509554989,1,0.0407993
24,2,1,3,3,1,0,15,0.0,0.0,0.990898,0.0,0.9818735728032265,0.0,0.9833289,0.0,0.9883581139511781,0,0.9999057
38,0,3,1,0,1,1,20,0.0,0.0,0.8249095,0.0,0.8101685412864839,0.0,0.8567525,0.0,0.9102722228147672,0,0.98495525
35,2,1,1,5,1,1,47,1.0,1.0,0.24120879,1.0,0.2504974869074772,1.0,0.2718836,1.0,0.26805017847654455,1,9.99024e-08
51,2,0,0,4,1,1,40,0.0,0.0,0.8839525,0.0,0.9145970121276582,0.0,0.9486823,0.0,0.9223870404444358,0,0.99993837
