age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.8813794732620863,0,0.9999318
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.974438640770902,0,0.9980155
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.14728093457288227,1,7.834909e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9497701233046155,0,0.99965703
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.18667342248138075,1,5.407339e-07
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9707662731373726,0,0.99989235
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.5274785138369803,1,0.1984465
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.9459037727224555,0,0.9986143
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9673610903026449,0,0.9963911
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.6295945085684518,1,1.7493612e-05
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9669945960462599,0,0.99983716
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.19901680997888394,1,1.0025818e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9086642880181207,0,0.99798894
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.7913725704504415,0,0.99922
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9866125314158918,0,0.9998325
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.5679507829119391,1,0.3566413
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.94168877315784,0,0.9999882
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,0.0,0.7102312427653298,1,7.195053e-06
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9661884101136192,0,0.9998491
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9570119910359052,0,0.99966514
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,1.0,0.28525383662566683,1,0.057866205
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9435614953667737,0,0.99973816
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.3888018311559789,1,9.017924e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9892426540959017,0,0.9998392
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.7401034384332983,1,0.36817047
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9905516610320731,0,0.9999368
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.9283183513531041,1,3.4652692e-06
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.8361232303898387,0,0.99947006
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9780563180175657,0,0.99973875
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.7730724865511363,1,0.42995155
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9541981976351162,0,0.9997874
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,0.0,0.734368332806581,0,0.5657851
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9856407324303845,0,0.99981076
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9767766425903929,0,0.99980384
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.8201926934677343,0,0.747289
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9939474966458466,0,0.9999032
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.8306370838982644,0,0.9994336
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6459578528395946,0,0.67536724
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9653766404636804,0,0.99978274
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.94456941883855,0,0.9996846
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.17532399749369854,1,4.343917e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9654045400962715,0,0.9993037
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9773634520646862,0,0.9998011
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.879651045831874,0,0.9985251
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9866082078548216,0,0.99981886
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.981116065369577,0,0.99987006
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9833291694532885,0,0.99989355
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9760740966030256,0,0.99979025
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.8122813333238997,0,0.9930956
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9101198292587906,0,0.9991671
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.39682008302862193,1,6.4876434e-07
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.10360326755443439,1,5.6647048e-05
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.49364087424529923,1,4.1720344e-07
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.9179824110538953,0,0.999668
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.5614351982392505,1,0.46354675
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.3679138672455047,1,1.610177e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.8773229538967606,0,0.9994143
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9746150745427794,0,0.99997115
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,1.0,0.43649544372819826,1,1.3413721e-06
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.32179018226138667,1,6.655537e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9623871035989332,0,0.99975044
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9179668273209449,0,0.99613225
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9896101941279782,0,0.9999231
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9747049539784516,0,0.99971217
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9691832224462668,0,0.9998938
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.949112575590424,0,0.99967253
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.29203314645544143,1,6.0581864e-05
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.16904128364773185,1,5.1437814e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.930887656441176,0,0.999984
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9727705169889602,0,0.9996753
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9843636628825866,0,0.999161
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.14154123817426234,1,1.0244923e-06
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8513660044772194,0,0.7653693
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,1.0,0.4222682841979317,1,6.6540076e-07
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.8439636411210283,0,0.9995702
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,1.0,0.4216367578640928,1,0.0001301107
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9503871486983441,0,0.9996675
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.9437996766798109,0,0.96740294
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9618038873056871,0,0.9996505
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9563759452819667,0,0.99982786
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.7830143901348037,0,0.99238974
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9959338736987663,0,0.9999534
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.2107104552274106,1,9.854845e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9605840230732668,0,0.99978894
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.993692970777027,0,0.99990296
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9211630108000495,0,0.9997789
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.974520241588709,0,0.9997309
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9633195558170192,0,0.99978906
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.9413441598939638,0,0.9939129
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.6742620179886065,1,0.41764882
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,1.0,0.3271667092853511,1,0.0042234343
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.8753655577168735,0,0.99217415
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.9395188277073716,0,0.954099
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,1.0,0.47861782758742977,0,0.9551297
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.7707745082561592,0,0.6386773
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9497674963440609,0,0.9996569
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.975793978805477,0,0.9997148
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,0.0,0.5590542911620004,1,0.009423007
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9212646084393097,0,0.9996654
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.912104914610466,0,0.9995815
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9458713247917222,0,0.9997526
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.8436921301817643,1,2.8792347e-06
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9785445947780099,0,0.99863464
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6378233435416005,1,0.3873435
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.6904418737546012,1,0.41805705
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.8712079650158694,0,0.9999386
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.966659630124161,0,0.9980292
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9808229714115575,0,0.9998149
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9010066168232088,0,0.9995784
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,1.0,0.2861704581862231,1,0.061604574
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,0.0,0.6003873611582329,1,5.5879747e-07
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9522830719143661,0,0.9996886
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.8111030217836126,0,0.9974681
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9062316550416336,0,0.99962986
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.7275050969989096,0,0.59459287
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.3386661095554617,1,8.2970774e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9971745560235357,0,0.99992883
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.5701413633346739,1,0.47324124
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9918883816396964,0,0.9999312
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.6767600702693833,1,0.41418818
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.29053680988862385,1,7.6419127e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8762236167866831,0,0.8550118
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.8912096071000056,0,0.94732636
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9809077964967927,0,0.99989986
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.6726558825820672,1,0.32354707
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.3758599145116289,1,0.00010558037
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.8932313524458385,0,0.99890804
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.1353951684546848,1,5.534351e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.8217385779506501,0,0.74794567
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9755804196510156,0,0.99971026
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.668939254634052,1,0.22753641
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.917979429514723,0,0.9997367
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.3546430191231017,1,8.2723153e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9907032213775369,0,0.99993396
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.972429429324257,0,0.99702674
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,1.0,0.4640813549298397,0,0.59387726
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.8289370963259803,0,0.8549528
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.8183899163959947,0,0.99964
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9079999466707178,0,0.99960476
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8660845323685182,0,0.8681058
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9637113967636288,0,0.9997131
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.9526954701956989,0,0.994558
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9908571182123999,0,0.99797314
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9648330057847372,0,0.9997694
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,0.0,0.6226753165224024,1,0.002362072
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.8780371192608251,0,0.9832706
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.6560344158536032,1,0.18981074
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,1.0,0.4519441321393244,1,4.5880643e-07
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9870057150118547,0,0.9998004
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9763671776427001,0,0.9997763
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9812306789910115,0,0.9997992
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9472672780953142,0,0.9998585
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.885481259415152,0,0.9883862
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9756998000730305,0,0.999713
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.9336210196014395,0,0.9534083
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.7923274064756943,0,0.9996319
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.5391712219422573,1,0.15313655
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.45423461096530426,1,5.418917e-05
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.25490150879464846,1,7.29161e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.9488295898183768,0,0.9996753
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.877804087548768,0,0.99905866
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.6855316779250835,1,8.7449587e-07
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,0.0,0.6603512916328691,1,0.00012327722
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,1.0,0.3207629443290708,1,6.170837e-07
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.49548653418521227,0,0.7131562
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.2497592536955181,1,1.0173061e-06
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9852642341915254,0,0.9998023
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.6544426471636703,0,0.99866223
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9956109240272365,0,0.99994874
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.8223074396533562,0,0.99945325
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.5120958366565088,1,0.2599501
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9673433590258976,0,0.99947983
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,1.0,0.4781992053395778,1,0.0024337266
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.5519143529384024,1,0.26536074
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9891212727742615,0,0.999846
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.7540712549231158,1,0.08698826
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.6671523913366214,1,0.37918624
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.8342258411465044,0,0.9988366
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.994551962592387,0,0.9999664
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9661194982481421,0,0.9997229
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9881704108525837,0,0.99997246
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.3998700465004398,1,7.9341623e-07
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.1437117137541729,1,9.628853e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.8956168836828636,0,0.99241686
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9070811055889835,0,0.9971042
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,1.0,0.39894127494629905,1,0.00064903934
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9298763788866923,0,0.99957687
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9755838273545672,0,0.9997166
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9932603263844796,0,0.9999584
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9639340478691071,0,0.9996884
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.18676575811543783,1,5.49507e-07
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.6757082098989022,1,0.41433418
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9684131349104723,0,0.99616134
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9570077180094307,0,0.9998031
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.3054635518242351,1,8.4772313e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.2811562988999545,1,8.701342e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.637210717823659,1,0.3758223
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.7373594579448788,0,0.5139165
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6380207598792353,1,0.3134448
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.7282419867383993,1,0.42258948
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9951512214899892,0,0.9999509
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,1.0,0.4833053552258453,1,0.17048293
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.8354156178967712,0,0.94542336
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.4493586070528761,1,0.0054958956
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.9725198186471967,0,0.99984145
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.8764279220589007,0,0.9987122
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9860197944826037,0,0.99981564
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.768686959654806,0,0.92712015
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.5385724023662022,1,0.3505155
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.8184885572301207,0,0.7776742
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.199842577907534,1,1.0098923e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.9072181982205074,0,0.9238506
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.8969151384209962,0,0.9835544
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,1.0,0.43566499664573843,0,0.96205765
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.20862220756913785,1,1.111655e-05
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9909229980405806,0,0.9998902
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9947391564827275,0,0.99983263
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9911081777618668,0,0.9998642
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.956626466140161,0,0.99969685
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.22094102946079142,1,9.74518e-07
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,1.0,0.3183262595187958,1,0.092725396
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.18296477010442957,1,5.984934e-07
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.20044047729722925,1,8.31199e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.5669909651323706,1,0.3566887
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.3698194938647924,1,9.697249e-07
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.9246273693188838,0,0.9930027
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.5782393537302155,1,0.33006197
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.5410474345843144,0,0.98462003
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,1.0,0.4899582786147213,1,0.03204358
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,1.0,0.4162061797820297,1,5.2928576e-06
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9860719371782332,0,0.99981564
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.9644195842415156,0,0.9994259
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.1650655689822178,1,9.641128e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.23714490971237823,1,1.0136687e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.6606612949718862,1,0.28047866
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9555903609704818,0,0.9996766
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9789904574645085,0,0.99981993
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.9481119312453927,0,0.99967325
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8639257848416955,0,0.88281053
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9716366908522418,0,0.99939394
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.2949508160820764,1,8.7114137e-07
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.6073656172764985,1,0.2799821
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,0.0,0.5439165029194704,0,0.7002981
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.42094017418162033,1,1.3234998e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9440473046727127,0,0.999466
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9742690427282692,0,0.9997137
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9922825595430803,0,0.99993515
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.19756261326240254,1,9.986009e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.8091516066753206,0,0.9004221
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8639257848416955,0,0.88281053
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9965352079158192,0,0.9999001
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.7351193942524872,1,2.6060361e-05
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,0.0,0.7646613849536952,1,0.0005589518
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,1.0,0.4182899142425345,1,0.02192229
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.13954290093374755,1,2.0304751e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.7891017534787872,0,0.97557676
