age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
59,2,7,0,2,1,1,40,0.0,0.0,0.7919804,0.0,0.659470233224944,0.0,0.7902911,0.0,0.8263043646274826,0,0.9766377
26,2,6,3,0,1,1,50,0.0,0.0,0.9929958,0.0,0.967127220739157,0.0,0.9886547,0.0,0.9787786958421623,0,0.99993086
30,2,3,2,5,1,0,40,0.0,0.0,0.9549822,0.0,0.9754069971632332,0.0,0.99119854,0.0,0.9834781505727697,0,0.99982387
31,2,4,3,5,1,1,40,1.0,0.0,0.8342934,0.0,0.879839536137044,0.0,0.727918,0.0,0.8326542667104311,0,0.97809017
24,2,1,3,3,1,0,40,0.0,0.0,0.96886045,0.0,0.9726362086486294,0.0,0.95814234,0.0,0.9643011903830019,0,0.9991762
36,2,1,1,5,1,1,50,1.0,1.0,0.21804637,1.0,0.1640952155474752,1.0,0.238949,1.0,0.1933657768950121,1,7.4114814e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.95077795,0.0,0.906264300474219,0.0,0.9472872,0.0,0.9764369476274277,0,0.998988
40,2,1,1,5,1,1,40,0.0,1.0,0.27369547,1.0,0.20037442662527505,1.0,0.34245497,1.0,0.32541222648074497,1,9.800101e-07
49,2,1,3,5,1,1,40,1.0,0.0,0.74115276,0.0,0.8529456719909556,0.0,0.8140763,0.0,0.8621800357399512,0,0.938498
32,0,3,1,4,1,1,45,0.0,0.0,0.64369416,0.0,0.5907640403568053,0.0,0.61688507,0.0,0.6189936730266945,1,0.3815365
39,2,1,1,3,1,1,50,1.0,1.0,0.24585062,1.0,0.24081649608773947,1.0,0.23541993,1.0,0.21296339817445775,1,1.7977954e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.88674027,0.0,0.9246176044927944,0.0,0.87006986,0.0,0.8622385310572735,0,0.9903942
35,2,0,1,4,1,0,35,1.0,0.0,0.8160878,1.0,0.49556176837786425,0.0,0.75723326,0.0,0.7362878444774519,0,0.58651006
37,0,0,2,5,0,1,40,0.0,0.0,0.85659075,0.0,0.7424412463223272,0.0,0.96801186,0.0,0.9113274737371597,0,0.99621516
23,2,3,0,4,1,0,10,0.0,0.0,0.99562144,0.0,0.9828846515019009,0.0,0.9913451,0.0,0.9878728511894682,0,0.9998963
28,2,3,1,3,1,1,40,0.0,0.0,0.7912344,0.0,0.8269512976735095,0.0,0.81818104,0.0,0.8099804586970314,0,0.7458225
41,2,1,1,5,1,1,40,0.0,1.0,0.26626688,1.0,0.20037442662527505,1.0,0.3057832,1.0,0.32541222648074497,1,9.187416e-07
60,2,3,1,0,1,1,60,1.0,1.0,0.4710319,1.0,0.4700049811838276,0.0,0.63142663,0.0,0.5852537512047185,1,5.792543e-06
37,2,3,1,0,1,1,45,0.0,0.0,0.71126133,0.0,0.6311605117206847,0.0,0.7315609,0.0,0.7014902545026733,1,0.49980408
24,2,3,3,0,0,1,40,0.0,0.0,0.99189454,0.0,0.9809641516465788,0.0,0.98715156,0.0,0.9878728511894682,0,0.9998853
46,3,3,1,3,1,1,50,0.0,0.0,0.50784016,0.0,0.5509103539154544,1.0,0.45720375,1.0,0.42634683628224146,1,6.3004804e-06
36,2,0,0,4,1,0,60,0.0,0.0,0.9197266,0.0,0.9325989271151935,0.0,0.82954824,0.0,0.81960010313008,0,0.9951137
32,2,1,3,2,1,0,50,0.0,0.0,0.8338001,0.0,0.8891654492264414,0.0,0.7978984,0.0,0.7879656592908877,0,0.9285479
19,2,3,3,3,0,0,20,0.0,0.0,0.9988572,0.0,0.9907553195580063,0.0,0.9936654,0.0,0.9878728511894682,0,0.99989843
18,2,6,3,4,1,0,28,0.0,0.0,0.99961376,0.0,0.9897582726096436,0.0,0.9890903,0.0,0.9881468524991148,0,0.99994254
47,2,0,0,2,1,0,40,0.0,0.0,0.8722209,0.0,0.8693854822143231,0.0,0.8473682,0.0,0.8373067378290877,0,0.99113464
51,2,1,1,0,1,1,40,0.0,1.0,0.37908185,1.0,0.4072803760021444,0.0,0.5902226,1.0,0.4267591110292335,1,2.962945e-05
60,1,3,0,1,1,0,40,0.0,0.0,0.9470107,0.0,0.930495039905359,0.0,0.9712563,0.0,0.9669500985696017,0,0.99987876
48,3,4,1,3,0,1,50,0.0,1.0,0.24685293,0.0,0.5250185695646525,1.0,0.24455798,1.0,0.26956568921549295,1,9.346944e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.9825122,0.0,0.9586149977920586,0.0,0.9888713,0.0,0.9763616578121481,0,0.9999299
30,2,0,1,2,1,1,40,0.0,1.0,0.49226356,0.0,0.5631421110445121,0.0,0.5814212,1.0,0.463435783702957,1,0.035621334
32,2,0,1,5,1,0,40,1.0,0.0,0.57574797,1.0,0.47252779032610015,0.0,0.668362,0.0,0.6539218529788723,1,0.043382943
26,2,3,0,0,1,1,40,0.0,0.0,0.97871965,0.0,0.9629712167910546,0.0,0.9907481,0.0,0.9878728511894682,0,0.9998963
26,2,7,3,0,1,1,50,0.0,0.0,0.9648303,0.0,0.9635558982569702,0.0,0.9819332,0.0,0.9797045858404344,0,0.9998648
45,2,1,0,3,1,1,60,1.0,0.0,0.5452607,1.0,0.4310443292630439,0.0,0.6066416,0.0,0.5845065378713548,1,0.14150338
38,3,1,1,4,1,1,10,0.0,0.0,0.7066072,0.0,0.712163774217039,0.0,0.73437977,0.0,0.9008566756907954,0,0.9890953
19,2,6,3,0,1,1,25,0.0,0.0,0.99951845,0.0,0.9896876848703691,0.0,0.9885318,0.0,0.9881468524991148,0,0.9999422
38,2,0,1,4,1,1,40,1.0,0.0,0.61298877,0.0,0.6252505522984227,0.0,0.6684178,0.0,0.6155388874462383,1,0.23748477
26,0,5,3,2,0,1,50,0.0,0.0,0.8048052,0.0,0.5154387027535972,0.0,0.9477323,0.0,0.7115527176795664,1,0.33702913
35,2,7,3,0,0,0,30,0.0,0.0,0.9897202,0.0,0.9804268188183187,0.0,0.9826179,0.0,0.9835492154382854,0,0.9998878
44,2,7,1,0,1,1,55,0.0,1.0,0.48761535,1.0,0.4863098273377967,0.0,0.758423,0.0,0.5035830283336451,1,0.00020401008
30,2,0,3,2,1,1,40,0.0,0.0,0.92169625,0.0,0.8592495618362062,0.0,0.9476088,0.0,0.9384752935190684,0,0.9992156
22,2,7,3,3,1,1,20,0.0,0.0,0.9968705,0.0,0.9831899388308786,0.0,0.9889625,0.0,0.9853894657059084,0,0.9998958
58,0,1,2,2,1,1,40,1.0,0.0,0.79292256,0.0,0.6093264375536911,0.0,0.81236863,0.0,0.6799874780721313,1,0.10067298
38,0,7,0,5,1,0,38,0.0,0.0,0.9473076,0.0,0.9693530892030766,0.0,0.966003,0.0,0.9597572143899629,0,0.99941194
53,3,3,1,0,1,1,45,1.0,0.0,0.67447984,0.0,0.6694926889756434,0.0,0.66876924,0.0,0.6185336213993393,1,0.19971317
53,0,3,1,5,1,1,60,0.0,1.0,0.39739382,1.0,0.45226261161411263,1.0,0.4823044,1.0,0.45114657208354003,1,2.8138545e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.99794644,0.0,0.9833307313317523,0.0,0.98622805,0.0,0.9858004819781416,0,0.99994075
27,2,7,1,3,1,0,25,0.0,0.0,0.90442705,0.0,0.9310218527499139,0.0,0.8948189,0.0,0.931015015203872,0,0.9576306
60,0,3,3,5,0,0,40,0.0,0.0,0.94991547,0.0,0.9296701203544948,0.0,0.9602779,0.0,0.9337170725044522,0,0.99775463
33,3,7,1,0,1,1,50,1.0,0.0,0.6599254,0.0,0.6912235821864368,0.0,0.6340208,0.0,0.603342312362106,1,0.340368
23,2,3,3,0,1,1,40,0.0,0.0,0.99226606,0.0,0.9833924674745405,0.0,0.987624,0.0,0.9878728511894682,0,0.9998864
38,2,7,1,0,1,1,40,1.0,0.0,0.6777996,0.0,0.6755118515967254,0.0,0.74496967,0.0,0.7108552729008646,1,0.49096859
46,2,6,1,0,1,0,40,0.0,0.0,0.9016542,0.0,0.9202353808963065,0.0,0.8864809,0.0,0.8642323633977378,0,0.9952201
43,2,3,0,0,0,1,40,0.0,0.0,0.96319735,0.0,0.9446356696243282,0.0,0.98795766,0.0,0.9829412183065654,0,0.9998884
19,2,0,3,2,1,0,40,0.0,0.0,0.97450614,0.0,0.9709696838283245,0.0,0.9122802,0.0,0.9550892687997602,0,0.99975556
28,2,7,3,4,1,0,40,0.0,0.0,0.98364943,0.0,0.9866687213841626,0.0,0.9874689,0.0,0.9842823330537129,0,0.99989605
27,3,3,0,0,1,1,70,0.0,0.0,0.9459967,0.0,0.8944426594503745,0.0,0.95014817,0.0,0.9687569332981176,0,0.9998988
17,2,6,3,0,1,1,12,0.0,0.0,0.9999957,0.0,0.9929011782440854,0.0,0.98860186,0.0,0.9881468524991148,0,0.99993837
65,2,3,0,4,1,1,25,0.0,0.0,0.95338434,0.0,0.9427033835962294,0.0,0.96137565,0.0,0.9607519955033739,0,0.99965084
35,2,7,1,0,0,1,50,1.0,0.0,0.6625004,0.0,0.5740947672802095,0.0,0.6424222,0.0,0.6092890917254558,1,0.12218733
50,2,4,1,2,1,1,60,0.0,1.0,0.1306634,1.0,0.17977732698021476,1.0,0.21643865,1.0,0.18362558907607673,1,6.4731074e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.9845819,0.0,0.9818705517155234,0.0,0.9912397,0.0,0.9863422724947611,0,0.99989307
41,2,3,1,0,1,1,40,1.0,0.0,0.76630336,0.0,0.6982123750476055,0.0,0.74354035,0.0,0.7209720935099264,0,0.5796487
25,2,3,3,0,1,1,40,0.0,0.0,0.99041075,0.0,0.9833924674745405,0.0,0.98683244,0.0,0.9878728511894682,0,0.9998846
63,2,6,1,3,1,1,22,0.0,0.0,0.83599746,0.0,0.893754429355573,0.0,0.88086665,0.0,0.9006739126033456,0,0.9783811
31,0,7,3,4,1,1,13,0.0,0.0,0.9925847,0.0,0.9791538033425575,0.0,0.9790388,0.0,0.9802138896770898,0,0.9998833
34,2,7,1,0,0,1,40,0.0,0.0,0.76658237,0.0,0.796776623376446,0.0,0.74602985,0.0,0.7375535080443432,0,0.69912755
35,0,3,1,4,0,1,40,0.0,0.0,0.7472019,0.0,0.6472428155808384,0.0,0.6833391,0.0,0.6953751307164482,1,0.458285
48,2,6,1,0,1,1,40,0.0,0.0,0.8759962,0.0,0.8863020359434385,0.0,0.87763447,0.0,0.8642323633977378,0,0.9931116
38,2,7,0,5,1,1,50,0.0,0.0,0.79537594,0.0,0.7849243968369691,0.0,0.894754,0.0,0.9327365597424779,0,0.9994254
28,2,7,3,4,1,0,30,0.0,0.0,0.9925998,0.0,0.9882343072930436,0.0,0.9869926,0.0,0.9863422724947611,0,0.9999001
51,3,0,0,5,1,0,99,0.0,0.0,0.7171232,0.0,0.7389171622108763,0.0,0.5432522,0.0,0.5629987627290107,1,6.589723e-06
22,2,7,3,0,1,1,25,0.0,0.0,0.996601,0.0,0.9897754963579503,0.0,0.99036735,0.0,0.9881468524991148,0,0.99989724
38,1,6,3,1,1,0,32,0.0,0.0,0.9963895,0.0,0.983640464220034,0.0,0.98907274,0.0,0.9878856889740285,0,0.999931
28,2,3,1,0,1,1,40,0.0,0.0,0.85065603,0.0,0.8915321525045957,0.0,0.87142587,0.0,0.8550643865902683,0,0.96810204
43,2,6,1,0,1,1,40,0.0,0.0,0.89011085,0.0,0.8788608840849278,0.0,0.90262806,0.0,0.8642323633977378,0,0.99682695
33,3,6,1,0,1,1,50,0.0,0.0,0.9030752,0.0,0.8370916494105738,0.0,0.8076956,0.0,0.8658488312339484,0,0.99970967
37,2,1,3,2,1,1,40,1.0,0.0,0.80981344,0.0,0.8063079314608649,0.0,0.8964058,0.0,0.8683517851119771,0,0.99258065
44,3,7,1,4,1,1,40,1.0,0.0,0.6069447,0.0,0.7383831335371818,0.0,0.71993804,0.0,0.5247490582047332,1,0.08408573
53,2,6,4,3,0,0,25,0.0,0.0,0.990643,0.0,0.9729130519131987,0.0,0.99438256,0.0,0.9840125805770578,0,0.99993205
53,0,3,1,0,0,1,40,1.0,0.0,0.7012296,0.0,0.7204649112198593,0.0,0.6643694,0.0,0.6531294593160564,1,0.32872745
27,2,6,3,3,0,0,20,0.0,0.0,0.99926484,0.0,0.9889135682397157,0.0,0.99256426,0.0,0.9881468524991148,0,0.9999285
62,2,7,0,5,1,0,40,0.0,0.0,0.8889059,0.0,0.9487155827962045,0.0,0.93767095,0.0,0.9136492271671119,0,0.99777275
34,2,3,1,2,1,1,60,1.0,1.0,0.44937378,1.0,0.42164156659511975,0.0,0.5781555,0.0,0.5675967680128913,1,7.493944e-06
29,2,3,1,0,0,0,40,0.0,0.0,0.86302453,0.0,0.9355825124288446,0.0,0.8707868,0.0,0.8550643865902683,0,0.9671947
51,3,1,1,5,1,0,40,1.0,1.0,0.35761988,1.0,0.36945038152261733,1.0,0.26461732,1.0,0.23983644337431964,1,7.812422e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.9971089,0.0,0.9849557694279112,0.0,0.98799825,0.0,0.9859922465902767,0,0.9998859
38,0,2,1,2,1,1,40,1.0,1.0,0.18754613,1.0,0.17343709499849302,1.0,0.27748585,1.0,0.25239969750712477,1,2.3071605e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.9739356,0.0,0.9861827339799554,0.0,0.9774174,0.0,0.9766675881189626,0,0.9998598
35,2,7,1,0,1,1,40,0.0,0.0,0.7028063,0.0,0.7336674494282687,0.0,0.74451387,0.0,0.7375535080443432,0,0.6682071
40,1,6,0,1,1,0,5,0.0,0.0,0.99629134,0.0,0.9680316932443458,0.0,0.9880686,0.0,0.9881468524991148,0,0.9999291
37,2,1,3,0,1,1,90,1.0,0.0,0.7928604,0.0,0.7741150217434338,0.0,0.68920875,0.0,0.7193729771496944,0,0.5512435
36,2,7,1,3,1,1,50,1.0,1.0,0.48065698,1.0,0.3822206002197378,1.0,0.36999434,1.0,0.4762990115167097,1,4.3147855e-05
63,3,6,1,0,1,1,40,0.0,0.0,0.8808657,0.0,0.8369618981596862,0.0,0.87500465,0.0,0.8553667551939752,0,0.9951717
51,3,3,0,3,1,1,40,0.0,0.0,0.9190402,0.0,0.8532634484307037,0.0,0.95281553,0.0,0.9558415823951111,0,0.9999001
40,2,7,1,4,1,1,40,0.0,0.0,0.6579727,0.0,0.6566374097601655,0.0,0.5504983,0.0,0.575361934087139,1,0.18050414
43,2,3,0,3,1,1,20,0.0,0.0,0.97389466,0.0,0.9450782305182746,0.0,0.9845887,0.0,0.9824574445189442,0,0.999874
28,2,3,1,0,1,1,40,0.0,0.0,0.85065603,0.0,0.8915321525045957,0.0,0.87142587,0.0,0.8550643865902683,0,0.96810204
23,2,7,3,3,1,1,30,0.0,0.0,0.9947763,0.0,0.9831899388308786,0.0,0.9872076,0.0,0.9846199692757327,0,0.999897
37,2,1,1,0,1,1,40,1.0,1.0,0.46158737,0.0,0.6618489702735324,0.0,0.57381713,1.0,0.4861208751195356,1,0.02471493
18,2,3,3,4,1,1,20,0.0,0.0,0.999098,0.0,0.9895318220235824,0.0,0.9924392,0.0,0.9878728511894682,0,0.9998939
35,2,3,0,5,1,0,40,0.0,0.0,0.9548745,0.0,0.9778649470808207,0.0,0.9790316,0.0,0.9705052298863195,0,0.9998858
51,0,1,1,2,1,1,26,0.0,1.0,0.38967687,0.0,0.6684257580724967,1.0,0.35932744,1.0,0.4563651736472114,1,6.453027e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.2405706,1.0,0.24081649608773947,1.0,0.23662537,1.0,0.21296339817445775,1,1.6195312e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9824916,0.0,0.9776133682287683,0.0,0.98595214,0.0,0.9809890696893965,0,0.99987364
44,2,3,1,5,1,1,60,1.0,1.0,0.34639293,1.0,0.3215874190874689,1.0,0.36370152,1.0,0.43881240479986316,1,8.0129644e-07
25,0,7,3,5,0,0,35,0.0,0.0,0.98856145,0.0,0.9864044867777235,0.0,0.98123306,0.0,0.9800458905382285,0,0.9998097
19,2,6,3,4,1,1,30,0.0,0.0,0.9996141,0.0,0.9898680768219371,0.0,0.9898578,0.0,0.9881468524991148,0,0.9999418
70,1,3,1,1,1,1,14,0.0,0.0,0.7716699,0.0,0.8810995143524954,0.0,0.87612647,0.0,0.9164266716555821,0,0.9244988
41,2,1,0,2,0,1,40,0.0,0.0,0.7512253,0.0,0.5777033156120739,0.0,0.7654015,0.0,0.7970522017871996,0,0.97391087
20,1,3,3,1,1,1,40,0.0,0.0,0.99573857,0.0,0.985511211745991,0.0,0.9836182,0.0,0.986154088412743,0,0.9998838
34,2,7,3,4,1,0,40,0.0,0.0,0.9787739,0.0,0.985321112954967,0.0,0.9824899,0.0,0.9734246260567894,0,0.9998914
51,0,2,1,2,1,1,52,1.0,1.0,0.13408256,1.0,0.12265984520143436,1.0,0.12903243,1.0,0.15216191872388596,1,2.779821e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.91314673,0.0,0.9387439731073668,0.0,0.86692965,0.0,0.8211722078859229,0,0.9972193
34,3,6,1,0,1,1,40,0.0,0.0,0.9322261,0.0,0.8715266411625935,0.0,0.9536727,0.0,0.9512465352455577,0,0.99984264
53,2,1,1,5,1,1,40,1.0,1.0,0.19723505,1.0,0.1987651383086535,1.0,0.19489652,1.0,0.3172349749735801,1,5.37604e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.9744968,0.0,0.9703202511686454,0.0,0.9918527,0.0,0.9878728511894682,0,0.99989736
48,2,4,1,5,1,1,40,1.0,1.0,0.149329,1.0,0.16230159613606232,1.0,0.16968733,1.0,0.1855068098311361,1,4.6318166e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.9968719,0.0,0.9854558356288541,0.0,0.9840155,0.0,0.9858004819781416,0,0.99994195
43,2,3,1,5,1,1,40,0.0,0.0,0.54712516,1.0,0.4815441825120915,0.0,0.5065123,0.0,0.5033263030441255,1,0.021812925
20,2,3,3,0,1,1,40,0.0,0.0,0.9950571,0.0,0.9839535596896772,0.0,0.989407,0.0,0.9878728511894682,0,0.99989045
21,2,7,3,0,1,1,70,0.0,0.0,0.9664199,0.0,0.9351585166894705,0.0,0.9777524,0.0,0.9768844547491106,0,0.9998337
37,3,3,1,3,1,1,45,0.0,0.0,0.59838665,0.0,0.5841259201420756,0.0,0.75411665,0.0,0.6262019594140668,1,0.16281146
33,2,7,1,4,1,1,40,0.0,0.0,0.7372416,0.0,0.6992194392347826,0.0,0.7290219,0.0,0.7207403087557276,1,0.41976947
31,2,7,0,0,1,1,40,0.0,0.0,0.9541036,0.0,0.9466490831745041,0.0,0.98541087,0.0,0.9857187655785099,0,0.9999049
33,2,7,2,4,1,0,50,0.0,0.0,0.94051754,0.0,0.9644359380644807,0.0,0.92067504,0.0,0.9597340480059353,0,0.9997286
62,0,3,4,5,1,0,40,0.0,0.0,0.90889806,0.0,0.9279050681165212,0.0,0.94865876,0.0,0.8608915200674054,0,0.9900214
44,0,1,1,5,1,1,46,1.0,1.0,0.25130874,1.0,0.2594167255960199,1.0,0.18543136,1.0,0.33321237677800686,1,6.7149637e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.9896499,0.0,0.9571032165677548,0.0,0.98985237,0.0,0.9787786958421623,0,0.9999484
43,2,1,0,4,1,1,40,0.0,0.0,0.806219,0.0,0.7788885270351836,0.0,0.93006355,0.0,0.9152249153020839,0,0.9951717
48,3,7,0,0,1,1,40,0.0,0.0,0.92123806,0.0,0.8926264183519214,0.0,0.9642041,0.0,0.9615790680141928,0,0.9999254
55,0,4,3,2,1,0,45,0.0,0.0,0.70335865,0.0,0.7128428082977025,0.0,0.76925915,0.0,0.6261787526917235,1,0.16623306
44,2,3,3,0,0,0,45,0.0,0.0,0.9725169,0.0,0.9729751707360904,0.0,0.95859224,0.0,0.9548713102840201,0,0.9998117
41,2,0,0,3,1,1,40,0.0,0.0,0.8770756,0.0,0.9170839068756099,0.0,0.95106226,0.0,0.945167022773018,0,0.9996081
34,2,1,1,2,1,1,40,1.0,1.0,0.32181174,1.0,0.2830369464366683,1.0,0.25591916,1.0,0.3282987225409616,1,1.6238513e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.97924733,0.0,0.9863668753958992,0.0,0.9809445,0.0,0.9834640084626702,0,0.9998925
39,2,0,1,0,1,1,40,0.0,0.0,0.6438581,0.0,0.6044789158550797,0.0,0.6547618,0.0,0.6507169188490661,1,0.30313975
42,2,0,0,5,1,0,40,0.0,0.0,0.90630984,0.0,0.9476505002236192,0.0,0.9307068,0.0,0.9475265856003872,0,0.9998847
30,2,1,1,3,1,1,40,1.0,1.0,0.4379142,1.0,0.36147504518739226,1.0,0.46322972,1.0,0.43315887654040375,1,0.002220879
39,2,1,1,0,1,0,40,1.0,1.0,0.49490643,0.0,0.5835331395828142,0.0,0.57775176,0.0,0.532181555770453,1,0.009674104
50,3,7,1,0,1,1,48,0.0,0.0,0.5622315,0.0,0.6124891592897674,0.0,0.53451633,0.0,0.5491277091562758,1,0.0001968257
43,2,3,3,4,0,0,40,0.0,0.0,0.98256266,0.0,0.9855185838005883,0.0,0.9840549,0.0,0.9773983990833381,0,0.999861
53,0,7,3,2,1,0,40,0.0,0.0,0.92924744,0.0,0.9006317201274783,0.0,0.6890595,0.0,0.8476750475482441,0,0.99049497
20,2,3,3,3,1,0,8,0.0,0.0,0.99927914,0.0,0.9884453031830714,0.0,0.9924421,0.0,0.9878728511894682,0,0.99989104
23,2,6,3,5,1,1,40,0.0,0.0,0.9943913,0.0,0.9830951419453828,0.0,0.99131346,0.0,0.9858004819781416,0,0.9999478
74,2,3,1,4,1,1,15,0.0,0.0,0.7867818,0.0,0.8563189979511365,0.0,0.82962346,0.0,0.739100444559501,1,0.46707097
22,2,7,3,5,1,1,35,0.0,0.0,0.9896109,0.0,0.9886867353511172,0.0,0.98409325,0.0,0.9841521102271282,0,0.99991596
63,1,3,1,1,1,1,25,0.0,0.0,0.75867933,0.0,0.8020341791816017,0.0,0.9000366,0.0,0.9047339568545683,0,0.9149483
41,2,3,3,3,1,1,50,0.0,0.0,0.9342599,0.0,0.9337989178520006,0.0,0.9420887,0.0,0.9212769530376804,0,0.9994417
26,2,3,1,2,1,1,40,0.0,0.0,0.69138324,0.0,0.7068635146158335,0.0,0.7127987,0.0,0.7715837006635332,1,0.4356447
32,0,7,1,4,1,1,99,0.0,1.0,0.38724738,0.0,0.7163070294661666,1.0,0.23955268,1.0,0.22068028377003845,1,3.5773996e-07
29,2,2,3,2,1,1,40,0.0,0.0,0.77096826,0.0,0.8233206963154869,0.0,0.6167543,0.0,0.685448219723318,1,0.16579786
44,2,1,1,5,0,1,40,0.0,1.0,0.30698335,1.0,0.27034613136662733,1.0,0.2337305,1.0,0.26021083135202494,1,6.9396776e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.92764056,0.0,0.9555218224159799,0.0,0.9124506,0.0,0.9568383483595694,0,0.999406
32,2,6,1,4,1,0,60,0.0,0.0,0.90771586,0.0,0.9132615679267749,0.0,0.83162117,0.0,0.8278289943287808,0,0.9803822
40,0,3,1,5,1,1,40,0.0,0.0,0.5748892,0.0,0.5266606322986473,0.0,0.6092323,0.0,0.5546671974856758,1,0.116504
22,2,3,0,4,1,0,30,0.0,0.0,0.991761,0.0,0.9820860503940009,0.0,0.9924705,0.0,0.9878728511894682,0,0.9998957
22,2,6,3,3,1,0,40,0.0,0.0,0.99828964,0.0,0.9839214058148777,0.0,0.9893362,0.0,0.9858004819781416,0,0.99992824
48,2,3,1,0,1,1,46,0.0,0.0,0.62513137,0.0,0.5369761295973987,0.0,0.6635237,0.0,0.6215235785443816,1,0.20833333
40,2,3,2,5,1,0,37,0.0,0.0,0.9587287,0.0,0.9721462703106549,0.0,0.9732805,0.0,0.9712668050441949,0,0.9996617
31,2,3,1,4,1,1,40,0.0,0.0,0.80986154,0.0,0.8063429038605611,0.0,0.8328259,0.0,0.821200366516756,0,0.7977627
27,2,7,1,5,1,1,40,0.0,0.0,0.67344874,0.0,0.6692283573791836,0.0,0.6536844,0.0,0.5977694179969979,1,0.22488655
59,2,1,1,5,1,1,50,0.0,1.0,0.12481481,1.0,0.1360773017472343,1.0,0.15863073,1.0,0.13089100811789378,1,5.9675904e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.7035513,0.0,0.7415752753260509,0.0,0.71774113,0.0,0.72319928857666,0,0.5300895
64,2,7,0,5,1,0,40,0.0,0.0,0.885236,0.0,0.9487155827962045,0.0,0.94025564,0.0,0.9136492271671119,0,0.99620086
21,2,6,1,0,1,1,50,0.0,0.0,0.94335055,0.0,0.9497439864529068,0.0,0.9421868,0.0,0.935398808681782,0,0.99915063
24,0,7,3,4,1,1,50,1.0,0.0,0.9625195,0.0,0.9735609455565596,0.0,0.9616946,0.0,0.9592371942070331,0,0.9997516
20,2,7,3,4,1,0,24,0.0,0.0,0.99699175,0.0,0.9894253245275266,0.0,0.99030626,0.0,0.9866503884407108,0,0.99989665
31,0,7,3,5,0,0,25,0.0,0.0,0.9865585,0.0,0.9867639720056978,0.0,0.97866035,0.0,0.9733543051688052,0,0.9996356
27,2,3,3,0,1,1,60,0.0,0.0,0.9704158,0.0,0.967642382305294,0.0,0.9710912,0.0,0.9608446314352882,0,0.9998425
37,2,7,1,0,1,1,50,0.0,0.0,0.55976176,0.0,0.5376956529179806,0.0,0.6227559,0.0,0.5472508486702283,1,0.09133666
35,2,3,0,4,1,0,40,0.0,0.0,0.9709161,0.0,0.9771366088467162,0.0,0.99119514,0.0,0.9854401082074032,0,0.99989617
25,3,3,2,0,1,1,35,0.0,0.0,0.98668694,0.0,0.9722012329805348,0.0,0.9904649,0.0,0.9881468524991148,0,0.9998982
35,2,3,1,0,1,1,40,0.0,0.0,0.8043912,0.0,0.8285000847613533,0.0,0.8270692,0.0,0.8368608621350533,0,0.8584791
26,2,1,3,5,0,1,50,0.0,0.0,0.850067,0.0,0.8155630179712613,0.0,0.7851817,0.0,0.8585697695242593,0,0.9929317
41,2,1,1,3,1,1,40,1.0,1.0,0.307916,1.0,0.2872751259941543,1.0,0.18910807,1.0,0.33081634459143616,1,8.093768e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.45329642,1.0,0.39367964587246684,0.0,0.55384666,1.0,0.46609973779258684,1,0.00040939316
42,2,1,2,4,0,1,50,0.0,0.0,0.7958843,0.0,0.6867354262792442,0.0,0.6552901,0.0,0.5993964487178446,1,0.30228847
46,2,5,1,2,1,1,45,1.0,1.0,0.10712463,1.0,0.14225833852937542,1.0,0.1325469,1.0,0.1291403800266867,1,3.2368771e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.069111764,1.0,0.14266416942324645,1.0,0.17558604,1.0,0.13745475830626797,1,6.841327e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.45961845,0.0,0.5028460335390339,1.0,0.47105676,1.0,0.4342659394382996,1,0.0002832062
71,3,3,1,0,0,1,35,0.0,0.0,0.79580283,0.0,0.7581256484660829,0.0,0.6296506,0.0,0.7538499120223932,0,0.5989584
25,0,1,3,2,1,0,35,0.0,0.0,0.9596344,0.0,0.9557681808256477,0.0,0.9020744,0.0,0.9521332589186768,0,0.9988011
48,3,7,1,3,1,1,70,1.0,1.0,0.3352816,1.0,0.39890466424986737,1.0,0.24473041,0.0,0.5582535868279866,1,6.6403027e-07
35,2,6,4,4,1,0,80,0.0,0.0,0.980642,0.0,0.9407575484820198,0.0,0.9734133,0.0,0.9654009110433829,0,0.9999156
42,2,7,0,4,1,0,32,0.0,0.0,0.9756697,0.0,0.9731884480145817,0.0,0.97350025,0.0,0.9782645299902891,0,0.99978715
