age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.37829297058162403,1,2.577941e-06
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.5988712384156899,0,0.6099691
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.963072549242512,0,0.9998976
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.35335930197280296,1,3.9885595e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9883850912215424,0,0.9999597
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9930657461482051,0,0.9998964
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9514389552274684,0,0.9999722
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9555722990441601,0,0.9997135
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.9280364434797637,0,0.85453266
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.14185834358584115,1,1.7335508e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.9583041508390432,0,0.8770898
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9860062020879152,0,0.99997294
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.10974801632810516,1,2.6137175e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9837857460874848,0,0.9999653
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.9362172423272529,0,0.99886227
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.37098438923256427,1,8.7921544e-05
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.12874775174361264,1,1.3193373e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.5890639079799005,1,0.43708396
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9791401766743532,0,0.9999709
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9670090417993445,0,0.99996936
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6424948117309282,1,0.3598595
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9808348776100406,0,0.9997961
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9425261840323766,0,0.8504986
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9519678544995401,0,0.999974
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9784486523582135,0,0.9998436
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.937735395344545,0,0.99901295
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.9366486229503808,0,0.99922943
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.8836230382111222,0,0.99873155
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9740207951922556,0,0.9999671
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.5358123655976403,1,0.20836443
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.45410877998000165,1,0.0001637883
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.5137477389836962,1,0.31216544
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9634766027938119,0,0.9999708
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9773795617684051,0,0.99977154
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.8595695994908703,0,0.9993622
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9820206917236171,0,0.99992585
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9904845032500081,0,0.99997246
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9867121061129807,0,0.99997497
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9640520154008854,0,0.999708
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9786466139418503,0,0.9997495
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,1.0,0.4893739103807815,1,0.054278776
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.7424582289903303,0,0.82257366
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9880626344441282,0,0.999966
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9822490720462351,0,0.99986887
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9882463317372043,0,0.99993443
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.7924382630359241,0,0.8666844
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.24545465400109057,1,2.8863938e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.6309149518622879,1,0.2811672
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9797167431313112,0,0.99997973
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9891575230702522,0,0.99992967
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9773382919284246,0,0.99996614
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9742009047580652,0,0.9999802
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.24639866496048524,1,4.4636254e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.8626040239637283,0,0.7281497
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.9080528509504611,0,0.9899734
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.978848918171541,0,0.9999691
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.1615612681546712,1,2.0597456e-06
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.30343482864970794,1,3.976554e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9816503458503613,0,0.9997372
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.3818158265828998,1,2.0613845e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9049762220321469,0,0.9998952
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.18286602798783969,1,2.436339e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.06563717397880675,1,1.1243919e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9745579343487109,0,0.9997037
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.6703913428024993,1,0.3076017
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.6697342841740199,0,0.5443319
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.825431096606285,0,0.92627025
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.23019193408683714,1,2.9200583e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9491027316640425,0,0.9999702
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.6203479444136888,1,0.40510938
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8897052819515694,0,0.76979566
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.9524171258154598,0,0.9999763
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.7057520286126819,1,0.21899036
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9668993946026787,0,0.9999727
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.26202843701549416,1,3.8066403e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9880501545295991,0,0.9999726
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.8506088888216496,1,0.41846928
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9541899780930853,0,0.97882116
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9762665867812533,0,0.9999707
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9798045668412524,0,0.99994135
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,1.0,0.23769915949439913,1,4.4110293e-06
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9652189553123172,0,0.9998462
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9612742950213451,0,0.99995947
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.8960090794562126,0,0.73862946
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.7762355513812305,0,0.9898331
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9668993946026787,0,0.9999727
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9802928353804056,0,0.99997234
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9717753733647678,0,0.99997115
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.1776089108407819,1,2.7914753e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9829537801602931,0,0.9998671
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7726524307672265,0,0.5106086
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.3267730140684598,1,1.956962e-06
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9235066949038165,0,0.99903846
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9870852286661833,0,0.9999683
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9790558699965398,0,0.99992895
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.6118531656647636,1,0.25433928
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8478733319481506,0,0.87580585
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.5820178713007575,1,0.41663453
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.7952487877174985,0,0.99988115
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.3641778095956386,1,2.8342529e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.288735793112882,1,1.5699403e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9951650696638358,0,0.9999039
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.7175838653222173,1,1.9856705e-06
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.6949740459665732,1,0.40942556
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9891796055259373,0,0.9998925
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.2492474559305219,1,0.00014914336
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9645455817195322,0,0.99996865
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9040381975281708,0,0.999961
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.7147161478265996,1,0.3248649
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.9116631615177143,0,0.9879924
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9882700680718692,0,0.9999317
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.9468022860444616,0,0.9784322
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5772970404313569,1,0.41394597
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.2380744794914862,1,2.8163379e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9661038075001368,0,0.9998634
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.15660661801499354,1,2.492315e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.969564158248814,0,0.9999708
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9598837345714483,0,0.9996284
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9919695264023183,0,0.99991953
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.3002924832893821,1,2.9645716e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9783754578822668,0,0.99997175
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.6374665233182834,1,0.39755005
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9738441837134201,0,0.9999702
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.7982888847085198,0,0.9874685
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.22923318073784615,1,3.8723315e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.650175521122449,1,0.24068162
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.8844948151602432,0,0.9973014
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.7320077322184952,1,0.04741271
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,1.0,0.4627821878812548,1,0.16029193
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6728447676347966,1,0.4524677
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.3066104145866939,1,2.0806253e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9918195791978558,0,0.9998648
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.983955170629309,0,0.9999639
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,1.0,0.47956868892031623,1,0.12350894
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9091301425884711,0,0.99922144
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.8864776935547378,0,0.96244884
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.6729563510527987,0,0.5414159
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.19460727033259184,1,1.7929704e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9668232366710389,0,0.999884
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,1.0,0.4445394304757083,1,0.011389574
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9712197982001911,0,0.999933
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,0.0,0.6262588999748602,1,0.15512866
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.6917275487030163,0,0.99883157
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.8817703325548986,0,0.99804866
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9939976301052279,0,0.9999263
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9792543721891301,0,0.99996805
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.859090833736416,0,0.6613665
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9553329241170555,0,0.99997747
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.8965927838052599,0,0.9970462
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.28133239967338375,1,0.0003498926
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.969229925070193,0,0.99995327
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.45639247168008135,1,0.078073114
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9581066862256515,0,0.9999747
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9813922158592034,0,0.9999777
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9773382919284246,0,0.99996614
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.8543754439810953,0,0.7833853
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9918560494995349,0,0.9999273
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9567560146135671,0,0.92865545
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.5807707836918047,1,0.21060158
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,1.0,0.4583620997236888,1,0.088292666
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.7000831226142789,1,0.0015209073
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8839171964757273,0,0.6641106
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.7718674458334345,0,0.76499015
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,1.0,0.4887479938184087,1,0.0009413972
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.7495160775822616,1,0.24087158
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.8093821758787005,0,0.99237764
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9813678847124181,0,0.99996996
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.3059668164396131,1,4.8464003e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9918524430306628,0,0.99993575
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9759846130117532,0,0.9999727
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9834391945146976,0,0.9999654
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.8715355734048995,0,0.9999542
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,1.0,0.43435777532102327,1,8.637946e-06
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.6918452773558986,1,0.38959843
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.958223940214432,0,0.99997914
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,1.0,0.28732197573339346,1,0.000125376
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.21845862812408556,1,3.716053e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.868523662004658,0,0.99785763
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9696833137401272,0,0.99997306
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.24417578784127025,1,2.300285e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9830574692820552,0,0.99997103
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.9380304749112599,0,0.681394
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9422474788984464,0,0.9999715
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.926438231095299,0,0.9989612
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9699601020252602,0,0.99997246
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9866653373341836,0,0.9992884
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9733681428941159,0,0.99997616
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.8890713287301932,0,0.99998236
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9522100223457463,0,0.99930036
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.9872355514605485,0,0.9998572
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9841250972071742,0,0.999962
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.509928468259258,1,0.109972075
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.9158751691043191,0,0.78463346
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,0.0,0.5426233456256719,1,3.3750975e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9605148576263689,0,0.99997866
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9643739957060428,0,0.99997807
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9838236583018286,0,0.9999318
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9589423250209079,0,0.9999666
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9603456639763859,0,0.9999759
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.962238859889896,0,0.9999784
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,1.0,0.3393108381292592,1,7.317322e-05
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.4342836350202234,1,2.3702182e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.23129054172054064,1,3.3230792e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6316594554569546,1,0.15408586
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.8539371163503862,0,0.9839176
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.755012779624413,0,0.58041686
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,1.0,0.4220531481104276,1,7.955852e-05
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9573324642608424,0,0.99976355
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9806143297610963,0,0.9999683
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.7212045487253886,0,0.7245397
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9853817069662025,0,0.9999789
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.6699497902493714,1,0.003739964
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.7765813867481137,1,0.0016593679
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.2890352635215335,1,3.0849046e-06
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.7803776729075408,1,0.46119988
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9844262499506892,0,0.99996626
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9845505260244038,0,0.9999789
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.758612259766511,1,0.17255327
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.8813587430767991,0,0.99798524
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.9321948905302783,0,0.92006004
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.7047843004380693,0,0.623277
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7252635884252672,0,0.55464387
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9848623758267079,0,0.9995198
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9764061923018007,0,0.99989855
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,1.0,0.2077434119202054,1,0.0035979317
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,0.0,0.7807444278968045,1,0.04431999
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.9381099343407069,0,0.9988003
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.8924931403204542,0,0.99997306
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.7838599470008885,1,0.2724184
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9922474511714333,0,0.999846
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.5307276630486621,1,0.27831954
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9675643910090047,0,0.99981004
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.8209383536225077,0,0.99463046
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9725129288582648,0,0.99997556
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.0603653447942083,1,1.2348335e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9942344830213558,0,0.99992514
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9759484557377419,0,0.9999776
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.1423796009066629,1,1.3840757e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.98005909047408,0,0.999967
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.9734914062171041,0,0.9975834
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9623593968327859,0,0.9999759
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.24630162118519594,1,4.4284207e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9909259983438932,0,0.9999366
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9837527055210328,0,0.99993086
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9586344765646354,0,0.99996436
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.982682417226477,0,0.9999317
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9843448673903459,0,0.9999634
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9880455380079827,0,0.9998362
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9641406161539086,0,0.99997234
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9834214766537819,0,0.99988437
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9802666147542264,0,0.9999225
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9838236583018286,0,0.9999318
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9779600875920896,0,0.99997973
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.974766861452957,0,0.9999491
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.8697915566243,1,0.27448222
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9573620892116137,0,0.9999709
