age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9987909057438507,0,0.9999958
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9973614918672822,0,0.99997497
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9824867828555719,0,0.99997187
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.8528825070648626,1,0.39705136
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.9962619580272976,0,0.9999765
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.8557487429020483,0,0.99720275
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9008951896320778,0,0.99126035
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,1.0,0.4824997895532578,1,0.012981501
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.12181414731680906,1,6.6642576e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9870177039783931,0,0.99992025
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9801795439592994,0,0.9994549
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.8132775853249972,0,0.95798403
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9743721048690156,0,0.99997294
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,0.0,0.7965537353991081,1,0.015188393
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9928514670654451,0,0.99969053
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.9872863966654918,0,0.9982132
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.2880016683730042,1,7.699844e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9262979109509888,0,0.99996185
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.985417443300078,0,0.9999281
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,1.0,0.42662224917786196,1,0.01435203
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.2843170957539257,1,0.00042055338
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.7041096790024728,1,0.27013105
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.5367074507747533,1,0.4331135
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9761643919762176,0,0.9998264
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5191588374227143,1,0.33342576
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.2683855746771552,1,1.126268e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.8980812035083929,0,0.99962115
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.7395869188166884,1,7.4349125e-05
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9256874459429164,0,0.9996045
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9766365258655769,0,0.99969506
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.9385345551448576,0,0.9758211
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.6266194189620848,1,0.023960294
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.720982551536776,0,0.99973625
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.6319071970321155,1,0.18569806
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.684164574323361,0,0.7760851
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.34235188832208796,1,4.685339e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9550741853200853,0,0.99981636
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.23556691778039363,1,5.402823e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.1706838160954548,1,3.9000798e-07
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.9455073435669598,0,0.9993988
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9614822851928261,0,0.99940944
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.19354215177218026,1,4.7427878e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9727348630024303,0,0.9999311
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,0.0,0.6221429170640628,1,0.038439818
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.9325341048453162,0,0.9909599
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9249319395794303,0,0.9961021
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9978305906386756,0,0.9999877
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9855039573921183,0,0.9999627
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.2509509650209475,1,4.7046495e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5319366146202682,1,0.37753138
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9794984882281793,0,0.9993839
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9973534307554692,0,0.9999888
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.9124734131329577,1,0.007984754
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9915334223261124,0,0.99993837
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,1.0,0.3718331308601106,1,5.9209134e-07
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.8703463111707017,0,0.86861604
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,1.0,0.361454539445642,1,0.0001325323
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.9002671371658254,0,0.9709701
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9924473551888379,0,0.9999753
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.6834049705182181,1,0.33757716
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9950725691118473,0,0.9998167
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9898607972840314,0,0.9999256
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,0.0,0.7566230196519473,1,0.0025487342
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9788818653152038,0,0.9999697
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,1.0,0.4993488765372467,1,8.7477366e-07
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9979317845418014,0,0.9999875
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.7483077204841923,0,0.7196984
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9974044828081233,0,0.99999106
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.99094078081817,0,0.9999572
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.2178801502008657,1,4.803566e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9711002581620308,0,0.9993806
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9971071549934245,0,0.99998283
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9884878213268098,0,0.99997735
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.7755024040718963,0,0.79747134
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.19804453329376037,1,9.1583297e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9871113656240676,0,0.99994206
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.29816755174330345,1,1.5532667e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8590539483401165,0,0.9300612
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.9861918670117518,0,0.99891114
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9626235652023725,0,0.9998331
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9768924018257241,0,0.9961343
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.9013420810705368,0,0.99708956
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9981410546856332,0,0.99999297
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.811945397947823,1,0.49219358
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,0.0,0.7925271218566725,1,0.051403236
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.6425471202531579,1,0.25775847
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9914317443313672,0,0.99998224
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.6352089349127013,1,0.2518521
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,1.0,0.39517903590365466,1,9.549384e-07
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.8893978882787026,0,0.9963123
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.192136478476437,1,5.3435934e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9832752751383742,0,0.99996066
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.6473297823487281,0,0.77242774
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9957431022363473,0,0.9999777
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9963986053172433,0,0.9999517
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.997992553985506,0,0.9999931
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9970213976942447,0,0.999974
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.897821181902295,0,0.9935371
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.875865709146504,0,0.9741381
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9799072196866776,0,0.9997838
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.5521937060386655,1,0.32216945
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.7155228269673797,0,0.99977905
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.10557988286056297,1,6.395632e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.19911294077728248,1,9.174327e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.6078250691033085,1,0.26052865
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.8582063717252044,0,0.95608026
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.3219853940429356,1,7.7102123e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9837778678176489,0,0.99993074
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.993674659966995,0,0.99998367
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.990174250680828,0,0.9999759
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.6325107842710956,1,2.9392908e-05
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.8969194916005959,0,0.6947685
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.17216699719788886,1,6.208293e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9951020045480092,0,0.9999877
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.6716471539732225,0,0.63509655
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.22468189361984203,1,5.318838e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,1.0,0.4413491665265231,1,9.29833e-07
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.8256746689675497,0,0.87286067
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.17170597890095085,1,4.901196e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9703762420223212,0,0.99979883
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.9647918552819812,0,0.9951853
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.8470866925703933,0,0.849994
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9967874446425631,0,0.99998415
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,0.0,0.6808024154984289,1,6.8976414e-07
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.5776468374752701,1,5.7156863e-06
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.311812690593262,1,2.1746573e-06
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9938960652706894,0,0.99998593
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.9295597466314581,0,0.9993037
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9373566618748406,0,0.9997651
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9948260640309381,0,0.99997866
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9978723417762247,0,0.99997926
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.5546953367985413,1,0.40063617
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.9207701517759166,0,0.9983026
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9545792159091591,0,0.99956733
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,0.0,0.5025595045140439,1,0.058396053
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.6182823310694362,1,0.26047048
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,1.0,0.2147223158310546,1,0.00034342142
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.18877004652573126,1,4.5003273e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9948048929402122,0,0.99995244
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,1.0,0.48107711009699006,1,9.849169e-07
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.7807491434384123,0,0.9658663
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.8858436965359651,0,0.61667585
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9805458391694785,0,0.99996984
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,1.0,0.371528409800134,1,7.1817936e-05
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,0.0,0.7004971614654747,1,1.3396997e-05
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9971586802868051,0,0.9999683
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9973388769049314,0,0.9999871
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,1.0,0.31581402623610433,1,9.032539e-07
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.8747749663756306,0,0.94192564
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.9588659813267462,0,0.9997373
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9965105960411,0,0.9999895
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.26069074932878644,1,4.893676e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.5097092598511967,1,0.48058674
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.9622576355737561,0,0.8673817
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.9827037504125076,0,0.99995506
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9960016317827353,0,0.9999747
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.8558286741421335,0,0.9903216
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9972109297371696,0,0.99998796
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.9753310744434629,0,0.9973345
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.22974973415335653,1,6.3683893e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.9940610929595808,0,0.99989486
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.7208036515900431,1,0.32879597
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.09069866050245401,1,7.899824e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,0.0,0.5154494577939246,1,3.849324e-05
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9903576249542795,0,0.99996996
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.8360884710449092,0,0.76200414
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8799430512923404,0,0.9842927
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.09666870914245218,1,7.336678e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,0.0,0.6649461436603381,1,1.4347927e-05
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.8160824870529706,0,0.71299654
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,1.0,0.386398661649042,1,3.1603831e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.7206506833405848,1,8.857777e-05
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9558744675409054,0,0.99969184
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.9985825012375763,0,0.9999838
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9951535409874356,0,0.99997663
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.5604811256949884,1,0.40196654
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9804135190445264,0,0.999926
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9962546108807034,0,0.9999864
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.24089723498933968,1,6.9123263e-07
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,0.0,0.6816706961691277,0,0.84477127
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.5431836291988259,1,0.29302502
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9908909641146447,0,0.99998033
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,1.0,0.4272542211991961,1,0.2576512
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,1.0,0.32529766014120964,1,0.07469002
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.5056772876340956,1,0.00020330344
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.697834137741244,0,0.80784315
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.24012206281162685,1,1.1245485e-05
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,1.0,0.4058704541582565,1,2.957574e-06
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.6202091063498598,1,0.12345144
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.4470121572655844,1,4.2893063e-07
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.14709564933922092,1,4.435342e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9466334485531003,0,0.99980587
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.9844848032635469,0,0.99951434
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,1.0,0.36987015520378186,1,0.03702011
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9450788779806091,0,0.99680233
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.7889195011798049,0,0.95397776
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.2080079112987019,1,4.8928825e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.18980335050593922,1,4.5473698e-07
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,1.0,0.3411097381034477,1,5.0033177e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8379636557393028,0,0.98572254
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8116455998689465,0,0.8534825
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.8782837493959682,0,0.9921868
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9929082173704297,0,0.99998295
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.898209411059284,0,0.98782825
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9970213976942447,0,0.999974
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9977334370670886,0,0.9999908
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9982455782365538,0,0.99998724
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9685024727953061,0,0.9997739
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.21280185716919164,1,5.1488666e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9796160705612444,0,0.9999665
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.8693690278523726,0,0.70143074
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.6207869915293416,1,1.0049856e-05
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9952197447600638,0,0.99997747
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,0.0,0.5421427372096119,1,1.2079923e-05
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,1.0,0.44034702149466864,1,2.7906584e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,0.0,0.5881153508746777,1,3.441895e-06
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.9035361993313487,0,0.9997602
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.7004928260090417,1,0.3581229
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9541923017117724,0,0.9979115
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,0.0,0.564587733264718,1,0.13935128
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5277926382488429,0,0.61866415
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9955521800389288,0,0.9999491
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9835494819594923,0,0.9999634
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.9455390861840444,0,0.9993303
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9665337058530118,0,0.9998565
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,0.0,0.523313102973545,1,1.9298332e-05
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9934232711237021,0,0.99996054
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9897352880295031,0,0.9999571
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9303239979600644,0,0.99981636
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.20248929038475139,1,7.1371693e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.20221626467495002,1,9.4234696e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9893188926104571,0,0.9999479
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.40699796438353475,1,7.9079877e-07
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9902653045522534,0,0.99975735
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9344064007782158,0,0.9971085
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9375051655620442,0,0.99909866
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.582002016077611,1,0.27602404
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.3965402645928032,1,5.25145e-07
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,1.0,0.48314183797732113,0,0.92707485
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9518589144436806,0,0.99976414
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.2768407360812182,1,1.5255177e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9608879019047806,0,0.99989164
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9952197447600638,0,0.99997747
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.29316802832860855,1,1.3200296e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.24213252680205666,1,9.285462e-07
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6787421847587218,1,0.074881285
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8590539483401165,0,0.9300612
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.9493238058887676,0,0.9792355
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.9631139292009436,0,0.99840516
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.9700955355808666,0,0.9997707
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9988446186176247,0,0.99998915
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.9895418796243393,0,0.9998054
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9990715702073838,0,0.99999046
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.6269916579133193,1,0.31650105
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.5505417209501309,0,0.54920155
