age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
41,2,7,3,0,1,0,40,0.0,0.0,0.9665164,0.0,0.9606058810500767,0.0,0.99147487,0.0,0.9866183666389757,0,0.9999769
39,2,7,0,3,1,0,40,0.0,0.0,0.96289825,0.0,0.9582628545641383,0.0,0.9649371,0.0,0.9552253114513574,0,0.99989736
36,0,4,1,5,1,1,40,1.0,1.0,0.2588396,1.0,0.30956239680946473,1.0,0.34444535,1.0,0.3459686971915258,1,1.1399961e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.12541175,1.0,0.19740811917457568,1.0,0.22037184,1.0,0.22240200770862362,1,9.4264453e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.98127013,0.0,0.9884944991623766,0.0,0.9696889,0.0,0.9696602195483179,0,0.9999645
50,0,4,1,4,1,1,40,1.0,1.0,0.26409042,0.0,0.5073201512890053,1.0,0.2944209,1.0,0.36245979038830445,1,8.516369e-07
23,2,7,3,5,1,1,50,0.0,0.0,0.9517985,0.0,0.9701525863481727,0.0,0.9554542,0.0,0.9571558631775929,0,0.99998605
55,2,3,0,0,1,1,40,0.0,0.0,0.9389495,0.0,0.9324662020992969,0.0,0.9606269,0.0,0.9440876995795066,0,0.99989176
44,0,3,0,0,0,1,40,0.0,0.0,0.95445967,0.0,0.9454647747991447,0.0,0.96715415,0.0,0.9551931280009852,0,0.99989665
54,2,3,1,0,1,1,40,1.0,0.0,0.6949029,0.0,0.5649443162141652,0.0,0.5791906,0.0,0.6154245896655954,1,0.15109414
34,2,4,1,3,1,1,40,0.0,1.0,0.26545256,1.0,0.3025199875676986,1.0,0.22842991,1.0,0.2408839843547721,1,8.803592e-07
31,2,7,1,5,1,0,20,0.0,0.0,0.82650894,0.0,0.8559991053594976,0.0,0.6458534,0.0,0.7151145205361213,0,0.567704
43,2,3,0,0,0,0,40,0.0,0.0,0.9636072,0.0,0.964271726324928,0.0,0.9698044,0.0,0.9763568969252379,0,0.9999243
41,2,5,1,5,0,1,40,0.0,1.0,0.16578525,1.0,0.1898242344557418,1.0,0.2830059,1.0,0.25507791181314954,1,9.999884e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.9751473,0.0,0.9705926760458509,0.0,0.98910993,0.0,0.9834254931165408,0,0.99996614
27,2,3,3,0,0,1,40,0.0,0.0,0.9898176,0.0,0.9806113063845955,0.0,0.9887063,0.0,0.9878984925120052,0,0.99996924
53,2,7,1,5,1,1,45,1.0,1.0,0.27515,1.0,0.2723225910182988,1.0,0.33947396,1.0,0.3249681917875019,1,1.5296026e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.32011914,1.0,0.3217651952852313,0.0,0.572247,1.0,0.4882536788545405,1,2.1438645e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.6155938,0.0,0.6167670488372952,1.0,0.3901078,0.0,0.55705989598376,1,8.637847e-05
33,2,3,1,0,0,1,40,0.0,0.0,0.86098117,0.0,0.8874276151174514,0.0,0.79437584,0.0,0.8224259845009104,0,0.86278015
45,2,3,0,0,1,1,60,0.0,0.0,0.89169955,0.0,0.8817737491170554,0.0,0.9305332,0.0,0.9266683223871132,0,0.9998541
53,2,3,0,5,1,0,40,0.0,0.0,0.9254263,0.0,0.9597371037978829,0.0,0.9700096,0.0,0.9448230820760877,0,0.9998317
58,2,3,2,4,1,0,40,0.0,0.0,0.95724666,0.0,0.9722737710062453,0.0,0.965772,0.0,0.9407714102343411,0,0.9997919
20,2,6,3,0,0,1,40,0.0,0.0,0.9983979,0.0,0.9860996148144991,0.0,0.9749648,0.0,0.9874965040150072,0,0.99993956
20,1,7,3,1,1,1,60,0.0,0.0,0.98896897,0.0,0.9843939571129608,0.0,0.9922303,0.0,0.9848742103815841,0,0.99998486
24,2,7,3,5,1,1,40,0.0,0.0,0.97457254,0.0,0.9814966530059362,0.0,0.97059405,0.0,0.9791337274904709,0,0.9999615
49,2,3,1,0,1,1,42,1.0,0.0,0.65009326,0.0,0.5862857957561238,0.0,0.59463865,0.0,0.6071072477215711,1,0.15420805
26,2,7,1,3,1,1,50,0.0,0.0,0.63537234,0.0,0.6642872409364573,0.0,0.7668973,0.0,0.6489599145274594,1,0.091050245
42,0,0,1,4,1,1,40,1.0,0.0,0.5139157,0.0,0.585124935870492,1.0,0.49238575,0.0,0.5167020999188321,1,6.873776e-05
59,2,6,1,0,1,1,40,0.0,0.0,0.85572505,0.0,0.884467268672753,0.0,0.86265814,0.0,0.8758195293171899,0,0.99024665
37,2,7,3,0,1,0,40,0.0,0.0,0.97202915,0.0,0.9641380896730483,0.0,0.9910182,0.0,0.9866183666389757,0,0.9999778
65,3,3,1,0,1,1,65,0.0,0.0,0.5636542,0.0,0.6511586206083086,0.0,0.69003487,0.0,0.5359590803185557,1,4.050807e-07
35,2,5,1,2,1,1,45,1.0,1.0,0.13798833,1.0,0.17180715438498717,1.0,0.25364333,1.0,0.19348881399193474,1,8.587798e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19751376,1.0,0.22753906059705375,1.0,0.22391248,1.0,0.2309553703638535,1,8.8415294e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.98016924,0.0,0.9462327229537268,0.0,0.9852345,0.0,0.986152650434198,0,0.9999676
40,2,7,1,3,1,1,60,0.0,1.0,0.36918956,1.0,0.36943910446951034,1.0,0.4880787,0.0,0.513536376240799,1,1.9558668e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.52466667,1.0,0.49908312496629736,1.0,0.44723254,0.0,0.5408481595165012,1,0.05473428
44,2,3,0,0,0,0,40,0.0,0.0,0.96264416,0.0,0.964271726324928,0.0,0.9687981,0.0,0.9750417479085705,0,0.9999218
42,0,7,0,5,1,0,40,0.0,0.0,0.9146216,0.0,0.9615561864651536,0.0,0.97303027,0.0,0.9368152848690985,0,0.99936384
54,2,7,4,0,1,0,50,0.0,0.0,0.9102133,0.0,0.8908474305101913,0.0,0.96077746,0.0,0.9593684885445432,0,0.9999374
46,2,2,1,2,1,1,55,1.0,1.0,0.10831374,1.0,0.16643449581975212,1.0,0.22525293,1.0,0.23118576013410663,1,9.5355335e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.2826295,1.0,0.3874424767884177,0.0,0.6973171,0.0,0.5668986207676152,1,5.911435e-07
40,2,7,1,0,1,1,40,0.0,0.0,0.6641591,0.0,0.6589721125139261,0.0,0.6757684,0.0,0.6506222886005728,1,0.31321818
23,2,6,1,4,1,1,35,0.0,0.0,0.9821979,0.0,0.9592381107531722,0.0,0.9580488,0.0,0.9521782479534553,0,0.9998708
27,0,3,1,4,1,1,40,0.0,0.0,0.7595325,0.0,0.6825606828081645,0.0,0.73814815,0.0,0.8096841112013438,0,0.8760743
27,2,0,3,3,1,1,50,0.0,0.0,0.93308294,0.0,0.9369827059998019,0.0,0.9255226,0.0,0.9330809640575563,0,0.999814
36,2,3,1,4,1,1,50,0.0,0.0,0.6544261,0.0,0.7426439641895187,0.0,0.72850835,0.0,0.7222170883401522,1,0.42547554
30,2,1,3,2,1,1,50,0.0,0.0,0.79463166,0.0,0.766531345137661,0.0,0.8586976,0.0,0.7645654273807281,0,0.811245
22,2,3,3,4,1,0,40,0.0,0.0,0.99366325,0.0,0.9895928986774607,0.0,0.98860234,0.0,0.986152650434198,0,0.9999665
58,2,3,0,5,1,0,40,0.0,0.0,0.9186326,0.0,0.9527544461115296,0.0,0.9791474,0.0,0.9367071788165764,0,0.9996482
68,2,0,4,5,1,0,40,0.0,0.0,0.8262071,0.0,0.9243468301848323,0.0,0.94335693,0.0,0.9319384590528078,0,0.99994123
47,0,2,3,2,1,0,40,0.0,0.0,0.772303,1.0,0.49829468959447343,0.0,0.5293752,0.0,0.6619106433076494,1,0.09333058
22,2,3,3,5,1,0,42,0.0,0.0,0.98362505,0.0,0.9890236022867465,0.0,0.9779757,0.0,0.9641425492273645,0,0.99997246
42,2,7,1,0,1,1,45,1.0,0.0,0.55864596,1.0,0.4776909834973132,1.0,0.3606168,0.0,0.582281244164872,1,0.07957894
32,2,5,1,3,1,1,60,1.0,1.0,0.13321584,1.0,0.2023771998147258,1.0,0.29476315,1.0,0.2713609300260832,1,9.583084e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.22705466,1.0,0.26462971745610453,1.0,0.21731275,1.0,0.14811402780063654,1,9.2953593e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.99797815,0.0,0.9857313578244267,0.0,0.9907432,0.0,0.987964012920648,0,0.9999652
33,2,1,3,2,1,1,40,0.0,0.0,0.8412365,0.0,0.8283825675826815,0.0,0.91630226,0.0,0.8812899583186101,0,0.99732983
69,1,0,0,1,1,0,1,0.0,0.0,0.9878421,0.0,0.9149450169996394,0.0,0.93704945,0.0,0.9435077982999619,0,0.99981076
43,3,3,3,5,0,1,55,0.0,0.0,0.91125834,0.0,0.8998998450319491,0.0,0.86224055,0.0,0.9216126671010864,0,0.99978215
34,0,5,1,2,1,1,40,1.0,1.0,0.19928724,1.0,0.20063996384405502,1.0,0.4790318,1.0,0.3745707836561134,1,2.0453506e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.9981283,0.0,0.9887981186950392,0.0,0.99065566,0.0,0.9867922335376906,0,0.99998045
20,2,7,3,5,0,0,30,0.0,0.0,0.99481356,0.0,0.9907679703664632,0.0,0.9829761,0.0,0.9858891405272948,0,0.9999558
19,2,7,3,3,1,0,10,0.0,0.0,0.9990413,0.0,0.9850655595243331,0.0,0.99024373,0.0,0.9876677898671901,0,0.9999683
30,2,3,0,0,1,1,40,0.0,0.0,0.9724708,0.0,0.9514548974040357,0.0,0.97298026,0.0,0.9843093836644857,0,0.9999236
42,2,3,1,5,1,1,48,0.0,1.0,0.4421367,1.0,0.39367964587246684,1.0,0.42459142,0.0,0.5021181218620625,1,0.0047304584
19,2,7,3,3,0,0,18,0.0,0.0,0.9989059,0.0,0.9912114358767811,0.0,0.99137795,0.0,0.987964012920648,0,0.9999664
30,2,1,3,4,1,0,40,0.0,0.0,0.9481852,0.0,0.9739443624850463,0.0,0.98252493,0.0,0.9716879129729232,0,0.99996376
56,2,6,0,5,1,1,40,0.0,0.0,0.9402986,0.0,0.9352974115285977,0.0,0.95316505,0.0,0.9529741543858175,0,0.99986637
31,2,6,3,0,1,1,40,0.0,0.0,0.9944546,0.0,0.9736224890139612,0.0,0.9763957,0.0,0.9871286500683113,0,0.9999391
46,2,1,0,2,1,0,40,0.0,0.0,0.7366306,0.0,0.7373134371741068,0.0,0.8939079,0.0,0.8428555589121463,0,0.9335995
32,3,0,0,3,1,1,50,0.0,0.0,0.8653288,0.0,0.7830320643863731,0.0,0.85205436,0.0,0.9010963263915666,0,0.99963033
66,2,1,1,4,1,1,99,0.0,1.0,0.14859086,1.0,0.45199151311770713,1.0,0.32822323,1.0,0.47026559744546137,1,1.1581274e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.999873,0.0,0.9898587615976677,0.0,0.9757893,0.0,0.9868101283355658,0,0.9999305
40,2,6,1,0,1,1,40,0.0,0.0,0.8990496,0.0,0.9031130481711994,0.0,0.9193667,0.0,0.9173741771702807,0,0.99866235
50,2,7,0,0,1,1,40,0.0,0.0,0.9064593,0.0,0.913225061209882,0.0,0.97277194,0.0,0.9567672314226939,0,0.99991524
77,2,3,4,5,1,0,32,0.0,0.0,0.93043137,0.0,0.9469033715921433,0.0,0.9193342,0.0,0.9421642115814449,0,0.99992263
42,2,1,1,5,0,0,40,0.0,1.0,0.39765334,1.0,0.3203859580074503,1.0,0.24685466,1.0,0.2613897599070327,1,9.859714e-07
37,0,1,1,2,1,1,36,1.0,1.0,0.42316002,0.0,0.5250078396843341,1.0,0.43234348,1.0,0.4985770057775454,1,4.0495197e-06
34,1,1,1,1,1,0,10,1.0,0.0,0.8063164,1.0,0.49250011459575027,0.0,0.5674171,1.0,0.4489576532014864,1,0.36212078
48,2,7,0,5,1,0,38,0.0,0.0,0.9413982,0.0,0.9704351045506414,0.0,0.93863606,0.0,0.9421642115814449,0,0.999902
36,2,1,0,5,1,0,40,0.0,0.0,0.82411325,0.0,0.88020153768777,0.0,0.9011723,0.0,0.8690584216422447,0,0.99031734
42,2,1,0,2,1,0,15,0.0,0.0,0.87043256,0.0,0.8910105418759298,0.0,0.8928335,0.0,0.9336559166115483,0,0.99992394
55,2,3,2,0,1,1,40,0.0,0.0,0.9572312,0.0,0.9359520052432286,0.0,0.9748171,0.0,0.9407714102343411,0,0.9998011
45,2,3,1,0,1,1,40,1.0,0.0,0.7450712,0.0,0.6982123750476055,0.0,0.7417268,0.0,0.7118333897130995,0,0.5610261
46,3,5,1,2,1,1,40,1.0,1.0,0.16118586,1.0,0.12846586287436723,1.0,0.27032983,1.0,0.21926428482705196,1,9.1256527e-07
61,2,7,1,0,1,1,20,0.0,0.0,0.7204201,0.0,0.7514717562528647,0.0,0.78042614,0.0,0.7819254087113382,0,0.68836486
25,2,3,3,0,1,1,37,0.0,0.0,0.99484736,0.0,0.9864832783490246,0.0,0.9905903,0.0,0.987964012920648,0,0.9999677
69,3,3,1,3,1,1,48,0.0,1.0,0.4373076,0.0,0.5931573947029548,1.0,0.44021553,1.0,0.47360250862043485,1,2.4009587e-06
35,2,3,1,0,1,1,50,0.0,0.0,0.695184,0.0,0.6670014219840698,0.0,0.7470467,0.0,0.6577467281426004,1,0.45648143
54,2,6,0,5,1,1,40,1.0,0.0,0.9425307,0.0,0.9387605468814442,0.0,0.9561454,0.0,0.953879890967084,0,0.9998754
26,1,6,3,1,1,0,35,0.0,0.0,0.9980115,0.0,0.9854558356288541,0.0,0.98934084,0.0,0.9867922335376906,0,0.9999634
39,2,7,1,5,1,0,35,1.0,0.0,0.6967435,0.0,0.5618266208041414,0.0,0.67261535,0.0,0.628882875688243,1,0.12565817
43,0,5,1,2,0,1,40,0.0,1.0,0.20002455,1.0,0.1458244392289043,1.0,0.32515073,1.0,0.3121959598802817,1,9.41825e-07
41,0,4,3,2,1,0,40,0.0,0.0,0.80055654,0.0,0.8827614398915737,0.0,0.83852166,0.0,0.8495170555885273,0,0.9784483
22,2,3,1,4,1,0,40,0.0,0.0,0.9069234,0.0,0.9273169158457646,0.0,0.94160986,0.0,0.9043080872662224,0,0.99104136
61,2,0,1,4,1,1,40,1.0,1.0,0.44667125,0.0,0.5407321492555223,1.0,0.3074262,1.0,0.35895899479638993,1,6.119808e-07
43,2,1,1,2,1,1,42,1.0,1.0,0.24783045,1.0,0.22219635801446658,1.0,0.2309115,1.0,0.19194137843485293,1,8.8703126e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.24885261,1.0,0.21948857213632444,1.0,0.22926027,1.0,0.25360467158750843,1,1.0553401e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.6244433,1.0,0.3873060788116057,1.0,0.46232253,0.0,0.604731939414012,1,2.0281875e-06
63,0,4,1,2,1,1,48,0.0,1.0,0.17825478,1.0,0.12638694518864768,1.0,0.23900884,1.0,0.24327703162171155,1,1.0224046e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.97606164,0.0,0.9684750684184379,0.0,0.9678568,0.0,0.9866845910562471,0,0.9999857
45,2,1,0,2,1,0,48,1.0,0.0,0.6925649,0.0,0.7205023202989648,0.0,0.6106361,0.0,0.5581221074647456,1,0.0006831963
25,2,3,3,5,1,0,40,0.0,0.0,0.98585147,0.0,0.9887801953392277,0.0,0.9763582,0.0,0.9784739070843449,0,0.9999553
48,2,6,0,4,0,0,40,0.0,0.0,0.9905484,0.0,0.9785532285636876,0.0,0.9700205,0.0,0.9692109622824753,0,0.99991536
39,1,6,4,1,1,0,15,0.0,0.0,0.9954017,0.0,0.9765373403815134,0.0,0.96008515,0.0,0.9836465382565607,0,0.99995315
25,2,4,1,0,1,1,99,1.0,1.0,0.3021924,0.0,0.5278404569321946,0.0,0.68625575,1.0,0.37875301305120357,1,2.4732121e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.9457737,0.0,0.94239706593981,0.0,0.97066855,0.0,0.9754273172324333,0,0.99993217
21,2,7,3,4,1,0,40,0.0,0.0,0.99037516,0.0,0.9869991576671626,0.0,0.98974305,0.0,0.9851474827937527,0,0.9999666
24,2,3,3,3,1,1,45,0.0,0.0,0.9817155,0.0,0.9749100943778183,0.0,0.9865951,0.0,0.9827118933755333,0,0.9999604
54,2,4,4,5,1,0,38,0.0,0.0,0.69132555,0.0,0.8241933259616123,0.0,0.906641,0.0,0.6661669440322207,0,0.999915
32,2,6,1,0,0,1,40,0.0,0.0,0.94111025,0.0,0.929813682319565,0.0,0.9507843,0.0,0.9415094606097165,0,0.9994036
36,2,1,1,2,1,1,45,0.0,1.0,0.27002478,1.0,0.2602691086952835,1.0,0.22437352,1.0,0.21258585828888787,1,8.79541e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.97991717,0.0,0.9792877685912172,0.0,0.9439014,0.0,0.9448204157446455,0,0.99988127
33,0,0,1,4,1,1,40,1.0,0.0,0.587355,0.0,0.6017150780428797,0.0,0.7632027,0.0,0.5218574744679353,1,0.001136038
29,2,3,1,0,1,1,40,0.0,0.0,0.8458324,0.0,0.8530644548181698,0.0,0.85711646,0.0,0.8652282241089694,0,0.9229874
29,2,3,1,4,0,1,50,0.0,0.0,0.7567276,0.0,0.8629047571745383,0.0,0.84839535,0.0,0.8374991511185905,0,0.67429346
34,2,3,1,4,1,1,40,1.0,0.0,0.7891872,0.0,0.7974045060189557,0.0,0.78445697,0.0,0.8146501329515754,0,0.84403974
29,2,3,3,5,0,0,40,0.0,0.0,0.98442185,0.0,0.9879401848147991,0.0,0.9712755,0.0,0.9713934728555474,0,0.9999614
32,2,3,3,0,1,1,40,0.0,0.0,0.98450035,0.0,0.9806113063845955,0.0,0.98731256,0.0,0.9878984925120052,0,0.9999665
23,2,1,3,5,1,1,30,0.0,0.0,0.96457547,0.0,0.974786557412998,0.0,0.9695022,0.0,0.9723171408678913,0,0.99992955
22,2,3,3,5,1,0,60,0.0,0.0,0.97467977,0.0,0.982235470813713,0.0,0.9518736,0.0,0.9571558631775929,0,0.9999845
64,2,6,4,4,1,0,16,0.0,0.0,0.9938033,0.0,0.9650992477353215,0.0,0.9530689,0.0,0.9529741543858175,0,0.9998876
58,0,4,1,2,1,1,40,1.0,1.0,0.21003354,1.0,0.15390750676343312,1.0,0.29928672,1.0,0.21134467500028276,1,1.1708898e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.9177173,0.0,0.8812246107501983,0.0,0.9744486,0.0,0.9658750527506055,0,0.99999213
42,0,7,0,5,1,1,40,0.0,0.0,0.85697216,0.0,0.8925187786761211,0.0,0.97303027,0.0,0.9368152848690985,0,0.99936384
32,2,1,1,3,1,1,60,1.0,1.0,0.27254808,1.0,0.2352410101969944,1.0,0.217251,1.0,0.33472959844525707,1,8.878048e-07
55,2,4,1,2,1,1,40,1.0,1.0,0.1563003,1.0,0.15330811286993484,1.0,0.22487235,1.0,0.18344634124282266,1,1.0186245e-06
43,2,6,1,0,0,1,40,0.0,0.0,0.91215354,0.0,0.86065181221261,0.0,0.9204542,0.0,0.9133925064356823,0,0.99760914
42,3,7,1,5,0,1,60,0.0,1.0,0.40209615,1.0,0.30818732232536394,1.0,0.32505655,1.0,0.3872495092077014,1,7.89651e-07
36,3,3,1,0,1,1,65,1.0,0.0,0.67270553,0.0,0.688479617053908,0.0,0.7197386,0.0,0.626904143128813,1,0.19924778
31,2,3,0,4,1,1,40,0.0,0.0,0.971385,0.0,0.9674046381525274,0.0,0.9728917,0.0,0.9716319842530883,0,0.9999232
26,0,3,3,5,0,1,40,0.0,0.0,0.976493,0.0,0.9739215735048516,0.0,0.97061706,0.0,0.967081144014201,0,0.99997497
30,2,7,1,0,1,1,40,0.0,0.0,0.7520601,0.0,0.7830580780233696,0.0,0.76893204,0.0,0.7552572715050391,0,0.7440396
29,2,6,0,0,1,0,55,0.0,0.0,0.98724765,0.0,0.9609949358461338,0.0,0.9721636,0.0,0.9739708876529845,0,0.9999397
69,1,3,4,1,1,0,20,0.0,0.0,0.9752213,0.0,0.9655413989003968,0.0,0.9563424,0.0,0.9580778632074192,0,0.99987507
31,0,6,1,4,1,0,40,1.0,0.0,0.93463385,0.0,0.9439083627544933,0.0,0.9131052,0.0,0.9400971543582457,0,0.9989241
29,2,0,3,5,1,0,40,0.0,0.0,0.95401967,0.0,0.9710958898442089,0.0,0.9474032,0.0,0.9374730532469373,0,0.9998449
35,2,1,3,4,1,0,45,0.0,0.0,0.91379654,0.0,0.9610054343170282,0.0,0.8844513,0.0,0.8841349201925852,0,0.9934663
21,2,3,3,0,1,1,40,0.0,0.0,0.9942345,0.0,0.9839535596896772,0.0,0.9918796,0.0,0.9866035238788087,0,0.99997425
54,2,7,1,0,1,1,50,0.0,1.0,0.46010625,1.0,0.44324961077922376,0.0,0.6367413,0.0,0.6012955445923627,1,3.536535e-06
33,1,3,1,1,1,0,38,0.0,0.0,0.87986374,0.0,0.8751178551881875,0.0,0.91662025,0.0,0.8921886567940363,0,0.99052155
45,2,7,1,2,1,1,40,1.0,1.0,0.4098698,1.0,0.4265070264438616,1.0,0.2117607,1.0,0.44323282313292134,1,0.0008754914
49,3,3,1,0,1,1,98,0.0,0.0,0.5591494,0.0,0.7186665988470695,0.0,0.61845875,0.0,0.6531971213053038,1,6.987093e-07
22,0,1,3,2,0,0,18,0.0,0.0,0.9825477,0.0,0.9749669997935088,0.0,0.942905,0.0,0.9527803760758967,0,0.99997914
21,2,3,3,5,1,0,40,0.0,0.0,0.99013877,0.0,0.9887718555540658,0.0,0.98404145,0.0,0.9805725381335785,0,0.9999498
24,2,6,1,0,1,0,40,0.0,0.0,0.956039,0.0,0.9462849416292292,0.0,0.9336425,0.0,0.9531597582566322,0,0.99966145
24,2,7,3,2,1,0,40,0.0,0.0,0.97467035,0.0,0.9768124926885121,0.0,0.97315717,0.0,0.9851474827937527,0,0.99997306
33,2,1,1,5,1,1,55,0.0,1.0,0.22110271,1.0,0.1606523851955275,1.0,0.21412021,1.0,0.18744465222752416,1,8.692517e-07
23,2,3,3,4,1,0,25,0.0,0.0,0.9971886,0.0,0.9895574510436048,0.0,0.9888656,0.0,0.987964012920648,0,0.999967
42,2,6,1,0,0,1,43,1.0,0.0,0.8934254,0.0,0.8646571405334058,0.0,0.923678,0.0,0.8944309627226538,0,0.9954822
20,2,3,3,5,1,0,40,0.0,0.0,0.9913506,0.0,0.9895188432916793,0.0,0.98472846,0.0,0.9828568799185031,0,0.9999504
26,2,3,1,0,1,1,40,1.0,0.0,0.8668975,0.0,0.9245526407641094,0.0,0.8934161,0.0,0.8827702301639166,0,0.9847915
30,2,6,3,3,1,1,40,0.0,0.0,0.9930912,0.0,0.977133420871308,0.0,0.97897714,0.0,0.9720144396722691,0,0.9999474
39,2,3,1,0,1,1,40,0.0,0.0,0.7801571,0.0,0.6982123750476055,0.0,0.7422359,0.0,0.7494222303571543,0,0.7628515
28,2,3,1,0,0,1,40,0.0,0.0,0.88347805,0.0,0.9268913456235383,0.0,0.88134736,0.0,0.8709646662828318,0,0.9666172
48,2,0,1,4,1,1,50,1.0,1.0,0.40594393,0.0,0.5247978547992966,1.0,0.40501875,1.0,0.48642827532787647,1,8.589706e-07
22,2,3,3,4,1,0,36,0.0,0.0,0.9963072,0.0,0.989796157262187,0.0,0.988756,0.0,0.987964012920648,0,0.99996495
34,0,1,1,5,1,1,20,0.0,0.0,0.55473053,0.0,0.6556568927347544,0.0,0.7265514,0.0,0.5208379895290791,1,0.00029008812
58,3,6,1,0,1,0,35,1.0,0.0,0.91632223,0.0,0.9341421640554716,0.0,0.8391851,0.0,0.8824515054472373,0,0.9920449
45,2,0,3,3,1,0,38,0.0,0.0,0.9655772,0.0,0.9423099809708311,0.0,0.9209433,0.0,0.9423071325276845,0,0.99996626
46,2,4,1,2,1,1,41,0.0,1.0,0.16421163,1.0,0.19815576721044892,1.0,0.22254837,1.0,0.14089738793576467,1,9.0677963e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.9814631,0.0,0.979424979028266,0.0,0.9665609,0.0,0.9807387790187574,0,0.9999329
34,2,1,1,5,1,1,60,1.0,1.0,0.19822139,1.0,0.14746761891313542,1.0,0.2105251,1.0,0.1894528988873566,1,8.723053e-07
65,2,7,4,4,1,0,24,0.0,0.0,0.96202564,0.0,0.9507964296768855,0.0,0.94626224,0.0,0.9530626733230892,0,0.9998267
48,2,3,1,0,1,1,70,0.0,1.0,0.48532194,0.0,0.5145129108418728,0.0,0.53780234,1.0,0.49776259298668746,1,2.3772001e-05
44,2,1,1,5,1,1,45,1.0,1.0,0.18884939,1.0,0.1405008266974741,1.0,0.21475059,1.0,0.17165584482547502,1,8.5528563e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.61137563,0.0,0.6966266889045469,0.0,0.66271126,0.0,0.6527229015179794,1,0.10540107
61,2,1,1,2,1,1,40,1.0,1.0,0.2353267,1.0,0.21995253623157873,1.0,0.23845589,1.0,0.2616946275150225,1,1.1317462e-06
44,2,7,1,3,1,1,60,1.0,1.0,0.33041936,1.0,0.3569052018409429,1.0,0.4271493,1.0,0.3653326164055465,1,6.0975134e-07
74,3,3,4,4,1,1,20,0.0,0.0,0.9552399,0.0,0.9113082636528308,0.0,0.96304816,0.0,0.9470448666897596,0,0.99970764
41,2,6,1,0,1,1,40,0.0,0.0,0.89651877,0.0,0.8986468241515649,0.0,0.92075294,0.0,0.9173741771702807,0,0.99845815
35,2,5,1,2,1,1,50,1.0,1.0,0.12842709,1.0,0.17781421294586564,1.0,0.24988645,1.0,0.19348881399193474,1,8.279387e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.9583315,0.0,0.9627170224025368,0.0,0.9330029,0.0,0.962778816549883,0,0.9987588
35,2,1,3,3,1,1,55,0.0,0.0,0.7734574,0.0,0.6871028238678285,0.0,0.58881426,0.0,0.6133226421460529,1,0.2770063
46,2,0,0,0,1,1,40,0.0,0.0,0.9097672,0.0,0.9110696409767421,0.0,0.96248776,0.0,0.9473371401928592,0,0.9999577
22,2,7,3,3,1,0,30,0.0,0.0,0.9962339,0.0,0.9857313578244267,0.0,0.9894296,0.0,0.9862274914646232,0,0.99996614
36,2,5,3,2,0,1,40,1.0,0.0,0.72858274,0.0,0.6233204418225544,0.0,0.91567403,0.0,0.8552178136913149,0,0.9995629
25,3,7,1,0,1,1,50,1.0,0.0,0.7412021,0.0,0.7959503357617185,0.0,0.73816264,0.0,0.735718939088682,0,0.6306401
17,2,3,3,3,1,0,20,0.0,0.0,0.9999623,0.0,0.9902446158095479,0.0,0.99278456,0.0,0.987964012920648,0,0.9999752
24,2,1,3,0,1,0,40,0.0,0.0,0.95830154,0.0,0.9517146365861553,0.0,0.9546163,0.0,0.980826050699611,0,0.9999963
47,2,0,1,3,1,1,40,1.0,1.0,0.4315374,1.0,0.40149036497996726,1.0,0.4584149,1.0,0.35640730110770413,1,1.3034146e-06
32,2,3,1,0,1,1,55,0.0,0.0,0.68777263,0.0,0.7235921688528753,0.0,0.7744564,0.0,0.761311014664686,1,0.4084762
50,0,4,0,5,1,0,70,0.0,0.0,0.6011369,1.0,0.37207534834532274,1.0,0.47853273,1.0,0.3691026826963103,1,1.9496485e-06
28,2,3,3,5,1,0,20,0.0,0.0,0.9932339,0.0,0.9889603481545268,0.0,0.96836287,0.0,0.9858891405272948,0,0.999972
59,2,7,0,4,1,0,32,0.0,0.0,0.96190304,0.0,0.9699732039787866,0.0,0.96685684,0.0,0.9407714102343411,0,0.9997664
60,0,3,0,5,1,1,40,1.0,0.0,0.8627536,0.0,0.898290254412017,0.0,0.93255633,0.0,0.9272473324727241,0,0.99803394
