age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9563032930555874,0,0.9999249
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.8199461565496979,0,0.81409734
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9485064046417355,0,0.99998736
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.9610521143435207,0,0.99354136
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.7375002297330369,0,0.816487
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.7016518801494371,1,0.23344594
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.8838571531491946,0,0.9303123
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9846606492943544,0,0.9999918
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9803994583932698,0,0.99991214
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9732441044649631,0,0.9998361
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9614637378891006,0,0.99791497
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,1.0,0.43474671700738543,1,0.013482697
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,0.0,0.6975913685650754,1,1.986496e-05
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.24635317220668707,1,4.5105364e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.8235689291555485,0,0.8129323
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9859095223594162,0,0.9999912
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.991423388795382,0,0.9999502
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9677887162274558,0,0.9999573
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.7890039045100274,0,0.72923845
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.9718654469812912,0,0.9995617
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.9819980815635226,0,0.9999591
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8445932228169719,0,0.9945592
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.6145079804767208,1,0.27419892
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.15063581492565836,1,6.665249e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9926313614148209,0,0.99998474
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9101349706996535,0,0.99999046
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.6434408671864997,0,0.54980516
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.977894527178574,0,0.9996037
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,1.0,0.434055948048908,1,5.169807e-07
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9723400938119638,0,0.9985012
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.9528130937450416,0,0.9947818
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.43261580039755243,1,5.440864e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9910462451471906,0,0.999907
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9194037829508424,0,0.99999046
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,1.0,0.252673193441014,1,7.6040735e-05
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.4760383842550372,1,0.0015024692
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.5825156994791388,1,0.29258567
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.6256898265376538,1,0.33783486
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9739501597978546,0,0.99995565
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5695668483117271,1,0.29565525
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.16020785896090584,1,4.4335403e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9893674392534906,0,0.99984956
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.5414256242458656,1,1.5983844e-06
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9396597465641316,0,0.9875
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9850229019707891,0,0.9999759
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.6964529362529344,0,0.99999166
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.7213438433063788,1,0.00017862555
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.710767173031064,0,0.9999869
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.7323201074437206,1,0.23156895
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.599117475115543,1,2.816518e-06
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.2936812102350902,1,3.5984525e-05
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9292056586809782,0,0.9890689
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.1866322437861957,1,4.432382e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.12080799575206802,1,5.307604e-07
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.9432743940447467,0,0.99974924
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9851939383201349,0,0.99999416
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.15760467443269333,1,4.8000953e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9780825064833877,0,0.9998449
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,0.0,0.5937177159956764,1,0.04745337
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.8254774077752381,0,0.958358
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.8534463477680374,0,0.9944353
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9868079082259897,0,0.99982196
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.932258866671271,0,0.99999213
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.2768139749170745,1,4.5377956e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5364996456251848,1,0.33064383
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9933768956600952,0,0.99989533
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9836693892434177,0,0.99983144
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.6807501800186786,1,0.3084546
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9558117391367352,0,0.99988174
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,0.0,0.8301113778891038,1,1.6323112e-06
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.8637505695875389,0,0.88400286
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,1.0,0.37152200720189865,1,1.4787702e-06
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.8011887831642974,0,0.90361464
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9545555123913517,0,0.9998497
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.6706144041998846,0,0.53027105
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9630684365964828,0,0.9990972
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9915971354825569,0,0.999902
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,1.0,0.1797781692962892,1,1.84744e-06
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9752929274670967,0,0.999856
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,0.0,0.7731259137870026,1,1.3127946e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9855543783720121,0,0.99982136
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.8458436258336567,0,0.8680469
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9848888617095918,0,0.9999604
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9727119080842306,0,0.99983823
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.3120381982942303,1,4.3953773e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9787182170522133,0,0.9968066
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9760572978357133,0,0.99984515
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9864749697925126,0,0.9999498
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.8585364537884383,0,0.8662521
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.13115523687850583,1,5.3553373e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9879259691841945,0,0.99996305
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.42552123173822454,1,1.05240215e-05
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8212334914889686,0,0.8140747
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.9131875747630434,0,0.89232624
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.8753221197984489,0,0.9999902
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9549343351016069,0,0.9945726
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.9184316061304358,0,0.9341043
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.991947502614181,0,0.9999896
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.9213638420549874,0,0.68077904
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,0.0,0.7840429118416858,1,0.0020999466
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.6873687440208991,1,0.20852925
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9874086970325037,0,0.9998472
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.6785368252659051,1,0.30796626
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,1.0,0.2384693551076299,1,0.040506124
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.972423818415368,0,0.99994695
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.49994224618635674,1,6.116774e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9804354527866899,0,0.99995005
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.5853255974190209,1,0.26467794
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9789722330974189,0,0.99998915
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9870379039430472,0,0.99946266
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9846055467352715,0,0.9999914
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9885594417763679,0,0.9999927
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.9462581480266976,0,0.99213386
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.7973420846294025,0,0.9957663
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.983697473946391,0,0.99506325
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.6081096905572081,0,0.5129668
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.9690604090225267,0,0.99976486
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.17668942533564358,1,6.841869e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.14142953670715275,1,5.04768e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.5478575184384775,1,0.24940519
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.9580620250252311,0,0.9925424
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.2677108243642641,1,4.604963e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.993825992664836,0,0.99995935
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9840031754953172,0,0.9999505
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9932506366153684,0,0.99990416
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.6128670139626133,1,0.20650333
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.8356870694255774,0,0.8087543
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.1180887032414284,1,4.406672e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9936097134820522,0,0.99997675
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.6931281147772569,1,0.24471638
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.2734611593097469,1,4.6100382e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,1.0,0.38247063727762154,1,0.01464033
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.7989103580721922,0,0.95402604
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.3072314614703957,1,3.9537827e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9838927114412043,0,0.999984
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.9512973995725048,0,0.9988513
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.8189658133894316,0,0.9387517
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9767197001013461,0,0.9998348
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,1.0,0.06349874086638374,1,1.3693469e-05
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,1.0,0.4971004818448149,1,0.26881135
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.3259922786016304,1,3.5810075e-07
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9931988050365933,0,0.99992025
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.8935415103098425,0,0.8701054
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9463094005970513,0,0.9998054
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9949747217223646,0,0.999912
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9836150015110825,0,0.99998987
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.5908230334896907,0,0.54347587
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.7694053538961317,0,0.9887947
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9939765570444751,0,0.9997867
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,1.0,0.49966910740677895,1,0.25388852
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.5475430605052303,1,0.24891078
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,0.0,0.607043349581524,1,0.21364437
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.2390833266327136,1,4.927939e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9818285904738288,0,0.9998215
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,0.0,0.5442343782557104,1,0.004760682
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.8258761686412442,0,0.92559314
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.8267730458587503,0,0.65152234
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.987967561088784,0,0.9998524
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,0.0,0.6435602231794191,1,0.00835359
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,0.0,0.6295797132151083,1,1.2974792e-05
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9889117588415447,0,0.99999285
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9559583913309534,0,0.9998851
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,0.0,0.6704632973046165,1,3.7742913e-07
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.7653746650248829,0,0.8437085
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.9575348726088977,0,0.9996238
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9778846155783494,0,0.9998325
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,0.0,0.5365211423154629,1,4.3756495e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.5664299497248348,1,0.32392928
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.7426841217860329,0,0.7649551
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.9917748989737396,0,0.99984884
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9858773233181297,0,0.9999168
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.8732986088147652,0,0.8356476
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9897857266546216,0,0.99991703
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.9191458762362958,0,0.98752904
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.23329522612737763,1,4.4715614e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.949599578228504,0,0.9946747
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.788580210647885,1,0.3115494
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.2063877649454693,1,3.9283043e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,1.0,0.3309927540665918,1,6.447724e-07
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.992744476321252,0,0.9999069
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.6734149121007766,0,0.9302355
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.910073709829406,0,0.94995487
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.14907827030152498,1,5.179272e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,1.0,0.4129039221638985,1,4.5805805e-06
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.736332743952451,1,0.0001518664
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,1.0,0.29159790993697876,1,1.4320737e-05
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.8457373753913122,1,1.9505412e-06
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.8014285231813205,0,0.95756584
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.9916248527518111,0,0.9999294
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9833693536137306,0,0.99999
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.575727665274508,0,0.702231
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9924168371044808,0,0.99978846
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9937867372446986,0,0.99998116
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.26552984472251306,1,4.510304e-07
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,0.0,0.5866254818857262,1,0.27941164
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.5684884602524781,1,0.27852905
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9919702303121247,0,0.9999014
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,0.0,0.5642260085055035,1,0.20556846
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,0.0,0.5240283396748201,1,0.046965744
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.6772662046445419,1,0.21406458
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6089528847064181,1,0.31114742
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.1458291664789766,1,3.957087e-07
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,1.0,0.20429876670973335,1,1.4571133e-05
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.527397387201681,1,0.2728201
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.3605155031960645,1,2.105191e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.18299446263560115,1,5.191447e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9482782818069874,0,0.9932987
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.9819810550648651,0,0.99996984
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,1.0,0.333833405458586,1,0.04008521
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9768084998952065,0,0.9999945
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.8084719676888953,0,0.8419634
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.25053203080703024,1,4.3453673e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.3864513620790129,1,4.14842e-07
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,1.0,0.3630516599977499,1,4.286871e-05
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8197540167756743,0,0.814258
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8199392393349052,0,0.81410277
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.9613588437735381,0,0.9665639
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9913096499561103,0,0.99984586
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8979683661133356,0,0.9941075
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9885594417763679,0,0.9999927
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9694441575480837,0,0.999881
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9773444425192324,0,0.9998406
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9451208214426082,0,0.9997378
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.27119337875178096,1,4.6860487e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9601903782310017,0,0.9994492
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6929495786707354,1,0.45312342
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.6100574216549546,1,0.03516441
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9783479997032996,0,0.99998903
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,1.0,0.3512086085541074,1,3.760229e-07
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,0.0,0.6818847783336279,1,5.5050043e-07
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,0.0,0.6561983056761693,1,5.262944e-06
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.9211960630330356,0,0.97219414
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.6607243662728188,1,0.484097
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9428693484690202,0,0.99761957
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,0.0,0.8248682435077785,1,7.9848316e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6891905469855704,1,0.20261808
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9915365444773411,0,0.9999937
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9891721164389554,0,0.9999063
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.9912400243613554,0,0.9999422
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9970211994966631,0,0.99998057
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,1.0,0.27650938424288607,1,3.1741644e-07
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9885482596164434,0,0.9999542
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9902781521069627,0,0.99978703
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9733000989080366,0,0.9981522
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.358476004307855,1,5.63257e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.13999238201082742,1,5.0706655e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.979430924949089,0,0.99983084
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.3134169235866676,1,1.9545037e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9450573905286157,0,0.9987451
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9401671422640355,0,0.9999908
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9858719852774596,0,0.99999094
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.562106854035834,1,0.26754212
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.22410044567634957,1,4.3050596e-07
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.8669647410184447,0,0.7103557
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9972078300206997,0,0.99998224
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.1830247450358059,1,4.4545703e-07
