age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
50,2,3,1,0,1,0,40,0.0,0.0,0.7712066,0.0,0.8021977376960213,0.0,0.62940085,0.0,0.6712720021894516,1,0.41647685
28,2,4,1,3,1,1,45,1.0,1.0,0.2648372,1.0,0.29063618454862983,1.0,0.2614903,1.0,0.2905964703653756,1,6.800847e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.99241394,0.0,0.9894550847293911,0.0,0.97961605,0.0,0.9860476402098779,0,0.99994624
31,2,7,1,5,0,1,40,1.0,0.0,0.63433135,0.0,0.575088694414317,0.0,0.5408627,0.0,0.5830735864604645,1,0.06187607
35,2,0,0,0,1,0,24,0.0,0.0,0.9727094,0.0,0.9532408576499497,0.0,0.9581694,0.0,0.9746559797996615,0,0.9996289
69,0,3,1,5,1,1,35,0.0,0.0,0.5281645,0.0,0.547462793069944,0.0,0.6697984,0.0,0.5499458528594507,1,0.03709512
61,1,6,1,1,1,1,20,0.0,0.0,0.93049014,0.0,0.8942857093989518,0.0,0.9815021,0.0,0.973775505311044,0,0.9986689
48,2,6,1,0,0,1,40,0.0,0.0,0.8989311,0.0,0.8502425972329178,0.0,0.87517554,0.0,0.8694016489814038,0,0.9973769
19,2,7,3,3,1,0,38,0.0,0.0,0.99700004,0.0,0.9857313578244267,0.0,0.98092467,0.0,0.9848421351181562,0,0.9999486
38,2,6,0,0,0,0,40,0.0,0.0,0.99303555,0.0,0.97732240047715,0.0,0.9871955,0.0,0.9822554941818712,0,0.9997689
44,0,4,3,2,1,0,55,0.0,0.0,0.70870143,0.0,0.8111462007334849,0.0,0.74262273,0.0,0.5850397283676532,1,0.023780327
54,2,3,0,0,1,1,45,0.0,0.0,0.91077924,0.0,0.9019827200896793,0.0,0.91804415,0.0,0.9044005749154209,0,0.9996176
60,3,6,1,0,1,1,40,0.0,0.0,0.88443774,0.0,0.8359923720512726,0.0,0.86352575,0.0,0.8484517902461153,0,0.99370265
46,2,7,1,3,1,1,40,1.0,0.0,0.52175,1.0,0.47277673595869474,1.0,0.3852306,1.0,0.4810673306385793,1,0.03031972
28,0,0,3,0,1,1,5,0.0,0.0,0.9930933,0.0,0.9679880758880046,0.0,0.98900694,0.0,0.9829227435371983,0,0.9999577
55,2,3,1,5,1,1,40,1.0,1.0,0.45467746,1.0,0.4030599775548268,0.0,0.5739445,0.0,0.5169429448608773,1,0.00012583904
54,2,3,0,3,1,0,35,0.0,0.0,0.9725595,0.0,0.9562675230457147,0.0,0.97743845,0.0,0.9761894408446652,0,0.99972266
28,2,3,3,0,1,0,40,0.0,0.0,0.98899174,0.0,0.985558804944211,0.0,0.9922266,0.0,0.986693941837075,0,0.999936
23,1,3,3,1,1,1,40,0.0,0.0,0.9931837,0.0,0.9843004651104853,0.0,0.98839825,0.0,0.986310556071145,0,0.99994206
30,2,3,1,5,1,0,20,0.0,0.0,0.8757549,0.0,0.9310234971177768,0.0,0.8766141,0.0,0.8899227499926822,0,0.98525083
22,2,7,3,3,1,1,20,0.0,0.0,0.99689174,0.0,0.9831899388308786,0.0,0.98324907,0.0,0.9850216470783784,0,0.99995196
38,2,1,3,4,1,1,40,0.0,0.0,0.90264666,0.0,0.9515128447399195,0.0,0.8930238,0.0,0.9351643653694671,0,0.99903274
52,2,3,1,0,1,1,50,1.0,0.0,0.5713844,1.0,0.4790851480832117,1.0,0.46758568,0.0,0.5669580257184921,1,0.010497092
47,2,3,1,3,1,1,45,1.0,1.0,0.4672253,0.0,0.5505034422204736,1.0,0.4036529,0.0,0.5169495870687304,1,0.00016088081
49,2,7,1,0,1,1,50,0.0,1.0,0.4800077,1.0,0.4725869262959749,0.0,0.60909635,0.0,0.5867071020398267,1,9.118913e-05
26,2,3,1,3,1,1,40,0.0,0.0,0.8155052,0.0,0.8360812092309984,0.0,0.82846355,0.0,0.7686929343166842,0,0.8289557
59,3,6,1,0,1,1,70,0.0,0.0,0.8168407,0.0,0.8096532356095398,0.0,0.77579916,0.0,0.7257213689174189,1,0.31313866
35,2,2,3,2,1,0,80,1.0,0.0,0.61537594,0.0,0.6796289705037533,0.0,0.5821099,0.0,0.5220400864474815,1,0.013014645
38,0,3,1,5,1,1,40,1.0,0.0,0.5927814,0.0,0.5266606322986473,0.0,0.65928984,0.0,0.6008070890221621,1,0.2000013
37,2,0,0,2,1,0,40,0.0,0.0,0.8981776,0.0,0.9020335702764691,0.0,0.9299263,0.0,0.9456570340012694,0,0.99977297
18,2,6,3,0,1,1,27,0.0,0.0,0.9996462,0.0,0.9903767673876359,0.0,0.995635,0.0,0.986693941837075,0,0.9999269
33,2,1,1,5,1,1,40,1.0,1.0,0.3418935,1.0,0.34200465695127846,1.0,0.35778546,1.0,0.3377987809105387,1,5.2705836e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.9987094,0.0,0.9913781404683452,0.0,0.9920711,0.0,0.9864135621184319,0,0.99994063
69,2,6,3,0,1,0,40,0.0,0.0,0.9821875,0.0,0.9493511643535493,0.0,0.98569554,0.0,0.9812298953314521,0,0.99994147
47,2,6,3,4,1,0,50,0.0,0.0,0.9881975,0.0,0.9820793689315559,0.0,0.9910707,0.0,0.9809353749727541,0,0.9999392
62,3,3,4,5,1,0,30,0.0,0.0,0.93522936,0.0,0.8530235626475802,0.0,0.9571914,0.0,0.9699496863674845,0,0.9999794
29,2,0,1,2,1,1,40,0.0,0.0,0.50446147,0.0,0.5631421110445121,0.0,0.655627,0.0,0.536004475315121,1,0.029399186
23,2,7,1,3,1,0,47,0.0,0.0,0.81936955,0.0,0.8311131093907427,0.0,0.61041987,0.0,0.5602021797661575,1,0.09314473
35,2,3,0,0,1,1,46,0.0,0.0,0.94281757,0.0,0.9468651439466287,0.0,0.94633377,0.0,0.9359277985209039,0,0.99960047
33,2,0,1,4,1,1,40,0.0,0.0,0.6683209,0.0,0.6847397146930436,0.0,0.6300638,0.0,0.5649343060261964,1,0.20819959
37,2,1,1,5,1,1,50,1.0,1.0,0.2119121,1.0,0.15237040251308231,1.0,0.17950606,1.0,0.16046401073323346,1,4.5088773e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.8751015,0.0,0.8897193575031812,0.0,0.87859553,0.0,0.8694016489814038,0,0.9972692
54,2,6,0,4,0,0,10,0.0,0.0,0.99652755,0.0,0.9820289918803078,0.0,0.99019337,0.0,0.9766220472703367,0,0.99977595
42,0,4,1,2,1,1,50,1.0,1.0,0.20447141,1.0,0.1926331936249568,1.0,0.1581052,1.0,0.19265095345179484,1,5.8068017e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.97378796,0.0,0.9493595339161045,0.0,0.9854955,0.0,0.9842257264685261,0,0.9998592
30,2,3,1,4,1,0,45,0.0,0.0,0.7933387,0.0,0.8143450206289912,0.0,0.72831976,0.0,0.6952595234024657,0,0.6255124
47,2,3,0,5,1,0,38,0.0,0.0,0.95348936,0.0,0.9735025378225568,0.0,0.94251525,0.0,0.9561973922158743,0,0.99955803
57,1,7,0,1,1,0,40,0.0,0.0,0.9506199,0.0,0.9506870949357039,0.0,0.9427066,0.0,0.9450796331832328,0,0.99956805
39,2,3,3,0,1,0,40,0.0,0.0,0.98024046,0.0,0.982160396221348,0.0,0.9826562,0.0,0.9846352311931148,0,0.9999492
57,3,7,4,5,1,1,25,0.0,0.0,0.89942443,0.0,0.8532070554975495,0.0,0.9246391,0.0,0.9396609586907592,0,0.9999739
48,2,3,3,5,0,0,16,0.0,0.0,0.9870141,0.0,0.9830808380178917,0.0,0.97970873,0.0,0.984590830177806,0,0.9999553
22,2,6,1,0,1,1,35,0.0,0.0,0.97690517,0.0,0.9576072497092974,0.0,0.97777754,0.0,0.975976315613691,0,0.999393
44,2,7,0,0,1,1,50,0.0,0.0,0.86927867,0.0,0.8450131455183755,0.0,0.897783,0.0,0.9328066978802233,0,0.9995419
58,3,3,4,0,1,1,80,0.0,0.0,0.8913296,0.0,0.663129057342088,0.0,0.8448458,0.0,0.798862799818604,0,0.98450506
30,2,6,0,4,1,0,40,0.0,0.0,0.9951482,0.0,0.9800391770259873,0.0,0.98785233,0.0,0.981442369531393,0,0.99976605
43,3,7,1,0,1,1,50,0.0,0.0,0.5895127,0.0,0.6557665509338029,0.0,0.63026714,0.0,0.5823769616137481,1,0.0050107404
41,3,3,1,0,1,1,40,0.0,0.0,0.7961595,0.0,0.7443164842142858,0.0,0.7435224,0.0,0.7480391527545087,0,0.7670778
90,2,1,1,3,1,1,20,0.0,1.0,0.36690092,0.0,0.6094454911450565,1.0,0.2352879,1.0,0.3654882699645715,1,1.0476955e-05
24,2,3,0,0,1,1,40,0.0,0.0,0.98220694,0.0,0.9635325363729708,0.0,0.9494665,0.0,0.9613951131922254,0,0.9996043
31,2,3,0,0,1,1,40,0.0,0.0,0.9704439,0.0,0.9514548974040357,0.0,0.94865614,0.0,0.967814084824445,0,0.9996182
23,2,7,3,0,1,1,40,0.0,0.0,0.9887287,0.0,0.978352952034527,0.0,0.98689544,0.0,0.9860476402098779,0,0.9999428
70,2,6,4,4,0,0,38,0.0,0.0,0.98944986,0.0,0.96492104825519,0.0,0.9824551,0.0,0.9699549967501043,0,0.99995065
36,2,3,0,0,1,1,40,0.0,0.0,0.9625557,0.0,0.9466549997623791,0.0,0.947459,0.0,0.9600100555950392,0,0.9996275
26,2,3,0,0,1,1,40,0.0,0.0,0.9789252,0.0,0.9629712167910546,0.0,0.94920784,0.0,0.9700017271360052,0,0.99960715
74,3,3,1,3,1,1,55,0.0,1.0,0.37563753,0.0,0.5365545317575375,1.0,0.45776772,0.0,0.5440328106550933,1,3.520964e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.24928474,1.0,0.2361830545415814,1.0,0.16365111,1.0,0.22603506559264808,1,5.0694543e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.32102907,1.0,0.30495404389929504,1.0,0.48417366,1.0,0.4635769722013833,1,9.360518e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6103848,0.0,0.6462050936218486,0.0,0.6149292,0.0,0.6353585029047151,1,0.21756986
42,0,0,0,2,0,1,40,0.0,0.0,0.863819,0.0,0.7440578538909932,0.0,0.9307934,0.0,0.9468531153619035,0,0.9996171
39,2,3,1,0,1,1,40,1.0,0.0,0.7784947,0.0,0.6982123750476055,0.0,0.7802335,0.0,0.7718316297816137,0,0.79253215
41,3,1,1,4,1,1,40,0.0,1.0,0.42630827,1.0,0.3846520051512222,0.0,0.5648606,0.0,0.5454449395541767,1,7.4419186e-06
42,2,6,1,0,1,1,35,0.0,0.0,0.92867917,0.0,0.9141574295494583,0.0,0.95901144,0.0,0.9647116992149574,0,0.9989754
25,2,3,3,3,1,1,40,0.0,0.0,0.98814416,0.0,0.9810031015669248,0.0,0.97606844,0.0,0.9838060746968622,0,0.99995244
34,2,7,1,3,1,0,20,0.0,0.0,0.8804019,0.0,0.9167431617866297,0.0,0.794477,0.0,0.7994885686973863,0,0.86668754
25,2,3,3,4,1,1,40,0.0,0.0,0.99081194,0.0,0.9861228360904167,0.0,0.9899987,0.0,0.986310556071145,0,0.9999391
60,0,7,1,4,1,1,40,0.0,1.0,0.4705109,1.0,0.45118137494293353,0.0,0.6920246,0.0,0.5409864301548543,1,0.05561368
34,2,1,1,4,1,1,30,1.0,0.0,0.61976993,0.0,0.6280082774609934,1.0,0.43427247,1.0,0.38697296128991654,1,0.0049803173
51,2,4,1,2,1,1,38,1.0,1.0,0.19830239,1.0,0.25840244718477867,1.0,0.1889705,1.0,0.2227433388276544,1,6.569067e-06
58,2,6,1,5,1,1,48,0.0,0.0,0.59883666,0.0,0.5506446328571165,0.0,0.76522875,0.0,0.7042142709153352,0,0.5930163
18,2,6,3,0,1,1,40,0.0,0.0,0.9991394,0.0,0.9890447973511087,0.0,0.9960077,0.0,0.986693941837075,0,0.99992955
23,2,3,3,4,1,1,40,0.0,0.0,0.99240404,0.0,0.9864806786150353,0.0,0.99193805,0.0,0.986310556071145,0,0.99993384
33,2,3,1,0,1,1,84,1.0,0.0,0.54878294,0.0,0.5862382922386242,0.0,0.74143225,0.0,0.6285579177595122,1,6.221677e-06
26,2,1,3,2,1,1,40,0.0,0.0,0.8901205,0.0,0.90539063422144,0.0,0.92829096,0.0,0.9493539625246389,0,0.99714595
64,2,6,1,4,0,1,40,0.0,0.0,0.8474751,0.0,0.8933761575287561,0.0,0.8482022,0.0,0.8740697222238181,0,0.99112684
28,2,7,1,0,1,1,40,1.0,0.0,0.7711274,0.0,0.8295846464881302,0.0,0.76280224,0.0,0.7494414628834383,0,0.78486884
41,2,3,1,0,1,1,40,0.0,0.0,0.7668377,0.0,0.6982123750476055,0.0,0.7467704,0.0,0.7426394186558911,0,0.7730751
40,2,7,0,5,1,0,39,0.0,0.0,0.9537562,0.0,0.9692006777799633,0.0,0.92876065,0.0,0.9561973922158743,0,0.9995863
21,2,7,3,2,1,1,10,0.0,0.0,0.9955405,0.0,0.9814646080858056,0.0,0.98964924,0.0,0.986693941837075,0,0.99993646
29,3,3,1,2,1,1,65,1.0,0.0,0.5497863,0.0,0.5036222828906763,0.0,0.5030302,0.0,0.512738394029802,1,1.08246495e-05
31,2,5,0,2,1,0,45,1.0,0.0,0.6257796,0.0,0.5988636032090608,0.0,0.66856945,0.0,0.558175866296559,1,0.0005517316
32,3,7,1,0,0,1,35,0.0,0.0,0.8557355,0.0,0.8184648310990198,0.0,0.79870546,0.0,0.7926379500647293,0,0.9753631
21,2,6,1,0,1,1,40,0.0,0.0,0.96779054,0.0,0.9591877922524696,0.0,0.9586679,0.0,0.9676478902193324,0,0.9993026
33,0,7,1,4,1,1,40,0.0,0.0,0.644343,0.0,0.5957242512351637,0.0,0.6915318,0.0,0.716345439054975,0,0.61397225
23,2,1,3,3,1,1,25,0.0,0.0,0.98237956,0.0,0.9662049484535036,0.0,0.98372334,0.0,0.9745166850442268,0,0.99996185
45,2,3,1,0,1,1,46,0.0,0.0,0.6461084,0.0,0.5671423253612002,0.0,0.60536265,0.0,0.6520443522046933,1,0.18580693
28,3,7,3,2,1,1,40,0.0,0.0,0.96602845,0.0,0.9007449610086873,0.0,0.97783875,0.0,0.9821566418417941,0,0.9999753
42,2,7,0,2,1,1,40,0.0,0.0,0.8566421,0.0,0.7310041988441172,0.0,0.92989266,0.0,0.9531717000943405,0,0.99955636
34,2,3,3,0,0,0,40,0.0,0.0,0.98661613,0.0,0.9772143008635116,0.0,0.9871364,0.0,0.9856220403352225,0,0.99994373
40,3,5,1,2,1,1,70,1.0,1.0,0.12683046,1.0,0.13542468685153142,1.0,0.1741203,1.0,0.14687818046996903,1,5.2846963e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.9969386,0.0,0.9831899388308786,0.0,0.9820903,0.0,0.9850216470783784,0,0.9999502
23,2,3,3,0,1,1,40,0.0,0.0,0.9923447,0.0,0.9833924674745405,0.0,0.99431145,0.0,0.986693941837075,0,0.9999316
39,3,5,1,2,1,1,45,1.0,1.0,0.14943326,1.0,0.12696774801689326,1.0,0.16610521,1.0,0.14720562805273463,1,5.017275e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.99504024,0.0,0.9890585594623774,0.0,0.9869245,0.0,0.9849082496338183,0,0.99993277
38,1,7,1,1,1,0,20,0.0,0.0,0.8598206,0.0,0.8782557441691063,0.0,0.9099214,0.0,0.875405077670544,0,0.98916805
40,2,3,0,0,1,1,40,0.0,0.0,0.95670396,0.0,0.9442929818511292,0.0,0.9455446,0.0,0.9611742993438347,0,0.9996296
38,2,1,1,5,1,1,40,0.0,1.0,0.29060048,1.0,0.22601936040472304,1.0,0.3202172,1.0,0.3072304903661981,1,4.7825856e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.998398,0.0,0.9898656524435036,0.0,0.99262387,0.0,0.986693941837075,0,0.99994016
28,2,7,3,0,1,1,40,0.0,0.0,0.9808183,0.0,0.9735853048586007,0.0,0.98181134,0.0,0.9846352311931148,0,0.9999478
53,2,3,0,3,1,0,40,0.0,0.0,0.95970815,0.0,0.9563865814873992,0.0,0.95878583,0.0,0.9758770706539571,0,0.99966276
39,2,7,0,0,1,0,40,0.0,0.0,0.9560723,0.0,0.9599188108333511,0.0,0.9491737,0.0,0.9433625159341108,0,0.9995858
24,2,6,3,0,1,1,40,0.0,0.0,0.9970512,0.0,0.9802893598467025,0.0,0.9954195,0.0,0.986693941837075,0,0.99993634
22,2,1,3,5,1,0,30,0.0,0.0,0.9743053,0.0,0.978558159976304,0.0,0.96842164,0.0,0.9740092718083773,0,0.9999424
43,2,3,2,0,1,0,40,0.0,0.0,0.9712023,0.0,0.9714948086799361,0.0,0.9765155,0.0,0.9827684046276778,0,0.9998646
27,2,1,3,2,1,0,36,0.0,0.0,0.93571824,0.0,0.965901273286021,0.0,0.96381295,0.0,0.970522103617405,0,0.99966156
23,1,7,3,1,0,1,20,0.0,0.0,0.9974628,0.0,0.987258959122264,0.0,0.99113023,0.0,0.986693941837075,0,0.99994254
23,2,7,3,0,1,1,40,0.0,0.0,0.9887287,0.0,0.978352952034527,0.0,0.98689544,0.0,0.9860476402098779,0,0.9999428
24,2,3,3,0,0,1,30,0.0,0.0,0.9961372,0.0,0.9812545852854746,0.0,0.99495405,0.0,0.986693941837075,0,0.99994004
30,3,3,3,3,1,1,66,0.0,0.0,0.946681,0.0,0.9008398306979531,0.0,0.8662863,0.0,0.8594601388852949,0,0.99969685
24,2,0,1,0,1,1,40,0.0,0.0,0.7881938,0.0,0.8499549233171033,0.0,0.7594996,0.0,0.735741742986173,0,0.77939206
66,2,6,2,4,0,0,30,0.0,0.0,0.9908684,0.0,0.9725714018157389,0.0,0.9899207,0.0,0.9762202982463858,0,0.999765
25,2,1,0,2,1,0,44,0.0,0.0,0.8028202,0.0,0.7986706905659441,0.0,0.88635695,0.0,0.8638309269315511,0,0.9807202
69,2,6,1,2,0,1,45,0.0,0.0,0.6724391,1.0,0.4785636842525962,0.0,0.5568825,0.0,0.6602828466817258,1,0.4167022
50,3,7,1,0,1,1,40,1.0,0.0,0.6421859,0.0,0.6883160660458834,0.0,0.63203496,0.0,0.646563767539643,1,0.22990398
29,2,7,1,4,1,1,35,0.0,0.0,0.8732233,0.0,0.8225618095374249,0.0,0.8436247,0.0,0.8200059948929413,0,0.97755843
22,2,6,3,4,1,1,40,0.0,0.0,0.9983003,0.0,0.9895056158743951,0.0,0.99640924,0.0,0.9856948116586554,0,0.99993455
25,3,3,3,2,1,1,40,0.0,0.0,0.9765848,0.0,0.9501005408062183,0.0,0.97597,0.0,0.9841393992279939,0,0.99995196
26,2,0,3,4,1,1,40,0.0,0.0,0.97735727,0.0,0.9795253170290762,0.0,0.98551005,0.0,0.9829227435371983,0,0.99997115
40,2,7,0,5,1,0,40,0.0,0.0,0.93546754,0.0,0.965318867658455,0.0,0.93993235,0.0,0.9535226475208426,0,0.99953365
49,0,2,3,5,1,0,50,1.0,0.0,0.7196889,0.0,0.525005434307888,0.0,0.50359833,1.0,0.486778137879032,1,0.016107114
40,3,0,1,5,1,1,40,1.0,1.0,0.45547432,1.0,0.4421862341816267,1.0,0.47996658,1.0,0.4087114844035299,1,0.0012422812
47,0,4,1,2,1,1,40,0.0,1.0,0.23212051,1.0,0.1557992887953108,1.0,0.19962567,1.0,0.2806211884769133,1,5.9527315e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.7564002,0.0,0.8143793886590668,0.0,0.77259487,0.0,0.7633011402231451,0,0.7194122
17,3,6,3,0,1,1,35,0.0,0.0,0.99998325,0.0,0.9912266690214206,0.0,0.9929484,0.0,0.9854674873378081,0,0.9998841
25,2,0,3,0,1,1,20,0.0,0.0,0.99134374,0.0,0.9794494746132476,0.0,0.9880991,0.0,0.9842952924301241,0,0.99995494
34,2,7,3,0,1,1,40,0.0,0.0,0.9702114,0.0,0.9707418936488321,0.0,0.9769652,0.0,0.9816478617898434,0,0.9999534
46,2,3,1,0,1,0,40,0.0,0.0,0.78267944,0.0,0.8186830313751631,0.0,0.6902799,0.0,0.7218012381857299,0,0.62691426
22,2,6,1,5,1,0,20,0.0,0.0,0.9757566,0.0,0.9642085030882657,0.0,0.9798697,0.0,0.9776220074992911,0,0.9993309
32,2,3,0,4,1,0,80,0.0,0.0,0.9306503,0.0,0.9512315133436655,0.0,0.8965784,0.0,0.9094798603867881,0,0.99955934
41,2,6,1,0,1,1,40,0.0,0.0,0.8964505,0.0,0.8986468241515649,0.0,0.849722,0.0,0.8923151133465392,0,0.9982503
40,3,3,1,5,1,1,40,0.0,0.0,0.60754263,0.0,0.5444119779162183,0.0,0.5716023,0.0,0.6272986880023188,1,0.13729888
64,2,2,1,2,1,1,60,1.0,1.0,0.08392149,1.0,0.12643799055118765,1.0,0.18771213,1.0,0.1436774549919927,1,4.58121e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.9864226,0.0,0.9834142090796484,0.0,0.9725498,0.0,0.9767588447272778,0,0.99970275
34,2,3,3,0,1,1,55,0.0,0.0,0.96357703,0.0,0.9676659029429083,0.0,0.9883359,0.0,0.9780822400838444,0,0.99995875
32,2,7,1,0,1,1,40,0.0,0.0,0.731737,0.0,0.7482009202155103,0.0,0.7086403,0.0,0.7241486675728307,0,0.6618925
20,1,7,3,1,1,0,40,0.0,0.0,0.99336606,0.0,0.9894550847293911,0.0,0.98080796,0.0,0.9860476402098779,0,0.99994564
28,2,7,1,5,1,1,50,1.0,1.0,0.48246104,1.0,0.4886301616083115,1.0,0.4603728,1.0,0.4257895265257735,1,7.5202834e-06
26,2,1,3,4,1,1,40,0.0,0.0,0.9518934,0.0,0.9741248249842573,0.0,0.95526874,0.0,0.9518280843001375,0,0.99988174
30,0,1,3,2,0,0,40,0.0,0.0,0.92278606,0.0,0.9479621017270975,0.0,0.95626307,0.0,0.9479471686557973,0,0.9983163
35,2,1,1,5,1,1,40,1.0,1.0,0.31944782,1.0,0.25967627345182764,1.0,0.3403362,1.0,0.3377987809105387,1,4.9411956e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.9821663,0.0,0.9882371473987299,0.0,0.9778578,0.0,0.9833435284587827,0,0.9999447
22,2,3,3,0,1,1,50,0.0,0.0,0.98557323,0.0,0.9791876746577213,0.0,0.9880201,0.0,0.9852003658767965,0,0.99993634
50,3,4,0,5,1,1,80,1.0,1.0,0.4515934,1.0,0.31332026020117265,0.0,0.56836903,1.0,0.27400443000818986,1,1.2266922e-05
32,2,1,1,2,1,0,32,1.0,1.0,0.39259976,1.0,0.4864213109857968,1.0,0.34588766,1.0,0.35223241761469914,1,8.071263e-05
40,2,3,1,4,1,1,45,0.0,0.0,0.6575726,0.0,0.7012191790878965,0.0,0.5545211,0.0,0.6520443522046933,1,0.18484658
36,0,3,1,5,1,0,40,0.0,0.0,0.729594,0.0,0.6002305837823503,0.0,0.6774727,0.0,0.7115457944140411,1,0.19986086
42,2,3,0,4,1,0,40,0.0,0.0,0.96206176,0.0,0.9671249166942371,0.0,0.9500369,0.0,0.9682689608381675,0,0.99964476
51,2,3,1,0,1,1,40,1.0,0.0,0.70688695,0.0,0.6563174083121924,0.0,0.6313106,0.0,0.6712720021894516,1,0.3772115
44,0,5,1,2,1,1,40,1.0,1.0,0.15318567,1.0,0.18760847113685475,1.0,0.1612559,1.0,0.14505634468856876,1,4.9926502e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.94093513,0.0,0.931721277152326,0.0,0.9745171,0.0,0.9725470342411555,0,0.99997854
50,0,7,1,5,1,1,40,1.0,1.0,0.4150281,1.0,0.3703358227053217,0.0,0.58504415,1.0,0.47248547868903246,1,4.3082895e-05
73,0,7,3,2,1,0,11,0.0,0.0,0.9563088,0.0,0.862717281579171,0.0,0.9469458,0.0,0.9778603476536476,0,0.99997973
20,2,7,3,0,1,1,60,0.0,0.0,0.9773902,0.0,0.9693947419611866,0.0,0.98369455,0.0,0.9825372384482044,0,0.99995124
60,3,3,0,0,1,1,50,1.0,0.0,0.91285217,0.0,0.8528523863652103,0.0,0.8306116,0.0,0.8620521224974612,0,0.99907
50,3,7,1,0,1,1,70,0.0,1.0,0.4759599,0.0,0.7785840698594738,0.0,0.58138645,0.0,0.5842497933979786,1,4.791744e-06
71,2,6,4,5,1,1,40,1.0,0.0,0.9409561,0.0,0.9244003302448647,0.0,0.98620516,0.0,0.971361207673702,0,0.9999628
42,1,3,1,1,1,1,60,0.0,0.0,0.71006095,0.0,0.6885471281728521,0.0,0.59635735,0.0,0.6570350556662574,1,0.0005624359
31,2,7,1,3,1,1,40,0.0,0.0,0.7005478,0.0,0.7017540809276277,0.0,0.68649185,0.0,0.6834954686783762,1,0.20223096
56,2,3,1,5,1,1,50,0.0,1.0,0.32988906,1.0,0.3185045599228916,1.0,0.39857846,1.0,0.4955631732888568,1,3.695516e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.97699785,0.0,0.9753096055202263,0.0,0.9917319,0.0,0.9724474073129382,0,0.99996364
47,0,1,1,5,1,1,40,1.0,1.0,0.31459177,1.0,0.25823533719891734,1.0,0.20861918,1.0,0.2074251792635965,1,4.4967846e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.29616433,1.0,0.2872751259941543,1.0,0.28054512,1.0,0.3040801464650419,1,6.9767852e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.9714501,0.0,0.9591644398758211,0.0,0.9867636,0.0,0.9748932663397006,0,0.9997496
31,2,3,0,0,1,1,45,0.0,0.0,0.9540042,0.0,0.9484351590446737,0.0,0.945712,0.0,0.9370156191571034,0,0.99959046
57,2,4,1,5,1,1,60,1.0,1.0,0.07802814,1.0,0.08768092644554859,1.0,0.15448576,1.0,0.14770431069587586,1,6.8175364e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.9753947,0.0,0.9778656454142922,0.0,0.9846292,0.0,0.9829227435371983,0,0.99997187
53,2,7,1,0,1,1,45,1.0,1.0,0.49148703,1.0,0.46384255271906305,1.0,0.4648881,1.0,0.4812706947008859,1,0.0016490198
42,2,7,0,5,1,0,50,0.0,0.0,0.89305544,0.0,0.9429951760035628,0.0,0.91177315,0.0,0.9091434153039553,0,0.99976426
35,2,6,1,0,1,1,40,0.0,0.0,0.91426307,0.0,0.91453698579652,0.0,0.9201669,0.0,0.9352166156450563,0,0.99841285
20,2,7,3,5,1,0,24,0.0,0.0,0.99499005,0.0,0.9885643456644629,0.0,0.97792333,0.0,0.9849082496338183,0,0.9999467
24,2,6,0,0,1,0,40,0.0,0.0,0.9952885,0.0,0.9768891978791551,0.0,0.98687613,0.0,0.9822554941818712,0,0.9997813
54,2,1,1,5,1,1,60,1.0,1.0,0.12122011,1.0,0.12295069489225785,1.0,0.1782955,1.0,0.1682473002571514,1,4.7168337e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.7131808,0.0,0.627693206171709,0.0,0.62940085,0.0,0.6712720021894516,1,0.41647685
41,2,0,0,0,1,0,40,0.0,0.0,0.94342315,0.0,0.9322182574335016,0.0,0.9500599,0.0,0.9673397272004313,0,0.9996056
21,2,7,3,5,1,0,12,0.0,0.0,0.9965234,0.0,0.9881859369406609,0.0,0.98163116,0.0,0.98533032419468,0,0.99994564
51,3,3,1,5,1,1,30,0.0,0.0,0.6668651,0.0,0.538882152028758,0.0,0.7634829,0.0,0.6790885168330942,1,0.32133132
39,3,3,3,3,1,0,4,0.0,0.0,0.9972882,0.0,0.9545905079397479,0.0,0.99039835,0.0,0.9834939491033252,0,0.9999509
60,2,0,1,3,1,1,30,0.0,1.0,0.4821601,1.0,0.44212075977562393,0.0,0.51074135,0.0,0.5083498795455188,1,0.021343593
