age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
57,2,1,1,5,1,1,50,1.0,1.0,0.1277206,1.0,0.12393196380402538,1.0,0.22442532,1.0,0.1724411440192296,1,1.5635154e-06
17,2,6,3,4,1,1,20,0.0,0.0,0.9999939,0.0,0.9912361247873536,0.0,0.98744875,0.0,0.9851008896170601,0,0.999982
59,2,6,1,4,1,1,40,0.0,0.0,0.845428,0.0,0.9153909400195492,0.0,0.86581236,0.0,0.8647513457630523,0,0.99526477
52,2,7,1,2,1,1,40,0.0,1.0,0.36290753,1.0,0.29217896072735083,1.0,0.487401,1.0,0.49177485297442514,1,2.0917125e-05
42,2,3,1,4,1,1,40,0.0,0.0,0.73196846,0.0,0.7207945234725645,0.0,0.69985634,0.0,0.7253399170541099,0,0.64849347
24,2,3,3,0,0,0,30,0.0,0.0,0.99590737,0.0,0.9899738300693094,0.0,0.991475,0.0,0.9838664203690062,0,0.9999684
17,2,6,3,0,1,1,30,0.0,0.0,0.999992,0.0,0.9908473473697265,0.0,0.9924791,0.0,0.9847326058294973,0,0.99998546
25,2,7,3,0,1,1,20,0.0,0.0,0.99601144,0.0,0.9880119027723943,0.0,0.98585224,0.0,0.9821711777202061,0,0.9999851
52,2,3,1,5,1,1,55,1.0,1.0,0.32564515,1.0,0.32331044798879405,1.0,0.32196724,1.0,0.3914887550135997,1,3.730655e-05
30,2,7,3,4,0,0,40,0.0,0.0,0.98448974,0.0,0.9891234385133314,0.0,0.9831187,0.0,0.9803512161341199,0,0.99997914
53,3,5,3,2,0,1,40,1.0,0.0,0.68391335,1.0,0.3801953092497483,1.0,0.2861632,1.0,0.26312632085934495,1,1.8390551e-06
38,2,6,0,0,1,0,40,0.0,0.0,0.9914496,0.0,0.9733105988808033,0.0,0.9899211,0.0,0.9838664203690062,0,0.99995875
25,2,1,3,0,1,1,50,1.0,0.0,0.9156138,0.0,0.9102686399074044,0.0,0.96870315,0.0,0.9758747629741572,0,0.9999883
33,2,4,1,5,1,0,50,1.0,1.0,0.20555413,1.0,0.1386585561808823,1.0,0.25564486,1.0,0.1998595390378679,1,1.3827096e-05
22,2,6,3,0,1,1,40,0.0,0.0,0.9977165,0.0,0.9836471595197651,0.0,0.9897481,0.0,0.9850571387777878,0,0.9999627
37,2,7,1,0,0,1,40,1.0,0.0,0.74787885,0.0,0.7144334707012455,0.0,0.58131933,0.0,0.6816236465864374,1,0.29309654
43,0,4,1,2,1,1,40,1.0,1.0,0.24691385,1.0,0.16738767978368696,1.0,0.32270342,1.0,0.2061418567927541,1,6.783332e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.97168684,0.0,0.9462288185322986,0.0,0.9830314,0.0,0.9759987624804713,0,0.99979967
27,2,7,3,5,1,0,56,0.0,0.0,0.94516486,0.0,0.9756051243867974,0.0,0.9664392,0.0,0.962173027132065,0,0.9999341
17,2,6,3,3,1,1,20,0.0,0.0,0.9999943,0.0,0.9894830409617034,0.0,0.98805654,0.0,0.9851008896170601,0,0.99998033
58,2,6,3,0,1,1,40,0.0,0.0,0.98449713,0.0,0.9582394818579646,0.0,0.9659548,0.0,0.9721526034916992,0,0.9997693
37,3,7,3,0,1,1,40,0.0,0.0,0.9683407,0.0,0.9643948369063562,0.0,0.9874837,0.0,0.976330471113117,0,0.99996746
37,2,1,1,5,1,1,40,1.0,1.0,0.29912895,1.0,0.2544679576138684,1.0,0.3088249,1.0,0.3183254955615803,1,2.52833e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.9188521,0.0,0.9222999626565087,0.0,0.93627775,0.0,0.9555661964508041,0,0.99894863
45,2,1,1,5,1,1,60,1.0,1.0,0.14464897,1.0,0.12824552621474183,1.0,0.21115929,1.0,0.16764035103350294,1,1.3295494e-06
26,2,1,3,2,1,1,50,1.0,0.0,0.8299742,0.0,0.8306755911290034,0.0,0.93489003,0.0,0.8849184941803793,0,0.99947006
49,2,3,0,5,1,0,38,0.0,0.0,0.95117354,0.0,0.9726403581485977,0.0,0.98674726,0.0,0.9565527888282168,0,0.99980444
22,1,3,3,1,1,0,40,0.0,0.0,0.9944319,0.0,0.9891071237974378,0.0,0.9816189,0.0,0.98476805682989,0,0.99994826
81,1,1,4,1,1,1,5,0.0,0.0,0.9562525,0.0,0.8544636660626618,0.0,0.91628164,0.0,0.9376772485439178,0,0.9999558
23,2,3,0,0,1,1,60,0.0,0.0,0.95434666,0.0,0.9389553084048391,0.0,0.97767806,0.0,0.9755678280524319,0,0.99976224
40,0,1,1,2,1,1,60,1.0,1.0,0.2639596,1.0,0.4056750732146911,1.0,0.2730505,1.0,0.30103027072785127,1,1.6112739e-06
29,2,3,3,0,1,1,45,0.0,0.0,0.9790387,0.0,0.9787383807593559,0.0,0.97020376,0.0,0.9662601932025883,0,0.99969244
49,2,1,1,5,1,0,40,1.0,1.0,0.32295042,1.0,0.2917777479031516,1.0,0.21697456,1.0,0.22966261376532582,1,1.5869836e-06
22,2,0,3,5,1,0,27,0.0,0.0,0.9882215,0.0,0.9801610889370881,0.0,0.97280616,0.0,0.9754790197347356,0,0.99996424
46,2,0,1,0,1,1,42,0.0,0.0,0.53582805,0.0,0.5627047120756563,0.0,0.564651,0.0,0.5185858684014408,1,6.706512e-05
49,0,4,4,2,1,0,20,0.0,0.0,0.77838606,0.0,0.858389631776872,0.0,0.90903926,0.0,0.9198147957130708,0,0.99917465
35,2,3,0,0,1,1,60,0.0,0.0,0.91944784,0.0,0.9303983746997416,0.0,0.92451173,0.0,0.9417984943082923,0,0.9987913
60,1,1,1,1,0,1,40,0.0,0.0,0.6241925,0.0,0.6100387849587429,1.0,0.42765152,1.0,0.4450608268134715,1,2.3120733e-06
21,2,7,3,4,1,0,50,0.0,0.0,0.9811052,0.0,0.9848346710320854,0.0,0.98615366,0.0,0.9796289490400919,0,0.99996936
48,2,1,1,5,1,1,55,1.0,1.0,0.142497,1.0,0.13128689987416997,1.0,0.19619763,1.0,0.1646994642274895,1,1.373699e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.9137332,0.0,0.9381111359174312,0.0,0.9676433,0.0,0.9763840984650367,0,0.9999528
50,0,1,3,2,1,0,40,1.0,0.0,0.85464257,0.0,0.895765112298634,0.0,0.85747087,0.0,0.8741207358668568,0,0.99895954
68,2,3,3,3,1,0,30,0.0,0.0,0.9802563,0.0,0.9710263371128107,0.0,0.94086325,0.0,0.9446788470105185,0,0.99917334
48,3,3,1,0,1,1,60,1.0,0.0,0.6352357,0.0,0.6320055939142137,0.0,0.5842058,0.0,0.600576716550111,1,0.16962057
42,1,6,1,1,1,1,15,0.0,0.0,0.9582778,0.0,0.9079473460450265,0.0,0.9676642,0.0,0.9749488781065474,0,0.9998622
37,0,0,1,5,1,1,40,1.0,1.0,0.45608926,1.0,0.41900714015110263,1.0,0.34521836,1.0,0.45933987540643406,1,2.840855e-05
22,2,0,3,4,1,0,40,0.0,0.0,0.98582715,0.0,0.9821239628803209,0.0,0.9402209,0.0,0.9610744289360174,0,0.99993813
35,2,7,4,5,1,0,30,0.0,0.0,0.9492658,0.0,0.9737507418478242,0.0,0.9288883,0.0,0.9572855635428993,0,0.9999471
39,0,0,1,4,1,1,48,1.0,1.0,0.47692776,0.0,0.5241504176938578,1.0,0.43436873,0.0,0.5857415448232799,1,7.8620455e-05
51,2,3,0,4,0,1,32,0.0,0.0,0.9656474,0.0,0.9704360095787042,0.0,0.965538,0.0,0.9769238072792937,0,0.9999186
39,3,1,1,2,1,1,50,0.0,1.0,0.29934162,1.0,0.274614961287571,1.0,0.26602483,1.0,0.20422265299787357,1,2.0910206e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.99828225,0.0,0.9886008074306103,0.0,0.9896753,0.0,0.9847481051190643,0,0.9999869
27,2,3,1,3,1,1,50,0.0,0.0,0.65887964,0.0,0.6149237515524845,0.0,0.7726106,0.0,0.6018089204623163,1,0.11766639
20,2,7,3,3,1,1,20,0.0,0.0,0.9978313,0.0,0.9838195225484468,0.0,0.98904157,0.0,0.9841644922622159,0,0.99998236
63,2,3,1,3,1,1,35,0.0,0.0,0.574296,0.0,0.7945863106708163,0.0,0.6946485,0.0,0.6488642333443668,1,0.20106418
25,2,4,3,2,1,0,40,0.0,0.0,0.85938734,0.0,0.9265969125320257,0.0,0.89322233,0.0,0.8700633906902198,0,0.99895763
24,2,1,3,5,1,0,15,0.0,0.0,0.982223,0.0,0.9793028655930226,0.0,0.9926164,0.0,0.9833686725794049,0,0.9999888
24,2,1,1,3,0,1,30,0.0,0.0,0.73126876,0.0,0.7022410681213205,1.0,0.33108312,1.0,0.4542484083482643,1,0.00069253903
28,2,3,2,3,0,0,40,0.0,0.0,0.9781892,0.0,0.979758825532492,0.0,0.98113525,0.0,0.9846177850434634,0,0.99998856
34,3,0,1,2,1,0,25,1.0,0.0,0.59501505,0.0,0.5401013748046738,1.0,0.44511092,1.0,0.4932599530828242,1,0.0051820893
27,2,3,3,4,1,0,32,0.0,0.0,0.9953492,0.0,0.989497735402145,0.0,0.9906406,0.0,0.9847481051190643,0,0.9999833
23,2,6,3,0,1,1,55,0.0,0.0,0.9940506,0.0,0.971694318054989,0.0,0.9786631,0.0,0.9841055850323223,0,0.999905
42,2,3,1,0,1,1,40,0.0,0.0,0.76083803,0.0,0.6947494593779606,0.0,0.7002744,0.0,0.7253399170541099,0,0.61314297
23,2,7,3,4,1,0,15,0.0,0.0,0.9972485,0.0,0.9896370214184642,0.0,0.9886351,0.0,0.981421375919052,0,0.99996793
34,0,4,3,2,0,0,24,0.0,0.0,0.9087988,0.0,0.9065645097050725,0.0,0.9444507,0.0,0.950044909624969,0,0.99966204
46,2,3,1,0,1,1,40,1.0,0.0,0.7368387,0.0,0.6838170978300853,0.0,0.70484674,0.0,0.6981457353895845,1,0.43095738
21,2,0,3,5,1,1,40,0.0,0.0,0.9714756,0.0,0.9833577869109577,0.0,0.9618902,0.0,0.9707229289219135,0,0.99993443
22,2,1,3,5,0,0,40,0.0,0.0,0.9540674,0.0,0.9644077500770397,0.0,0.976534,0.0,0.9791655213231972,0,0.9999902
61,0,2,1,2,1,1,40,1.0,1.0,0.15100706,1.0,0.13629145771182993,1.0,0.11455953,1.0,0.15031961119922066,1,2.4980543e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.93922627,0.0,0.963084235530446,0.0,0.92972416,0.0,0.9467023713107839,0,0.99949694
24,2,3,3,4,1,1,30,0.0,0.0,0.996402,0.0,0.9889425166530726,0.0,0.99056566,0.0,0.9847481051190643,0,0.999985
20,2,7,1,3,1,0,30,0.0,0.0,0.94540733,0.0,0.9490035339276648,0.0,0.9669182,0.0,0.931692181228862,0,0.9993799
20,2,3,3,4,1,0,30,0.0,0.0,0.997596,0.0,0.9901413579339351,0.0,0.99159753,0.0,0.9847326058294973,0,0.99998677
26,2,7,3,3,1,1,45,0.0,0.0,0.9701749,0.0,0.9665078499436548,0.0,0.9772086,0.0,0.9788722593937171,0,0.99999106
33,0,7,3,4,1,0,10,0.0,0.0,0.9955613,0.0,0.9852576656535619,0.0,0.98587793,0.0,0.9835791157261389,0,0.9999782
22,2,0,3,5,1,0,40,0.0,0.0,0.9741246,0.0,0.9777363802368608,0.0,0.9709226,0.0,0.9707229289219135,0,0.99991524
63,0,1,0,0,0,1,35,0.0,0.0,0.8520243,0.0,0.7890910729177629,0.0,0.93031883,0.0,0.942620006949861,0,0.9995497
27,0,3,2,5,0,0,40,0.0,0.0,0.9432831,0.0,0.9545407880368384,0.0,0.96779037,0.0,0.979754418451754,0,0.99995804
36,2,7,1,5,1,1,40,1.0,0.0,0.522588,0.0,0.5425978893617489,0.0,0.6140456,0.0,0.5538749437984907,1,2.593679e-05
30,0,4,1,2,1,0,50,1.0,1.0,0.24535507,1.0,0.29672855073678217,1.0,0.2330423,1.0,0.36255980365922913,1,6.3025655e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.36071706,1.0,0.3287183816177984,1.0,0.2787714,1.0,0.3420591749313079,1,3.8018584e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.8134651,0.0,0.643553492473635,0.0,0.7684351,0.0,0.7433062066369664,1,0.4137159
36,2,3,1,0,1,1,60,1.0,0.0,0.62205744,0.0,0.6789383055108119,0.0,0.56763923,0.0,0.6118168299989111,1,0.17532523
42,2,7,1,2,1,1,50,0.0,1.0,0.3324144,1.0,0.3080945837145649,1.0,0.38817817,1.0,0.45283317735618345,1,7.677198e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.63099945,1.0,0.3941155770094438,0.0,0.69836164,0.0,0.5746138734371733,1,0.19100565
35,1,7,3,1,0,1,30,0.0,0.0,0.9919137,0.0,0.9714234029495445,0.0,0.9912096,0.0,0.9846177850434634,0,0.9999907
63,2,3,1,5,0,1,40,0.0,1.0,0.4650954,1.0,0.43695603175790754,1.0,0.49001932,0.0,0.5341013667418041,1,9.951599e-05
54,3,1,1,5,1,1,40,1.0,1.0,0.27885878,1.0,0.2649286857299392,1.0,0.27373624,1.0,0.29523826925570906,1,1.8619437e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.99222416,0.0,0.9879780955879861,0.0,0.97159916,0.0,0.9768496526129441,0,0.99992716
39,2,6,1,4,1,1,40,0.0,0.0,0.91464454,0.0,0.9292286258318667,0.0,0.92771906,0.0,0.9400877522384277,0,0.99866474
19,2,7,3,5,1,0,20,0.0,0.0,0.9964128,0.0,0.9885344827429681,0.0,0.9896543,0.0,0.9824086698061946,0,0.9999876
22,2,3,3,0,1,1,16,0.0,0.0,0.9983335,0.0,0.9905081095135516,0.0,0.98934054,0.0,0.9847481051190643,0,0.9999833
19,2,7,3,5,1,0,40,0.0,0.0,0.98933655,0.0,0.9878610877514932,0.0,0.98199195,0.0,0.9824086698061946,0,0.99999106
41,2,3,3,0,1,1,50,0.0,0.0,0.958834,0.0,0.9557359549410184,0.0,0.9324281,0.0,0.9550438354079916,0,0.99863833
46,2,7,1,3,1,1,40,1.0,0.0,0.5217753,1.0,0.4559001435352552,1.0,0.48808837,1.0,0.48480545046170376,1,4.1701824e-06
41,2,4,1,2,1,1,50,1.0,1.0,0.1643362,1.0,0.17754414008321207,1.0,0.23870838,1.0,0.2398462864356259,1,2.383888e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.9893484,0.0,0.9390798399708177,0.0,0.9678771,0.0,0.9543327701790655,0,0.99972993
24,0,7,0,5,0,0,25,0.0,0.0,0.98094755,0.0,0.9713825019979132,0.0,0.97010255,0.0,0.9735946486677451,0,0.9999764
50,0,6,2,0,1,1,56,0.0,0.0,0.9716991,0.0,0.9320386606432143,0.0,0.9702423,0.0,0.9726271870106868,0,0.9998386
59,0,3,1,5,1,1,40,1.0,1.0,0.48260403,1.0,0.42358803345980645,0.0,0.5340948,0.0,0.519444940891703,1,0.0013997876
31,2,3,1,4,1,1,40,0.0,0.0,0.8104404,0.0,0.8061875553192598,0.0,0.77501076,0.0,0.8019892713621661,0,0.91131103
50,2,7,1,3,1,1,50,0.0,1.0,0.33956164,1.0,0.33354731944428173,1.0,0.43433154,1.0,0.3990227546407743,1,1.994313e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.94469696,0.0,0.971067509070874,0.0,0.9782725,0.0,0.9593221133533041,0,0.9997559
69,1,3,1,1,1,1,45,1.0,0.0,0.651296,0.0,0.761453710529515,0.0,0.57332873,0.0,0.625362456096485,1,0.16128291
30,2,3,3,0,1,1,40,0.0,0.0,0.9858703,0.0,0.9800489819891862,0.0,0.98548293,0.0,0.9811432218553204,0,0.9998872
34,2,3,1,0,1,1,30,0.0,0.0,0.89219075,0.0,0.8812452350773884,0.0,0.86911,0.0,0.8685962265733276,0,0.99123853
38,0,7,0,4,0,0,40,1.0,0.0,0.95502657,0.0,0.9714733370265382,0.0,0.9586498,0.0,0.9728832870517814,0,0.99995315
23,2,7,3,5,0,1,40,0.0,0.0,0.9814642,0.0,0.9826634768788066,0.0,0.9778605,0.0,0.9829113453828975,0,0.99998295
50,0,1,0,2,0,0,40,0.0,0.0,0.82036257,0.0,0.7927124848206089,0.0,0.9650953,0.0,0.8262958690924829,0,0.9164026
19,1,7,3,1,1,0,24,0.0,0.0,0.9968747,0.0,0.9891823439588062,0.0,0.99346244,0.0,0.9845346800058332,0,0.999985
60,2,1,1,5,1,1,45,1.0,1.0,0.13345462,1.0,0.13381392241848056,1.0,0.21170074,1.0,0.19318626731380317,1,1.6223509e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.9819978,0.0,0.9837894561551923,0.0,0.97988254,0.0,0.9835333185167942,0,0.99998975
37,2,6,0,5,1,0,35,0.0,0.0,0.9907498,0.0,0.9786318951832048,0.0,0.97517216,0.0,0.9752427972316245,0,0.99994314
18,0,3,3,4,1,1,25,0.0,0.0,0.9971124,0.0,0.9848360652081811,0.0,0.9920184,0.0,0.9847481051190643,0,0.9999876
21,2,0,3,0,1,1,15,0.0,0.0,0.9960138,0.0,0.9861945326448226,0.0,0.9734095,0.0,0.9702960274846707,0,0.9999653
27,2,0,3,3,1,1,52,0.0,0.0,0.92720854,0.0,0.9348763170146781,0.0,0.9293673,0.0,0.8985225209508502,0,0.9965597
46,2,7,0,0,1,1,55,0.0,0.0,0.8505869,0.0,0.8277156441766214,0.0,0.75879264,0.0,0.9286273733511553,0,0.999337
37,2,0,1,0,1,1,40,1.0,0.0,0.6622947,0.0,0.5852599681660721,0.0,0.5799287,0.0,0.5736847540736547,1,0.08664956
31,2,0,1,2,1,1,40,0.0,1.0,0.48443758,1.0,0.49685227026558443,0.0,0.81801355,0.0,0.5479044726372408,1,2.846148e-05
44,2,6,1,0,1,1,40,0.0,0.0,0.88842547,0.0,0.8797735209891749,0.0,0.89156145,0.0,0.8964707328530687,0,0.9977863
37,2,3,1,0,1,1,35,0.0,0.0,0.86536694,0.0,0.8435574224991912,0.0,0.84993315,0.0,0.8523099784020067,0,0.97256255
62,3,1,0,2,1,0,40,1.0,0.0,0.7788975,0.0,0.6573961080697628,0.0,0.6751703,0.0,0.6962787212495694,1,0.22841711
24,3,7,1,0,1,1,60,0.0,0.0,0.717752,0.0,0.7088968947983272,0.0,0.5799336,0.0,0.7611621812750253,1,0.025296327
31,2,3,3,0,1,1,45,0.0,0.0,0.9769274,0.0,0.9747666309643421,0.0,0.96735525,0.0,0.9610036272527052,0,0.9996051
19,2,3,3,0,1,0,34,0.0,0.0,0.9976524,0.0,0.9906823733812188,0.0,0.99077153,0.0,0.9847481051190643,0,0.9999846
43,0,0,1,2,1,0,40,1.0,1.0,0.46040738,1.0,0.4071199842233244,1.0,0.4833296,1.0,0.4991993074121782,1,3.31818e-06
23,2,1,3,5,1,0,60,0.0,0.0,0.87461436,0.0,0.9388671974607271,0.0,0.8930163,0.0,0.9318364349445359,0,0.9999285
31,0,7,0,4,1,1,40,1.0,0.0,0.93970895,0.0,0.9403558908662757,0.0,0.96434784,0.0,0.9708897261961108,0,0.99995995
38,2,3,2,4,1,1,35,0.0,0.0,0.9800171,0.0,0.9753651452416302,0.0,0.98270893,0.0,0.977578718298106,0,0.99999034
55,2,3,1,3,1,1,40,0.0,1.0,0.49654412,0.0,0.6149451471411285,0.0,0.5601635,0.0,0.5685751591820531,1,0.04583705
44,0,0,0,4,1,1,40,0.0,0.0,0.85481346,0.0,0.8434006866008947,0.0,0.94721663,0.0,0.9550530362949381,0,0.9999219
48,2,3,1,4,1,1,40,0.0,0.0,0.6901417,0.0,0.696089267087339,0.0,0.7213959,0.0,0.7074493558122819,1,0.45439923
38,2,0,1,0,1,1,40,1.0,0.0,0.65480125,0.0,0.6073229502479216,0.0,0.5620978,0.0,0.5957866883523107,1,0.06397699
37,1,3,0,1,0,0,42,0.0,0.0,0.9693233,0.0,0.9451164846129365,0.0,0.96982634,0.0,0.9800611533827073,0,0.9998622
24,2,6,1,0,0,1,40,0.0,0.0,0.9637917,0.0,0.9522756125538433,0.0,0.96192944,0.0,0.9718167129291735,0,0.9996954
37,2,6,0,0,1,0,40,0.0,0.0,0.9917361,0.0,0.9736801429537985,0.0,0.99010164,0.0,0.9838664203690062,0,0.9999609
56,2,3,0,0,1,0,40,0.0,0.0,0.9447715,0.0,0.9536246475376046,0.0,0.9444928,0.0,0.9551326278669285,0,0.9995048
47,0,7,1,4,1,1,40,1.0,0.0,0.5313804,1.0,0.3565958818594678,0.0,0.5468457,0.0,0.526856357585407,1,0.02550171
46,2,0,1,5,1,1,40,0.0,1.0,0.38058877,1.0,0.39478928770317145,1.0,0.1560247,1.0,0.22956380052818492,1,1.3565414e-05
46,2,6,0,2,0,1,40,1.0,0.0,0.9606605,0.0,0.799623785784016,0.0,0.9865941,0.0,0.9847481051190643,0,0.9999759
56,2,0,0,5,1,0,40,0.0,0.0,0.8657156,0.0,0.9206387012071323,0.0,0.9521156,0.0,0.8937783637824899,0,0.9882663
23,2,1,3,2,1,1,40,0.0,0.0,0.9190316,0.0,0.9339353530168197,0.0,0.93310124,0.0,0.9366394338199844,0,0.9997192
33,2,0,1,0,0,1,40,0.0,0.0,0.7653993,0.0,0.6457936323799868,0.0,0.6904845,0.0,0.7426412374624398,1,0.26428673
60,0,1,1,2,1,1,40,1.0,1.0,0.2927888,1.0,0.311713584911121,1.0,0.18988109,1.0,0.25838988083893666,1,2.3086009e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9996993,0.0,0.9899999819405687,0.0,0.9893868,0.0,0.9850571387777878,0,0.9999814
29,2,1,1,0,1,1,40,0.0,0.0,0.53021896,0.0,0.7587011966063386,0.0,0.725883,0.0,0.7505231987868353,1,2.8401182e-05
21,2,7,3,3,1,0,25,0.0,0.0,0.9970576,0.0,0.9859548150841251,0.0,0.99027175,0.0,0.9841644922622159,0,0.99998415
31,2,7,1,0,1,1,50,0.0,0.0,0.6144688,0.0,0.6373369396775612,1.0,0.4448169,0.0,0.583338943914004,1,0.01738195
46,2,4,1,2,1,1,35,1.0,1.0,0.2329055,1.0,0.2736147055831334,1.0,0.22390634,1.0,0.21591287551236626,1,1.0358037e-05
37,2,3,1,0,0,1,40,0.0,0.0,0.8417851,0.0,0.8397869319002322,0.0,0.78862786,0.0,0.7741549410928464,0,0.81103027
20,2,3,1,0,1,1,48,0.0,0.0,0.86812747,0.0,0.883292095705624,0.0,0.8380966,0.0,0.8214925698741379,0,0.9446989
22,2,7,3,5,0,1,30,0.0,0.0,0.99309266,0.0,0.9864275677034485,0.0,0.98053026,0.0,0.9822484204854176,0,0.99998593
25,2,3,1,5,1,0,50,1.0,0.0,0.6999881,0.0,0.6578747767834636,0.0,0.5159843,0.0,0.5256903029559399,1,0.010889623
45,3,1,1,0,1,1,77,0.0,1.0,0.32176524,1.0,0.49033656669983794,1.0,0.35635018,1.0,0.4041677217608367,1,1.3281579e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8496321,0.0,0.8998465788955512,0.0,0.9037047,0.0,0.8738802107422753,0,0.99939907
48,2,2,1,2,1,1,40,1.0,1.0,0.14628613,1.0,0.15646466445954987,1.0,0.1684078,1.0,0.17982331894589776,1,2.458165e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.7306316,0.0,0.6544609322928474,0.0,0.7500516,0.0,0.7253399170541099,1,0.48786375
30,2,3,3,0,1,0,40,0.0,0.0,0.9875751,0.0,0.9849604253833861,0.0,0.98548293,0.0,0.9811432218553204,0,0.9998872
29,2,7,1,4,1,1,40,0.0,0.0,0.78754663,0.0,0.7924686519024078,0.0,0.7391975,0.0,0.7512382180067447,0,0.67502344
31,2,1,3,4,1,1,40,0.0,0.0,0.93079394,0.0,0.963930945429348,0.0,0.9542952,0.0,0.9634825373092287,0,0.99996066
57,3,5,1,2,0,1,50,1.0,1.0,0.14942217,1.0,0.144347067441973,1.0,0.09383583,1.0,0.13341901883400986,1,8.9600263e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.94491404,0.0,0.9450338726046245,0.0,0.9686724,0.0,0.9666577616699251,0,0.99972385
47,2,3,0,0,1,0,60,0.0,0.0,0.9179301,0.0,0.9384471313278484,0.0,0.86908394,0.0,0.8591491107564595,0,0.9944754
48,2,3,1,0,1,1,40,1.0,0.0,0.7246919,0.0,0.6568624739664766,0.0,0.6787156,0.0,0.6792670847750957,1,0.3878129
50,3,3,1,0,1,1,30,0.0,0.0,0.8393513,0.0,0.7780710638138889,0.0,0.8729253,0.0,0.824179748502866,0,0.91739315
31,0,4,3,5,1,1,45,0.0,0.0,0.7878946,0.0,0.7665887982865593,0.0,0.7713361,0.0,0.7335265716549565,1,0.40472674
45,2,3,0,0,1,0,40,0.0,0.0,0.9596325,0.0,0.9649626330417927,0.0,0.9614455,0.0,0.9675171505521047,0,0.9998293
33,0,3,1,0,1,1,40,0.0,0.0,0.7510656,0.0,0.7666249583677753,0.0,0.7637491,0.0,0.8128212953065502,0,0.8855627
26,2,3,3,5,1,0,50,0.0,0.0,0.9734987,0.0,0.9826929904023953,0.0,0.9228938,0.0,0.9655906121312917,0,0.9995245
67,2,6,1,0,1,1,16,0.0,0.0,0.9186396,0.0,0.9072667949587114,0.0,0.9319848,0.0,0.926644176678334,0,0.9985838
37,2,7,0,0,1,1,52,0.0,0.0,0.8844856,0.0,0.8598167825134553,0.0,0.9523747,0.0,0.9484728475358567,0,0.99987376
23,2,1,3,4,1,1,35,0.0,0.0,0.9831851,0.0,0.9774465266894876,0.0,0.9783924,0.0,0.9751649616641029,0,0.9999585
53,2,1,1,0,1,1,40,1.0,1.0,0.37595356,1.0,0.4480224058890063,0.0,0.6030799,0.0,0.5178106349905804,1,2.6124615e-06
29,2,3,1,4,0,1,25,0.0,0.0,0.91895324,0.0,0.9349806378855903,0.0,0.9188388,0.0,0.9320531637958442,0,0.9992273
42,2,1,1,0,1,1,40,0.0,1.0,0.42891788,0.0,0.5788505775321848,1.0,0.48205,0.0,0.5001511053054487,1,4.8980924e-06
40,2,7,1,3,1,1,60,1.0,1.0,0.36805826,1.0,0.382001342332559,1.0,0.48652297,1.0,0.48943905839250745,1,1.5202545e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.989993,0.0,0.988728479363268,0.0,0.98984456,0.0,0.9795413547856461,0,0.9999366
25,3,7,3,4,1,0,22,0.0,0.0,0.99532855,0.0,0.9860335145693063,0.0,0.98434305,0.0,0.981421375919052,0,0.999972
51,2,6,0,0,1,1,40,0.0,0.0,0.97519326,0.0,0.9560996495910734,0.0,0.9746767,0.0,0.9770479829400445,0,0.99988556
23,2,7,3,5,0,0,40,0.0,0.0,0.9836653,0.0,0.9842046335138969,0.0,0.9778605,0.0,0.9829113453828975,0,0.99998295
51,2,6,1,0,1,1,40,0.0,0.0,0.8701089,0.0,0.8931003408887933,0.0,0.85501236,0.0,0.8964707328530687,0,0.99667007
23,2,3,3,0,0,0,40,0.0,0.0,0.99315476,0.0,0.9798409187574146,0.0,0.9919201,0.0,0.9842090702255254,0,0.9999517
40,2,3,1,0,1,1,30,0.0,0.0,0.8669308,0.0,0.8565829193896325,0.0,0.8324144,0.0,0.8523099784020067,0,0.9758322
28,2,1,3,5,1,1,60,1.0,0.0,0.7443754,0.0,0.6877004969211957,1.0,0.45327073,0.0,0.7380127211480043,0,0.9977769
45,2,7,1,0,1,1,48,0.0,0.0,0.5242398,1.0,0.457866079172367,1.0,0.3831386,1.0,0.4555305492667655,1,3.7291255e-05
46,0,1,1,4,1,1,40,1.0,1.0,0.39821625,1.0,0.3120850935589202,1.0,0.22774285,1.0,0.36432368815186633,1,2.0668099e-06
39,2,5,1,2,1,1,55,1.0,1.0,0.10922617,1.0,0.14018241162707779,1.0,0.10865104,1.0,0.13752618571327713,1,8.112554e-07
