age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
55,0,1,3,2,1,0,40,0.0,0.0,0.843464,0.0,0.8521302292279347,0.0,0.86272675,0.0,0.8422364621641871,0,0.88328266
24,2,7,1,0,1,1,50,1.0,0.0,0.69860935,0.0,0.8418966015279532,0.0,0.7082783,0.0,0.7907611224761742,0,0.57395256
31,2,3,1,0,1,1,38,0.0,0.0,0.883918,0.0,0.8543159573469481,0.0,0.93487406,0.0,0.9188530811422597,0,0.9640191
19,2,3,0,4,1,0,40,0.0,0.0,0.9890051,0.0,0.9830044857386989,0.0,0.9942608,0.0,0.9867574664747304,0,0.99225813
25,2,0,3,0,1,1,26,0.0,0.0,0.98865545,0.0,0.9750307964664668,0.0,0.9915157,0.0,0.9794877822125737,0,0.98384005
48,2,7,2,4,1,0,25,0.0,0.0,0.97571987,0.0,0.9782498553453972,0.0,0.9655079,0.0,0.9736739715342834,0,0.93403506
21,2,7,3,4,0,0,40,1.0,0.0,0.9919354,0.0,0.9900818931930989,0.0,0.9924028,0.0,0.9867574664747304,0,0.9915503
25,2,1,3,3,0,1,44,0.0,0.0,0.92856073,0.0,0.9238171329526529,0.0,0.77730614,0.0,0.9501585644480617,0,0.9666895
23,2,3,1,3,1,1,40,0.0,0.0,0.850154,0.0,0.8632712883564017,0.0,0.9649265,0.0,0.9238280198359023,0,0.97314405
58,3,3,1,5,1,1,40,1.0,0.0,0.52750975,1.0,0.468743649181097,0.0,0.52040935,0.0,0.5483061367392429,1,0.05076383
58,0,6,1,0,1,1,40,0.0,0.0,0.8695768,0.0,0.8983305820361368,0.0,0.65013105,0.0,0.7437660861463844,1,0.009853773
20,3,3,3,0,1,1,40,0.0,0.0,0.9931234,0.0,0.9806594672811078,0.0,0.98795575,0.0,0.9762734554848803,0,0.9892551
37,3,3,1,4,1,1,42,0.0,0.0,0.7115593,0.0,0.7330184344081807,0.0,0.6043184,0.0,0.6331379770594164,1,0.19836469
49,2,6,1,0,0,1,38,0.0,0.0,0.92213386,0.0,0.9009944508953637,0.0,0.8933443,0.0,0.8769383630504898,0,0.56609094
31,2,1,1,2,1,1,50,0.0,1.0,0.2870773,1.0,0.3135592278700694,1.0,0.2968685,1.0,0.324879397148749,1,0.00030519554
35,2,0,3,5,0,0,40,0.0,0.0,0.9539385,0.0,0.9508667129301445,0.0,0.9573007,0.0,0.9643476505081899,0,0.98028517
38,2,7,1,0,1,1,40,0.0,0.0,0.67677456,0.0,0.6755118515967254,0.0,0.58174205,0.0,0.6686044920072031,0,0.51459706
19,2,7,3,4,1,0,25,0.0,0.0,0.99730486,0.0,0.9894253245275266,0.0,0.9880092,0.0,0.9869493621563582,0,0.99214643
50,3,0,1,0,1,1,40,1.0,0.0,0.58897007,0.0,0.6705249268569464,1.0,0.4515394,0.0,0.5412180740674795,1,0.00043694978
28,2,7,3,4,1,0,40,0.0,0.0,0.98357165,0.0,0.9866687213841626,0.0,0.9827821,0.0,0.9837592387765096,0,0.99190205
44,2,7,1,0,1,1,40,0.0,0.0,0.6304325,0.0,0.6502940194674255,0.0,0.5319233,0.0,0.6664223305105393,1,0.4564924
46,2,3,0,0,1,1,38,0.0,0.0,0.9653443,0.0,0.9576555303496037,0.0,0.9936044,0.0,0.9673233302814969,0,0.99111533
32,2,1,1,5,1,1,45,1.0,1.0,0.2724828,1.0,0.27321714618721116,1.0,0.32452708,1.0,0.31894251499134485,1,0.016545812
34,2,6,1,0,1,1,35,0.0,0.0,0.94442993,0.0,0.9519783733533023,0.0,0.8990306,0.0,0.9351286617931018,0,0.8476612
59,3,3,1,5,1,1,52,1.0,1.0,0.4036324,1.0,0.4795898849143835,1.0,0.4526031,1.0,0.45076903199202467,1,0.009464536
72,1,3,4,1,1,0,8,0.0,0.0,0.9800492,0.0,0.9646179766329934,0.0,0.9523173,0.0,0.960116207918549,0,0.9746348
27,2,3,2,0,1,1,40,0.0,0.0,0.98254275,0.0,0.9684698763178264,0.0,0.99263066,0.0,0.978187776113076,0,0.9918847
42,2,0,0,4,1,0,40,0.0,0.0,0.95397145,0.0,0.9486653821888115,0.0,0.90294164,0.0,0.9601373251878502,0,0.9489575
21,2,3,3,0,1,0,40,0.0,0.0,0.9938185,0.0,0.990142568839308,0.0,0.9923042,0.0,0.984878779765373,0,0.99079835
80,2,4,4,2,1,0,10,0.0,0.0,0.75397635,0.0,0.8510277111603927,0.0,0.77014035,0.0,0.85796577259815,0,0.6879789
32,2,4,1,2,1,1,40,1.0,1.0,0.26549417,1.0,0.25108834057474994,1.0,0.3409785,1.0,0.27777266854893157,1,0.06264897
28,2,7,3,0,0,1,40,0.0,0.0,0.98367196,0.0,0.9703540405382767,0.0,0.98981893,0.0,0.9782392970292642,0,0.9877352
19,1,7,3,1,1,0,25,0.0,0.0,0.99675226,0.0,0.9894550847293911,0.0,0.98711306,0.0,0.9844142216230772,0,0.992334
31,2,7,0,0,1,1,40,0.0,0.0,0.95429194,0.0,0.9466490831745041,0.0,0.96853167,0.0,0.9586048962174661,0,0.9877275
21,2,3,3,3,1,1,44,0.0,0.0,0.98831594,0.0,0.9806675362004604,0.0,0.95373327,0.0,0.9718551869927505,0,0.98790574
36,2,3,0,0,1,1,43,0.0,0.0,0.94654334,0.0,0.9486980402856585,0.0,0.96614945,0.0,0.9629151514694321,0,0.9907659
27,2,1,3,5,1,1,40,0.0,0.0,0.891038,0.0,0.9357815323319116,0.0,0.94014984,0.0,0.9607306290125439,0,0.93105406
53,2,6,3,0,0,1,40,0.0,0.0,0.9878835,0.0,0.9668234387430175,0.0,0.94850296,0.0,0.9594118583553913,0,0.9824485
23,2,1,3,2,1,1,50,0.0,0.0,0.8641644,0.0,0.8401157276953386,0.0,0.93909,0.0,0.9231131980122259,0,0.9642309
30,2,3,3,0,1,1,40,0.0,0.0,0.98568946,0.0,0.9806113063845955,0.0,0.9891457,0.0,0.984417677058074,0,0.99093115
34,2,7,1,0,1,1,54,0.0,0.0,0.56600535,0.0,0.6330057910318485,0.0,0.5172823,0.0,0.527749797118038,1,0.028904634
40,1,0,1,1,1,1,15,0.0,0.0,0.8039572,0.0,0.5473999579916471,0.0,0.61531186,0.0,0.6401071381160467,1,0.030358398
33,2,3,1,0,1,1,50,0.0,0.0,0.70806015,0.0,0.7045007161584207,0.0,0.74156654,0.0,0.7492457492129179,0,0.92876387
28,1,3,1,1,1,0,17,0.0,0.0,0.9251975,0.0,0.9176209968122672,0.0,0.9265656,0.0,0.970940383004611,0,0.9241468
24,0,0,1,4,1,1,50,0.0,0.0,0.62255836,0.0,0.5093468634993822,1.0,0.3739094,1.0,0.420706711397139,1,0.003146718
28,2,3,3,2,0,0,40,0.0,0.0,0.9800329,0.0,0.9747695800765577,0.0,0.92083293,0.0,0.955252965365199,0,0.9793707
27,2,3,1,0,1,1,40,0.0,0.0,0.85729253,0.0,0.8999878471181937,0.0,0.87738883,0.0,0.9224830412539999,0,0.974046
25,2,7,3,4,0,0,40,0.0,0.0,0.98831517,0.0,0.9896595863312343,0.0,0.98827523,0.0,0.986513943739027,0,0.99181765
34,0,4,3,2,1,1,35,0.0,0.0,0.8882002,0.0,0.8723912420055202,0.0,0.9555658,0.0,0.9072756798022822,0,0.95529765
40,2,7,1,4,1,0,40,0.0,0.0,0.72939694,0.0,0.6854733013460729,0.0,0.7204698,0.0,0.7383211316766232,1,0.25192824
34,2,3,2,0,0,1,20,0.0,0.0,0.9898347,0.0,0.9701868160052792,0.0,0.9733895,0.0,0.9670438532383239,0,0.9910287
27,2,1,3,3,1,1,46,1.0,0.0,0.88482,0.0,0.8597611027028887,0.0,0.82820576,0.0,0.9088260387799675,0,0.9468678
30,2,7,1,2,1,1,25,1.0,0.0,0.71387154,0.0,0.7121676299722997,0.0,0.8366881,0.0,0.6910081753995349,0,0.7583565
61,2,5,1,0,1,1,5,1.0,1.0,0.45081395,0.0,0.5513133839173381,0.0,0.80525434,0.0,0.8452717810164425,0,0.55803114
52,2,1,1,2,1,1,38,1.0,1.0,0.2871585,1.0,0.2537237523697453,1.0,0.44540107,1.0,0.438417085114037,1,0.060292896
43,0,1,1,0,1,1,40,0.0,1.0,0.45892286,1.0,0.48470498876392243,0.0,0.5384046,0.0,0.5544186861937397,1,0.044062212
25,2,6,1,0,1,1,40,0.0,0.0,0.9482353,0.0,0.9552442829977221,0.0,0.9556147,0.0,0.9410895211969501,0,0.93648654
34,0,7,1,4,1,0,40,0.0,0.0,0.75109094,0.0,0.8161340522390096,0.0,0.6160561,0.0,0.545631193162599,1,0.14763384
22,0,7,3,0,1,1,25,0.0,0.0,0.9942033,0.0,0.9850025332887703,0.0,0.98107755,0.0,0.9835976849150542,0,0.9892903
24,3,3,3,4,1,1,30,0.0,0.0,0.9945028,0.0,0.9791287458593914,0.0,0.99344045,0.0,0.9810403976465676,0,0.99085885
51,2,1,2,3,1,1,40,0.0,0.0,0.7378412,0.0,0.7243857565526015,0.0,0.53179616,0.0,0.5287922879624576,1,0.13237235
33,2,6,1,0,1,1,40,0.0,0.0,0.9196182,0.0,0.9371518337358417,0.0,0.9084585,0.0,0.9038863251551765,0,0.7639447
19,2,6,3,0,0,0,52,0.0,0.0,0.99748945,0.0,0.981320333167715,0.0,0.96338403,0.0,0.9745594901921923,0,0.9872126
36,3,3,1,0,1,1,45,0.0,0.0,0.7614564,0.0,0.7692143176055393,0.0,0.84558165,0.0,0.7860338438758977,1,0.2939744
43,2,3,1,0,1,1,99,1.0,1.0,0.4158789,0.0,0.5994906283064252,1.0,0.34859484,0.0,0.5040057619689022,1,0.0016674361
19,1,7,3,1,1,0,15,0.0,0.0,0.99764293,0.0,0.9894550847293911,0.0,0.9829016,0.0,0.9852397800949065,0,0.9926749
21,1,7,1,1,1,0,40,0.0,0.0,0.8959794,0.0,0.916785913172144,0.0,0.8388631,0.0,0.8862674603990788,0,0.6084207
35,2,7,3,4,1,0,65,0.0,0.0,0.9471221,0.0,0.9628189867619238,0.0,0.9665158,0.0,0.8902258192788791,0,0.95269567
33,2,3,3,0,1,1,40,1.0,0.0,0.98328483,0.0,0.9806113063845955,0.0,0.9875583,0.0,0.984417677058074,0,0.9909025
24,2,1,3,3,1,1,40,0.0,0.0,0.9475501,0.0,0.940303600579432,0.0,0.96796125,0.0,0.9812214507392596,0,0.9861487
32,2,4,1,5,1,0,40,0.0,1.0,0.30774647,1.0,0.3962578197421135,1.0,0.4676695,1.0,0.48848792140253794,1,0.07406277
20,2,7,3,5,0,0,24,0.0,0.0,0.9956998,0.0,0.9907679703664632,0.0,0.9874628,0.0,0.9869493621563582,0,0.9926939
53,2,4,0,2,1,0,38,0.0,0.0,0.65749866,0.0,0.7958348994580828,0.0,0.85612017,0.0,0.7963884570800793,0,0.86724716
35,2,0,1,5,1,1,40,1.0,1.0,0.48371542,0.0,0.5502032136138819,0.0,0.5912209,0.0,0.6797945939972703,1,0.016778266
63,2,4,0,5,1,0,40,1.0,0.0,0.6223641,0.0,0.7222504870001145,0.0,0.8772178,0.0,0.7422550989478967,0,0.9355812
53,2,4,1,2,0,1,40,1.0,1.0,0.19382393,1.0,0.2758202989023115,1.0,0.17511588,1.0,0.22566158055297314,1,0.013436962
39,0,6,0,5,1,0,40,0.0,0.0,0.9819024,0.0,0.9722014373847038,0.0,0.9465239,0.0,0.9707378482537085,0,0.993905
49,2,3,1,0,1,1,45,1.0,0.0,0.6307475,0.0,0.5284051385909796,1.0,0.4481812,0.0,0.5230086563601906,0,0.5338537
25,2,0,3,5,1,1,40,0.0,0.0,0.9528441,0.0,0.9788817160678842,0.0,0.9644702,0.0,0.9846387492335008,0,0.9901592
36,3,4,1,0,1,1,70,0.0,1.0,0.3837253,1.0,0.4855354437060907,1.0,0.3811481,1.0,0.4081425461727882,1,0.0007740526
29,2,3,3,5,1,0,40,0.0,0.0,0.98231274,0.0,0.9884944991623766,0.0,0.9974231,0.0,0.9852723962572134,0,0.9918977
65,1,3,1,1,0,1,40,0.0,0.0,0.7120235,0.0,0.7596932480652338,0.0,0.6039908,0.0,0.7138569857830979,1,0.013031795
47,2,3,1,0,1,1,40,0.0,0.0,0.7290643,0.0,0.6622684713512601,0.0,0.6889434,0.0,0.67929833515655,0,0.758163
61,2,3,1,5,1,1,40,0.0,1.0,0.4243865,1.0,0.39268481462614335,0.0,0.68648785,0.0,0.6317202275751299,1,0.116607085
44,2,3,3,0,1,1,50,0.0,0.0,0.9537026,0.0,0.956574954095238,0.0,0.93691814,0.0,0.9611523023330487,0,0.9857302
54,2,6,1,3,1,1,51,0.0,0.0,0.652665,0.0,0.6672741195343593,1.0,0.34518164,0.0,0.5243254787060325,1,0.00019546118
24,2,3,1,0,1,1,40,0.0,0.0,0.880188,0.0,0.9423561131619395,0.0,0.91659474,0.0,0.9581172561665416,0,0.9813934
44,0,7,0,4,1,0,40,0.0,0.0,0.94572854,0.0,0.9542441529703688,0.0,0.96137303,0.0,0.9662252687808642,0,0.9933123
26,3,3,1,5,1,1,40,0.0,0.0,0.72373664,0.0,0.7299818066089785,0.0,0.79167664,0.0,0.6879866382085621,0,0.71192086
33,2,4,1,2,1,1,45,0.0,1.0,0.21198922,1.0,0.2528054923241141,1.0,0.3655827,1.0,0.23667950274328986,1,0.049178563
70,0,1,3,5,1,1,40,0.0,0.0,0.7135396,0.0,0.7331125741781367,0.0,0.5504805,1.0,0.49633368300537517,1,0.25658944
54,2,7,1,3,1,1,50,1.0,1.0,0.30886263,1.0,0.33971343712578517,1.0,0.46523815,1.0,0.3960237112008854,1,0.00071762654
19,2,3,3,0,1,1,35,0.0,0.0,0.9980587,0.0,0.9909925709319289,0.0,0.98089844,0.0,0.9855115705534461,0,0.9923922
38,2,1,1,2,1,0,40,1.0,1.0,0.28515595,1.0,0.2663787519945533,1.0,0.35463834,1.0,0.2940350980889539,1,0.020806288
54,2,1,3,4,1,0,50,0.0,0.0,0.84904927,0.0,0.8981582174623879,1.0,0.49440533,0.0,0.5179853928912566,0,0.54926944
57,2,6,1,0,1,1,40,0.0,0.0,0.85676545,0.0,0.8964591871098017,0.0,0.8721142,0.0,0.8212303303750434,1,0.40783665
46,0,0,1,4,1,1,50,1.0,1.0,0.41976625,1.0,0.42790118004752187,1.0,0.16183662,1.0,0.26879893785266973,1,0.00077371893
37,0,4,1,2,1,1,60,1.0,1.0,0.20334524,1.0,0.3077680715001232,1.0,0.30341488,1.0,0.2940524782199305,1,0.041745737
29,2,3,1,4,1,1,40,0.0,0.0,0.8237834,0.0,0.8482889625632507,0.0,0.7604884,0.0,0.8720049060235385,0,0.83650905
38,2,0,0,5,1,0,16,0.0,0.0,0.96417105,0.0,0.9460292365731225,0.0,0.98662394,0.0,0.9729765675696019,0,0.98111975
35,3,3,1,5,1,1,50,1.0,0.0,0.53571564,0.0,0.6112074750479526,0.0,0.58610094,0.0,0.6399784189521809,1,0.10260112
20,1,3,3,1,1,1,32,0.0,0.0,0.99746835,0.0,0.9882540268366943,0.0,0.98318285,0.0,0.9820521552836058,0,0.9926523
34,2,6,3,4,0,0,40,0.0,0.0,0.99628496,0.0,0.9880829495693769,0.0,0.9966441,0.0,0.9863678211852303,0,0.99119836
31,2,6,3,0,1,1,40,0.0,0.0,0.9943234,0.0,0.9736224890139612,0.0,0.98995936,0.0,0.9844291671709672,0,0.9896187
51,2,4,1,5,1,1,60,1.0,1.0,0.0850237,1.0,0.0862545274757387,1.0,0.075042605,1.0,0.17649399327561455,1,0.0011098693
31,2,3,3,5,1,1,40,0.0,0.0,0.9689596,0.0,0.978679386371758,0.0,0.99740845,0.0,0.9850562159405293,0,0.9919934
19,2,3,3,4,1,1,40,0.0,0.0,0.9957997,0.0,0.9892147211013109,0.0,0.9973636,0.0,0.9863690810152471,0,0.9909163
36,2,0,1,2,1,1,40,0.0,1.0,0.43365794,1.0,0.3738453131702779,0.0,0.51444364,1.0,0.3177268463425039,1,0.0051816097
38,2,7,4,5,0,0,40,0.0,0.0,0.90468514,0.0,0.9317824565491328,0.0,0.97822595,0.0,0.9620337865748192,0,0.9666681
27,3,7,1,4,1,1,40,0.0,0.0,0.7622845,0.0,0.7775651826809842,0.0,0.732407,0.0,0.672077624064786,1,0.23335116
80,3,3,1,0,1,1,20,0.0,0.0,0.8001337,0.0,0.8271944701755056,0.0,0.80100083,0.0,0.8300972589699689,1,0.082611956
31,2,1,4,3,1,0,40,0.0,0.0,0.89057297,0.0,0.9012691286871647,0.0,0.70307815,0.0,0.8176064907243029,0,0.9140896
52,2,2,1,5,1,1,38,1.0,1.0,0.13978177,1.0,0.1580991036360785,1.0,0.48552603,0.0,0.623355749695289,1,0.028788384
36,2,3,1,0,1,1,50,0.0,0.0,0.68433577,0.0,0.6670014219840698,0.0,0.67671585,0.0,0.6306692513787515,0,0.8932573
31,0,1,0,2,1,0,40,0.0,0.0,0.84437776,0.0,0.8980806756728202,0.0,0.9693924,0.0,0.9376832564100142,0,0.9743198
53,3,3,1,5,0,1,45,1.0,0.0,0.53805333,1.0,0.3725246560765877,1.0,0.4787178,1.0,0.4537670132506805,1,0.02355779
36,2,5,0,2,1,1,45,1.0,0.0,0.5049974,1.0,0.2531070959351981,0.0,0.8216637,0.0,0.8462568827484459,0,0.95106196
23,2,1,3,4,1,1,40,0.0,0.0,0.96370745,0.0,0.9745358074679369,0.0,0.9581608,0.0,0.9759536432720992,0,0.94658536
38,2,6,1,5,1,0,32,0.0,0.0,0.9204178,0.0,0.9400662466970375,0.0,0.7774678,0.0,0.7257669644387548,1,0.20664756
26,2,7,0,5,1,0,38,0.0,0.0,0.974371,0.0,0.9738845990642732,0.0,0.96994954,0.0,0.9775220107229852,0,0.9937016
27,2,1,3,2,1,0,60,0.0,0.0,0.8348341,0.0,0.895232428801163,0.0,0.65118134,0.0,0.7485912813477058,0,0.91795504
35,2,1,1,5,1,1,55,1.0,1.0,0.20504135,1.0,0.14746761891313542,1.0,0.19354403,1.0,0.17435784742310056,1,0.011456883
59,0,7,1,4,1,1,42,0.0,1.0,0.42558193,1.0,0.3685473716167761,1.0,0.43682265,1.0,0.4255464527918973,1,0.0035251614
46,2,7,1,4,1,0,40,0.0,0.0,0.68948185,0.0,0.6094311353849983,0.0,0.6774916,0.0,0.5315637273591554,1,0.20175356
57,0,1,1,2,1,1,40,1.0,1.0,0.29590338,1.0,0.30722733314057227,1.0,0.26585037,1.0,0.27638982003272483,1,0.00042806275
27,2,6,0,0,1,1,40,0.0,0.0,0.99118304,0.0,0.9670279573597771,0.0,0.9892015,0.0,0.9714616610926246,0,0.9916127
45,2,7,1,3,1,1,45,0.0,1.0,0.42316395,1.0,0.385256672223952,1.0,0.48996484,1.0,0.3137656870414661,1,0.0015214592
38,2,5,1,2,1,1,90,1.0,1.0,0.10029858,1.0,0.1883019846551468,1.0,0.17146516,1.0,0.19202912629611524,1,0.001315139
33,2,3,1,0,1,1,46,0.0,0.0,0.73247874,0.0,0.7099476540318899,0.0,0.74294984,0.0,0.7201885406915199,0,0.9414023
38,2,1,0,5,1,1,40,0.0,0.0,0.71528435,0.0,0.6220038393314533,0.0,0.9263631,0.0,0.9114210577770835,0,0.9019904
40,2,3,0,3,1,0,40,0.0,0.0,0.9730182,0.0,0.9630003595527756,0.0,0.96234274,0.0,0.9448559891055581,0,0.985233
37,2,3,1,5,1,1,55,0.0,1.0,0.42824775,1.0,0.35895886924792375,1.0,0.26308447,1.0,0.43962696477546437,1,0.11347158
40,2,0,1,0,0,1,40,0.0,0.0,0.7091886,0.0,0.6035744076972183,0.0,0.67495906,0.0,0.6398790205377954,1,0.02457752
36,2,7,1,3,1,1,45,0.0,0.0,0.5267285,1.0,0.45258969458208254,0.0,0.6096798,1.0,0.3968174270309598,1,0.0021567396
37,3,3,1,0,1,1,60,1.0,0.0,0.6853211,0.0,0.7566626436447506,0.0,0.78294986,0.0,0.7408898201291871,1,0.03039576
20,2,3,3,5,1,0,40,0.0,0.0,0.9913614,0.0,0.9895188432916793,0.0,0.99620676,0.0,0.985922888218742,0,0.99135804
23,2,3,3,3,1,1,60,0.0,0.0,0.97052217,0.0,0.9702569870319135,0.0,0.94196427,0.0,0.950583948992673,0,0.97572815
39,2,6,1,0,1,1,40,0.0,0.0,0.89984405,0.0,0.9139957616140242,0.0,0.88053966,0.0,0.8725459710947301,0,0.58195835
23,2,7,1,0,1,1,40,0.0,0.0,0.83235884,0.0,0.921172692690751,0.0,0.88978165,0.0,0.915074635414818,0,0.93611604
22,2,3,3,4,1,0,45,0.0,0.0,0.9898562,0.0,0.9890832800513647,0.0,0.99547327,0.0,0.9845321966453835,0,0.99062574
47,2,3,0,4,1,0,32,0.0,0.0,0.9738298,0.0,0.9678857628163247,0.0,0.9326434,0.0,0.9696139328790854,0,0.98918486
39,2,1,1,0,1,1,40,1.0,1.0,0.44631177,0.0,0.5814017953587978,0.0,0.5130137,0.0,0.5309856625266569,1,0.0846079
20,2,7,3,4,1,0,40,0.0,0.0,0.9913095,0.0,0.9869991576671626,0.0,0.99323356,0.0,0.9867574664747304,0,0.9914703
28,1,7,3,1,1,0,40,0.0,0.0,0.98677814,0.0,0.9851207495388286,0.0,0.98604625,0.0,0.9720022979862384,0,0.98640776
54,2,7,1,4,1,1,40,1.0,0.0,0.5427023,1.0,0.496262325599681,0.0,0.55099523,0.0,0.5477117915563335,1,0.15134461
28,3,1,3,4,1,1,40,0.0,0.0,0.93409526,0.0,0.9518579431168342,0.0,0.8138155,0.0,0.8609936291354054,0,0.8158246
49,2,6,1,0,1,1,40,0.0,0.0,0.87293065,0.0,0.8897193575031812,0.0,0.8938912,0.0,0.8529640561220614,1,0.4978588
35,2,1,1,3,1,1,60,1.0,1.0,0.24245787,1.0,0.2352410101969944,1.0,0.17251766,1.0,0.2864149120526853,1,0.004117495
34,2,6,0,4,1,0,70,0.0,0.0,0.9848398,0.0,0.9686207967486496,0.0,0.96891844,0.0,0.9020719657315811,0,0.97814834
36,2,0,1,5,1,1,44,1.0,1.0,0.37648886,1.0,0.41659887300830356,1.0,0.3571527,1.0,0.30523612563873626,1,0.004832594
39,2,3,3,2,1,1,50,0.0,0.0,0.8986892,0.0,0.8977033356695899,0.0,0.94949895,0.0,0.9039698988802317,0,0.9719224
44,2,3,1,0,1,1,40,0.0,0.0,0.7479606,0.0,0.6982123750476055,0.0,0.7199122,0.0,0.7407386708043535,0,0.8312919
53,3,6,1,0,1,1,99,0.0,0.0,0.7897079,0.0,0.6846326156321733,1.0,0.44426388,1.0,0.4631169135664531,1,0.001374091
32,2,3,1,5,1,1,40,1.0,0.0,0.6614342,0.0,0.7155170960037516,0.0,0.72436917,0.0,0.7564968317796781,0,0.5943043
66,2,7,1,3,1,1,40,1.0,1.0,0.36453086,0.0,0.5484455888042582,1.0,0.47348398,0.0,0.5455161094332384,1,0.009571393
76,0,3,1,4,1,1,15,0.0,0.0,0.6931945,0.0,0.6901695008394269,0.0,0.78524685,0.0,0.7483153572198017,1,0.131885
18,2,3,3,3,1,0,40,0.0,0.0,0.9972335,0.0,0.9873369160601398,0.0,0.968253,0.0,0.9811642569478127,0,0.98986393
79,2,6,4,4,1,0,30,0.0,0.0,0.98897415,0.0,0.9598363365396598,0.0,0.8762539,0.0,0.9214573391830012,0,0.9225175
43,0,1,1,0,1,1,53,0.0,1.0,0.3769291,1.0,0.30823359636516934,1.0,0.44936788,1.0,0.44867711226575224,1,0.00851983
18,2,7,3,4,1,0,24,0.0,0.0,0.9980439,0.0,0.9894253245275266,0.0,0.9882308,0.0,0.9869493621563582,0,0.99196726
30,2,3,3,0,0,1,40,0.0,0.0,0.987545,0.0,0.9803307431213788,0.0,0.9891457,0.0,0.984417677058074,0,0.99093115
46,2,0,1,3,1,1,50,0.0,1.0,0.33153123,1.0,0.3644269978308944,1.0,0.31249952,1.0,0.41648903952218375,1,0.0001236834
68,2,4,1,2,1,1,18,0.0,1.0,0.20790076,1.0,0.3106584472126366,0.0,0.5615012,1.0,0.41358767032345567,1,0.067725874
20,0,7,1,4,1,1,40,0.0,0.0,0.83505106,0.0,0.8703387827136444,0.0,0.7133583,0.0,0.8196950528211553,0,0.80341727
31,2,3,1,0,1,0,45,0.0,0.0,0.78319913,0.0,0.868093590263662,0.0,0.78234005,0.0,0.8064374721150349,0,0.9558861
28,2,0,3,3,1,0,40,0.0,0.0,0.97855115,0.0,0.9524522780547084,0.0,0.9103825,0.0,0.9473729039666328,0,0.96116304
21,2,6,3,4,0,1,25,0.0,0.0,0.99953014,0.0,0.9901114908698263,0.0,0.99497503,0.0,0.9861687724938943,0,0.9915652
29,2,1,3,4,1,1,40,0.0,0.0,0.9390288,0.0,0.9695243349341125,0.0,0.9605062,0.0,0.9575566106224884,0,0.9364174
46,2,6,1,0,1,1,45,0.0,0.0,0.8431681,0.0,0.8415703304104906,0.0,0.77161837,0.0,0.7618566167548401,1,0.109240375
44,2,6,1,5,1,1,40,1.0,0.0,0.7478585,0.0,0.7257577613519572,0.0,0.6902395,0.0,0.6761666487777657,1,0.09708348
52,2,6,1,0,0,0,30,0.0,0.0,0.9453072,0.0,0.9153356214146224,0.0,0.8846357,0.0,0.8819652210433263,0,0.5744803
46,2,1,1,3,1,1,40,1.0,1.0,0.27747047,1.0,0.2872751259941543,1.0,0.25931406,1.0,0.26074140390277567,1,0.009254455
20,2,3,3,0,1,1,40,0.0,0.0,0.995048,0.0,0.9839535596896772,0.0,0.99208564,0.0,0.984878779765373,0,0.99080515
38,2,0,1,0,1,1,50,0.0,0.0,0.550952,0.0,0.5687784757820769,0.0,0.6003462,0.0,0.5080342689206738,1,0.0005989986
53,2,7,1,0,1,1,36,1.0,0.0,0.66884315,0.0,0.6566338174198794,0.0,0.6758673,0.0,0.7021789066047984,0,0.5598406
39,2,4,1,5,1,1,40,1.0,1.0,0.19038862,1.0,0.16110726938144027,1.0,0.35199046,1.0,0.3106938813642063,1,0.05173578
41,0,3,1,0,0,1,40,0.0,0.0,0.75035983,0.0,0.8089467354013941,0.0,0.65987253,0.0,0.7678785196412268,0,0.9719345
49,0,0,1,5,1,1,60,1.0,1.0,0.27343565,1.0,0.3151158730714194,1.0,0.237558,1.0,0.2901912695612925,1,0.0008948386
23,2,3,3,0,1,1,40,0.0,0.0,0.9922392,0.0,0.9833924674745405,0.0,0.992122,0.0,0.984878779765373,0,0.99079216
27,2,7,3,0,0,1,40,0.0,0.0,0.9850554,0.0,0.9735548049699491,0.0,0.98979765,0.0,0.97903588042424,0,0.987926
28,2,7,0,5,1,0,40,0.0,0.0,0.9592366,0.0,0.9706393639306945,0.0,0.9698655,0.0,0.9751017359890012,0,0.99344057
31,2,1,0,4,0,1,70,1.0,0.0,0.76777714,0.0,0.605817018574965,0.0,0.7708884,0.0,0.6091310048713464,0,0.7584229
27,2,3,1,0,1,1,40,0.0,0.0,0.85729253,0.0,0.8999878471181937,0.0,0.87738883,0.0,0.9224830412539999,0,0.974046
60,2,4,1,5,1,1,60,1.0,1.0,0.07595837,1.0,0.0878186101458387,1.0,0.068300486,1.0,0.1762834109336201,1,0.0010626884
41,2,1,1,5,1,1,40,1.0,1.0,0.26514572,1.0,0.20037442662527505,1.0,0.33821863,1.0,0.31071086156635097,1,0.025417186
49,0,4,2,2,1,0,70,0.0,0.0,0.6528612,0.0,0.6666352296292599,0.0,0.5009507,1.0,0.49192318585856254,1,0.24737914
31,3,6,1,2,1,1,60,0.0,0.0,0.7769204,0.0,0.5929450235550675,1.0,0.31943893,1.0,0.35637113681571575,1,0.0027156258
32,2,0,1,0,1,1,40,0.0,0.0,0.7021811,0.0,0.6916270147099104,0.0,0.5991801,0.0,0.7479221364723871,1,0.038529955
