age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999901,0.0,0.9911321065214295,0.0,0.9882131,0.0,0.9860106306012955,0,0.99990153
26,1,1,3,1,1,0,80,0.0,0.0,0.9419388,0.0,0.9434500784277734,0.0,0.9381488,0.0,0.9675293048407151,0,0.9941095
31,3,6,1,0,1,1,40,0.0,0.0,0.9386641,0.0,0.8797185901112544,0.0,0.90203995,0.0,0.9111191211553797,0,0.9976757
52,2,0,0,4,1,0,40,0.0,0.0,0.9379942,0.0,0.9381585771592242,0.0,0.9890814,0.0,0.9561852016817389,0,0.9995371
53,2,4,1,5,1,1,55,1.0,1.0,0.087570965,1.0,0.08768092644554859,1.0,0.15922654,1.0,0.12614837990500638,1,9.745498e-08
29,2,1,1,3,1,1,40,1.0,1.0,0.45528018,1.0,0.36147504518739226,0.0,0.5258077,1.0,0.4574354417763816,1,0.0004066274
67,1,3,4,1,1,0,8,0.0,0.0,0.9820668,0.0,0.9649232549025204,0.0,0.96442723,0.0,0.9649325554922171,0,0.99974686
20,3,3,0,3,1,0,30,0.0,0.0,0.99309224,0.0,0.9261287347356855,0.0,0.9944767,0.0,0.9846179272167546,0,0.99988306
31,2,3,3,0,1,1,40,1.0,0.0,0.98503566,0.0,0.9806113063845955,0.0,0.9939748,0.0,0.9853515468394907,0,0.9998796
31,2,7,3,5,0,0,35,0.0,0.0,0.98485243,0.0,0.9902440473015862,0.0,0.9928971,0.0,0.9861648161289063,0,0.9999342
42,0,7,1,5,1,0,40,0.0,0.0,0.61238456,0.0,0.5691784485232707,1.0,0.4024186,1.0,0.41476320102384967,1,0.0050495067
23,2,0,1,0,1,0,30,0.0,0.0,0.85652333,0.0,0.8666007000240405,0.0,0.8226204,0.0,0.8582250816279124,0,0.9937277
24,2,7,3,3,1,1,20,0.0,0.0,0.9958426,0.0,0.9835911320165287,0.0,0.99335295,0.0,0.9861648161289063,0,0.99992394
18,0,3,3,4,1,1,60,0.0,0.0,0.9831695,0.0,0.965808974109954,0.0,0.9776848,0.0,0.9861648161289063,0,0.9998914
23,2,3,3,0,1,1,40,0.0,0.0,0.99231607,0.0,0.9833924674745405,0.0,0.99524796,0.0,0.9857578202460403,0,0.9998853
57,0,2,0,2,1,1,60,1.0,1.0,0.400568,1.0,0.3897445114757848,0.0,0.6345708,1.0,0.4985935258402344,1,2.686075e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.1404028,1.0,0.23995006802348007,1.0,0.15420902,1.0,0.20181093685907736,1,4.6372e-08
44,2,7,1,0,1,1,40,1.0,0.0,0.63164675,0.0,0.6502940194674255,0.0,0.62994874,0.0,0.647035769726524,1,0.19766065
22,2,0,3,2,1,1,30,0.0,0.0,0.97984916,0.0,0.9527552025245978,0.0,0.98122525,0.0,0.9863784020727749,0,0.9998215
52,2,7,1,5,1,1,45,1.0,1.0,0.27878058,1.0,0.2723225910182988,1.0,0.23398578,1.0,0.3370402537424255,1,2.5401012e-05
47,2,3,0,0,1,0,43,0.0,0.0,0.94129413,0.0,0.9497694077662051,0.0,0.9454203,0.0,0.9410707134402992,0,0.99983907
24,2,7,3,0,1,1,50,0.0,0.0,0.9713581,0.0,0.9635558982569702,0.0,0.9744032,0.0,0.9575445812690516,0,0.9998883
36,0,7,0,5,1,0,65,0.0,0.0,0.86643773,0.0,0.9485882744023494,0.0,0.9044436,0.0,0.9024482879456885,0,0.9831024
32,3,7,0,4,1,0,35,0.0,0.0,0.97574425,0.0,0.9655249404391164,0.0,0.98206556,0.0,0.9779219942349547,0,0.9999473
70,3,7,1,5,1,1,30,0.0,1.0,0.45483184,0.0,0.5199560959974394,1.0,0.38780195,1.0,0.47804444792299594,1,0.00039056514
31,2,3,3,3,1,1,48,0.0,0.0,0.9653254,0.0,0.968858568122096,0.0,0.9844691,0.0,0.9769636038259768,0,0.9998821
52,2,7,1,5,1,1,55,1.0,1.0,0.22640407,1.0,0.21007227750854873,1.0,0.33448708,1.0,0.3618457452681798,1,5.7707034e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9057789,0.0,0.8939022630501454,0.0,0.7788619,0.0,0.7323993500427692,0,0.84769446
61,1,6,1,1,1,1,40,1.0,0.0,0.9038643,0.0,0.8767465427083926,0.0,0.9080821,0.0,0.9366038648890277,0,0.9809037
50,0,1,1,5,1,1,40,1.0,1.0,0.30750895,1.0,0.25823533719891734,1.0,0.24960774,1.0,0.20515108695015716,1,3.1622285e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24373621,1.0,0.2645517131967092,1.0,0.268076,1.0,0.3618457452681798,1,6.2256536e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9814769,0.0,0.9832827563648303,0.0,0.98730624,0.0,0.9861648161289063,0,0.99989784
57,2,7,3,0,1,1,42,0.0,0.0,0.9161635,0.0,0.9004592857899489,0.0,0.94385374,0.0,0.9161151451540757,0,0.99978834
28,2,3,1,4,1,1,40,0.0,0.0,0.8328568,0.0,0.8482889625632507,0.0,0.78739965,0.0,0.8997084532718722,0,0.9999459
49,2,1,1,5,1,1,40,1.0,1.0,0.21545881,1.0,0.19085537108950434,1.0,0.19011515,1.0,0.19629892867337473,1,2.6929436e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940648,0.0,0.9737860290034106,0.0,0.97503906,0.0,0.974519472441893,0,0.9999461
39,3,2,0,5,0,1,40,0.0,0.0,0.68651116,0.0,0.5953094880862082,0.0,0.8381851,0.0,0.6614090117222988,1,0.09163013
62,2,6,4,0,1,0,40,0.0,0.0,0.98236185,0.0,0.9628380984531963,0.0,0.9081396,0.0,0.9269629795789508,0,0.99975806
54,2,6,1,4,0,0,40,1.0,0.0,0.916411,0.0,0.9188725906848273,0.0,0.8711591,0.0,0.9018092448117117,0,0.9873678
46,2,3,1,0,1,1,35,0.0,0.0,0.8214053,0.0,0.7969150755616365,0.0,0.83713424,0.0,0.821975486766102,0,0.89257944
42,0,7,1,0,1,1,40,1.0,0.0,0.6197851,0.0,0.6903507551374278,0.0,0.6629031,0.0,0.6598448085858792,1,0.27974603
24,2,1,3,3,1,1,40,0.0,0.0,0.94794244,0.0,0.940303600579432,0.0,0.96114695,0.0,0.964666074717174,0,0.99598616
52,2,2,1,5,1,1,57,1.0,1.0,0.06378573,1.0,0.14266416942324645,1.0,0.08815503,1.0,0.15810962400239537,1,1.404423e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9554191,0.0,0.9661181041829674,0.0,0.9759194,0.0,0.9449667682789189,0,0.9998634
41,3,7,0,0,1,0,40,0.0,0.0,0.94292724,0.0,0.9347987991654036,0.0,0.9420659,0.0,0.9319415015435427,0,0.9998456
19,2,3,3,0,1,1,30,0.0,0.0,0.998379,0.0,0.9909925709319289,0.0,0.9956145,0.0,0.9858420256084611,0,0.99988043
69,0,3,1,4,1,1,40,0.0,0.0,0.5389668,0.0,0.6593990748977826,0.0,0.5824828,0.0,0.7416618047544143,0,0.52630943
59,0,6,4,4,0,0,30,0.0,0.0,0.9850314,0.0,0.9530612484213475,0.0,0.9918333,0.0,0.9763016855652142,0,0.99987423
31,2,3,1,3,1,1,50,1.0,0.0,0.603068,0.0,0.5976772120135605,0.0,0.6794014,0.0,0.62444733407237,1,0.19334628
21,2,7,3,5,1,0,40,0.0,0.0,0.9849313,0.0,0.9882136757050661,0.0,0.99103343,0.0,0.986037596754172,0,0.999954
55,2,7,1,4,0,1,40,1.0,0.0,0.57127196,0.0,0.5832886541999671,1.0,0.42548752,1.0,0.3822026994204616,1,0.019564843
45,2,3,1,5,0,1,40,1.0,0.0,0.5972542,0.0,0.5736177433266902,1.0,0.4582488,1.0,0.47867761131816877,1,0.05197282
26,2,3,1,0,1,1,50,0.0,0.0,0.7796303,0.0,0.8482833165316199,0.0,0.8812046,0.0,0.8195949834897627,0,0.8314941
48,0,4,1,2,1,0,40,1.0,1.0,0.23644155,1.0,0.2095416790628879,1.0,0.18785125,1.0,0.19256595169862678,1,7.388518e-08
43,2,0,1,5,1,1,48,1.0,1.0,0.29959774,1.0,0.20551943137852247,1.0,0.4185071,1.0,0.2847865280507189,1,4.4462384e-05
42,2,4,1,2,1,1,50,1.0,1.0,0.1616739,1.0,0.18677556291435626,1.0,0.16317672,1.0,0.23001438966592402,1,8.161374e-08
32,2,3,1,0,0,1,40,0.0,0.0,0.86389565,0.0,0.8874276151174514,0.0,0.8203163,0.0,0.8386309203077497,0,0.91995615
31,2,1,1,0,0,1,36,0.0,0.0,0.670153,0.0,0.7809065855251212,0.0,0.8414712,0.0,0.6738643169916976,1,0.16445553
57,2,3,1,0,1,1,40,0.0,0.0,0.6789886,0.0,0.6018951082043082,0.0,0.6027285,0.0,0.596202041507713,1,0.20674151
38,2,7,1,3,1,0,40,1.0,0.0,0.7400459,0.0,0.8098450759508373,0.0,0.6480706,0.0,0.5077945594913607,1,0.027959114
39,0,1,0,5,1,0,35,0.0,0.0,0.89705634,0.0,0.9450869771162981,0.0,0.8691788,0.0,0.906612807143201,0,0.98699516
51,2,1,1,5,1,1,55,0.0,1.0,0.13438922,1.0,0.12295069489225785,1.0,0.20670873,1.0,0.1840046127170316,1,4.9990786e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6225673,0.0,0.5957242512351637,0.0,0.6706339,0.0,0.6163061617787853,1,0.31404382
25,2,7,3,4,1,0,40,0.0,0.0,0.9863043,0.0,0.9869991576671626,0.0,0.9883182,0.0,0.9826383595645509,0,0.9999347
31,2,1,3,2,0,0,40,0.0,0.0,0.9069519,0.0,0.9273820169289257,0.0,0.93898094,0.0,0.9367920627952435,0,0.99330807
43,2,6,0,0,1,0,40,0.0,0.0,0.9898665,0.0,0.968406144169175,0.0,0.96961415,0.0,0.9659428428767293,0,0.99993527
38,0,1,1,5,1,1,40,1.0,1.0,0.36596286,1.0,0.32289738799252565,1.0,0.38590688,1.0,0.3569620439147576,1,3.4419147e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.4323634,1.0,0.4804795151003465,1.0,0.46540195,1.0,0.4762966542460525,1,0.002779492
45,3,1,1,5,1,1,51,0.0,1.0,0.2299506,1.0,0.28165261506031436,1.0,0.16764909,1.0,0.18602516116678924,1,1.532672e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8090923,0.0,0.7374301848266558,0.0,0.64431196,0.0,0.7035530457444562,0,0.7584024
25,2,1,3,2,1,1,40,0.0,0.0,0.89941114,0.0,0.9117166414404014,0.0,0.954375,0.0,0.9417035278303015,0,0.9948102
38,0,1,1,2,1,0,20,1.0,1.0,0.4841051,0.0,0.5583640807804726,1.0,0.49082828,1.0,0.49718213610281903,1,0.0066913166
38,2,1,1,4,1,1,35,0.0,0.0,0.5432986,1.0,0.4857171646349613,1.0,0.37403792,1.0,0.40053327174426734,1,0.00881622
24,2,0,3,5,1,1,40,0.0,0.0,0.9579751,0.0,0.9801363456574135,0.0,0.98837763,0.0,0.9863196076544151,0,0.99993277
45,2,3,0,5,1,0,46,0.0,0.0,0.9123283,0.0,0.9584925451736215,0.0,0.9519431,0.0,0.9334806385467367,0,0.9995492
51,2,3,1,4,1,1,50,1.0,0.0,0.54319835,0.0,0.6722612842375548,0.0,0.50997365,0.0,0.5899808035229129,1,0.06121261
22,2,3,3,0,1,1,35,0.0,0.0,0.99662036,0.0,0.9874732492338052,0.0,0.99566203,0.0,0.9858420256084611,0,0.9998808
44,2,3,2,5,1,0,40,0.0,0.0,0.9354831,0.0,0.9486838603394967,0.0,0.9776726,0.0,0.9680965996396024,0,0.9998348
50,2,3,1,0,1,1,40,1.0,0.0,0.71305174,0.0,0.627693206171709,0.0,0.6666614,0.0,0.6138460235876628,1,0.2662714
47,0,7,3,4,0,1,40,0.0,0.0,0.9471776,0.0,0.9614800291358718,0.0,0.9708841,0.0,0.9729743383638915,0,0.99977046
24,2,4,3,5,1,1,56,0.0,0.0,0.772819,0.0,0.721497602113579,0.0,0.5554958,0.0,0.7900554791798261,1,4.1932065e-08
44,2,3,1,0,1,1,41,0.0,0.0,0.6816672,0.0,0.6155395422702578,0.0,0.58877885,0.0,0.596202041507713,1,0.22270319
23,0,3,3,4,1,0,40,0.0,0.0,0.9907448,0.0,0.98220007844401,0.0,0.9827453,0.0,0.9861648161289063,0,0.99989045
32,2,1,1,0,1,1,40,1.0,0.0,0.5009682,0.0,0.6858360120821041,0.0,0.6960145,0.0,0.6820096319842611,1,0.027790532
27,3,7,1,5,1,1,40,0.0,0.0,0.6676311,0.0,0.6282210152853687,0.0,0.62633026,0.0,0.6542027090609317,1,0.13109347
35,2,3,1,4,0,0,20,0.0,0.0,0.91294855,0.0,0.94951256281311,0.0,0.9324935,0.0,0.9255144544170144,0,0.9999461
24,2,6,1,3,1,1,40,0.0,0.0,0.93662703,0.0,0.9354267827748347,0.0,0.92094296,0.0,0.9150582199687812,0,0.9977252
27,2,3,1,0,1,1,40,0.0,0.0,0.8583309,0.0,0.8999878471181937,0.0,0.8593103,0.0,0.8558221744628998,0,0.9513647
61,0,5,1,2,1,1,50,1.0,1.0,0.10932648,1.0,0.12875389378265956,1.0,0.17459822,1.0,0.21774565674083168,1,2.0685983e-08
35,0,1,1,2,1,1,50,0.0,1.0,0.2994889,1.0,0.36537597123721066,1.0,0.24060613,1.0,0.30247884219258536,1,4.6530467e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9602642,0.0,0.977256748181884,0.0,0.9652862,0.0,0.9471472603943841,0,0.99794334
43,2,1,1,2,1,1,40,1.0,1.0,0.28074205,1.0,0.23718123010391767,1.0,0.27985704,1.0,0.23806254384971515,1,7.602734e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98350316,0.0,0.9780344789089348,0.0,0.986924,0.0,0.9851411012727628,0,0.99985874
32,2,6,1,0,1,1,40,1.0,0.0,0.92372644,0.0,0.9401718248476436,0.0,0.9404019,0.0,0.9247001908616201,0,0.99814
45,2,6,1,4,1,0,32,0.0,0.0,0.94781774,0.0,0.9646931004366625,0.0,0.9205126,0.0,0.9268095130547223,0,0.9995677
51,2,3,1,5,0,0,38,0.0,0.0,0.7196902,0.0,0.8790766745999462,1.0,0.47055608,0.0,0.5437997536106984,1,0.10053099
41,3,0,0,3,1,1,60,0.0,0.0,0.79259646,0.0,0.7804834756374637,0.0,0.79328686,0.0,0.8709163622311158,0,0.9828196
43,3,1,1,2,1,1,21,0.0,1.0,0.4729908,1.0,0.4170427264322103,1.0,0.44134223,1.0,0.4649680844383801,1,0.00019658523
34,0,1,3,2,1,1,48,0.0,0.0,0.825104,0.0,0.8665304727859241,0.0,0.87799305,0.0,0.9002394687980448,0,0.98468727
17,2,6,3,4,1,1,48,0.0,0.0,0.99995834,0.0,0.9912143597123603,0.0,0.98726857,0.0,0.9861709981809835,0,0.9999335
50,3,4,1,2,1,0,40,1.0,1.0,0.20932919,1.0,0.22097326234370573,1.0,0.16737986,1.0,0.20329718430616905,1,8.111806e-08
20,1,6,3,1,1,1,40,0.0,0.0,0.9985368,0.0,0.9880458614661146,0.0,0.9926726,0.0,0.9854739865916261,0,0.9999238
73,0,6,0,4,0,0,40,0.0,0.0,0.9761319,0.0,0.9592757407487346,0.0,0.9850388,0.0,0.9757220549776875,0,0.99981326
44,0,4,1,2,0,1,60,1.0,1.0,0.21959388,1.0,0.2275858682198204,1.0,0.16050798,1.0,0.18311906249594667,1,7.725546e-08
33,2,3,3,0,1,1,40,0.0,0.0,0.9834776,0.0,0.9806113063845955,0.0,0.9930965,0.0,0.9853515468394907,0,0.99987566
67,3,2,1,3,1,1,40,1.0,1.0,0.14106017,1.0,0.2452551114466912,1.0,0.042878747,1.0,0.44317899842318464,1,5.028998e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74617183,0.0,0.8057225505168608,0.0,0.81015456,0.0,0.8083375439206201,0,0.7768152
47,2,4,0,3,1,1,60,1.0,1.0,0.40896654,1.0,0.3843686038298084,1.0,0.4117425,1.0,0.2951076522016064,1,9.544179e-08
22,2,7,0,0,1,0,40,0.0,0.0,0.98060703,0.0,0.9761323178012256,0.0,0.93720305,0.0,0.9514088559664184,0,0.9999256
43,2,1,0,5,1,1,35,0.0,0.0,0.7677603,0.0,0.7364105173657834,0.0,0.8347696,0.0,0.7547905724784799,0,0.93954
37,2,1,1,2,1,1,39,1.0,1.0,0.35033667,1.0,0.3264884138607239,0.0,0.5874402,1.0,0.46006112458596193,1,9.7861805e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999083,0.0,0.9909205993115299,0.0,0.99277705,0.0,0.985673066967246,0,0.99994206
31,2,3,1,0,1,1,65,0.0,0.0,0.6358881,0.0,0.7338572938773644,0.0,0.67059946,0.0,0.6147885129404023,1,0.33869293
41,3,7,1,0,1,1,50,1.0,0.0,0.60136193,0.0,0.6557665509338029,0.0,0.55313087,0.0,0.574253077476659,1,0.10141741
47,2,3,0,4,1,0,32,0.0,0.0,0.973951,0.0,0.9678857628163247,0.0,0.9741403,0.0,0.9808048949310296,0,0.9999249
34,2,3,1,5,1,1,40,0.0,0.0,0.6389525,0.0,0.682849429340675,0.0,0.52493584,0.0,0.6635885870261253,1,0.2546276
47,2,3,1,0,1,1,40,1.0,0.0,0.7298589,0.0,0.6622684713512601,0.0,0.6736127,0.0,0.6458740243108863,1,0.41196647
54,0,3,1,0,1,1,40,0.0,0.0,0.6405128,0.0,0.5954523021491084,0.0,0.6643406,0.0,0.626571653128852,1,0.23645821
55,2,3,1,4,1,1,40,0.0,0.0,0.65013033,0.0,0.7105592846478236,0.0,0.8076901,0.0,0.7951519562429317,0,0.99599934
48,2,7,0,2,1,0,20,0.0,0.0,0.9339399,0.0,0.9297806776297313,0.0,0.98379385,0.0,0.9784724356806858,0,0.9999422
63,3,3,1,5,1,1,40,0.0,0.0,0.50988847,1.0,0.4972947742272723,1.0,0.4310375,0.0,0.5053405409557139,1,0.013333627
52,2,6,1,0,1,1,40,0.0,0.0,0.8673087,0.0,0.8959980861007817,0.0,0.8763388,0.0,0.8795179345167783,0,0.99482405
26,2,3,1,2,0,1,40,0.0,0.0,0.7648598,0.0,0.7340286506698337,0.0,0.81131226,0.0,0.7715316605221121,0,0.88227326
60,2,7,0,0,1,1,47,0.0,0.0,0.83696187,0.0,0.849015366693312,0.0,0.6871643,0.0,0.875933766419573,0,0.99718636
34,3,7,3,0,1,1,60,0.0,0.0,0.941654,0.0,0.9073966494828669,0.0,0.8418466,0.0,0.9161923365630485,0,0.99926573
43,3,5,1,2,0,1,99,1.0,1.0,0.1745243,1.0,0.23953325748915733,1.0,0.07100475,1.0,0.1959854419325069,1,4.9321518e-08
43,2,3,0,5,1,0,40,0.0,0.0,0.94158226,0.0,0.9714124265641113,0.0,0.9402399,0.0,0.9455822793505608,0,0.9997677
62,2,2,1,2,1,1,40,1.0,1.0,0.119341075,1.0,0.1444264256927733,1.0,0.16170013,1.0,0.15888311524781085,1,5.561531e-08
43,2,4,1,2,1,0,45,1.0,1.0,0.17744929,1.0,0.2288258399019687,1.0,0.16689992,1.0,0.21710741731133876,1,7.776995e-08
41,2,0,1,4,1,0,38,1.0,0.0,0.7621777,1.0,0.46613580120228026,1.0,0.46304512,0.0,0.5482553106691044,1,0.2008923
31,2,7,3,2,1,1,40,0.0,0.0,0.94567573,0.0,0.9407181243064797,0.0,0.9942149,0.0,0.986675143098846,0,0.999912
35,2,6,2,0,0,1,40,0.0,0.0,0.9906992,0.0,0.9482304074981273,0.0,0.95916885,0.0,0.9668693154525673,0,0.9999449
24,3,3,0,0,1,1,50,0.0,0.0,0.968684,0.0,0.9414196066295514,0.0,0.97268325,0.0,0.9492394328879258,0,0.99974424
29,0,1,1,2,1,1,50,1.0,1.0,0.33609736,1.0,0.3585965242112744,1.0,0.42189687,1.0,0.26981722993922885,1,2.5295087e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.25278026,1.0,0.32880885127417014,1.0,0.41023368,1.0,0.3416673971984894,1,4.0108926e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75188017,0.0,0.6041468982955622,0.0,0.7417495,0.0,0.7231850586979499,1,0.3317984
27,2,3,1,2,1,1,45,1.0,0.0,0.60466933,0.0,0.6003710134937366,0.0,0.71202123,0.0,0.6726256928229448,1,0.3256066
24,2,7,3,3,1,0,15,0.0,0.0,0.9974367,0.0,0.984515560394785,0.0,0.9899642,0.0,0.9861648161289063,0,0.9999193
19,2,7,3,0,1,1,55,0.0,0.0,0.9852371,0.0,0.9773167443695592,0.0,0.9692133,0.0,0.95872080329218,0,0.9998871
41,0,1,1,5,1,1,50,1.0,1.0,0.25318283,1.0,0.2873969743115917,1.0,0.15983343,1.0,0.21517256957012376,1,3.3016333e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9648789,0.0,0.9613175824449391,0.0,0.94875693,0.0,0.9557954816407381,0,0.99988806
37,2,1,0,5,1,1,40,0.0,0.0,0.7236652,0.0,0.6220038393314533,0.0,0.8413417,0.0,0.7845483051341633,0,0.81242406
61,2,6,1,0,1,1,40,0.0,0.0,0.85043216,0.0,0.8796252417902444,0.0,0.87090755,0.0,0.8692975005374939,0,0.9911404
18,2,7,3,3,1,0,25,0.0,0.0,0.99852985,0.0,0.9855948751306264,0.0,0.9939435,0.0,0.9861648161289063,0,0.9999261
47,0,7,0,2,1,0,40,0.0,0.0,0.8908816,0.0,0.9062733880681884,0.0,0.96412116,0.0,0.9667083599660214,0,0.99991894
34,2,3,1,4,1,0,65,0.0,0.0,0.65648365,0.0,0.8015138721038526,0.0,0.5555857,0.0,0.7321073180986816,0,0.6568465
47,2,3,1,0,1,1,40,1.0,0.0,0.7298589,0.0,0.6622684713512601,0.0,0.6736127,0.0,0.6458740243108863,1,0.41196647
36,3,2,1,2,1,1,35,0.0,1.0,0.2861526,1.0,0.233402210978501,1.0,0.21534497,1.0,0.2385740237531374,1,3.0497475e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.4286089,1.0,0.4794495339509728,0.0,0.63334453,1.0,0.48629408506153593,1,0.00013025769
44,2,1,1,2,0,1,50,1.0,1.0,0.28599328,1.0,0.23491202869742966,1.0,0.21747434,1.0,0.2038236705408304,1,9.0049394e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999939,0.0,0.9889400705896604,0.0,0.99293214,0.0,0.9861648161289063,0,0.9999101
53,2,1,1,3,1,1,50,1.0,1.0,0.19108468,1.0,0.23246512494770755,1.0,0.20430923,1.0,0.23403479212241685,1,5.297536e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.81875,0.0,0.7420153892808361,0.0,0.775844,0.0,0.8554211319009764,0,0.9488647
37,2,3,3,0,0,1,40,0.0,0.0,0.9824333,0.0,0.9776133682287683,0.0,0.9900966,0.0,0.9842863488857444,0,0.99986255
33,3,1,1,2,1,1,60,0.0,1.0,0.31503314,1.0,0.31381228034657815,1.0,0.14607972,1.0,0.19730159563669147,1,2.7476367e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97281617,0.0,0.9799301462525012,0.0,0.9887744,0.0,0.9851411012727628,0,0.99985945
29,2,3,0,4,1,0,45,0.0,0.0,0.96783197,0.0,0.9755595395234375,0.0,0.9570466,0.0,0.9834770130889838,0,0.9999405
38,3,7,1,0,1,1,38,0.0,0.0,0.77416474,0.0,0.7258396322890216,0.0,0.7564229,0.0,0.7790253882944306,0,0.8436665
70,2,6,1,0,1,1,32,0.0,0.0,0.88303906,0.0,0.9004018653869272,0.0,0.90060335,0.0,0.8862367954753543,0,0.99558145
47,2,3,1,0,1,1,48,0.0,0.0,0.62795675,0.0,0.5369761295973987,0.0,0.5614439,0.0,0.571259562067339,1,0.18635716
20,3,7,3,0,1,1,10,0.0,0.0,0.9983493,0.0,0.9889081553859213,0.0,0.9946165,0.0,0.9861648161289063,0,0.9999304
33,2,1,1,5,1,1,60,1.0,1.0,0.20580918,1.0,0.1606523851955275,1.0,0.24437267,1.0,0.22341979853850746,1,4.351378e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.79610825,0.0,0.8063429038605611,0.0,0.7432907,0.0,0.869386633211192,0,0.99994206
57,0,3,0,5,1,0,40,0.0,0.0,0.9226112,0.0,0.9210435693472606,0.0,0.9304691,0.0,0.9451405316457462,0,0.9997627
39,3,1,1,5,1,1,40,1.0,1.0,0.34127295,1.0,0.3070094884476653,1.0,0.2922647,1.0,0.41428768371179747,1,1.9202373e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9905072,0.0,0.9855224467520333,0.0,0.9833574,0.0,0.9721822870160817,0,0.9999361
26,2,4,3,2,0,1,20,0.0,0.0,0.9501123,0.0,0.9401300636835825,0.0,0.96333826,0.0,0.960129576692748,1,0.0001222536
38,3,7,1,0,1,0,15,0.0,0.0,0.82647693,0.0,0.828489339121857,0.0,0.90894604,0.0,0.8630047114390742,0,0.97701687
34,3,0,3,0,1,1,50,0.0,0.0,0.9309147,0.0,0.8515576754140309,0.0,0.9162874,0.0,0.9320775493450557,0,0.9997403
56,0,1,1,2,1,1,40,1.0,1.0,0.30027884,1.0,0.30722733314057227,1.0,0.19817013,1.0,0.26749754588230623,1,1.8929485e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8736245,0.0,0.9318686271174813,0.0,0.8657527,0.0,0.8658569280419642,0,0.9551215
62,0,3,1,4,1,1,40,0.0,0.0,0.55632234,0.0,0.6397926564145022,0.0,0.7604277,0.0,0.7364064074354275,0,0.8483182
39,0,7,0,2,1,0,45,0.0,0.0,0.87993634,0.0,0.9014644698063469,0.0,0.9746059,0.0,0.9648951964358007,0,0.999843
38,2,3,3,2,1,1,40,0.0,0.0,0.9393503,0.0,0.9357494602369193,0.0,0.95963895,0.0,0.9791537222423715,0,0.99982053
51,3,3,3,3,1,1,40,0.0,0.0,0.9498611,0.0,0.9010800478948432,0.0,0.8944211,0.0,0.9602040579287918,0,0.9998404
22,1,7,3,1,1,1,72,0.0,0.0,0.9798773,0.0,0.9701627266231586,0.0,0.93245685,0.0,0.971272132310241,0,0.99909675
33,0,2,1,2,0,1,50,0.0,1.0,0.22451824,1.0,0.19695554599683684,1.0,0.09543222,1.0,0.2562780450999528,1,4.0999552e-08
50,3,7,1,5,1,1,50,1.0,1.0,0.356407,1.0,0.32301861159583267,1.0,0.36100787,1.0,0.33929209961125506,1,0.000103869264
46,2,6,1,4,0,1,37,0.0,0.0,0.9276698,0.0,0.9137158484524228,0.0,0.9287822,0.0,0.923025212514887,0,0.9994294
37,0,3,1,0,1,1,40,0.0,0.0,0.7213038,0.0,0.7030908477042942,0.0,0.78198695,0.0,0.8249407250473277,0,0.8909652
29,0,7,3,4,1,0,10,0.0,0.0,0.9964593,0.0,0.9855074948858641,0.0,0.9872341,0.0,0.9854739865916261,0,0.99993587
50,2,3,1,0,1,1,40,1.0,0.0,0.71305174,0.0,0.627693206171709,0.0,0.6666614,0.0,0.6138460235876628,1,0.2662714
40,3,7,1,0,1,1,50,0.0,0.0,0.60755646,0.0,0.6447305664104077,0.0,0.5841013,0.0,0.6545814479414911,1,0.10735031
24,2,1,3,3,1,0,15,0.0,0.0,0.9909816,0.0,0.9818735728032265,0.0,0.9410726,0.0,0.9623573729964888,0,0.99898773
38,0,3,1,0,1,1,20,0.0,0.0,0.8240113,0.0,0.8101685412864839,0.0,0.92316526,0.0,0.9167424852817946,0,0.99971396
35,2,1,1,5,1,1,47,1.0,1.0,0.24187851,1.0,0.2504974869074772,1.0,0.32855374,1.0,0.31678583381775005,1,8.161542e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8846367,0.0,0.9145970121276582,0.0,0.987036,0.0,0.967394118512305,0,0.99958426
