age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
90,2,1,1,3,1,1,20,0.0,1.0,0.3631041,0.0,0.5425099904786681,1.0,0.32667333,1.0,0.2594985857508906,1,4.026542e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.98172593,0.0,0.9643577827753986,0.0,0.97642964,0.0,0.9690453299153374,0,0.99973863
31,2,3,0,0,1,1,40,0.0,0.0,0.9697613,0.0,0.9525399943327769,0.0,0.97113305,0.0,0.9678990758206825,0,0.9997347
23,2,7,3,0,1,1,40,0.0,0.0,0.98849386,0.0,0.9777516751883062,0.0,0.9872729,0.0,0.9894255824266286,0,0.99975234
70,2,6,4,4,0,0,38,0.0,0.0,0.98944175,0.0,0.960925055603064,0.0,0.9899088,0.0,0.9676592182048287,0,0.9998056
36,2,3,0,0,1,1,40,0.0,0.0,0.96188736,0.0,0.9478420985699751,0.0,0.96942544,0.0,0.9643704479935667,0,0.99973994
26,2,3,0,0,1,1,40,0.0,0.0,0.9783815,0.0,0.9638086885478541,0.0,0.974841,0.0,0.9678990758206825,0,0.9997373
74,3,3,1,3,1,1,55,0.0,1.0,0.3740663,0.0,0.5381949274260384,1.0,0.28370774,1.0,0.4179258477988288,1,4.5495645e-07
43,3,5,1,2,0,1,35,1.0,1.0,0.24945146,1.0,0.27905005993263754,1.0,0.23106301,1.0,0.14989739999113227,1,6.8254127e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.32160872,1.0,0.31793528755053313,1.0,0.36798847,1.0,0.4263199056567786,1,0.00015281569
47,2,7,1,0,1,1,40,0.0,0.0,0.6090085,0.0,0.6654821932947117,0.0,0.610639,0.0,0.6047392138036385,1,0.05360012
42,0,0,0,2,0,1,40,0.0,0.0,0.86417,0.0,0.739883633340944,0.0,0.84036183,0.0,0.8598165171322854,0,0.99994826
39,2,3,1,0,1,1,40,1.0,0.0,0.777748,0.0,0.6947494593779606,0.0,0.7380705,0.0,0.7768487130528048,0,0.79540133
41,3,1,1,4,1,1,40,0.0,1.0,0.42891526,1.0,0.3886349758684936,1.0,0.40798008,1.0,0.397107261287738,1,1.759742e-05
42,2,6,1,0,1,1,35,0.0,0.0,0.9275196,0.0,0.9148448308469235,0.0,0.92529905,0.0,0.9251533011760646,0,0.9975345
25,2,3,3,3,1,1,40,0.0,0.0,0.9879271,0.0,0.9810584214628543,0.0,0.9912261,0.0,0.9889135128088652,0,0.99979013
34,2,7,1,3,1,0,20,0.0,0.0,0.8792958,0.0,0.9191686162158801,0.0,0.73835355,0.0,0.8006192057879249,0,0.73417616
25,2,3,3,4,1,1,40,0.0,0.0,0.9906344,0.0,0.9864212502470341,0.0,0.9915778,0.0,0.9874222329550146,0,0.9997856
60,0,7,1,4,1,1,40,0.0,1.0,0.4670511,1.0,0.4478849801418199,1.0,0.33651382,0.0,0.5275015141831856,1,2.0552388e-05
34,2,1,1,4,1,1,30,1.0,0.0,0.61825514,0.0,0.6206093519219156,0.0,0.75237215,0.0,0.6374714133977575,1,0.15649332
51,2,4,1,2,1,1,38,1.0,1.0,0.1971398,1.0,0.25817211037922505,1.0,0.33951432,1.0,0.3174194895271246,1,1.4882393e-06
58,2,6,1,5,1,1,48,0.0,0.0,0.5970775,0.0,0.5478068239169066,0.0,0.65452427,0.0,0.7088539835843546,1,0.29732078
18,2,6,3,0,1,1,40,0.0,0.0,0.99911517,0.0,0.9886977097472656,0.0,0.986442,0.0,0.9894255824266286,0,0.9998103
23,2,3,3,4,1,1,40,0.0,0.0,0.9922358,0.0,0.9867715009619648,0.0,0.9918969,0.0,0.9885226605520953,0,0.99978524
33,2,3,1,0,1,1,84,1.0,0.0,0.5498338,0.0,0.6255296283277505,0.0,0.64668345,0.0,0.6104862199382985,1,0.03238252
26,2,1,3,2,1,1,40,0.0,0.0,0.8913475,0.0,0.9043914562697425,0.0,0.9475178,0.0,0.9600227844970161,0,0.9993531
64,2,6,1,4,0,1,40,0.0,0.0,0.84746635,0.0,0.8887664943361273,0.0,0.7720456,0.0,0.8147751934350578,0,0.9194225
28,2,7,1,0,1,1,40,1.0,0.0,0.77056026,0.0,0.8292032015483024,0.0,0.74002254,0.0,0.7487334260556568,0,0.582238
41,2,3,1,0,1,1,40,0.0,0.0,0.76621574,0.0,0.6947494593779606,0.0,0.70722055,0.0,0.7487334260556568,0,0.7049127
40,2,7,0,5,1,0,39,0.0,0.0,0.9531534,0.0,0.9698949393885865,0.0,0.9045414,0.0,0.9442967298131951,0,0.999752
21,2,7,3,2,1,1,10,0.0,0.0,0.99534345,0.0,0.980792661385266,0.0,0.9922792,0.0,0.9893724824433106,0,0.99983
29,3,3,1,2,1,1,65,1.0,0.0,0.5566324,0.0,0.5059273013435033,0.0,0.5271724,0.0,0.5085350588697216,1,1.3871864e-06
31,2,5,0,2,1,0,45,1.0,0.0,0.61993706,0.0,0.5870378796561253,1.0,0.23298508,1.0,0.48460025149745667,1,2.7797491e-06
32,3,7,1,0,0,1,35,0.0,0.0,0.85584176,0.0,0.828707709600657,0.0,0.85162216,0.0,0.8969165324139434,0,0.99665487
21,2,6,1,0,1,1,40,0.0,0.0,0.9677363,0.0,0.959174658208626,0.0,0.9480692,0.0,0.9255426832581394,0,0.9986064
33,0,7,1,4,1,1,40,0.0,0.0,0.64063615,0.0,0.5886215877206866,0.0,0.7465438,0.0,0.7260899462308481,1,0.297778
23,2,1,3,3,1,1,25,0.0,0.0,0.98217916,0.0,0.9645528896404691,0.0,0.9695767,0.0,0.9843568893926862,0,0.9998964
45,2,3,1,0,1,1,46,0.0,0.0,0.6471202,0.0,0.569110875408815,0.0,0.5809262,0.0,0.5996346648141101,1,0.08962198
28,3,7,3,2,1,1,40,0.0,0.0,0.96659184,0.0,0.900845299373434,0.0,0.9625333,0.0,0.960884161338216,0,0.9998827
42,2,7,0,2,1,1,40,0.0,0.0,0.85644734,0.0,0.7399066680896691,0.0,0.88801134,0.0,0.8874848501742301,0,0.99795437
34,2,3,3,0,0,0,40,0.0,0.0,0.9867583,0.0,0.976716986709588,0.0,0.9878737,0.0,0.9884557634573482,0,0.999757
40,3,5,1,2,1,1,70,1.0,1.0,0.126634,1.0,0.12832331603915081,1.0,0.18745637,1.0,0.11800025815333548,1,7.5367007e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.9968043,0.0,0.9831269962920692,0.0,0.98811066,0.0,0.9893724824433106,0,0.99982136
23,2,3,3,0,1,1,40,0.0,0.0,0.9922754,0.0,0.9831877321851199,0.0,0.98802876,0.0,0.9894255824266286,0,0.99976426
39,3,5,1,2,1,1,45,1.0,1.0,0.1505109,1.0,0.11807689790233988,1.0,0.18562073,1.0,0.11800025815333548,1,7.1386336e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.99498934,0.0,0.9889497373303255,0.0,0.99288625,0.0,0.9892850946647329,0,0.9998629
38,1,7,1,1,1,0,20,0.0,0.0,0.8563437,0.0,0.8731139617218839,0.0,0.92166436,0.0,0.9137629752475096,0,0.9617968
40,2,3,0,0,1,1,40,0.0,0.0,0.9560892,0.0,0.9444211989658544,0.0,0.96397257,0.0,0.9643704479935667,0,0.999741
38,2,1,1,5,1,1,40,0.0,1.0,0.28880256,1.0,0.2327475882258293,1.0,0.27331483,1.0,0.303406987070829,1,6.893656e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.9983213,0.0,0.9898533806506075,0.0,0.98759294,0.0,0.9894255824266286,0,0.99981123
28,2,7,3,0,1,1,40,0.0,0.0,0.9805041,0.0,0.9729298691268752,0.0,0.9874336,0.0,0.988437297897103,0,0.99975175
53,2,3,0,3,1,0,40,0.0,0.0,0.9601853,0.0,0.9584048255642137,0.0,0.97015053,0.0,0.9115189512078524,0,0.9995788
39,2,7,0,0,1,0,40,0.0,0.0,0.95571333,0.0,0.9591614677165925,0.0,0.8643246,0.0,0.9401113413791755,0,0.9996371
24,2,6,3,0,1,1,40,0.0,0.0,0.9969815,0.0,0.9800569915989712,0.0,0.98666775,0.0,0.9894255824266286,0,0.9997974
22,2,1,3,5,1,0,30,0.0,0.0,0.9739266,0.0,0.9770126501521088,0.0,0.97318983,0.0,0.9522282468040335,0,0.99950886
43,2,3,2,0,1,0,40,0.0,0.0,0.97159374,0.0,0.9722471283733004,0.0,0.98764193,0.0,0.9872121252753465,0,0.99976736
27,2,1,3,2,1,0,36,0.0,0.0,0.9352328,0.0,0.9639126021433183,0.0,0.9169072,0.0,0.9698751219819779,0,0.9998394
23,1,7,3,1,0,1,20,0.0,0.0,0.9974384,0.0,0.9875613167065613,0.0,0.9849603,0.0,0.9894766514410592,0,0.99976903
23,2,7,3,0,1,1,40,0.0,0.0,0.98849386,0.0,0.9777516751883062,0.0,0.9872729,0.0,0.9894255824266286,0,0.99975234
24,2,3,3,0,0,1,30,0.0,0.0,0.99616545,0.0,0.9813714923910609,0.0,0.9868807,0.0,0.9894255824266286,0,0.99979347
30,3,3,3,3,1,1,66,0.0,0.0,0.94619864,0.0,0.9013663748495166,0.0,0.9561855,0.0,0.9232315545291915,0,0.9998455
24,2,0,1,0,1,1,40,0.0,0.0,0.7901643,0.0,0.8486005326703134,0.0,0.8758017,0.0,0.8728230112790233,0,0.8131908
66,2,6,2,4,0,0,30,0.0,0.0,0.99095,0.0,0.9703117618762892,0.0,0.9919715,0.0,0.9861987270021522,0,0.9997998
25,2,1,0,2,1,0,44,0.0,0.0,0.801291,0.0,0.7920509807398906,0.0,0.8179874,0.0,0.8755948821248014,0,0.99984336
69,2,6,1,2,0,1,45,0.0,0.0,0.671834,1.0,0.4794972751199026,0.0,0.704391,0.0,0.696017130985887,1,0.25327957
50,3,7,1,0,1,1,40,1.0,0.0,0.64139163,0.0,0.6925203986017155,0.0,0.5289109,0.0,0.5766673040320481,1,0.043686517
29,2,7,1,4,1,1,35,0.0,0.0,0.87140125,0.0,0.8204907110774362,0.0,0.8499242,0.0,0.8147751934350578,0,0.8665212
22,2,6,3,4,1,1,40,0.0,0.0,0.99825144,0.0,0.9897655467021262,0.0,0.9878418,0.0,0.9894255824266286,0,0.9997795
25,3,3,3,2,1,1,40,0.0,0.0,0.9770412,0.0,0.9512066932797196,0.0,0.98072124,0.0,0.9737519950530046,0,0.999902
26,2,0,3,4,1,1,40,0.0,0.0,0.97730863,0.0,0.9797935637007545,0.0,0.9910337,0.0,0.9893401743934728,0,0.9998267
40,2,7,0,5,1,0,40,0.0,0.0,0.93478966,0.0,0.9650236625114834,0.0,0.9455959,0.0,0.9452478132408237,0,0.99966884
49,0,2,3,5,1,0,50,1.0,0.0,0.7157542,0.0,0.5209361278193207,1.0,0.3512336,1.0,0.3500199513260225,1,0.0019130982
40,3,0,1,5,1,1,40,1.0,1.0,0.4590823,1.0,0.4432514972684254,1.0,0.36522806,1.0,0.33057440853699005,1,1.8405974e-06
47,0,4,1,2,1,1,40,0.0,1.0,0.23398185,1.0,0.15362033658688035,1.0,0.1971575,1.0,0.20035524388097248,1,6.77056e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.7560835,0.0,0.815663077765282,0.0,0.77625066,0.0,0.7971484344596229,0,0.6217838
17,3,6,3,0,1,1,35,0.0,0.0,0.99998343,0.0,0.9901675780442022,0.0,0.99341655,0.0,0.9893916514624423,0,0.9998479
25,2,0,3,0,1,1,20,0.0,0.0,0.99101025,0.0,0.9788765450641896,0.0,0.9878205,0.0,0.9894238051622252,0,0.9998154
34,2,7,3,0,1,1,40,0.0,0.0,0.9698103,0.0,0.969691170110771,0.0,0.9868618,0.0,0.9861754660426343,0,0.9997578
46,2,3,1,0,1,0,40,0.0,0.0,0.78314054,0.0,0.8251534683927038,0.0,0.7058276,0.0,0.7182350745393925,1,0.43566096
22,2,6,1,5,1,0,20,0.0,0.0,0.97554916,0.0,0.9624991496566261,0.0,0.9250372,0.0,0.9700416326950793,0,0.9992933
32,2,3,0,4,1,0,80,0.0,0.0,0.93119127,0.0,0.9496750809186805,0.0,0.72952425,0.0,0.8464018573681078,0,0.99444383
41,2,6,1,0,1,1,40,0.0,0.0,0.8954903,0.0,0.9004344006073723,0.0,0.88800615,0.0,0.874844046318111,0,0.9918995
40,3,3,1,5,1,1,40,0.0,0.0,0.6069392,0.0,0.5461537048049507,0.0,0.5622994,0.0,0.561387591237308,1,0.0031928276
64,2,2,1,2,1,1,60,1.0,1.0,0.08073223,1.0,0.11825238324551479,1.0,0.1958698,1.0,0.20891739314109214,1,6.399848e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.9862333,0.0,0.9837883075190194,0.0,0.9784916,0.0,0.9805444633030747,0,0.99971634
34,2,3,3,0,1,1,55,0.0,0.0,0.9636818,0.0,0.9674266623987738,0.0,0.9773298,0.0,0.9685525784604195,0,0.9997782
32,2,7,1,0,1,1,40,0.0,0.0,0.73115003,0.0,0.7448917847727923,0.0,0.66942275,0.0,0.7056612949291741,1,0.32527414
20,1,7,3,1,1,0,40,0.0,0.0,0.9932364,0.0,0.9892229045619442,0.0,0.9854263,0.0,0.9894255824266286,0,0.9997693
28,2,7,1,5,1,1,50,1.0,1.0,0.4820509,1.0,0.48894291839931114,1.0,0.45048767,1.0,0.4078819447933254,1,1.9832876e-05
26,2,1,3,4,1,1,40,0.0,0.0,0.9515328,0.0,0.9736614384659691,0.0,0.95975024,0.0,0.9627239656559532,0,0.99991274
30,0,1,3,2,0,0,40,0.0,0.0,0.92289233,0.0,0.948417908257566,0.0,0.94132763,0.0,0.9268838731493181,0,0.9933414
35,2,1,1,5,1,1,40,1.0,1.0,0.31764203,1.0,0.26258207776448217,1.0,0.26478136,1.0,0.31601333298730394,1,7.0004864e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.98255074,0.0,0.9883656785357212,0.0,0.98484355,0.0,0.9645146217036479,0,0.9998031
22,2,3,3,0,1,1,50,0.0,0.0,0.9854647,0.0,0.9794231607412831,0.0,0.98806965,0.0,0.9863399715907284,0,0.99975735
50,3,4,0,5,1,1,80,1.0,1.0,0.45224392,1.0,0.2857847105602723,1.0,0.4109437,1.0,0.4305328144488839,1,2.421341e-06
32,2,1,1,2,1,0,32,1.0,1.0,0.39152002,1.0,0.4832594015782812,1.0,0.49172324,1.0,0.43602836260345945,1,1.645779e-06
40,2,3,1,4,1,1,45,0.0,0.0,0.65710604,0.0,0.6987278614781975,0.0,0.6734681,0.0,0.7170995574793153,1,0.21265699
36,0,3,1,5,1,0,40,0.0,0.0,0.728861,0.0,0.6099443483241882,0.0,0.7096391,0.0,0.5972078648233027,1,0.009416547
42,2,3,0,4,1,0,40,0.0,0.0,0.9623419,0.0,0.9683835990032674,0.0,0.97515166,0.0,0.9437630671966842,0,0.9997682
51,2,3,1,0,1,1,40,1.0,0.0,0.70700324,0.0,0.6561011449489049,0.0,0.56553555,0.0,0.6475972078647754,1,0.23544864
44,0,5,1,2,1,1,40,1.0,1.0,0.15157497,1.0,0.19565901196596258,1.0,0.19417816,1.0,0.13186041056508657,1,7.227543e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.94042015,0.0,0.9349177314943373,0.0,0.974602,0.0,0.9623949977758004,0,0.99983644
50,0,7,1,5,1,1,40,1.0,1.0,0.4113027,1.0,0.3700202128718202,1.0,0.3983851,1.0,0.43404937828292833,1,6.378351e-07
73,0,7,3,2,1,0,11,0.0,0.0,0.95562464,0.0,0.857147286340789,0.0,0.91119564,0.0,0.950505771576784,0,0.9999105
20,2,7,3,0,1,1,60,0.0,0.0,0.97719085,0.0,0.9677952677197796,0.0,0.9812505,0.0,0.971357452630873,0,0.9997664
60,3,3,0,0,1,1,50,1.0,0.0,0.91153705,0.0,0.8403291009426394,0.0,0.9488275,0.0,0.941705109121812,0,0.999889
50,3,7,1,0,1,1,70,0.0,1.0,0.4774078,0.0,0.7505588137227168,1.0,0.45647216,0.0,0.5897453801894372,1,4.6153346e-07
71,2,6,4,5,1,1,40,1.0,0.0,0.94087493,0.0,0.9219591749974316,0.0,0.95630693,0.0,0.9685633028997946,0,0.99982786
42,1,3,1,1,1,1,60,0.0,0.0,0.714622,0.0,0.6845515574632441,0.0,0.6558947,0.0,0.6173783663988892,1,0.02979717
31,2,7,1,3,1,1,40,0.0,0.0,0.6985562,0.0,0.6918369419675566,0.0,0.6582061,0.0,0.616854195573679,1,0.094100036
56,2,3,1,5,1,1,50,0.0,1.0,0.33316725,1.0,0.32028208098099664,1.0,0.4395517,0.0,0.5152433599698032,1,9.964565e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.9771081,0.0,0.97433024365136,0.0,0.97338134,0.0,0.9850016906449933,0,0.9998634
47,0,1,1,5,1,1,40,1.0,1.0,0.31493723,1.0,0.2648023985356224,1.0,0.30974025,1.0,0.32185135194184444,1,8.760889e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.2962711,1.0,0.2903235475155467,1.0,0.3613873,1.0,0.3108997402791207,1,5.0019304e-07
59,2,3,0,3,1,0,30,0.0,0.0,0.9718747,0.0,0.959805279136775,0.0,0.9656732,0.0,0.9494914689641876,0,0.9996692
31,2,3,0,0,1,1,45,0.0,0.0,0.9531148,0.0,0.9495841776041825,0.0,0.93997073,0.0,0.9252302689042801,0,0.99970406
57,2,4,1,5,1,1,60,1.0,1.0,0.07699317,1.0,0.09144956835987383,1.0,0.22390324,1.0,0.1561713429910696,1,5.015769e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.97534794,0.0,0.9781551511572124,0.0,0.9905739,0.0,0.9893401743934728,0,0.99982685
53,2,7,1,0,1,1,45,1.0,1.0,0.49161965,1.0,0.4636896859828835,0.0,0.5611625,1.0,0.49025050811653526,1,0.022337092
42,2,7,0,5,1,0,50,0.0,0.0,0.8921463,0.0,0.9411448875869787,0.0,0.93331486,0.0,0.8545387326788774,0,0.986356
35,2,6,1,0,1,1,40,0.0,0.0,0.9136072,0.0,0.9166262395546867,0.0,0.91678315,0.0,0.8983711485988335,0,0.99642986
20,2,7,3,5,1,0,24,0.0,0.0,0.99479264,0.0,0.9882426042459408,0.0,0.99208546,0.0,0.9892850946647329,0,0.9998566
24,2,6,0,0,1,0,40,0.0,0.0,0.9953177,0.0,0.9769095273692933,0.0,0.98468065,0.0,0.9867836588615407,0,0.99968755
54,2,1,1,5,1,1,60,1.0,1.0,0.11914873,1.0,0.12016498901506067,1.0,0.20030802,1.0,0.11725164967080315,1,7.277119e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7132096,0.0,0.6274691546152895,0.0,0.5868672,0.0,0.6519130354777805,1,0.26114854
41,2,0,0,0,1,0,40,0.0,0.0,0.94302434,0.0,0.9292468576868818,0.0,0.9466931,0.0,0.9640532559477026,0,0.9996401
21,2,7,3,5,1,0,12,0.0,0.0,0.99636364,0.0,0.9881003805374471,0.0,0.9924253,0.0,0.9892814078747011,0,0.9998535
51,3,3,1,5,1,1,30,0.0,0.0,0.66578794,0.0,0.5432105954060749,0.0,0.6003146,0.0,0.6100358584029991,1,0.3568295
39,3,3,3,3,1,0,4,0.0,0.0,0.9972101,0.0,0.9483157216006218,0.0,0.98872507,0.0,0.9886875226926178,0,0.999869
60,2,0,1,3,1,1,30,0.0,1.0,0.47598296,1.0,0.46274343744429414,1.0,0.48107606,0.0,0.6182574000378331,1,0.020213159
45,0,4,0,2,1,0,40,0.0,0.0,0.7429919,0.0,0.816776086637182,0.0,0.8700329,0.0,0.7854550199063086,0,0.8493163
55,2,7,1,4,1,1,50,1.0,1.0,0.40061784,1.0,0.4173081308965839,0.0,0.5618791,1.0,0.47360150557934744,1,0.0012414863
55,0,7,0,5,1,1,40,0.0,0.0,0.79243606,0.0,0.8580698516934128,0.0,0.9132441,0.0,0.9249327777050781,0,0.9996891
19,1,3,3,1,0,0,20,0.0,0.0,0.9977411,0.0,0.9892703795013014,0.0,0.9856058,0.0,0.9894255824266286,0,0.9997904
27,2,1,0,5,1,1,52,0.0,0.0,0.6578677,0.0,0.5129812231931838,0.0,0.62522024,0.0,0.5255533412859146,1,0.16444945
23,2,1,3,4,1,1,40,0.0,0.0,0.9638471,0.0,0.9740796479032711,0.0,0.9544487,0.0,0.9630259493424084,0,0.9999161
24,2,0,0,4,1,0,22,0.0,0.0,0.9884261,0.0,0.960426625486152,0.0,0.9838955,0.0,0.9863618573555091,0,0.9996748
51,0,7,1,4,0,1,70,0.0,1.0,0.4598356,1.0,0.46668526335406635,1.0,0.39421064,1.0,0.4074154387679768,1,6.4373165e-07
31,2,7,3,4,0,1,40,0.0,0.0,0.98411894,0.0,0.9788336131939199,0.0,0.98832995,0.0,0.9725754204377549,0,0.99981266
63,1,5,1,1,1,1,40,0.0,1.0,0.31836635,1.0,0.4188682767291838,1.0,0.3810047,1.0,0.28264659969808503,1,1.2127769e-05
20,2,7,3,5,0,0,35,0.0,0.0,0.99373335,0.0,0.9897705831763537,0.0,0.99095315,0.0,0.9890720984560545,0,0.9998629
30,2,1,3,2,0,1,50,1.0,0.0,0.8284217,0.0,0.8319173499098659,0.0,0.9046173,0.0,0.8312204908842259,0,0.98629284
22,2,7,3,0,1,1,25,0.0,0.0,0.99654937,0.0,0.9896259604667639,0.0,0.985053,0.0,0.9894255824266286,0,0.9997936
30,2,3,3,5,0,0,35,0.0,0.0,0.9900982,0.0,0.988727845313587,0.0,0.98858035,0.0,0.9876018830390949,0,0.9998753
47,2,1,1,3,1,1,60,1.0,1.0,0.18707478,1.0,0.22778215720469464,1.0,0.26658738,1.0,0.24577813662756876,1,4.797404e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.9596936,0.0,0.9371139884557467,0.0,0.9896635,0.0,0.9877854598992557,0,0.9998254
28,2,7,3,5,0,0,30,0.0,0.0,0.98858404,0.0,0.9895165732116554,0.0,0.9835352,0.0,0.9882887975440318,0,0.9998659
19,2,3,3,4,1,0,40,0.0,0.0,0.99543524,0.0,0.9900032441719083,0.0,0.99157476,0.0,0.9893934340721546,0,0.9997844
43,2,4,0,2,1,0,40,1.0,0.0,0.65554166,0.0,0.7702179966467342,0.0,0.6578636,0.0,0.6921408579247,1,0.25256142
38,3,2,1,2,1,1,50,1.0,1.0,0.18337333,1.0,0.18543959417256106,1.0,0.21897739,1.0,0.18855335204062695,1,1.015943e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.98921776,0.0,0.9851866093171676,0.0,0.98700505,0.0,0.9695446717542315,0,0.99981123
34,0,1,1,2,1,0,45,1.0,1.0,0.3157555,1.0,0.29873251865190165,1.0,0.33886153,1.0,0.3432460925490076,1,1.7554613e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.8177462,0.0,0.8261599529527135,0.0,0.84060717,0.0,0.8479981763147948,0,0.91324365
32,2,7,1,0,1,0,37,0.0,0.0,0.81406534,0.0,0.9089043347643583,0.0,0.8601017,0.0,0.8398367260961785,0,0.8677378
71,3,6,0,0,1,0,28,0.0,0.0,0.98288053,0.0,0.9699348033675559,0.0,0.9804456,0.0,0.9675004075004237,0,0.99981505
29,2,1,3,5,1,0,40,0.0,0.0,0.916187,0.0,0.9620751372767835,0.0,0.94036573,0.0,0.9391061036835018,0,0.993131
64,2,7,2,4,1,1,40,0.0,0.0,0.90655124,0.0,0.9102225302561785,0.0,0.9035659,0.0,0.923570591839891,0,0.9996007
17,2,6,3,4,1,1,40,0.0,0.0,0.99997914,0.0,0.9906962428207846,0.0,0.9863455,0.0,0.9894255824266286,0,0.99981934
24,0,0,1,5,1,1,30,0.0,0.0,0.7306138,0.0,0.5339259837298926,0.0,0.9127959,0.0,0.5587293047376787,0,0.9191831
43,0,7,1,5,1,0,40,1.0,0.0,0.60229623,0.0,0.5827604377108,1.0,0.45038897,1.0,0.4113255753966626,1,5.9624534e-07
35,2,3,1,0,1,1,80,1.0,0.0,0.54458755,0.0,0.6075034246340977,0.0,0.6409253,0.0,0.6015235590525148,1,0.032783143
21,1,7,3,1,1,1,20,0.0,0.0,0.99791425,0.0,0.9891123840268343,0.0,0.98517126,0.0,0.9894766514410592,0,0.9997725
36,3,3,1,0,1,1,84,0.0,0.0,0.63294363,0.0,0.7053219985818399,0.0,0.640996,0.0,0.5912356464935705,1,0.00020277592
36,2,1,1,0,1,1,40,1.0,1.0,0.47030967,0.0,0.669010146685044,1.0,0.49921823,0.0,0.5851335585756328,1,0.00635315
35,2,3,0,4,1,0,75,0.0,0.0,0.9271714,0.0,0.9496750809186805,0.0,0.7461258,0.0,0.8464018573681078,0,0.99401915
45,0,1,1,2,0,1,40,0.0,1.0,0.35482073,1.0,0.28239344980359415,1.0,0.38850528,1.0,0.3496614163286146,1,2.0964478e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.99113554,0.0,0.9824173753176134,0.0,0.98298794,0.0,0.9857218541921816,0,0.9998877
24,2,3,1,3,1,1,48,0.0,0.0,0.73113734,0.0,0.7576136954152544,0.0,0.8000822,0.0,0.6990335771055662,0,0.57903725
26,2,3,3,0,1,1,40,0.0,0.0,0.98952335,0.0,0.9820422497423456,0.0,0.98806286,0.0,0.9893538371659577,0,0.99976045
25,0,1,3,5,0,1,20,0.0,0.0,0.97540903,0.0,0.9758880174661957,0.0,0.95593446,0.0,0.9575664040429493,0,0.9942591
17,3,6,3,0,1,1,40,0.0,0.0,0.9999714,0.0,0.9902993300955432,0.0,0.99406636,0.0,0.9893011506741569,0,0.9998522
25,2,6,3,0,1,1,40,0.0,0.0,0.99663794,0.0,0.9790299251138115,0.0,0.986697,0.0,0.9894255824266286,0,0.999795
25,2,1,3,3,1,0,50,0.0,0.0,0.94324046,0.0,0.9360669509485917,0.0,0.8392953,0.0,0.8790828466358427,0,0.99529344
36,2,6,1,0,1,1,43,0.0,0.0,0.8843835,0.0,0.8959674974673175,0.0,0.8864753,0.0,0.8658221272092199,0,0.99044
54,1,3,4,1,1,0,40,0.0,0.0,0.9635747,0.0,0.9441251183630812,0.0,0.9808192,0.0,0.9863602832882583,0,0.9995802
42,2,1,3,3,1,1,50,1.0,0.0,0.7235313,0.0,0.6437552786224887,0.0,0.80363756,0.0,0.6987205733303594,0,0.89642346
40,2,7,0,4,1,0,48,0.0,0.0,0.94592947,0.0,0.9656271629860251,0.0,0.90268916,0.0,0.8988262647095047,0,0.99834156
53,3,2,1,5,1,1,70,1.0,1.0,0.10265106,1.0,0.22509098850840603,1.0,0.20291066,1.0,0.27275358205542866,1,8.8137233e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.12596071,1.0,0.17486205663446575,1.0,0.24392557,1.0,0.21502584465204555,1,5.556616e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.6794604,0.0,0.6129142559692329,0.0,0.6733373,0.0,0.637180989696512,1,0.22487962
31,2,1,0,2,1,0,40,0.0,0.0,0.80051374,0.0,0.8495790357486256,0.0,0.7801379,0.0,0.7997500814296397,0,0.999948
30,2,1,1,5,1,1,50,1.0,1.0,0.26564807,1.0,0.2779306523353311,1.0,0.2495777,1.0,0.23934674021833613,1,7.074736e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.98192394,0.0,0.9691817820495529,0.0,0.9823281,0.0,0.9723224594404758,0,0.99986446
19,2,3,3,4,1,0,13,0.0,0.0,0.99897486,0.0,0.9898590007823509,0.0,0.9876323,0.0,0.9894255824266286,0,0.99981564
25,2,3,3,3,1,1,37,0.0,0.0,0.99340844,0.0,0.987126004420762,0.0,0.98982215,0.0,0.9894255824266286,0,0.9997999
46,2,0,1,0,0,1,40,1.0,0.0,0.66874045,0.0,0.6354337197607538,0.0,0.6371006,0.0,0.6130312453126106,1,0.09246032
33,3,3,1,0,1,1,50,0.0,0.0,0.7573287,0.0,0.7968824403267523,0.0,0.80463624,0.0,0.7734135521602833,0,0.6410145
