age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9920251568874969,0,0.9999565
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9338239420259191,0,0.9995407
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9647164563355635,0,0.9924474
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.7344867191869551,1,5.7403067e-06
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.7504168284413739,0,0.57069165
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9502570295884265,0,0.9999479
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9889172052584312,0,0.99995446
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9909158177745406,0,0.9999547
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.8696926486394205,0,0.709473
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.24437555755443985,1,2.416496e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.8128080841605461,0,0.96741873
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9921688223051083,0,0.9999567
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9922219922700937,0,0.99995685
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9918797106564853,0,0.9999565
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.959084417500505,0,0.99991906
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.21324035500790406,1,2.1513225e-07
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.8184434621851627,0,0.8041724
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.935385097503932,0,0.59679204
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9919515246533281,0,0.9999565
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.16780507519790544,1,2.0173833e-07
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.20845451207454513,1,2.3675562e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9299931767179359,0,0.99960476
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.23427354565983483,1,1.4013003e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9724439396986431,0,0.99960417
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.2041741791258599,1,2.176526e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.13024959865000318,1,1.203746e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9556751581546595,0,0.99994934
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.6758836282118783,1,0.35112348
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,1.0,0.48843969410659527,0,0.744374
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8335779911208512,0,0.656858
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.0809579092679058,1,1.6846435e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9599313814840281,0,0.999912
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.6893435785203579,1,0.32282737
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8097903326922946,0,0.972562
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.9332884249736897,0,0.99969554
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.6472336728755159,1,0.16744669
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9907372472498157,0,0.9999548
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.3204259861086155,1,2.6146648e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9920237228793214,0,0.9999565
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.6305246942018901,1,0.43095493
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9467373871383867,0,0.99390703
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9284235956508178,0,0.99973184
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.992094957254171,0,0.9999567
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,1.0,0.11670378870036824,1,6.845916e-05
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9870164805035408,0,0.9996909
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9196629655573604,0,0.9997148
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9874129192189952,0,0.996463
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.8287938133412331,0,0.855908
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9907372472498157,0,0.9999548
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9920626230897767,0,0.9999565
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9753627417075119,0,0.9999454
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.20233274059985062,1,2.0167063e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9891584832449514,0,0.9999546
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.8650995956250562,0,0.95348626
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.3663680318147765,1,1.8440076e-06
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9623326166515241,0,0.9999291
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9906805494571161,0,0.99995565
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.990505073186462,0,0.99995553
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.5920041961408871,1,0.3027298
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8405680412322687,0,0.5543413
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.5591006656331863,0,0.74327946
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9551238303595246,0,0.99846077
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.2084785435732257,1,1.414469e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.4842679091254385,1,6.682039e-08
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9886683819711415,0,0.99995303
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.7669461174889614,1,7.4631775e-05
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.6924527709953753,0,0.77410394
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9703597662034404,0,0.9998053
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.28198765903616596,1,5.377881e-07
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.988261469323223,0,0.9999521
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.8974568028906112,0,0.9991823
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.6071509241875501,1,0.2797876
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.9097764325686464,0,0.996197
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9909413501706303,0,0.9999558
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.6058679438700587,0,0.8664376
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5398954877886966,0,0.7330871
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.2795315364460651,1,2.4190066e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9947262710306185,0,0.99999213
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.2286661163309096,1,1.6351268e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9843503520661788,0,0.99994934
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9179209641910034,0,0.99951386
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9915250642925674,0,0.99995625
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.36879855582487286,1,1.4897628e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9921621226995426,0,0.9999567
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.7051127928906212,0,0.76477534
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9703798283559367,0,0.99995637
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.9066647948543394,0,0.9965749
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.316979596119225,1,2.476941e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.5861535805576367,1,0.20637879
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9803810510104741,0,0.9999546
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.6328256967089586,1,0.13256687
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.5885153665233231,1,0.111436866
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7679492175096849,0,0.9430443
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.26883439617240834,1,1.3570035e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9839591739902541,0,0.99995005
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.992124362934223,0,0.9999566
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.6239194971624425,1,0.24367726
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9602472497550799,0,0.99985445
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.9480766703286098,0,0.995619
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.8050554538258126,0,0.972911
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.3894193168532428,1,4.300078e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9920359731670353,0,0.9999566
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.5659403807181511,1,4.2477683e-07
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9919295112371531,0,0.99995637
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,0.0,0.867133996826589,1,0.019183269
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.920827504970364,0,0.9995209
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.9044928067126979,0,0.99912006
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.991961105923529,0,0.99995637
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9893514386528199,0,0.99995315
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.6244500193652165,0,0.587652
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.7996072357411012,0,0.9998258
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9174884625973195,0,0.99656266
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.26895532164217384,1,0.011206116
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9920845372481011,0,0.9999566
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.23205871558631008,1,5.563352e-05
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9481365088362392,0,0.9997769
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9909306946794644,0,0.9999552
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9918797106564853,0,0.9999565
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.9104287190852093,0,0.988149
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9921893880771747,0,0.9999567
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9403796120907296,0,0.93098855
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.5679837726453979,1,0.22267279
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.6300168984543151,1,0.08761536
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.6086552699262928,1,0.044790357
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8590194721423489,0,0.95919967
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,1.0,0.48588280415535057,0,0.7748875
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,1.0,0.17630404252327503,1,1.4226132e-06
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,1.0,0.49113568158055354,1,0.087199554
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.956816385912962,0,0.9998167
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9920945879984094,0,0.9999567
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.2952779473348325,1,9.520686e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9921804492506812,0,0.9999567
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9242923649829596,0,0.99992263
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9874733505165155,0,0.9999566
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9506491171708973,0,0.9979085
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,0.0,0.7653018114266642,1,3.3271797e-05
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.8406207427912138,0,0.74783504
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9608403597448091,0,0.9999219
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.5609637241066932,1,0.20539641
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.1309453229453169,1,2.2646991e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8732452864297624,0,0.99899095
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9660133936021984,0,0.9999455
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.3004322011045003,1,1.3410046e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9895007019432432,0,0.9999579
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.8368707457790516,0,0.9403683
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9428195907891204,0,0.99983406
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9849900208068708,0,0.99990463
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9693919250045475,0,0.9999473
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.6086486041543973,0,0.99167925
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.8680302866515976,0,0.9999294
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9455470023456158,0,0.99983346
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9587364992506063,0,0.9998394
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.7586169848294742,0,0.97242445
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9919864541983434,0,0.9999566
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.619529793456198,1,0.09703364
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7488475869650031,0,0.96837616
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.49197341712369125,1,3.8307926e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9891229043691585,0,0.99995303
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9867362409733493,0,0.9999523
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9916049272885312,0,0.9999558
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9629936610721906,0,0.9999329
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9740490268071275,0,0.99994826
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.989210187128168,0,0.99995315
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,0.0,0.7048263325185784,1,2.021059e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.11023946282587849,1,8.517135e-08
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,0.0,0.516587701557201,1,1.8726519e-07
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.59058103579846,1,0.20500764
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.8562663448380813,0,0.9945128
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.8206650817274248,0,0.9719089
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,0.0,0.7326472197129035,1,0.002419036
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9033973893773208,0,0.9994981
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9819368411861557,0,0.9999267
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.8766238112581554,0,0.9845791
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9919531445087981,0,0.99995637
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.6745522348640585,1,0.0089115985
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.9121638194615547,1,0.40831497
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.33438205006640753,1,3.6000594e-07
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.7776537485603134,1,0.22956486
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9921319411265965,0,0.9999567
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9920176327883818,0,0.9999565
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.6326164033303396,1,0.29117936
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.9225947308753031,0,0.86764115
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.9482987274678543,0,0.9956292
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8795854773078053,0,0.93247896
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8268228810240594,0,0.97039175
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9531847179019707,0,0.9998275
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9899174225591203,0,0.9999542
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,1.0,0.18214295044865392,1,0.00015146451
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,1.0,0.43004545370812164,1,2.9895395e-07
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.8138800621384585,0,0.971235
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9065593880499756,0,0.99978274
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.6362811821726664,1,0.35307056
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9863579043214442,0,0.9999957
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.6667921611331311,1,0.49358994
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9879900824718405,0,0.99950886
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.8627249826745863,0,0.9982699
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9836630386608205,0,0.99994993
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.15206128792780182,1,1.1937178e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9922090802120184,0,0.9999567
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9913869711532944,0,0.99995565
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.1633470175733983,1,1.139788e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.990358574253754,0,0.99995613
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.9197702115630091,0,0.99460125
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9611637338645987,0,0.99994147
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.32263540564120163,1,5.074797e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9920400076310363,0,0.9999566
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9915178655086794,0,0.9999558
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9368512874312517,0,0.9997881
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9678153537867776,0,0.9999455
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9921212172417025,0,0.9999566
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9875661058994967,0,0.99997985
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9918234153500038,0,0.99995625
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9159299647464042,0,0.99994814
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9908096120123653,0,0.99995565
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9916049272885312,0,0.9999558
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.992147389260778,0,0.9999567
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.8973840701548715,0,0.9998574
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.8662526286648409,0,0.9761766
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9545404375177272,0,0.99995804
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.8560748090187063,0,0.9488843
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.7659717385965182,1,0.22597042
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.5591404827953056,1,0.23135392
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.8592922576271791,0,0.9361357
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9915587324854435,0,0.99995625
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9382482576023138,0,0.99984217
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9805808675753053,0,0.99995446
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9612779707893476,0,0.9997707
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,0.0,0.5592332008297668,1,9.666385e-06
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,1.0,0.3929035594720084,1,1.4626964e-07
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.47396053062661303,1,1.4510866e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.8506041998518745,0,0.9182642
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9918153799082926,0,0.9999565
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9921342362643387,0,0.9999566
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9911394817334496,0,0.9999554
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.8383861148829891,0,0.9758773
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.9555428484342899,0,0.99988616
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.9172856257321214,0,0.9998271
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8469597583930328,0,0.9993179
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,1.0,0.38084676720913935,1,0.0575464
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.21100139525486827,1,1.1473327e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9871827232655982,0,0.9999515
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9802894540623011,0,0.9999416
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.7939555266129068,0,0.90814286
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9919475393404784,0,0.9999566
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,1.0,0.46659510330526,1,6.6963544e-08
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9646446762126365,0,0.99992216
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.96653321135945,0,0.99818593
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.3140596593798449,1,6.809815e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9916695019459157,0,0.99995625
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.983364301374214,0,0.9999403
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,0.0,0.547080856954403,1,7.78766e-06
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.4337653789403084,1,0.078962915
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.5572078630726705,1,0.2352973
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.5895272119401147,1,0.22896539
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.953607316566157,0,0.9999455
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6530820258434122,0,0.6799146
