age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
24,2,3,1,3,1,1,48,0.0,0.0,0.73302025,0.0,0.7546639638994362,0.0,0.7479176,0.0,0.7588415736442621,1,0.4853426
26,2,3,3,0,1,1,40,0.0,0.0,0.9895526,0.0,0.9828675849173878,0.0,0.9969464,0.0,0.9913169874237071,0,0.9999205
25,0,1,3,5,0,1,20,0.0,0.0,0.97583187,0.0,0.9768401988209672,0.0,0.97855616,0.0,0.9796244880015254,0,0.99985015
17,3,6,3,0,1,1,40,0.0,0.0,0.9999717,0.0,0.9914850224678403,0.0,0.99661857,0.0,0.9910570935208334,0,0.9999461
25,2,6,3,0,1,1,40,0.0,0.0,0.99663335,0.0,0.9792740072697205,0.0,0.9899703,0.0,0.9855372297286321,0,0.99989676
25,2,1,3,3,1,0,50,0.0,0.0,0.94343626,0.0,0.9392355774052844,0.0,0.92758673,0.0,0.8933817289770727,0,0.9950171
36,2,6,1,0,1,1,43,0.0,0.0,0.88444436,0.0,0.892621010034042,0.0,0.81200737,0.0,0.8935248532043872,0,0.9981383
54,1,3,4,1,1,0,40,0.0,0.0,0.9645171,0.0,0.9502354270590293,0.0,0.96628356,0.0,0.9649724164772377,0,0.99992955
42,2,1,3,3,1,1,50,1.0,0.0,0.7228308,0.0,0.6449833183013169,0.0,0.735501,0.0,0.7279430522274627,0,0.56895334
40,2,7,0,4,1,0,48,0.0,0.0,0.94607854,0.0,0.966774610153144,0.0,0.9414013,0.0,0.9444077633726428,0,0.9997881
53,3,2,1,5,1,1,70,1.0,1.0,0.10310125,1.0,0.22578466016699061,1.0,0.36251408,1.0,0.34745924392639194,1,3.2194232e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.12689245,1.0,0.18360304851818243,1.0,0.18600482,1.0,0.21666598990361285,1,2.4285632e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.6809651,0.0,0.6018951082043082,0.0,0.6153808,0.0,0.6386199289780619,1,0.30087152
31,2,1,0,2,1,0,40,0.0,0.0,0.80046356,0.0,0.8555300183992538,0.0,0.8279964,0.0,0.8158416102087358,0,0.99958366
30,2,1,1,5,1,1,50,1.0,1.0,0.26544654,1.0,0.2731258292520127,1.0,0.20332605,1.0,0.2668599294002374,1,2.0726643e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.98265976,0.0,0.9691792553826838,0.0,0.98900837,0.0,0.9856128692043507,0,0.9999505
19,2,3,3,4,1,0,13,0.0,0.0,0.9990228,0.0,0.9899652668436111,0.0,0.9958082,0.0,0.9913169874237071,0,0.9999361
25,2,3,3,3,1,1,37,0.0,0.0,0.9935952,0.0,0.9870643101895377,0.0,0.99610066,0.0,0.9913169874237071,0,0.99992895
46,2,0,1,0,0,1,40,1.0,0.0,0.67097414,0.0,0.6355234028461383,0.0,0.6167547,0.0,0.5561602047518857,1,0.0012572297
33,3,3,1,0,1,1,50,0.0,0.0,0.75724894,0.0,0.808377430154116,0.0,0.85641503,0.0,0.7252171314493421,0,0.7125728
26,2,5,1,2,1,1,60,1.0,1.0,0.15224427,1.0,0.1933060236616605,1.0,0.1560731,1.0,0.29390428241703836,1,1.9435965e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.9992099,0.0,0.9845865576169263,0.0,0.9951758,0.0,0.9911626265286412,0,0.99991024
41,2,7,1,0,1,1,40,1.0,0.0,0.6537665,0.0,0.6589721125139261,0.0,0.66105175,0.0,0.6605717594991689,1,0.43920544
42,2,4,1,2,1,1,40,1.0,1.0,0.20735091,1.0,0.2193639527463226,1.0,0.15115249,1.0,0.17822300737675612,1,2.1508763e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.46332276,0.0,0.6618489702735324,1.0,0.4778272,0.0,0.5074876199508287,1,0.00027839383
46,0,1,0,5,1,0,40,1.0,0.0,0.84165424,0.0,0.8426921039071342,0.0,0.8208183,0.0,0.8185281057799689,0,0.9326315
43,2,4,1,5,1,1,35,1.0,1.0,0.22914654,1.0,0.1800335631577752,1.0,0.24642259,1.0,0.2916267944367211,1,2.7320507e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.96486646,0.0,0.9668876444879794,0.0,0.9684847,0.0,0.9809814616879245,0,0.9999529
66,0,7,0,4,1,0,40,1.0,0.0,0.91639775,0.0,0.9295320312646091,0.0,0.9463155,0.0,0.9429475251995721,0,0.9988954
43,3,4,3,5,1,0,40,0.0,0.0,0.8070874,0.0,0.8645296738867867,0.0,0.8499896,0.0,0.7119059542915537,0,0.9954828
26,2,7,3,2,1,0,35,0.0,0.0,0.9802795,0.0,0.9812857799151515,0.0,0.993246,0.0,0.9905711242480851,0,0.999923
63,1,5,1,1,1,1,30,1.0,1.0,0.37603307,1.0,0.4331970298850718,0.0,0.52108073,1.0,0.3992669898204335,1,3.843608e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.53156596,0.0,0.661031977705201,0.0,0.7053795,0.0,0.6021914386328556,1,0.03016776
63,2,7,1,3,0,1,40,1.0,1.0,0.41575456,1.0,0.49776882546912293,1.0,0.36720288,1.0,0.408994487595565,1,4.075761e-06
20,0,7,3,4,1,1,25,0.0,0.0,0.9952647,0.0,0.9868728515961198,0.0,0.99416393,0.0,0.9913764411489098,0,0.9999207
40,1,7,1,1,1,1,8,0.0,0.0,0.8867099,0.0,0.8853922182568166,0.0,0.87487876,0.0,0.93484809919971,0,0.9921284
45,2,3,2,5,1,0,40,0.0,0.0,0.93372315,0.0,0.9486838603394967,0.0,0.98771393,0.0,0.981774258232109,0,0.99994683
23,2,3,3,5,1,1,25,0.0,0.0,0.99388844,0.0,0.9896554075986849,0.0,0.9955384,0.0,0.9913169874237071,0,0.9999304
19,2,3,3,0,1,1,40,0.0,0.0,0.9961339,0.0,0.9868195280214076,0.0,0.99663347,0.0,0.9913169874237071,0,0.99992776
49,0,3,1,0,1,1,40,0.0,0.0,0.66306984,0.0,0.589224984923381,0.0,0.7010237,0.0,0.691952409864421,1,0.47227922
27,2,7,0,3,1,1,50,0.0,0.0,0.9168722,0.0,0.8716579405241994,0.0,0.94628274,0.0,0.9549387987009139,0,0.99991953
33,2,0,0,4,1,0,40,0.0,0.0,0.9650425,0.0,0.9520315515464585,0.0,0.9649588,0.0,0.9759090649384362,0,0.9999465
50,2,3,1,5,1,0,40,1.0,0.0,0.63946235,0.0,0.6151096005963228,0.0,0.6032563,0.0,0.5661627948980911,1,0.00027396134
58,2,3,1,0,1,1,40,1.0,0.0,0.67633885,0.0,0.6127228582420674,0.0,0.621801,0.0,0.6386199289780619,1,0.30070278
47,3,3,1,5,1,1,40,1.0,0.0,0.57071936,1.0,0.48013516484857366,0.0,0.655653,0.0,0.5516744309824937,1,0.030408889
58,2,4,1,5,1,1,40,1.0,1.0,0.12216675,1.0,0.18649262452539717,1.0,0.15322131,1.0,0.12180232816178038,1,2.1310345e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.97794163,0.0,0.979679314827701,0.0,0.9882014,0.0,0.9897777349490106,0,0.9998969
46,3,1,1,0,1,1,40,1.0,1.0,0.4369604,0.0,0.5910075823333847,0.0,0.6586529,0.0,0.6000096873621743,1,9.132977e-05
60,2,0,4,5,0,0,40,1.0,0.0,0.85741675,0.0,0.8903749900698603,0.0,0.73841614,0.0,0.7704758904688201,0,0.7967382
21,2,0,1,0,1,1,46,0.0,0.0,0.7737699,0.0,0.8417682855280615,0.0,0.7448669,0.0,0.6983732111055267,1,0.44589466
25,1,3,3,1,1,1,40,0.0,0.0,0.9917168,0.0,0.9843004651104853,0.0,0.99512625,0.0,0.9913169874237071,0,0.99991727
47,2,3,1,3,1,1,45,0.0,1.0,0.46523684,0.0,0.5505034422204736,0.0,0.6125077,0.0,0.5620459346519597,1,0.00031074145
60,2,7,1,0,1,1,65,0.0,1.0,0.37831104,1.0,0.4596879267738295,1.0,0.43227315,1.0,0.42754166114945513,1,3.3232914e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.9959115,0.0,0.9762422509021753,0.0,0.98943335,0.0,0.9855372297286321,0,0.99989545
23,0,7,3,5,1,1,25,0.0,0.0,0.9870343,0.0,0.9869178944130885,0.0,0.9909553,0.0,0.9905061715658171,0,0.99991846
36,2,0,1,3,1,1,50,1.0,1.0,0.43420184,1.0,0.44797374795675415,1.0,0.30392867,1.0,0.3687402585456413,1,3.006961e-06
65,2,1,4,4,1,0,40,0.0,0.0,0.8790428,0.0,0.9174595215092758,0.0,0.9103591,0.0,0.812200105307963,0,0.8703666
57,2,3,4,5,1,0,36,0.0,0.0,0.9314189,0.0,0.9430645180363143,0.0,0.9408099,0.0,0.9535156860843097,0,0.99989223
20,0,0,3,2,1,1,30,0.0,0.0,0.985962,0.0,0.9557643259958298,0.0,0.9947158,0.0,0.9904966260896944,0,0.999899
50,0,1,1,2,1,1,40,0.0,1.0,0.3095193,1.0,0.35684948907702907,1.0,0.25873774,1.0,0.33115944177361467,1,2.072103e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.68175983,0.0,0.6828418191575061,0.0,0.9067687,0.0,0.8686408386913878,0,0.93805104
61,1,3,1,1,1,1,32,0.0,0.0,0.75199085,0.0,0.7830523391136527,0.0,0.7514768,0.0,0.7727676202708883,0,0.6243609
30,2,3,4,5,1,0,40,0.0,0.0,0.94387007,0.0,0.9626501015594793,0.0,0.97813344,0.0,0.990637662618581,0,0.9999684
24,2,3,3,5,1,1,40,0.0,0.0,0.98218256,0.0,0.9842181609123606,0.0,0.9934396,0.0,0.9905928549389218,0,0.9999051
23,2,7,1,0,1,1,40,0.0,0.0,0.83312035,0.0,0.921172692690751,0.0,0.8870159,0.0,0.9187208007585206,0,0.99089384
20,2,7,3,4,1,0,10,0.0,0.0,0.9985155,0.0,0.9898656524435036,0.0,0.99518347,0.0,0.9913764411489098,0,0.9999255
19,2,3,1,0,1,1,40,0.0,0.0,0.92979085,0.0,0.9592499732371798,0.0,0.98934406,0.0,0.9517850220794781,0,0.9992149
35,2,4,1,5,1,1,45,1.0,1.0,0.15968198,1.0,0.1838792754810329,1.0,0.1484124,1.0,0.10738225929634515,1,2.1042438e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.93743646,0.0,0.936710242661256,0.0,0.96698874,0.0,0.9479636087574547,0,0.99914896
26,1,1,1,1,1,0,40,0.0,0.0,0.72575116,0.0,0.6058700410150363,0.0,0.6034617,0.0,0.6282282033264202,1,0.30128083
43,2,4,1,2,0,0,50,0.0,1.0,0.2012263,1.0,0.3480285416540857,1.0,0.15375805,1.0,0.16529727690624552,1,2.0168188e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.42325735,1.0,0.38273379381904726,1.0,0.46677178,1.0,0.41987939596292,1,3.5282108e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.98804164,0.0,0.9837520267249052,0.0,0.993513,0.0,0.9896843478418185,0,0.99992526
54,2,6,1,0,1,1,60,0.0,0.0,0.7807718,0.0,0.7294272507929023,0.0,0.7698932,0.0,0.8144587384710131,0,0.90922225
27,2,3,1,0,1,1,40,0.0,0.0,0.8582071,0.0,0.8999878471181937,0.0,0.9049082,0.0,0.8896018071925652,0,0.9933083
53,0,2,1,2,1,1,40,1.0,1.0,0.15918177,1.0,0.13314381321021318,1.0,0.27332324,1.0,0.2885770945143409,1,2.3141624e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.44767028,0.0,0.5198236454992884,1.0,0.38201398,0.0,0.542705302669129,1,2.4187137e-05
28,2,7,1,5,1,1,40,0.0,0.0,0.6533874,0.0,0.6415891109551732,0.0,0.6295825,0.0,0.6421772279584546,1,0.1164752
41,0,1,1,5,0,0,40,1.0,1.0,0.4335339,0.0,0.5078936236179206,1.0,0.384143,1.0,0.4700852493887435,1,2.72916e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.5161046,1.0,0.4093512602158771,0.0,0.59889936,1.0,0.4901232364693371,1,0.00024636625
29,1,1,3,1,1,1,40,0.0,0.0,0.96425456,0.0,0.9585309303991146,0.0,0.96417916,0.0,0.9636654916599254,0,0.99982625
23,0,7,2,5,0,1,40,0.0,0.0,0.9448793,0.0,0.9447025367565374,0.0,0.98616135,0.0,0.9856584270668992,0,0.9999267
25,0,3,3,0,1,1,40,0.0,0.0,0.983671,0.0,0.9834364669281085,0.0,0.9952696,0.0,0.9913169874237071,0,0.9999132
46,2,3,1,0,0,1,40,0.0,0.0,0.7997567,0.0,0.7629594671366072,0.0,0.7246443,0.0,0.7024401624922487,0,0.5172631
41,1,3,3,1,1,0,30,0.0,0.0,0.9898369,0.0,0.9763264522761432,0.0,0.9941874,0.0,0.9892111812490103,0,0.9999187
21,2,6,3,4,1,0,40,0.0,0.0,0.99837446,0.0,0.9884557016536647,0.0,0.9919647,0.0,0.9855372297286321,0,0.9999038
27,2,1,1,3,1,1,55,1.0,1.0,0.3533892,1.0,0.28417704896434115,1.0,0.29674298,1.0,0.2939288041348106,1,1.7349466e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.63993526,0.0,0.8331642594381591,0.0,0.6450396,0.0,0.5996541258326942,1,0.20205946
52,2,3,1,0,1,1,40,0.0,0.0,0.703068,0.0,0.5802306822872195,0.0,0.64209807,0.0,0.6436950957168395,1,0.36891106
20,2,3,3,3,0,0,24,0.0,0.0,0.9984441,0.0,0.9905822193501911,0.0,0.9969785,0.0,0.9913169874237071,0,0.999936
29,2,4,3,2,1,0,80,0.0,0.0,0.7083629,0.0,0.7984736879219241,0.0,0.6124012,0.0,0.6222589530237232,1,0.026867038
43,2,4,3,2,1,1,50,1.0,0.0,0.6236253,1.0,0.48651432672034334,0.0,0.663077,0.0,0.6198414612347218,1,0.07443167
40,3,0,1,0,1,1,50,1.0,0.0,0.5771083,0.0,0.6821205554999047,0.0,0.56862533,0.0,0.660631130675206,1,8.975899e-05
31,2,7,1,0,1,1,45,0.0,0.0,0.6472559,0.0,0.664044901820807,0.0,0.68552065,0.0,0.6703873169042787,1,0.4680926
40,2,5,1,2,1,0,30,1.0,1.0,0.19753039,1.0,0.25252148898120996,1.0,0.23723859,1.0,0.31672995296555406,1,1.6443952e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.46311384,1.0,0.38064507176200124,0.0,0.60797626,0.0,0.5149043594967455,1,0.0016831919
44,0,3,1,5,1,0,40,0.0,0.0,0.6787032,0.0,0.5706692752491064,1.0,0.48951507,0.0,0.5695339883297799,1,0.037667103
62,2,1,1,0,1,1,40,0.0,1.0,0.35707527,1.0,0.3711982327900252,1.0,0.352825,1.0,0.386863427319068,1,2.7340263e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.19055432,1.0,0.20804273702457599,1.0,0.25228,1.0,0.26114705857499376,1,2.664755e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.9193974,0.0,0.9445258345123748,0.0,0.9774187,0.0,0.9676135261863676,0,0.9999138
24,3,7,3,0,1,1,60,0.0,0.0,0.9650738,0.0,0.9468211286715815,0.0,0.9752961,0.0,0.9852643303686406,0,0.9999188
47,2,3,1,4,0,1,60,1.0,0.0,0.57850295,0.0,0.5990502079941634,0.0,0.6126399,0.0,0.554627682861768,1,0.0025047353
38,2,3,0,0,1,1,50,0.0,0.0,0.9289814,0.0,0.9354789009889305,0.0,0.92991555,0.0,0.9634294262526276,0,0.99985087
36,2,3,1,0,1,0,40,0.0,0.0,0.815291,0.0,0.837389730122897,0.0,0.8550233,0.0,0.8203079300106668,0,0.93908125
39,0,4,1,2,1,1,45,1.0,1.0,0.22309136,1.0,0.16273669925453582,1.0,0.15085888,1.0,0.16529727690624552,1,2.075275e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.30891538,1.0,0.2909133489759772,1.0,0.29353625,1.0,0.2867780098688991,1,2.2235033e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.33658355,1.0,0.3185045599228916,1.0,0.4936177,1.0,0.4567075320406371,1,5.270433e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.7917795,0.0,0.8629983488992554,0.0,0.88849473,0.0,0.8237941733731448,0,0.95553833
38,2,3,1,0,1,1,40,0.0,0.0,0.7847724,0.0,0.7646235342535945,0.0,0.7831135,0.0,0.813846522607715,0,0.8491117
24,2,3,1,0,0,1,40,0.0,0.0,0.90296835,0.0,0.9396379322751098,0.0,0.897896,0.0,0.9133494180959516,0,0.99569005
20,1,7,3,1,1,1,20,0.0,0.0,0.99829304,0.0,0.9888645188946411,0.0,0.9941001,0.0,0.9905711242480851,0,0.99992764
44,2,6,1,0,0,1,40,0.0,0.0,0.9087592,0.0,0.86065181221261,0.0,0.8752843,0.0,0.9087716879838783,0,0.9982488
25,2,6,3,0,0,1,40,0.0,0.0,0.9966929,0.0,0.9795554548117023,0.0,0.9899703,0.0,0.9855372297286321,0,0.99989676
21,2,7,3,3,0,1,20,0.0,0.0,0.99781984,0.0,0.9872870340596054,0.0,0.994053,0.0,0.9913764411489098,0,0.99992275
25,2,7,3,5,0,0,20,0.0,0.0,0.9931585,0.0,0.9899825766303663,0.0,0.9927448,0.0,0.9892848978536674,0,0.9999243
53,2,3,2,3,1,0,33,0.0,0.0,0.9771349,0.0,0.9702908488849445,0.0,0.99111646,0.0,0.9853072893683609,0,0.9999465
48,2,4,1,2,1,1,40,1.0,1.0,0.1793223,1.0,0.18321829748756835,1.0,0.14162189,1.0,0.15967889067033236,1,2.106368e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.9865899,0.0,0.9663178172772737,0.0,0.9943106,0.0,0.9913169874237071,0,0.99991393
29,2,3,1,0,1,1,60,0.0,0.0,0.69023716,0.0,0.7464464742136563,0.0,0.6837969,0.0,0.6889675658022671,1,0.39824557
38,2,0,1,4,1,1,40,0.0,0.0,0.6136452,0.0,0.6252505522984227,0.0,0.5853286,0.0,0.55241267465262,1,0.00808303
27,2,3,3,0,1,1,40,0.0,0.0,0.98866177,0.0,0.9809641516465788,0.0,0.99694717,0.0,0.9913169874237071,0,0.9999187
49,2,7,1,3,1,1,44,0.0,1.0,0.39738983,1.0,0.3534226909942567,1.0,0.33326817,1.0,0.3355424753656433,1,3.9327715e-06
44,2,7,1,5,1,1,40,1.0,1.0,0.42545003,1.0,0.4622350731990118,1.0,0.42415875,1.0,0.48846490669321896,1,8.021819e-06
23,2,1,1,3,1,1,40,0.0,0.0,0.5793803,1.0,0.4661374256442027,1.0,0.44738406,0.0,0.5221838384480485,1,0.00020384132
24,2,3,1,0,1,0,40,0.0,0.0,0.8693559,0.0,0.9118063333188667,0.0,0.897896,0.0,0.9133494180959516,0,0.99569005
58,3,1,3,0,1,1,72,0.0,0.0,0.7697794,0.0,0.7119446491027446,0.0,0.60654056,0.0,0.5029709755500876,1,0.0018011266
47,2,1,0,4,1,0,25,0.0,0.0,0.92709637,0.0,0.9586987598587571,0.0,0.9338563,0.0,0.9050583997735318,0,0.99985397
61,0,4,0,2,1,0,70,0.0,0.0,0.65816575,0.0,0.6394735671560376,1.0,0.3882479,1.0,0.30480499269329697,1,2.4594056e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.60952073,0.0,0.6462050936218486,0.0,0.64754367,0.0,0.6226144405571004,1,0.111295335
24,3,6,3,0,1,1,50,0.0,0.0,0.99425143,0.0,0.9509716992459321,0.0,0.9947227,0.0,0.9744279746642859,0,0.9999174
32,2,3,3,4,1,0,40,0.0,0.0,0.9882623,0.0,0.9890441191460503,0.0,0.9944296,0.0,0.9913169874237071,0,0.99991107
31,2,0,3,0,0,1,50,0.0,0.0,0.951557,0.0,0.938689353806597,0.0,0.9625986,0.0,0.9308656216283923,0,0.9998522
37,2,3,0,0,1,0,40,0.0,0.0,0.9684293,0.0,0.971962464292392,0.0,0.9754254,0.0,0.9818898569049543,0,0.9999325
49,2,7,1,2,1,1,40,1.0,1.0,0.37995535,1.0,0.41714563401263205,1.0,0.42119044,1.0,0.42631468512738313,1,3.7911016e-06
30,1,6,3,1,1,1,40,0.0,0.0,0.99590254,0.0,0.9766575918262521,0.0,0.98647666,0.0,0.9808170757683057,0,0.99989235
41,2,7,3,0,1,0,40,0.0,0.0,0.9654478,0.0,0.9606058810500767,0.0,0.96793044,0.0,0.9706611501487543,0,0.9999026
39,2,7,0,3,1,0,40,0.0,0.0,0.96308017,0.0,0.9582628545641383,0.0,0.9086352,0.0,0.9556569473864719,0,0.9998356
36,0,4,1,5,1,1,40,1.0,1.0,0.25656027,1.0,0.30956239680946473,1.0,0.2836814,1.0,0.26912388399599807,1,2.9705943e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.12784213,1.0,0.19740811917457568,1.0,0.15827715,1.0,0.24249398188281934,1,2.252977e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.9814134,0.0,0.9884944991623766,0.0,0.9914873,0.0,0.9889141505978465,0,0.9998995
50,0,4,1,4,1,1,40,1.0,1.0,0.26075935,0.0,0.5073201512890053,1.0,0.43942428,1.0,0.42232318046842465,1,2.8378608e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.9516967,0.0,0.9701525863481727,0.0,0.9438128,0.0,0.9608760973470394,0,0.99987173
55,2,3,0,0,1,1,40,0.0,0.0,0.9380648,0.0,0.9324662020992969,0.0,0.9224037,0.0,0.942151776280236,0,0.99973446
44,0,3,0,0,0,1,40,0.0,0.0,0.9543234,0.0,0.9454647747991447,0.0,0.98328596,0.0,0.9703010597279244,0,0.999908
54,2,3,1,0,1,1,40,1.0,0.0,0.69376874,0.0,0.5649443162141652,0.0,0.6343687,0.0,0.6312089342670464,1,0.3517353
34,2,4,1,3,1,1,40,0.0,1.0,0.26275313,1.0,0.3025199875676986,1.0,0.361471,1.0,0.2833353805650689,1,2.7839328e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.82353324,0.0,0.8559991053594976,0.0,0.73009264,0.0,0.7302628676455274,0,0.76979756
43,2,3,0,0,0,0,40,0.0,0.0,0.9630852,0.0,0.964271726324928,0.0,0.9690202,0.0,0.9728674079407311,0,0.9999002
41,2,5,1,5,0,1,40,0.0,1.0,0.16497833,1.0,0.1898242344557418,1.0,0.19283527,1.0,0.14277444659860905,1,2.3740438e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.9747899,0.0,0.9705926760458509,0.0,0.9877732,0.0,0.9814338471396956,0,0.9998952
27,2,3,3,0,0,1,40,0.0,0.0,0.9895343,0.0,0.9806113063845955,0.0,0.99694717,0.0,0.9913169874237071,0,0.9999187
53,2,7,1,5,1,1,45,1.0,1.0,0.27027816,1.0,0.2723225910182988,1.0,0.3499244,1.0,0.36668654267993006,1,2.8519526e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.31914914,1.0,0.3217651952852313,1.0,0.374919,1.0,0.4015815844269194,1,2.7920744e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.61344063,0.0,0.6167670488372952,0.0,0.6914612,0.0,0.6545035640257235,1,0.017031437
33,2,3,1,0,0,1,40,0.0,0.0,0.8596136,0.0,0.8874276151174514,0.0,0.80878675,0.0,0.8269742646211273,0,0.9767933
45,2,3,0,0,1,1,60,0.0,0.0,0.8899386,0.0,0.8817737491170554,0.0,0.9107126,0.0,0.905989107426017,0,0.99963975
53,2,3,0,5,1,0,40,0.0,0.0,0.9261299,0.0,0.9597371037978829,0.0,0.9407874,0.0,0.9193028472326048,0,0.9987815
58,2,3,2,4,1,0,40,0.0,0.0,0.956768,0.0,0.9722737710062453,0.0,0.9746521,0.0,0.9693728108557428,0,0.9999367
20,2,6,3,0,0,1,40,0.0,0.0,0.9983867,0.0,0.9860996148144991,0.0,0.9937031,0.0,0.985046855876641,0,0.99990857
20,1,7,3,1,1,1,60,0.0,0.0,0.9887012,0.0,0.9843939571129608,0.0,0.9609869,0.0,0.9743985791336444,0,0.99989474
24,2,7,3,5,1,1,40,0.0,0.0,0.9743867,0.0,0.9814966530059362,0.0,0.9879455,0.0,0.9905061715658171,0,0.9999087
49,2,3,1,0,1,1,42,1.0,0.0,0.6487112,0.0,0.5862857957561238,0.0,0.62343836,0.0,0.6312089342670464,1,0.27003464
26,2,7,1,3,1,1,50,0.0,0.0,0.63480055,0.0,0.6642872409364573,0.0,0.61974204,0.0,0.5202859567072438,1,0.005573135
42,0,0,1,4,1,1,40,1.0,0.0,0.5134095,0.0,0.585124935870492,1.0,0.4791373,0.0,0.5561602047518857,1,0.008446401
59,2,6,1,0,1,1,40,0.0,0.0,0.8543075,0.0,0.884467268672753,0.0,0.89882654,0.0,0.8578956232969401,0,0.9880741
37,2,7,3,0,1,0,40,0.0,0.0,0.9711592,0.0,0.9641380896730483,0.0,0.97696924,0.0,0.9781931184360712,0,0.9999081
65,3,3,1,0,1,1,65,0.0,0.0,0.56185263,0.0,0.6511586206083086,0.0,0.5310288,0.0,0.6469337857935697,1,3.223685e-05
35,2,5,1,2,1,1,45,1.0,1.0,0.1381467,1.0,0.17180715438498717,1.0,0.14425647,1.0,0.1627523797731899,1,2.0329494e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.19647914,1.0,0.22753906059705375,1.0,0.19179994,1.0,0.169479642966068,1,2.0141858e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.98006946,0.0,0.9462327229537268,0.0,0.9540301,0.0,0.9826927684225364,0,0.9999566
40,2,7,1,3,1,1,60,0.0,1.0,0.36650687,1.0,0.36943910446951034,0.0,0.51502454,1.0,0.42754166114945513,1,3.42255e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.52306986,1.0,0.49908312496629736,0.0,0.51393855,0.0,0.5167559072299202,1,0.0036939902
44,2,3,0,0,0,0,40,0.0,0.0,0.96210486,0.0,0.964271726324928,0.0,0.9607558,0.0,0.9728674079407311,0,0.9998938
42,0,7,0,5,1,0,40,0.0,0.0,0.91468227,0.0,0.9615561864651536,0.0,0.934548,0.0,0.9449243456393133,0,0.99975187
54,2,7,4,0,1,0,50,0.0,0.0,0.907727,0.0,0.8908474305101913,0.0,0.9518051,0.0,0.9279664949123573,0,0.9999027
46,2,2,1,2,1,1,55,1.0,1.0,0.11016065,1.0,0.16643449581975212,1.0,0.16013575,1.0,0.18207107814370105,1,2.17093e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.28444934,1.0,0.3874424767884177,1.0,0.344258,1.0,0.3486380945601927,1,2.6464947e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.66167855,0.0,0.6589721125139261,0.0,0.6742065,0.0,0.6605717594991689,1,0.45501253
23,2,6,1,4,1,1,35,0.0,0.0,0.9822839,0.0,0.9592381107531722,0.0,0.9713374,0.0,0.9611532634329681,0,0.99976546
27,0,3,1,4,1,1,40,0.0,0.0,0.7571894,0.0,0.6825606828081645,0.0,0.8716265,0.0,0.8639591436660641,0,0.9874556
27,2,0,3,3,1,1,50,0.0,0.0,0.93254536,0.0,0.9369827059998019,0.0,0.94297725,0.0,0.939784302388521,0,0.9998318
36,2,3,1,4,1,1,50,0.0,0.0,0.6540623,0.0,0.7426439641895187,0.0,0.61216986,0.0,0.6371458445795597,1,0.29806834
30,2,1,3,2,1,1,50,0.0,0.0,0.7926777,0.0,0.766531345137661,0.0,0.8015313,0.0,0.8008997897083376,0,0.85651964
22,2,3,3,4,1,0,40,0.0,0.0,0.99359226,0.0,0.9895928986774607,0.0,0.9962752,0.0,0.9913169874237071,0,0.99992764
58,2,3,0,5,1,0,40,0.0,0.0,0.91929275,0.0,0.9527544461115296,0.0,0.93477094,0.0,0.9181850002623034,0,0.9982658
68,2,0,4,5,1,0,40,0.0,0.0,0.8227021,0.0,0.9243468301848323,1.0,0.42994583,0.0,0.6867846202835901,1,8.0354985e-05
47,0,2,3,2,1,0,40,0.0,0.0,0.7707589,1.0,0.48638624227874816,0.0,0.8718486,0.0,0.9187625242890884,0,0.99874145
