age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
43,2,1,1,3,1,1,40,1.0,1.0,0.2949769,1.0,0.2872751259941543,1.0,0.2806282,1.0,0.39064472261661154,1,1.9097908e-07
59,2,3,0,3,1,0,30,0.0,0.0,0.9718923,0.0,0.9591644398758211,0.0,0.9376509,0.0,0.9520969810304473,0,0.9993876
31,2,3,0,0,1,1,45,0.0,0.0,0.95367944,0.0,0.9484351590446737,0.0,0.98775876,0.0,0.9873753507413083,0,0.9998834
57,2,4,1,5,1,1,60,1.0,1.0,0.07728267,1.0,0.08768092644554859,1.0,0.16153085,1.0,0.10000136536475857,1,2.9665146e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.97530735,0.0,0.9778656454142922,0.0,0.9869228,0.0,0.9827340545868415,0,0.99999607
53,2,7,1,0,1,1,45,1.0,1.0,0.49323916,1.0,0.46384255271906305,0.0,0.5144795,1.0,0.49624361003900186,1,0.007003682
42,2,7,0,5,1,0,50,0.0,0.0,0.89255935,0.0,0.9429951760035628,0.0,0.90517753,0.0,0.9284245051407211,0,0.9852234
35,2,6,1,0,1,1,40,0.0,0.0,0.9135549,0.0,0.91453698579652,0.0,0.9405548,0.0,0.9585763696453174,0,0.998589
20,2,7,3,5,1,0,24,0.0,0.0,0.9948887,0.0,0.9885643456644629,0.0,0.9909154,0.0,0.982871370120307,0,0.99999833
24,2,6,0,0,1,0,40,0.0,0.0,0.99523944,0.0,0.9768891978791551,0.0,0.98477006,0.0,0.9877024904457359,0,0.99991226
54,2,1,1,5,1,1,60,1.0,1.0,0.11987203,1.0,0.12295069489225785,1.0,0.16070598,1.0,0.16718870054859714,1,4.7568165e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.71292925,0.0,0.627693206171709,0.0,0.6740141,0.0,0.659712173248316,1,0.4466735
41,2,0,0,0,1,0,40,0.0,0.0,0.9426056,0.0,0.9322182574335016,0.0,0.98580676,0.0,0.9805636335364338,0,0.99999726
21,2,7,3,5,1,0,12,0.0,0.0,0.99643844,0.0,0.9881859369406609,0.0,0.9850633,0.0,0.9829729146482868,0,0.9999974
51,3,3,1,5,1,1,30,0.0,0.0,0.6645504,0.0,0.538882152028758,1.0,0.3201123,0.0,0.6048373111400684,1,0.08968149
39,3,3,3,3,1,0,4,0.0,0.0,0.99725366,0.0,0.9545905079397479,0.0,0.96948695,0.0,0.9758227208252633,0,0.9998117
60,2,0,1,3,1,1,30,0.0,1.0,0.4782061,1.0,0.44212075977562393,0.0,0.5647918,0.0,0.5745661055167227,1,0.0023489222
45,0,4,0,2,1,0,40,0.0,0.0,0.74541306,0.0,0.8287255907934126,0.0,0.8140898,0.0,0.7622527836085038,0,0.77012116
55,2,7,1,4,1,1,50,1.0,1.0,0.40025717,1.0,0.41451092445611515,0.0,0.52958,0.0,0.5519779465687215,1,1.3198609e-06
55,0,7,0,5,1,1,40,0.0,0.0,0.7942661,0.0,0.8550264184483617,0.0,0.8871374,0.0,0.9037047854869855,0,0.99926513
19,1,3,3,1,0,0,20,0.0,0.0,0.9977504,0.0,0.9892496694048014,0.0,0.992358,0.0,0.985982947218334,0,0.99993813
27,2,1,0,5,1,1,52,0.0,0.0,0.65791667,0.0,0.5066735689509525,0.0,0.74529994,0.0,0.6596810444147614,1,0.4446652
23,2,1,3,4,1,1,40,0.0,0.0,0.9642813,0.0,0.9745358074679369,0.0,0.9596039,0.0,0.9817842181984333,0,0.99999166
24,2,0,0,4,1,0,22,0.0,0.0,0.9886008,0.0,0.9594246136882192,0.0,0.98998857,0.0,0.9821820196476749,0,0.99999666
51,0,7,1,4,0,1,70,0.0,1.0,0.4573211,1.0,0.4652374867631155,0.0,0.5063869,0.0,0.5143524938546425,1,3.9060524e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.98425937,0.0,0.9791571567699531,0.0,0.9814721,0.0,0.9769353350567657,0,0.99986196
63,1,5,1,1,1,1,40,0.0,1.0,0.32711232,1.0,0.37619940046833533,1.0,0.4070357,1.0,0.4650313294647447,1,1.3581496e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.9938092,0.0,0.9903745922455697,0.0,0.97841835,0.0,0.981853054151596,0,0.99999833
30,2,1,3,2,0,1,50,1.0,0.0,0.82756615,0.0,0.8394636097658923,0.0,0.794063,0.0,0.7888128607192326,0,0.7361892
22,2,7,3,0,1,1,25,0.0,0.0,0.9966194,0.0,0.9897754963579503,0.0,0.9879712,0.0,0.9877024904457359,0,0.9998902
30,2,3,3,5,0,0,35,0.0,0.0,0.9901631,0.0,0.9887362605057028,0.0,0.9832886,0.0,0.9802181720183629,0,0.9999927
47,2,1,1,3,1,1,60,1.0,1.0,0.18747383,1.0,0.22084777600116867,1.0,0.22093147,1.0,0.30699434768762346,1,7.7125145e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.9596606,0.0,0.9364282831901781,0.0,0.9760833,0.0,0.9678403475759626,0,0.9999
28,2,7,3,5,0,0,30,0.0,0.0,0.9887062,0.0,0.9902440473015862,0.0,0.9816706,0.0,0.9775094172869501,0,0.99999857
19,2,3,3,4,1,0,40,0.0,0.0,0.99552107,0.0,0.9895928986774607,0.0,0.99218804,0.0,0.9877716758120678,0,0.99991953
43,2,4,0,2,1,0,40,1.0,0.0,0.6554655,0.0,0.7781492672647823,1.0,0.42101532,0.0,0.7796467940548661,1,0.0013959749
38,3,2,1,2,1,1,50,1.0,1.0,0.1811493,1.0,0.1969412203249299,1.0,0.22416872,1.0,0.1631365107382572,1,2.210821e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.9893696,0.0,0.9856303448245459,0.0,0.9879732,0.0,0.9824377343159493,0,0.9998863
34,0,1,1,2,1,0,45,1.0,1.0,0.3141883,1.0,0.3017561372622265,1.0,0.3840729,1.0,0.38762816371070885,1,7.9248156e-07
33,2,3,1,0,1,1,40,0.0,0.0,0.81803966,0.0,0.8260061073058818,0.0,0.8039935,0.0,0.8495657253594857,0,0.88434523
32,2,7,1,0,1,0,37,0.0,0.0,0.8147765,0.0,0.9079759803702149,0.0,0.8839419,0.0,0.8156533822708469,0,0.91402143
71,3,6,0,0,1,0,28,0.0,0.0,0.9828164,0.0,0.9688463031323522,0.0,0.98096037,0.0,0.9684726428628484,0,0.9997743
29,2,1,3,5,1,0,40,0.0,0.0,0.91576403,0.0,0.964970974156864,0.0,0.9500311,0.0,0.950907294751255,0,0.9848689
64,2,7,2,4,1,1,40,0.0,0.0,0.90624064,0.0,0.9119880536933564,0.0,0.9428721,0.0,0.9223977692827696,0,0.9994711
17,2,6,3,4,1,1,40,0.0,0.0,0.99997985,0.0,0.9912143597123603,0.0,0.99382436,0.0,0.9877024904457359,0,0.9999527
24,0,0,1,5,1,1,30,0.0,0.0,0.7315624,0.0,0.5425448228445577,0.0,0.82495177,0.0,0.7316574474100227,0,0.8635763
43,0,7,1,5,1,0,40,1.0,0.0,0.60616815,0.0,0.5752006188215564,1.0,0.4545439,1.0,0.4222442275835854,1,0.00022258329
35,2,3,1,0,1,1,80,1.0,0.0,0.5432352,0.0,0.6004062611386958,0.0,0.57899535,0.0,0.5549224667932404,1,0.007183932
21,1,7,3,1,1,1,20,0.0,0.0,0.99792993,0.0,0.9888645188946411,0.0,0.99131286,0.0,0.9863799659697599,0,0.9998783
36,3,3,1,0,1,1,84,0.0,0.0,0.6333448,0.0,0.6864191403888156,1.0,0.41514742,0.0,0.5629504956020689,1,0.0048926347
36,2,1,1,0,1,1,40,1.0,1.0,0.46900684,0.0,0.6618489702735324,0.0,0.6160108,1.0,0.4308608463341861,1,2.446693e-06
35,2,3,0,4,1,0,75,0.0,0.0,0.9270448,0.0,0.9512315133436655,0.0,0.98292005,0.0,0.965686034085247,0,0.9999721
45,0,1,1,2,0,1,40,0.0,1.0,0.35501164,1.0,0.2826018394972587,1.0,0.32955843,1.0,0.3863924778874691,1,6.4503934e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.9913656,0.0,0.9822022442518923,0.0,0.95680875,0.0,0.9685341852866738,0,0.99978083
24,2,3,1,3,1,1,48,0.0,0.0,0.7309232,0.0,0.7546639638994362,0.0,0.59585834,0.0,0.680308412506164,0,0.5711313
26,2,3,3,0,1,1,40,0.0,0.0,0.989643,0.0,0.9828675849173878,0.0,0.9859143,0.0,0.9877716758120678,0,0.99984825
25,0,1,3,5,0,1,20,0.0,0.0,0.97551227,0.0,0.9768401988209672,0.0,0.96052945,0.0,0.9666223279855916,0,0.9999819
17,3,6,3,0,1,1,40,0.0,0.0,0.99997073,0.0,0.9914850224678403,0.0,0.99289215,0.0,0.9877024904457359,0,0.9998995
25,2,6,3,0,1,1,40,0.0,0.0,0.9966485,0.0,0.9792740072697205,0.0,0.9899198,0.0,0.9854057858112938,0,0.99989057
25,2,1,3,3,1,0,50,0.0,0.0,0.94188714,0.0,0.9392355774052844,0.0,0.92684877,0.0,0.8828823669480758,0,0.9982718
36,2,6,1,0,1,1,43,0.0,0.0,0.8841511,0.0,0.892621010034042,0.0,0.9031647,0.0,0.9330901269692193,0,0.99708515
54,1,3,4,1,1,0,40,0.0,0.0,0.96443695,0.0,0.9502354270590293,0.0,0.97639316,0.0,0.959779005906294,0,0.9994305
42,2,1,3,3,1,1,50,1.0,0.0,0.7222678,0.0,0.6449833183013169,1.0,0.379838,0.0,0.6435875308775327,1,0.18182258
40,2,7,0,4,1,0,48,0.0,0.0,0.946199,0.0,0.966774610153144,0.0,0.94559705,0.0,0.9686077516483652,0,0.99999046
53,3,2,1,5,1,1,70,1.0,1.0,0.10241008,1.0,0.22578466016699061,1.0,0.16393077,1.0,0.18885189919176693,1,5.1261354e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.12592,1.0,0.18360304851818243,1.0,0.16827542,1.0,0.17038771105981954,1,2.5282288e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.67914724,0.0,0.6018951082043082,0.0,0.61948395,0.0,0.6240214536397592,1,0.21082911
31,2,1,0,2,1,0,40,0.0,0.0,0.7998032,0.0,0.8555300183992538,0.0,0.77302164,0.0,0.786333523817781,0,0.92012787
30,2,1,1,5,1,1,50,1.0,1.0,0.26536262,1.0,0.2731258292520127,1.0,0.18365043,1.0,0.2828565949735865,1,5.1127386e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.98259336,0.0,0.9691792553826838,0.0,0.97959703,0.0,0.9768931101209348,0,0.9998229
19,2,3,3,4,1,0,13,0.0,0.0,0.9990089,0.0,0.9899652668436111,0.0,0.9899979,0.0,0.9877024904457359,0,0.9999554
25,2,3,3,3,1,1,37,0.0,0.0,0.99347466,0.0,0.9870643101895377,0.0,0.9855029,0.0,0.9782816948569985,0,0.9998877
46,2,0,1,0,0,1,40,1.0,0.0,0.6687459,0.0,0.6355234028461383,1.0,0.49931306,0.0,0.5497123842615863,1,0.002220226
33,3,3,1,0,1,1,50,0.0,0.0,0.7584467,0.0,0.808377430154116,0.0,0.7359173,0.0,0.68383335232932,1,0.48390892
26,2,5,1,2,1,1,60,1.0,1.0,0.15284336,1.0,0.1933060236616605,1.0,0.2001884,1.0,0.33118693033644786,1,3.0679346e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.99916255,0.0,0.9845865576169263,0.0,0.9944739,0.0,0.9849645442501063,0,0.99984765
41,2,7,1,0,1,1,40,1.0,0.0,0.65454495,0.0,0.6589721125139261,0.0,0.72583574,0.0,0.6762871122098649,0,0.55094665
42,2,4,1,2,1,1,40,1.0,1.0,0.20465207,1.0,0.2193639527463226,1.0,0.16894639,1.0,0.21693536267543456,1,6.8990363e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.46144098,0.0,0.6618489702735324,0.0,0.54387647,0.0,0.5678001503012937,1,1.4116607e-06
46,0,1,0,5,1,0,40,1.0,0.0,0.84258914,0.0,0.8426921039071342,0.0,0.7836032,0.0,0.8315992814199401,0,0.959471
43,2,4,1,5,1,1,35,1.0,1.0,0.22708815,1.0,0.1800335631577752,1.0,0.16266942,1.0,0.2424432654919879,1,3.035714e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.96458554,0.0,0.9668876444879794,0.0,0.9735028,0.0,0.9643950186554738,0,0.9997727
66,0,7,0,4,1,0,40,1.0,0.0,0.9164792,0.0,0.9295320312646091,0.0,0.7624429,0.0,0.9140453725924205,0,0.9991067
43,3,4,3,5,1,0,40,0.0,0.0,0.8065923,0.0,0.8645296738867867,0.0,0.68304664,0.0,0.6731831601330733,1,0.38349962
26,2,7,3,2,1,0,35,0.0,0.0,0.9800886,0.0,0.9812857799151515,0.0,0.97666496,0.0,0.9799338252398191,0,0.99996793
63,1,5,1,1,1,1,30,1.0,1.0,0.38203508,1.0,0.4331970298850718,0.0,0.59789395,1.0,0.4277211927878476,1,2.179728e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.53037894,0.0,0.661031977705201,0.0,0.6790263,0.0,0.5813819997723,1,0.0022805128
63,2,7,1,3,0,1,40,1.0,1.0,0.4190337,1.0,0.49776882546912293,0.0,0.592212,0.0,0.511192624552145,1,0.001061173
20,0,7,3,4,1,1,25,0.0,0.0,0.99516624,0.0,0.9868728515961198,0.0,0.9749916,0.0,0.9593085919791049,0,0.9997631
40,1,7,1,1,1,1,8,0.0,0.0,0.8856803,0.0,0.8853922182568166,0.0,0.88851935,0.0,0.8629242548042237,0,0.9869791
45,2,3,2,5,1,0,40,0.0,0.0,0.9342559,0.0,0.9486838603394967,0.0,0.9674215,0.0,0.9553140483239735,0,0.99982625
23,2,3,3,5,1,1,25,0.0,0.0,0.99381834,0.0,0.9896554075986849,0.0,0.98196244,0.0,0.9809579904521337,0,0.99999523
19,2,3,3,0,1,1,40,0.0,0.0,0.9961589,0.0,0.9868195280214076,0.0,0.9889427,0.0,0.9877716758120678,0,0.9998915
49,0,3,1,0,1,1,40,0.0,0.0,0.66297615,0.0,0.589224984923381,0.0,0.6391759,0.0,0.6299353486660904,1,0.32420713
27,2,7,0,3,1,1,50,0.0,0.0,0.9163423,0.0,0.8716579405241994,0.0,0.9361808,0.0,0.9506387444707248,0,0.99979347
33,2,0,0,4,1,0,40,0.0,0.0,0.9648822,0.0,0.9520315515464585,0.0,0.96933293,0.0,0.9759810275138724,0,0.9999989
50,2,3,1,5,1,0,40,1.0,0.0,0.64123833,0.0,0.6151096005963228,1.0,0.47266203,0.0,0.5128903346635854,1,0.0023210172
58,2,3,1,0,1,1,40,1.0,0.0,0.6744908,0.0,0.6127228582420674,0.0,0.6254706,0.0,0.6240214536397592,1,0.19963977
47,3,3,1,5,1,1,40,1.0,0.0,0.5684227,1.0,0.48013516484857366,0.0,0.6194935,0.0,0.5068795650003055,1,0.004403634
58,2,4,1,5,1,1,40,1.0,1.0,0.12200731,1.0,0.18649262452539717,1.0,0.20412642,1.0,0.2031919318562373,1,2.9308774e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.9778272,0.0,0.979679314827701,0.0,0.9630491,0.0,0.9777027874770644,0,0.99999714
46,3,1,1,0,1,1,40,1.0,1.0,0.43550032,0.0,0.5910075823333847,0.0,0.53261214,1.0,0.49464090574566344,1,5.895957e-07
60,2,0,4,5,0,0,40,1.0,0.0,0.8589526,0.0,0.8903749900698603,0.0,0.79084456,0.0,0.9077486910623914,0,0.9168717
21,2,0,1,0,1,1,46,0.0,0.0,0.7726209,0.0,0.8417682855280615,0.0,0.5819942,0.0,0.6900245097591259,1,0.48593113
25,1,3,3,1,1,1,40,0.0,0.0,0.9917151,0.0,0.9843004651104853,0.0,0.9818671,0.0,0.9782816948569985,0,0.9998927
47,2,3,1,3,1,1,45,0.0,1.0,0.46440244,0.0,0.5505034422204736,0.0,0.55998063,0.0,0.5814867162215924,1,0.09119376
60,2,7,1,0,1,1,65,0.0,1.0,0.3768112,1.0,0.4596879267738295,0.0,0.6028871,1.0,0.483786451011071,1,2.1576426e-07
27,2,6,3,0,1,1,40,0.0,0.0,0.9959388,0.0,0.9762422509021753,0.0,0.989902,0.0,0.9854057858112938,0,0.99988925
23,0,7,3,5,1,1,25,0.0,0.0,0.98690015,0.0,0.9869178944130885,0.0,0.9862196,0.0,0.9663466617690941,0,0.9999683
36,2,0,1,3,1,1,50,1.0,1.0,0.4341218,1.0,0.44797374795675415,1.0,0.35211408,1.0,0.4277211927878476,1,9.2008844e-07
65,2,1,4,4,1,0,40,0.0,0.0,0.87930644,0.0,0.9174595215092758,0.0,0.96929914,0.0,0.8478236424948106,0,0.99925035
57,2,3,4,5,1,0,36,0.0,0.0,0.93139744,0.0,0.9430645180363143,0.0,0.9775553,0.0,0.9691160295389207,0,0.99994123
20,0,0,3,2,1,1,30,0.0,0.0,0.9858227,0.0,0.9557643259958298,0.0,0.9576992,0.0,0.9631150927846344,0,0.9999267
50,0,1,1,2,1,1,40,0.0,1.0,0.30933303,1.0,0.35684948907702907,1.0,0.34183097,1.0,0.3247032079105727,1,6.4199537e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.68302226,0.0,0.6828418191575061,0.0,0.86373854,0.0,0.8369931084728954,0,0.8958716
61,1,3,1,1,1,1,32,0.0,0.0,0.75172555,0.0,0.7830523391136527,0.0,0.8498531,0.0,0.813731775836524,0,0.8779861
30,2,3,4,5,1,0,40,0.0,0.0,0.94385517,0.0,0.9626501015594793,0.0,0.97843796,0.0,0.9773890754016945,0,0.99997914
24,2,3,3,5,1,1,40,0.0,0.0,0.9821094,0.0,0.9842181609123606,0.0,0.98767644,0.0,0.9801631985617326,0,0.9999796
23,2,7,1,0,1,1,40,0.0,0.0,0.8338931,0.0,0.921172692690751,0.0,0.8723036,0.0,0.8124768472113826,0,0.92162156
20,2,7,3,4,1,0,10,0.0,0.0,0.9985035,0.0,0.9898656524435036,0.0,0.9847871,0.0,0.9877024904457359,0,0.99994504
19,2,3,1,0,1,1,40,0.0,0.0,0.929906,0.0,0.9592499732371798,0.0,0.8659563,0.0,0.9172550601388513,0,0.99479926
35,2,4,1,5,1,1,45,1.0,1.0,0.15852624,1.0,0.1838792754810329,1.0,0.15586048,1.0,0.11886476831653014,1,3.879713e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.93822,0.0,0.936710242661256,0.0,0.9508673,0.0,0.9438294739101725,0,0.99860555
26,1,1,1,1,1,0,40,0.0,0.0,0.720044,0.0,0.6058700410150363,0.0,0.66958714,0.0,0.6503312337505148,1,0.13036683
43,2,4,1,2,0,0,50,0.0,1.0,0.19903958,1.0,0.3480285416540857,1.0,0.24304253,1.0,0.24429320211624417,1,1.0264101e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.42348307,1.0,0.38273379381904726,1.0,0.31444776,1.0,0.37494384306821826,1,0.00016149574
37,2,7,3,0,1,0,20,0.0,0.0,0.98819864,0.0,0.9837520267249052,0.0,0.9860111,0.0,0.9869171819096764,0,0.99987614
54,2,6,1,0,1,1,60,0.0,0.0,0.77986264,0.0,0.7294272507929023,0.0,0.8045699,0.0,0.8150891116163125,0,0.9252732
27,2,3,1,0,1,1,40,0.0,0.0,0.8580164,0.0,0.8999878471181937,0.0,0.8849254,0.0,0.8715591236330132,0,0.97392523
53,0,2,1,2,1,1,40,1.0,1.0,0.15987164,1.0,0.13314381321021318,1.0,0.26819217,1.0,0.25235546825010247,1,1.3029149e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.4472385,0.0,0.5198236454992884,1.0,0.42423004,1.0,0.4558132645114601,1,2.7141192e-07
28,2,7,1,5,1,1,40,0.0,0.0,0.6536174,0.0,0.6415891109551732,0.0,0.696578,0.0,0.6500966369245653,1,0.13896517
41,0,1,1,5,0,0,40,1.0,1.0,0.43339223,0.0,0.5078936236179206,1.0,0.25239247,1.0,0.4348136172610654,1,4.338669e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.51467544,1.0,0.4093512602158771,1.0,0.4210021,1.0,0.4735891331692865,1,4.8313752e-05
29,1,1,3,1,1,1,40,0.0,0.0,0.9634748,0.0,0.9585309303991146,0.0,0.9654825,0.0,0.9565442247674014,0,0.9998498
23,0,7,2,5,0,1,40,0.0,0.0,0.9453653,0.0,0.9447025367565374,0.0,0.9837623,0.0,0.9517825850225373,0,0.99990106
25,0,3,3,0,1,1,40,0.0,0.0,0.983844,0.0,0.9834364669281085,0.0,0.9535131,0.0,0.960983609308025,0,0.99971443
46,2,3,1,0,0,1,40,0.0,0.0,0.7993824,0.0,0.7629594671366072,0.0,0.72606516,0.0,0.7414542229212573,0,0.60129976
41,1,3,3,1,1,0,30,0.0,0.0,0.98983765,0.0,0.9763264522761432,0.0,0.9853137,0.0,0.9772319485530049,0,0.9998878
21,2,6,3,4,1,0,40,0.0,0.0,0.9983483,0.0,0.9884557016536647,0.0,0.9926132,0.0,0.9877024904457359,0,0.9999138
27,2,1,1,3,1,1,55,1.0,1.0,0.3527544,1.0,0.28417704896434115,1.0,0.29858768,1.0,0.34897418501726307,1,5.5777787e-07
25,2,7,1,0,1,1,60,1.0,0.0,0.6394757,0.0,0.8331642594381591,0.0,0.60141236,0.0,0.578424860453605,1,0.1465317
52,2,3,1,0,1,1,40,0.0,0.0,0.7013862,0.0,0.5802306822872195,0.0,0.6136588,0.0,0.63638133969631,1,0.35976857
20,2,3,3,3,0,0,24,0.0,0.0,0.99839497,0.0,0.9905822193501911,0.0,0.9881372,0.0,0.984242411867036,0,0.9998901
29,2,4,3,2,1,0,80,0.0,0.0,0.70311934,0.0,0.7984736879219241,1.0,0.4052133,0.0,0.6156896138590897,1,0.00015266422
43,2,4,3,2,1,1,50,1.0,0.0,0.6197579,1.0,0.48651432672034334,0.0,0.63502514,0.0,0.72070268621631,1,8.397169e-05
40,3,0,1,0,1,1,50,1.0,0.0,0.5759845,0.0,0.6821205554999047,0.0,0.6790942,0.0,0.536144567291188,1,8.184168e-06
31,2,7,1,0,1,1,45,0.0,0.0,0.6475171,0.0,0.664044901820807,0.0,0.65319854,0.0,0.6331435213693797,1,0.20697351
40,2,5,1,2,1,0,30,1.0,1.0,0.19957292,1.0,0.25252148898120996,1.0,0.18017995,1.0,0.2297900852791347,1,2.0622695e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.46276736,1.0,0.38064507176200124,0.0,0.5109312,0.0,0.5609811858112781,1,0.010727852
44,0,3,1,5,1,0,40,0.0,0.0,0.67833096,0.0,0.5706692752491064,0.0,0.556234,1.0,0.46185990609361016,1,0.017924922
62,2,1,1,0,1,1,40,0.0,1.0,0.35476118,1.0,0.3711982327900252,1.0,0.3845271,1.0,0.42137317366092,1,1.1978186e-07
71,3,4,1,5,1,1,40,1.0,1.0,0.19199264,1.0,0.20804273702457599,1.0,0.21747142,1.0,0.15756630254296045,1,2.4500227e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.9208737,0.0,0.9445258345123748,0.0,0.980574,0.0,0.9737328784392147,0,0.999997
24,3,7,3,0,1,1,60,0.0,0.0,0.96543777,0.0,0.9468211286715815,0.0,0.92653537,0.0,0.9567184745579085,0,0.9994629
47,2,3,1,4,0,1,60,1.0,0.0,0.5755143,0.0,0.5990502079941634,0.0,0.57428944,0.0,0.5549224667932404,1,0.0034487182
38,2,3,0,0,1,1,50,0.0,0.0,0.92874426,0.0,0.9354789009889305,0.0,0.9826071,0.0,0.9808162427345586,0,0.9998696
36,2,3,1,0,1,0,40,0.0,0.0,0.818077,0.0,0.837389730122897,0.0,0.8105487,0.0,0.8255527763743786,0,0.8645243
39,0,4,1,2,1,1,45,1.0,1.0,0.22261906,1.0,0.16273669925453582,1.0,0.24723524,1.0,0.21348992628235564,1,8.100694e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.3094749,1.0,0.2909133489759772,1.0,0.37832934,1.0,0.3644892064557673,1,3.271396e-07
55,2,3,1,5,1,1,50,1.0,1.0,0.3347426,1.0,0.3185045599228916,1.0,0.4865625,1.0,0.3438881192652171,1,5.86088e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.79267925,0.0,0.8629983488992554,0.0,0.7982339,0.0,0.7868044537508788,0,0.84425676
38,2,3,1,0,1,1,40,0.0,0.0,0.7840209,0.0,0.7646235342535945,0.0,0.764464,0.0,0.8248436944009476,0,0.825647
24,2,3,1,0,0,1,40,0.0,0.0,0.9030035,0.0,0.9396379322751098,0.0,0.89251375,0.0,0.8815342438568765,0,0.9787703
20,1,7,3,1,1,1,20,0.0,0.0,0.99826145,0.0,0.9888645188946411,0.0,0.99147844,0.0,0.9866524073332464,0,0.9998814
44,2,6,1,0,0,1,40,0.0,0.0,0.9081698,0.0,0.86065181221261,0.0,0.9251397,0.0,0.9074338359554665,0,0.9974146
25,2,6,3,0,0,1,40,0.0,0.0,0.99670255,0.0,0.9795554548117023,0.0,0.9899198,0.0,0.9854057858112938,0,0.99989057
21,2,7,3,3,0,1,20,0.0,0.0,0.99774057,0.0,0.9872870340596054,0.0,0.9910915,0.0,0.9863799659697599,0,0.99985266
25,2,7,3,5,0,0,20,0.0,0.0,0.99310434,0.0,0.9899825766303663,0.0,0.9876648,0.0,0.981853054151596,0,0.99999833
53,2,3,2,3,1,0,33,0.0,0.0,0.9766688,0.0,0.9702908488849445,0.0,0.9452226,0.0,0.961872919890402,0,0.9992029
48,2,4,1,2,1,1,40,1.0,1.0,0.17727119,1.0,0.18321829748756835,1.0,0.17484218,1.0,0.21594836012471974,1,7.4232804e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.9866989,0.0,0.9663178172772737,0.0,0.9837231,0.0,0.9848356228064598,0,0.99995804
29,2,3,1,0,1,1,60,0.0,0.0,0.6877996,0.0,0.7464464742136563,0.0,0.6942463,0.0,0.68383335232932,1,0.487555
38,2,0,1,4,1,1,40,0.0,0.0,0.6116941,0.0,0.6252505522984227,0.0,0.54295325,0.0,0.5139537903843348,1,0.0039652893
27,2,3,3,0,1,1,40,0.0,0.0,0.9887628,0.0,0.9809641516465788,0.0,0.9861124,0.0,0.9871826116661865,0,0.999845
49,2,7,1,3,1,1,44,0.0,1.0,0.3996675,1.0,0.3534226909942567,0.0,0.59597445,0.0,0.5150095084955522,1,0.0011558027
44,2,7,1,5,1,1,40,1.0,1.0,0.42752337,1.0,0.4622350731990118,0.0,0.5050131,0.0,0.5532208523157613,1,0.0008748727
23,2,1,1,3,1,1,40,0.0,0.0,0.57806695,1.0,0.4661374256442027,1.0,0.48211646,1.0,0.3407899593006479,1,0.00031804165
24,2,3,1,0,1,0,40,0.0,0.0,0.8720478,0.0,0.9118063333188667,0.0,0.89251375,0.0,0.8815342438568765,0,0.9787703
58,3,1,3,0,1,1,72,0.0,0.0,0.76723796,0.0,0.7119446491027446,0.0,0.75143266,0.0,0.6323211598835385,1,3.519797e-05
47,2,1,0,4,1,0,25,0.0,0.0,0.92793036,0.0,0.9586987598587571,0.0,0.9918649,0.0,0.9837889915639686,0,0.9999975
61,0,4,0,2,1,0,70,0.0,0.0,0.6600852,0.0,0.6394735671560376,0.0,0.58898044,0.0,0.6681886791190266,1,9.476115e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.61018,0.0,0.6462050936218486,0.0,0.654145,0.0,0.6215254182799571,1,0.17412397
24,3,6,3,0,1,1,50,0.0,0.0,0.99427503,0.0,0.9509716992459321,0.0,0.9675358,0.0,0.9639610041557131,0,0.9997342
32,2,3,3,4,1,0,40,0.0,0.0,0.98825544,0.0,0.9890441191460503,0.0,0.987441,0.0,0.9877716758120678,0,0.99989593
31,2,0,3,0,0,1,50,0.0,0.0,0.95158166,0.0,0.938689353806597,0.0,0.9777953,0.0,0.972185101160652,0,0.99999
37,2,3,0,0,1,0,40,0.0,0.0,0.96867216,0.0,0.971962464292392,0.0,0.98977757,0.0,0.9842450232903316,0,0.9999106
