age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
39,2,4,1,5,1,1,40,1.0,1.0,0.18859893,1.0,0.16255919278290087,1.0,0.28695053,1.0,0.3116080883023502,1,3.4067588e-07
41,0,3,1,0,0,1,40,0.0,0.0,0.753302,0.0,0.8066023029856968,0.0,0.69239634,0.0,0.7462841102310329,0,0.6383149
49,0,0,1,5,1,1,60,1.0,1.0,0.27455986,1.0,0.3251167495202606,1.0,0.26937306,0.0,0.5606564088432784,1,3.9662754e-07
23,2,3,3,0,1,1,40,0.0,0.0,0.99223727,0.0,0.9831877321851199,0.0,0.9882979,0.0,0.9858789922169794,0,0.99985754
27,2,7,3,0,0,1,40,0.0,0.0,0.9851602,0.0,0.9726022482404945,0.0,0.97395,0.0,0.9760591916366906,0,0.9998859
28,2,7,0,5,1,0,40,0.0,0.0,0.95935065,0.0,0.9703841351040949,0.0,0.91439736,0.0,0.9389747408549769,0,0.99977106
31,2,1,0,4,0,1,70,1.0,0.0,0.769291,0.0,0.5939405306046084,0.0,0.79822767,0.0,0.7015294222699326,0,0.63795286
27,2,3,1,0,1,1,40,0.0,0.0,0.8578656,0.0,0.8992640196950911,0.0,0.9004644,0.0,0.8794396298869906,0,0.9730971
60,2,4,1,5,1,1,60,1.0,1.0,0.075476766,1.0,0.09484678401294466,1.0,0.2909459,1.0,0.1714860527791493,1,9.935927e-07
41,2,1,1,5,1,1,40,1.0,1.0,0.26544136,1.0,0.2118368343891659,1.0,0.25031406,1.0,0.3460307152165869,1,2.156036e-07
49,0,4,2,2,1,0,70,0.0,0.0,0.65094006,0.0,0.6674830315638467,1.0,0.2892499,1.0,0.46770026738325954,1,3.0994102e-06
31,3,6,1,2,1,1,60,0.0,0.0,0.77775294,0.0,0.6019528085816295,0.0,0.83303344,0.0,0.7924310841375021,0,0.7705622
32,2,0,1,0,1,1,40,0.0,0.0,0.7019657,0.0,0.6959397238659948,0.0,0.6967555,0.0,0.7332163667307221,1,0.49033153
21,2,7,3,4,1,0,25,0.0,0.0,0.9962483,0.0,0.9892593820425593,0.0,0.9864555,0.0,0.9858789922169794,0,0.9998548
25,2,7,1,5,1,0,40,0.0,0.0,0.7449077,0.0,0.8008320961563111,0.0,0.6130409,0.0,0.5865375767534833,1,0.056753654
35,2,0,0,4,1,0,35,0.0,0.0,0.97557807,0.0,0.9536849296013369,0.0,0.98526126,0.0,0.966225725943113,0,0.99996924
61,2,7,0,5,1,0,43,0.0,0.0,0.86491865,0.0,0.931200373370771,0.0,0.8713593,0.0,0.8510099536159232,0,0.9839753
25,2,3,1,0,1,1,40,0.0,0.0,0.87310934,0.0,0.9309546850474271,0.0,0.93183607,0.0,0.9020028008748053,0,0.9818162
37,0,7,2,4,0,1,52,0.0,0.0,0.88158214,0.0,0.9232955246359672,0.0,0.96012527,0.0,0.748669675298234,0,0.999905
26,2,6,3,4,1,1,40,0.0,0.0,0.9973042,0.0,0.9884907216920382,0.0,0.9892763,0.0,0.9843793703936707,0,0.99986076
33,2,0,3,2,1,0,40,0.0,0.0,0.9171308,0.0,0.9185475555849837,0.0,0.9646848,0.0,0.9483985794384646,0,0.9999008
39,0,1,4,2,0,0,10,0.0,0.0,0.8885288,0.0,0.8859631716552837,0.0,0.9468642,0.0,0.969809755314044,0,0.9998995
31,2,6,1,3,1,1,40,0.0,0.0,0.8936911,0.0,0.8731770116868621,0.0,0.906839,0.0,0.9415015584321091,0,0.99869484
46,2,0,4,4,1,0,40,0.0,0.0,0.92406934,0.0,0.9156974046335484,0.0,0.9822852,0.0,0.9763334668102127,0,0.9998394
72,2,3,1,3,1,1,12,0.0,0.0,0.6969824,0.0,0.8148592202868314,0.0,0.75288427,0.0,0.7065526763023593,1,0.46527314
84,2,3,4,4,1,0,13,0.0,0.0,0.9724098,0.0,0.9541640303217432,0.0,0.9857168,0.0,0.9848307559706928,0,0.9998172
19,2,6,3,0,1,1,55,0.0,0.0,0.99704635,0.0,0.9770757756789914,0.0,0.98809254,0.0,0.971223299855441,0,0.9998623
32,2,3,1,5,1,0,48,0.0,0.0,0.6502217,0.0,0.5787209959223318,0.0,0.55225426,0.0,0.5513318242367609,1,0.010962379
50,0,3,0,4,1,0,49,0.0,0.0,0.91661733,0.0,0.9326730472386873,0.0,0.96365756,0.0,0.9387087395500152,0,0.9997757
19,2,7,3,5,1,0,15,0.0,0.0,0.9972843,0.0,0.9881003805374471,0.0,0.9877697,0.0,0.9858789922169794,0,0.9998567
28,2,3,1,0,0,1,40,0.0,0.0,0.88170767,0.0,0.9270885170977287,0.0,0.880788,0.0,0.8794396298869906,0,0.9663214
22,0,1,3,2,1,0,12,0.0,0.0,0.9841243,0.0,0.9575758433603769,0.0,0.94699466,0.0,0.982683747923869,0,0.9998958
65,2,3,4,3,1,0,40,0.0,0.0,0.9431695,0.0,0.9462884291199115,0.0,0.9858956,0.0,0.9793378227567876,0,0.99985147
24,2,0,3,2,0,1,20,0.0,0.0,0.98544246,0.0,0.9445608990316703,0.0,0.985158,0.0,0.985879892038424,0,0.9998411
23,2,7,1,5,1,1,40,0.0,0.0,0.74959534,0.0,0.7001071734317146,0.0,0.63807493,0.0,0.5949384938720781,1,0.1329178
67,1,3,4,1,1,1,3,0.0,0.0,0.977908,0.0,0.9599392141626842,0.0,0.9846549,0.0,0.9849815894043698,0,0.9998491
45,2,0,1,3,1,1,50,1.0,1.0,0.343104,1.0,0.36246645862901583,1.0,0.49852526,1.0,0.449423515314866,1,5.138044e-06
42,0,4,1,2,1,0,38,1.0,1.0,0.28580105,1.0,0.2853442701405604,1.0,0.22989768,1.0,0.21997402240567066,1,2.8429486e-07
20,2,7,3,4,1,0,10,0.0,0.0,0.99850154,0.0,0.9898533806506075,0.0,0.98748183,0.0,0.9858789922169794,0,0.9998555
75,0,3,0,5,1,0,20,0.0,0.0,0.9429979,0.0,0.8760874567237882,0.0,0.9701459,0.0,0.9586561025797665,0,0.99994755
20,2,3,3,3,1,0,25,0.0,0.0,0.9982637,0.0,0.9886141890504799,0.0,0.99000216,0.0,0.9858789922169794,0,0.99985063
32,2,7,1,0,1,1,50,0.0,0.0,0.6025684,0.0,0.6373369396775612,0.0,0.5388124,0.0,0.604167257811294,1,0.13077755
49,0,7,1,5,1,1,46,0.0,1.0,0.34203768,1.0,0.3526406429154303,1.0,0.45247823,1.0,0.39367145112983526,1,3.4907322e-07
29,2,7,1,5,0,1,40,0.0,0.0,0.6614671,0.0,0.5928917079864984,1.0,0.4894511,0.0,0.5461624784827359,1,0.015304126
41,0,7,0,5,1,0,40,0.0,0.0,0.9166943,0.0,0.9610394673417566,0.0,0.90706736,0.0,0.9244362327039666,0,0.9995925
26,2,7,3,3,1,1,40,0.0,0.0,0.9821823,0.0,0.972924608566957,0.0,0.96858686,0.0,0.9807414246747236,0,0.99986625
35,2,3,1,0,1,1,40,0.0,0.0,0.804521,0.0,0.8261599529527135,0.0,0.8334018,0.0,0.8329185730100589,0,0.9212234
28,2,7,0,5,1,0,40,0.0,0.0,0.95935065,0.0,0.9703841351040949,0.0,0.91439736,0.0,0.9389747408549769,0,0.99977106
30,3,7,1,5,1,1,36,1.0,0.0,0.6906376,0.0,0.6414956538736556,0.0,0.59137654,0.0,0.6056393484729203,1,0.095452674
24,0,7,1,2,1,1,40,0.0,0.0,0.6317135,0.0,0.7019229590751247,0.0,0.8494529,0.0,0.5899630100318836,1,0.011997195
56,3,4,0,5,1,1,60,1.0,1.0,0.4640363,1.0,0.27271916270012286,0.0,0.5330375,0.0,0.526306912159344,1,0.0023037307
58,2,6,1,4,1,1,38,0.0,0.0,0.892468,0.0,0.9169755955887476,0.0,0.84683454,0.0,0.8820957334655988,0,0.9932904
57,0,3,1,5,1,1,40,1.0,1.0,0.48716158,1.0,0.4086859375582029,1.0,0.46950054,0.0,0.5321360636853225,1,0.014063376
48,3,7,3,5,1,1,40,0.0,0.0,0.8967022,0.0,0.8731144945993602,0.0,0.888068,0.0,0.9541225929769492,0,0.99995434
39,2,1,0,5,1,1,40,0.0,0.0,0.7088016,0.0,0.6338357135962938,0.0,0.81992227,0.0,0.7919013176907257,0,0.833725
49,3,1,1,3,1,1,40,1.0,1.0,0.31152767,1.0,0.3665430425993571,1.0,0.41753304,1.0,0.3179291205743955,1,9.624134e-07
20,2,7,3,0,1,0,6,0.0,0.0,0.9985513,0.0,0.9899556477696696,0.0,0.9898227,0.0,0.985879892038424,0,0.99981457
35,2,1,1,2,1,1,50,1.0,1.0,0.26315993,1.0,0.28742607922716756,1.0,0.23645079,1.0,0.21681512126850855,1,6.140035e-07
33,3,1,1,0,1,1,35,0.0,0.0,0.6183157,0.0,0.7070134525410054,0.0,0.5828357,0.0,0.5065572481253815,1,0.083557464
38,2,0,3,2,1,0,39,0.0,0.0,0.92936134,0.0,0.9026595892875084,0.0,0.986372,0.0,0.9846402457115658,0,0.99985754
43,2,7,1,3,1,1,45,0.0,1.0,0.44417614,1.0,0.3849155284634739,0.0,0.60105777,0.0,0.5215341816875505,1,0.001119131
20,2,7,3,5,1,0,15,0.0,0.0,0.9966165,0.0,0.9881003805374471,0.0,0.98776,0.0,0.9858789922169794,0,0.9998568
34,3,0,1,5,1,0,36,0.0,0.0,0.6010748,1.0,0.4418866636120248,0.0,0.71312743,0.0,0.5336741971943496,1,0.034279175
70,3,4,1,5,0,1,40,0.0,1.0,0.2164942,1.0,0.2829550660952638,1.0,0.22958457,1.0,0.18364725326693687,1,6.32094e-07
39,2,4,1,0,1,1,40,0.0,1.0,0.37725323,0.0,0.560242214440567,1.0,0.45842326,0.0,0.5134284852501327,1,3.1473384e-05
31,2,1,0,5,1,0,50,1.0,0.0,0.78208935,0.0,0.8031264746985954,0.0,0.76930994,0.0,0.7015294222699326,0,0.63642555
37,2,7,1,0,1,1,40,0.0,0.0,0.68538034,0.0,0.6735101023953671,0.0,0.6618521,0.0,0.66843298800387,1,0.37400547
59,2,3,1,2,0,0,38,0.0,0.0,0.62263286,0.0,0.6936786303342766,0.0,0.5149787,0.0,0.5346076204656236,1,0.020819148
25,0,1,3,2,1,0,40,0.0,0.0,0.9377639,0.0,0.9639814285932478,0.0,0.95078754,0.0,0.9284716958686812,0,0.9998779
24,2,3,3,3,0,0,20,0.0,0.0,0.9977787,0.0,0.9908628184469197,0.0,0.99013907,0.0,0.9858789922169794,0,0.99984956
35,2,3,1,0,1,1,40,0.0,0.0,0.804521,0.0,0.8261599529527135,0.0,0.8334018,0.0,0.8329185730100589,0,0.9212234
52,2,3,1,5,1,1,48,0.0,1.0,0.36908108,1.0,0.3942031284927997,1.0,0.43533456,0.0,0.5006628413219515,1,7.633878e-05
68,3,7,1,4,1,1,30,0.0,0.0,0.5962652,0.0,0.6454406045984679,0.0,0.58937377,0.0,0.542436005259376,1,0.0728916
64,2,7,1,3,1,1,40,0.0,1.0,0.3723802,0.0,0.5482781654298842,0.0,0.61230177,0.0,0.5440746722001006,1,0.0062715043
51,3,1,1,4,0,1,40,1.0,1.0,0.41684896,1.0,0.3358589523897363,1.0,0.16710597,1.0,0.35203775725125686,1,7.346764e-06
46,2,1,1,5,1,1,40,1.0,1.0,0.23120707,1.0,0.19008613214980075,1.0,0.24738097,1.0,0.2482815434961262,1,2.2110268e-07
68,2,2,0,2,1,0,40,0.0,0.0,0.5477926,0.0,0.6583030658119005,0.0,0.5042646,0.0,0.6376643528757544,1,5.8670154e-05
37,2,3,3,4,1,0,40,0.0,0.0,0.9850355,0.0,0.9872872633562605,0.0,0.98368144,0.0,0.9844940329296671,0,0.9998472
46,1,1,0,1,1,0,8,0.0,0.0,0.9593373,0.0,0.9156898450295115,0.0,0.96126705,0.0,0.9784033446737046,0,0.9999442
19,2,3,3,4,1,1,40,0.0,0.0,0.9957814,0.0,0.9894264412460458,0.0,0.9858436,0.0,0.9858789922169794,0,0.9998522
50,2,3,1,0,1,1,50,1.0,0.0,0.5857129,1.0,0.48759408225982026,0.0,0.55404985,0.0,0.5793868123799177,1,0.08302324
55,2,6,1,0,0,1,45,0.0,0.0,0.85035825,0.0,0.8382583875364488,0.0,0.78874826,0.0,0.8322478214304081,0,0.92291594
47,2,3,3,0,1,1,40,0.0,0.0,0.9715633,0.0,0.9712398107925662,0.0,0.98537785,0.0,0.9761565073622368,0,0.9998412
41,0,1,1,2,0,0,48,1.0,1.0,0.35592645,1.0,0.3320429316854111,1.0,0.33219403,1.0,0.19249181652486447,1,4.7269833e-07
43,0,7,3,5,1,1,40,0.0,0.0,0.89926755,0.0,0.9523199852440856,0.0,0.97523093,0.0,0.9570344198930197,0,0.9999206
67,2,3,4,3,1,0,18,0.0,0.0,0.9745123,0.0,0.8921340085086751,0.0,0.9855754,0.0,0.9858789922169794,0,0.9998394
39,3,7,1,0,1,1,80,0.0,0.0,0.52354455,0.0,0.6879963783344423,1.0,0.41333812,0.0,0.7379309700085095,1,1.0476818e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.83113134,0.0,0.8261599529527135,0.0,0.8470552,0.0,0.8329185730100589,0,0.9541117
38,2,3,3,5,1,0,40,0.0,0.0,0.9739466,0.0,0.9848863245713312,0.0,0.9863392,0.0,0.9761565073622368,0,0.99985397
41,2,3,1,0,1,1,40,1.0,0.0,0.76638156,0.0,0.6947494593779606,0.0,0.7147281,0.0,0.7514729778183085,0,0.62536824
41,3,0,1,2,1,0,15,1.0,0.0,0.61269933,0.0,0.6092004788101968,0.0,0.6297635,0.0,0.5588432526269909,1,0.08207201
25,2,3,3,0,1,1,75,0.0,0.0,0.96460056,0.0,0.9536640067646984,0.0,0.94782573,0.0,0.9541122267262107,0,0.99997365
34,1,3,1,1,1,1,80,0.0,0.0,0.72554636,0.0,0.7506195366279722,0.0,0.68595266,0.0,0.6490295833455597,1,0.37379408
35,2,3,3,0,1,1,40,0.0,0.0,0.98174566,0.0,0.9800489819891862,0.0,0.987232,0.0,0.9851796461006281,0,0.99985266
47,2,7,1,4,1,1,60,0.0,1.0,0.38888705,1.0,0.411107785435462,0.0,0.7298067,0.0,0.6016995720565252,1,2.188665e-07
51,2,3,1,0,1,1,40,1.0,0.0,0.706824,0.0,0.6561011449489049,0.0,0.6484818,0.0,0.6641352858596102,1,0.31476125
32,2,3,1,0,1,1,40,0.0,0.0,0.8246845,0.0,0.8261599529527135,0.0,0.83321357,0.0,0.8329185730100589,0,0.94923896
38,2,1,1,5,1,1,50,1.0,1.0,0.20429134,1.0,0.15260683290408494,1.0,0.15783834,1.0,0.13921701104669548,1,4.6529883e-07
26,2,3,1,0,1,1,45,0.0,0.0,0.8068738,0.0,0.8535084249092186,0.0,0.84424543,0.0,0.8435556879938908,0,0.920113
24,2,1,1,2,1,0,40,0.0,1.0,0.42523056,0.0,0.5145814315258304,0.0,0.5317435,0.0,0.7112961345291594,1,2.809136e-07
40,2,0,0,0,1,0,40,0.0,0.0,0.94499034,0.0,0.9292468576868818,0.0,0.958455,0.0,0.9561551168728024,0,0.99994326
49,2,3,1,5,1,1,40,1.0,1.0,0.49933547,1.0,0.4618739897527898,0.0,0.5108268,0.0,0.5346076204656236,1,0.02085129
50,2,6,1,0,1,1,48,0.0,0.0,0.82569337,0.0,0.8490966762551283,0.0,0.7682018,0.0,0.8433683823519381,0,0.9466306
72,1,6,0,1,1,1,30,0.0,0.0,0.9840379,0.0,0.9597224734051071,0.0,0.9814517,0.0,0.9822786262087051,0,0.99990654
33,2,0,3,0,1,1,40,0.0,0.0,0.95299065,0.0,0.9536109194366507,0.0,0.9789446,0.0,0.9780508419709216,0,0.99987113
47,3,3,1,5,1,0,35,0.0,0.0,0.7306994,0.0,0.8130504360662909,0.0,0.68444407,0.0,0.6101562600208879,1,0.14691524
45,2,3,0,5,1,0,40,0.0,0.0,0.9380604,0.0,0.9719333780304705,0.0,0.95800537,0.0,0.9474104455737469,0,0.9998894
37,2,0,1,0,1,1,55,0.0,0.0,0.5324001,0.0,0.6653640425626732,1.0,0.42936736,1.0,0.4374954634572701,1,0.0006003209
35,3,3,1,0,1,1,99,0.0,0.0,0.6109195,0.0,0.5690957703845313,1.0,0.17453378,1.0,0.384191090069839,1,1.8751159e-06
27,2,3,3,0,1,1,40,0.0,0.0,0.9885745,0.0,0.9800489819891862,0.0,0.98781097,0.0,0.9858789922169794,0,0.9998553
38,2,1,1,0,1,1,50,1.0,1.0,0.3552733,1.0,0.42416173303547267,1.0,0.4280455,1.0,0.43962808134562203,1,3.0763766e-07
35,1,3,1,1,1,0,12,0.0,0.0,0.9091435,0.0,0.9100884509440514,0.0,0.87241256,0.0,0.9647394338117382,0,0.99583817
34,2,0,3,2,1,1,40,0.0,0.0,0.904787,0.0,0.8232187989962101,0.0,0.9648045,0.0,0.9560896622056868,0,0.9999007
34,0,1,1,4,1,1,48,1.0,1.0,0.38261223,1.0,0.3926745273954838,1.0,0.18137711,1.0,0.28542821411285924,1,3.462256e-07
50,2,0,2,2,1,0,40,0.0,0.0,0.7644006,0.0,0.8280150118450365,0.0,0.7708229,0.0,0.8426531908296616,0,0.8082194
30,2,1,1,2,0,1,40,0.0,1.0,0.42666817,1.0,0.40921489566783387,1.0,0.4503556,1.0,0.41313984097644574,1,2.66023e-07
41,2,3,3,5,1,0,40,0.0,0.0,0.9713404,0.0,0.9822891038219036,0.0,0.9861957,0.0,0.9761565073622368,0,0.9998536
76,1,6,1,1,1,1,40,0.0,0.0,0.88787097,0.0,0.874399068704862,0.0,0.88764846,0.0,0.8820957334655988,0,0.9797966
60,3,3,1,5,1,0,15,1.0,0.0,0.7923273,0.0,0.6143794671625668,0.0,0.6667037,0.0,0.660695911028526,1,0.34129402
33,2,7,3,0,1,1,80,0.0,0.0,0.91604555,0.0,0.9068803447988554,0.0,0.91923237,0.0,0.8711642070238379,0,0.9995466
26,2,1,3,5,1,1,40,0.0,0.0,0.9001128,0.0,0.9381446336246673,0.0,0.9063202,0.0,0.9434148516328016,0,0.99995565
28,2,3,1,3,1,1,40,0.0,0.0,0.7896191,0.0,0.8297336202984511,0.0,0.7776636,0.0,0.7837604427829961,0,0.8250883
59,2,3,2,4,1,0,40,0.0,0.0,0.9561551,0.0,0.9710320398698424,0.0,0.9684923,0.0,0.9708491362337477,0,0.9994646
30,2,1,3,4,1,0,72,0.0,0.0,0.8786631,0.0,0.9229733473950065,0.0,0.7928489,0.0,0.7695560905775708,0,0.90315765
45,2,0,1,2,1,1,42,1.0,1.0,0.3129955,1.0,0.28041271756303143,1.0,0.35181183,1.0,0.37033814435799983,1,2.409553e-07
46,3,0,1,5,1,1,60,1.0,1.0,0.28123146,1.0,0.35337913030480816,1.0,0.43237072,1.0,0.46397436361325817,1,5.4513606e-07
28,2,7,3,3,0,1,40,0.0,0.0,0.9815787,0.0,0.9692500793873163,0.0,0.9649454,0.0,0.9704499345235222,0,0.9998704
45,2,2,1,2,1,1,50,1.0,1.0,0.117513,1.0,0.15835232653308484,1.0,0.21482205,1.0,0.17823956105655703,1,9.972208e-07
28,2,1,3,0,1,1,25,0.0,0.0,0.9752341,0.0,0.9718937955664914,0.0,0.9813056,0.0,0.9764495138676209,0,0.99986255
48,3,3,2,4,1,0,25,0.0,0.0,0.97792226,0.0,0.9683719986181458,0.0,0.9797221,0.0,0.9828026721407704,0,0.9996767
39,2,6,1,2,1,1,60,0.0,0.0,0.6988139,1.0,0.4589427080710239,0.0,0.78261286,0.0,0.7561696565447759,0,0.67545885
38,1,5,0,1,1,0,30,0.0,0.0,0.89008886,0.0,0.8805895530087825,0.0,0.8853067,0.0,0.8978508977162749,0,0.9997557
47,3,3,1,5,1,1,32,0.0,0.0,0.6754033,0.0,0.5491255701227387,0.0,0.6990442,0.0,0.6101562600208879,1,0.16419683
33,2,3,1,0,1,1,50,1.0,0.0,0.70843506,0.0,0.7044300194092525,0.0,0.7071996,0.0,0.7434574385249821,0,0.51696837
45,2,6,3,0,0,1,40,0.0,0.0,0.9905768,0.0,0.9696939638904296,0.0,0.9863273,0.0,0.975981695167122,0,0.99983394
54,3,6,1,0,1,1,50,0.0,0.0,0.8577592,0.0,0.838011214861661,0.0,0.8283218,0.0,0.8489271724872822,0,0.8885639
48,0,3,1,0,1,1,60,0.0,0.0,0.5642642,0.0,0.6735119135508425,0.0,0.60379916,0.0,0.5136167645724105,1,0.010647888
38,0,0,3,5,1,1,60,0.0,0.0,0.8027108,0.0,0.6996224867802799,0.0,0.669765,0.0,0.8017408777752565,0,0.99464524
59,2,7,1,0,1,1,40,1.0,0.0,0.5457382,0.0,0.5443994081519279,1.0,0.4830019,0.0,0.5486227901156118,1,0.038321935
46,0,5,3,2,1,0,55,1.0,0.0,0.6268188,0.0,0.6308707157307116,1.0,0.49055815,1.0,0.40169519171051626,1,0.0010322881
24,2,1,3,2,1,1,20,0.0,0.0,0.9640422,0.0,0.9457111357713691,0.0,0.95034647,0.0,0.9740093871303586,0,0.9999056
39,2,3,1,0,1,1,40,0.0,0.0,0.77797014,0.0,0.6947494593779606,0.0,0.7878311,0.0,0.7514729778183085,0,0.7505998
51,3,3,1,0,1,1,35,1.0,0.0,0.8224195,0.0,0.7966837100756876,0.0,0.74704266,0.0,0.8130171097798362,0,0.83599037
42,2,0,1,4,1,1,40,0.0,0.0,0.5754044,0.0,0.5387834186246238,0.0,0.5431533,0.0,0.5549644316938276,1,0.08975583
42,2,6,1,0,1,1,40,0.0,0.0,0.89216584,0.0,0.89258936179677,0.0,0.8543525,0.0,0.8861663819804941,0,0.99578214
40,2,7,1,0,1,1,50,1.0,0.0,0.5360528,1.0,0.47685968121975075,1.0,0.4896062,1.0,0.48579420874018986,1,0.005554567
26,2,3,1,0,1,1,48,0.0,0.0,0.7952821,0.0,0.8554508440991352,0.0,0.84348744,0.0,0.8221044088193751,0,0.9045645
34,2,3,1,0,1,0,40,0.0,0.0,0.8244101,0.0,0.8506124930744355,0.0,0.8221768,0.0,0.8329185730100589,0,0.9382787
22,2,3,3,4,1,0,40,0.0,0.0,0.9934666,0.0,0.9900032441719083,0.0,0.9849099,0.0,0.9853290638991943,0,0.9998499
20,2,7,3,4,1,1,40,0.0,0.0,0.99400246,0.0,0.9878645622236485,0.0,0.9811204,0.0,0.9839980866835876,0,0.99984956
27,1,4,3,1,0,1,20,0.0,0.0,0.9803896,0.0,0.9330920298094467,0.0,0.97013104,0.0,0.9842196335410589,0,0.999876
48,2,3,3,0,1,1,40,0.0,0.0,0.97061074,0.0,0.9712398107925662,0.0,0.9851119,0.0,0.9761565073622368,0,0.99983954
27,2,7,3,0,1,0,40,0.0,0.0,0.98345655,0.0,0.9817205555302706,0.0,0.97395,0.0,0.9760591916366906,0,0.9998859
63,3,6,4,0,1,0,10,0.0,0.0,0.9910876,0.0,0.9648244413272329,0.0,0.9903541,0.0,0.985879892038424,0,0.9998124
39,2,0,3,4,1,0,40,0.0,0.0,0.96463877,0.0,0.9740379696954794,0.0,0.98287725,0.0,0.9796139193521908,0,0.9998404
19,3,7,3,4,1,0,25,0.0,0.0,0.9972658,0.0,0.9887111767315524,0.0,0.9862515,0.0,0.9858789922169794,0,0.99985373
63,2,6,0,3,1,0,40,0.0,0.0,0.97959656,0.0,0.9740798708878815,0.0,0.9899158,0.0,0.9668299400281207,0,0.9999459
29,2,3,0,4,1,0,36,0.0,0.0,0.9854458,0.0,0.9813289670203748,0.0,0.98249185,0.0,0.9827152163458588,0,0.99994814
41,2,3,0,4,0,0,40,0.0,0.0,0.96746427,0.0,0.9752784594524325,0.0,0.93998104,0.0,0.961628550318649,0,0.9999671
39,2,3,1,0,1,1,40,0.0,0.0,0.77797014,0.0,0.6947494593779606,0.0,0.7878311,0.0,0.7514729778183085,0,0.7505998
31,3,4,2,4,1,0,25,0.0,0.0,0.93536735,0.0,0.9551997013740902,0.0,0.9783762,0.0,0.9841884559782274,0,0.999819
41,0,7,3,2,1,1,7,0.0,0.0,0.9798178,0.0,0.9613402701146672,0.0,0.98672926,0.0,0.9858789922169794,0,0.9998542
29,2,3,3,5,1,0,38,0.0,0.0,0.9883139,0.0,0.9886649212388071,0.0,0.98703235,0.0,0.9858789922169794,0,0.9998536
41,2,3,1,5,1,1,40,1.0,0.0,0.56674194,1.0,0.48195492008030116,0.0,0.5829213,0.0,0.5448996851384664,1,0.06300427
25,2,3,3,0,1,1,40,0.0,0.0,0.9903782,0.0,0.9829809322822419,0.0,0.9880471,0.0,0.9858789922169794,0,0.99985635
22,2,6,3,0,0,1,50,0.0,0.0,0.99565077,0.0,0.9752567786114648,0.0,0.988205,0.0,0.971223299855441,0,0.9998524
33,0,4,1,0,0,1,40,0.0,0.0,0.53072023,1.0,0.3284839298267096,0.0,0.5333084,0.0,0.5003676978615743,1,6.790468e-05
19,2,6,3,3,0,0,32,0.0,0.0,0.999563,0.0,0.9886999283019201,0.0,0.9899813,0.0,0.9858789922169794,0,0.9998596
19,1,3,3,1,1,1,40,0.0,0.0,0.9964738,0.0,0.9887712990192918,0.0,0.98118687,0.0,0.9858789922169794,0,0.9998499
19,2,7,3,4,1,0,20,0.0,0.0,0.99781495,0.0,0.9892593820425593,0.0,0.987066,0.0,0.9858789922169794,0,0.99985564
22,2,0,3,5,0,1,40,0.0,0.0,0.9738432,0.0,0.9788530482694227,0.0,0.97885203,0.0,0.9761525115278208,0,0.99987614
38,2,0,1,0,1,1,40,0.0,0.0,0.6507062,0.0,0.6073229502479216,0.0,0.6332257,0.0,0.6554094733193218,1,0.28034905
32,2,3,1,0,1,1,40,0.0,0.0,0.8246845,0.0,0.8261599529527135,0.0,0.83321357,0.0,0.8329185730100589,0,0.94923896
40,2,0,0,2,1,0,32,0.0,0.0,0.9204589,0.0,0.9145314054822252,0.0,0.9707508,0.0,0.9468326895427965,0,0.9998759
21,2,7,1,0,1,1,20,0.0,0.0,0.94475627,0.0,0.953764849479419,0.0,0.8961025,0.0,0.9487724319066195,0,0.9955739
44,2,6,0,0,1,0,40,0.0,0.0,0.98970205,0.0,0.9681602851515694,0.0,0.99227387,0.0,0.9688660682568652,0,0.9999527
44,3,1,3,3,1,1,42,0.0,0.0,0.8036896,0.0,0.7357171241666007,0.0,0.73461765,0.0,0.8310686064064677,0,0.9996773
17,2,6,3,0,1,1,10,0.0,0.0,0.9999959,0.0,0.9920503720260634,0.0,0.98817354,0.0,0.9807591148882605,0,0.9997936
41,2,1,3,0,1,1,40,0.0,0.0,0.88737476,0.0,0.9337369834938831,0.0,0.92443484,0.0,0.9538413843394061,0,0.999948
56,0,7,1,5,0,1,40,0.0,1.0,0.43347675,1.0,0.4550183989439851,1.0,0.22843707,1.0,0.46568633458092445,1,5.069503e-06
23,3,3,0,4,1,0,50,0.0,0.0,0.96664846,0.0,0.9716429093444232,0.0,0.9549587,0.0,0.9561551168728024,0,0.9999554
21,2,7,3,3,1,1,35,0.0,0.0,0.99544233,0.0,0.9831269962920692,0.0,0.9851167,0.0,0.9858789922169794,0,0.99985087
57,0,3,0,0,0,0,30,0.0,0.0,0.9576405,0.0,0.9583006292133114,0.0,0.97652656,0.0,0.9653465192436034,0,0.99996436
56,2,6,1,0,1,1,26,0.0,0.0,0.9103266,0.0,0.9060188255564228,0.0,0.906387,0.0,0.9200947566263704,0,0.9967283
41,2,3,0,0,1,1,55,0.0,0.0,0.91189724,0.0,0.9207170100005564,0.0,0.9405179,0.0,0.9425586293614443,0,0.99983275
49,2,7,1,5,1,1,40,0.0,1.0,0.38430357,1.0,0.4285774061492552,1.0,0.26287675,1.0,0.3499075077909919,1,0.00020184035
37,2,1,1,3,1,1,40,1.0,1.0,0.34278822,1.0,0.29440329258265996,1.0,0.4277671,1.0,0.3376340497620228,1,3.50759e-05
