age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.18250702471149538,1,2.1188773e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.7885388955551429,0,0.7980703
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9584097212095981,0,0.99958915
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.21711699735899814,1,0.033587817
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,1.0,0.46403916279066215,1,0.1008196
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9712046534879343,0,0.99994504
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9684522522709368,0,0.9905862
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6245784431638638,1,0.16497567
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9923737839100295,0,0.9998568
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9629694479230229,0,0.9996623
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5852221425763562,1,0.43327418
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.969278497665962,0,0.9998292
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.7491133096978213,1,0.002317125
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6016111637649353,1,0.24521679
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9856158276784561,0,0.99985945
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5501981926203747,1,0.19221775
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,1.0,0.2897380714490526,1,6.5917347e-06
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9530080415548765,0,0.9990513
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9387547533709932,0,0.9995945
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8700540082393968,0,0.9874713
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.26289188017181053,1,1.9757983e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.3102262136413786,1,1.3577944e-05
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9782561964050083,0,0.99990654
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.20362703625481726,1,2.1786764e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.992464705204883,0,0.9998896
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9304222161621949,0,0.9992561
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9358229967397028,0,0.9997366
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.37202141727725246,1,0.00092841807
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.6819041428457163,1,0.023950238
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.6830146358067409,1,9.376529e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8290668866833575,0,0.9906696
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9927321721627763,0,0.99987113
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.31573028161948014,1,3.424163e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9925448605828984,0,0.9998592
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9781811644092859,0,0.99975675
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.2807696831362312,1,1.9083175e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9875820202791522,0,0.9998456
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.18254833760692746,1,2.1713336e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7815014521174333,0,0.5636884
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.24597864137496828,1,1.2713652e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9778423420083205,0,0.9998518
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.7848410166653775,0,0.8871467
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,0.0,0.5489515488173513,1,2.0240293e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9860953697719047,0,0.9999206
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5996916563386394,1,0.24374248
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.557035094575432,1,0.11400259
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9752205528236075,0,0.99981195
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.604105415924979,1,3.136884e-06
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5454216234934672,1,0.48420757
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.5489640587572677,1,0.3492611
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.5638639480123466,1,0.20090558
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9356929993725437,0,0.99977595
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.25553161858988394,1,6.3607326e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9157560583214941,0,0.9976527
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8385164370109409,1,0.0033476874
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9350772150642599,0,0.970077
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.8940424580200825,0,0.9923464
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.23479614784725322,1,2.0055927e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.857713050751197,0,0.9994809
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.17880103662909452,1,2.1745434e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.3010929658504051,1,2.3264056e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,1.0,0.4505205922095783,1,0.39064527
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9873484798294319,0,0.9998636
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9887166007404108,0,0.9998568
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9327277483441985,0,0.9995921
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.32164136606024984,1,3.3005388e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.2960088756042737,1,1.8745259e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.658298805377678,1,0.057991438
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.3749904837028746,1,0.00076896936
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.99066687725877,0,0.99991953
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9808368746904763,0,0.9997309
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.1593877572883663,1,2.2983288e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9857525592524566,0,0.99986804
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.6291073149990924,1,0.21814
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9288400775778951,0,0.9940194
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9894897342800388,0,0.99992216
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9096392592674207,0,0.9901776
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.610846330818901,1,0.25229904
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5454216234934672,1,0.48420757
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.2851642897743615,1,2.063139e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.41346799386540245,1,0.0002326755
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.31265054596775144,1,1.8657867e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9821764001272215,0,0.99988997
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.21609779988669475,1,1.9223091e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7169083592556482,0,0.9337484
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9858171662653666,0,0.9998474
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.3349348764386213,1,9.473604e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9866906495240172,0,0.99991214
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9693998572958291,0,0.99975663
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8226641328013264,0,0.801
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.829355978882437,0,0.9990903
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5961276468119001,1,0.19885054
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9895753960445466,0,0.99986017
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.22090559348327587,1,1.875783e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8700651137829785,0,0.9521364
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.8740025227856231,0,0.9830593
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.21096508686500226,1,2.0667428e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9705799829623682,0,0.9999062
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9369972902245207,0,0.99990237
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9285349915417764,0,0.9906365
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9276862111339779,0,0.99898344
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.37961979902222254,1,5.572676e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8954002433399383,0,0.98931736
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6544945510566688,1,0.16504125
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9075241503229096,0,0.9617596
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9595731640770411,0,0.99982846
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9676537208781553,0,0.99983716
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9707990404212327,0,0.9993179
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.26067511785701325,1,1.8790272e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.4316435539869643,1,3.121051e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.943395782332378,0,0.99969923
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8124783953903738,0,0.6861035
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9877915973373885,0,0.999913
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5852221425763562,1,0.43327418
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5461212769515328,1,0.11686579
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9822053955871637,0,0.9999386
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9419711208374276,0,0.9959436
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.1821255563426647,1,1.8831929e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9601545497972702,0,0.999905
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9351697462835934,0,0.9998325
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.47975377166379585,1,2.1696985e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.2290097160429566,1,1.9033901e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9256230790412664,0,0.9996032
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9898262481585022,0,0.99990535
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9685606053110304,0,0.9996793
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6193797665009734,1,0.2122715
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9912337785784507,0,0.9998815
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9900272856293875,0,0.99985814
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.20251804704191523,1,1.4126588e-06
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9751970733297863,0,0.9999031
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.954096055897069,0,0.99711204
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9113034600204397,0,0.9947547
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9901236031379939,0,0.99984217
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9688177881419422,0,0.9997211
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.35902191431671737,1,1.8617733e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9853046615992166,0,0.9998548
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.8436852098703291,1,0.01110992
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.23689154765586096,1,1.8905905e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8720814506159751,0,0.931452
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.9324277638798121,0,0.89599633
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9765617656821258,0,0.9997385
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.990713448687503,0,0.99988437
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9675546175419681,0,0.99975485
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6225043693427628,1,2.382815e-06
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.9368909435491665,0,0.9809038
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9277657465788581,0,0.99947995
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9892180755936989,0,0.99984825
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6918568927222578,1,0.1804035
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.2824183523744699,1,2.1181886e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,0.0,0.6059890854826644,1,2.345025e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6121403236181555,1,0.39478928
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.288232715747049,1,2.1994335e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9896892416797686,0,0.99987984
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9792251316922127,0,0.9998555
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.8670846127677292,0,0.9994098
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9295762152106977,0,0.95203006
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.4976330070696722,1,3.5585697e-06
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8674649820937672,0,0.91876334
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.22803556180369933,1,2.0144143e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9669618246412754,0,0.9827811
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.9704982047035394,1,0.2232299
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9879341607957114,0,0.99987054
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.992576932098966,0,0.9998609
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9650074719883094,0,0.9992099
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8737825622009568,1,0.49914744
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.18163677545596146,1,2.1770147e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9638516717653977,0,0.99988663
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9524564737006772,0,0.98726046
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5621735867471054,1,3.5723917e-06
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.959497157971456,0,0.9998006
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9536983528793276,0,0.9960997
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9878052704485194,0,0.9998754
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.6904840865773976,1,0.014409269
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.23965126852306773,1,1.3540133e-05
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.9229644582248808,0,0.9918454
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9885605512864372,0,0.99985933
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9897430414971538,0,0.9998771
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.26730170800737396,1,2.1689577e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9331375885259476,0,0.9998902
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9865653271998494,0,0.99987316
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9611968152788681,0,0.99945563
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9824606296079286,0,0.99991333
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6751882510912606,1,0.051603608
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.47545356443547937,1,2.9328821e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.44627649336890407,1,0.024127727
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.8821107134752779,0,0.9996699
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.3064718201209702,1,2.0400635e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.3421413643744319,1,2.299346e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.992364098835199,0,0.99985695
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8987416956672689,0,0.9763556
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7556050125822874,0,0.99641633
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8880540182799234,0,0.69827265
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5141106176564494,1,3.3477534e-06
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.988384215009733,0,0.9999057
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9208811897560201,0,0.9836404
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8257225176320839,0,0.99651515
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.98793094789661,0,0.999926
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.9342484055576222,1,0.31968042
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,1.0,0.3572404424335439,1,0.21159963
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9566573309002752,0,0.9989512
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8947115464583906,0,0.9355088
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9929444386742502,0,0.99986625
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9882214710555561,0,0.9998568
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.8383140484291588,0,0.9998124
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9917436149640271,0,0.99988294
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.612987536688849,1,0.24406177
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.30447399401225117,1,1.9136244e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.37860196502186483,1,4.232126e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9716335245308299,0,0.9999374
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9840820621745955,0,0.9998417
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9930551254783324,0,0.999866
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.26375674640160796,1,1.8725713e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.3721314122681747,1,2.350302e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.4823147285055718,1,0.0034555772
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.5299662325538119,0,0.551544
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5828807104512823,1,0.23046176
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.9073851128976391,0,0.9897569
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,1.0,0.2638830117398858,1,0.3892099
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9395681225601713,0,0.99946505
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.9119842496810413,0,0.7313808
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.99067084568582,0,0.9999269
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.6143578768208133,1,2.1399512e-05
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6777790236056305,1,0.38689667
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7849075020058774,0,0.86647993
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.504191554745623,1,0.012353041
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9877639849127292,0,0.9999064
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.8934954581190874,0,0.9985972
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6995048856709019,1,0.18215205
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.31918346409675624,1,2.5255683e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9795034579718597,0,0.99985623
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9905095080357986,0,0.9998504
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9067573215409394,0,0.99942255
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.33048299058196196,1,2.4433334e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9569720273110924,0,0.99784374
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.4489449967101913,1,2.5503116e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9652338113789166,0,0.9998424
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9286178677010459,0,0.99980444
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.5278658021691826,1,0.039640155
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9906691151323544,0,0.9999038
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9904625928408317,0,0.99991953
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9688830353718644,0,0.99977607
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.908349870520572,0,0.95280063
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9892041035327963,0,0.99984574
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.8207979167473662,0,0.9998375
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9658427475650796,0,0.9812842
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9477476631466136,0,0.999874
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9691936450370474,0,0.99905497
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9778520589986338,0,0.9997402
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9854045373774732,0,0.99993014
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9657979847442977,0,0.99919575
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.637274265746388,1,2.549147e-06
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9329507346828061,0,0.9971451
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.992480432657714,0,0.9998574
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.36464935963081335,1,3.34182e-06
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9857536631551284,0,0.9999176
