age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999901,0.0,0.9913537115898344,0.0,0.9985545,0.0,0.9863538501159792,0,0.99997795
26,1,1,3,1,1,0,80,0.0,0.0,0.94148165,0.0,0.9411726833904042,0.0,0.8698684,0.0,0.8906051050774834,0,0.94367445
31,3,6,1,0,1,1,40,0.0,0.0,0.93882436,0.0,0.8835765433633537,0.0,0.87985253,0.0,0.9018343336868649,0,0.99969935
52,2,0,0,4,1,0,40,0.0,0.0,0.9385898,0.0,0.9424391795333662,0.0,0.92081857,0.0,0.9478459767476555,0,0.99964786
53,2,4,1,5,1,1,55,1.0,1.0,0.08667487,1.0,0.09144956835987383,1.0,0.19453138,1.0,0.1182250193779526,1,1.2779284e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.4559973,1.0,0.36490771285261836,1.0,0.42627418,1.0,0.4640382901747926,1,0.00021767514
67,1,3,4,1,1,0,8,0.0,0.0,0.98203707,0.0,0.9638477555470891,0.0,0.9574103,0.0,0.9818639718492236,0,0.999951
20,3,3,0,3,1,0,30,0.0,0.0,0.99293345,0.0,0.9169259646172204,0.0,0.9654328,0.0,0.9823812424372247,0,0.9999815
31,2,3,3,0,1,1,40,1.0,0.0,0.98499566,0.0,0.9800489819891862,0.0,0.98888206,0.0,0.9857415118110254,0,0.99984133
31,2,7,3,5,0,0,35,0.0,0.0,0.98470235,0.0,0.9895165732116554,0.0,0.9944609,0.0,0.9813320472099836,0,0.9998635
42,0,7,1,5,1,0,40,0.0,0.0,0.61017966,0.0,0.5767665820540573,1.0,0.45394218,1.0,0.36730147312817374,1,1.85329e-07
23,2,0,1,0,1,0,30,0.0,0.0,0.85889626,0.0,0.8623363214657922,0.0,0.80640006,0.0,0.9107342389475034,0,0.9963026
24,2,7,3,3,1,1,20,0.0,0.0,0.99580365,0.0,0.9842059313054682,0.0,0.9955963,0.0,0.982603616926187,0,0.9998834
18,0,3,3,4,1,1,60,0.0,0.0,0.982903,0.0,0.9706451644610185,0.0,0.9845914,0.0,0.9575349752169868,0,0.9998728
23,2,3,3,0,1,1,40,0.0,0.0,0.992289,0.0,0.9831877321851199,0.0,0.9918984,0.0,0.9860139886218251,0,0.9998647
57,0,2,0,2,1,1,60,1.0,1.0,0.40071356,1.0,0.38985089205537216,1.0,0.40891266,1.0,0.31467687502723607,1,7.652243e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.14023697,1.0,0.22432839428274964,1.0,0.31925863,1.0,0.2650156891198413,1,2.9236926e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6297882,0.0,0.6482177167776446,0.0,0.67229486,0.0,0.6064854656694784,1,0.20240377
22,2,0,3,2,1,1,30,0.0,0.0,0.9795928,0.0,0.9509471318435673,0.0,0.9937821,0.0,0.9867888611135128,0,0.99990404
52,2,7,1,5,1,1,45,1.0,1.0,0.27657944,1.0,0.2732033998777429,1.0,0.29630727,1.0,0.2818050813910249,1,1.890526e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.94095355,0.0,0.9489117885422864,0.0,0.93056715,0.0,0.918427683764309,0,0.9996511
24,2,7,3,0,1,1,50,0.0,0.0,0.97091854,0.0,0.9629140455042878,0.0,0.9623088,0.0,0.9552503433962796,0,0.99842143
36,0,7,0,5,1,0,65,0.0,0.0,0.8667965,0.0,0.9482419345154102,0.0,0.70449185,0.0,0.8065405423496639,0,0.91930604
32,3,7,0,4,1,0,35,0.0,0.0,0.9755727,0.0,0.9655033353779112,0.0,0.98041314,0.0,0.9793427513264636,0,0.99995744
70,3,7,1,5,1,1,30,0.0,1.0,0.45589334,0.0,0.5167267759053484,1.0,0.20258349,1.0,0.2739139746523822,1,2.4743534e-07
31,2,3,3,3,1,1,48,0.0,0.0,0.96520114,0.0,0.9686952150172343,0.0,0.986353,0.0,0.981486959252487,0,0.99982977
52,2,7,1,5,1,1,55,1.0,1.0,0.22441822,1.0,0.21081007197649626,1.0,0.2024616,1.0,0.262534674741579,1,1.505861e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.90600216,0.0,0.8874175382151819,0.0,0.75312525,0.0,0.7687028293337943,0,0.856516
61,1,6,1,1,1,1,40,1.0,0.0,0.9048605,0.0,0.8766573273079021,0.0,0.893861,0.0,0.8805702486693616,0,0.99904543
50,0,1,1,5,1,1,40,1.0,1.0,0.30621624,1.0,0.2648023985356224,1.0,0.18727374,1.0,0.2514953172127683,1,2.0373518e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24160433,1.0,0.2654165553141009,1.0,0.20427084,1.0,0.28093701641188573,1,1.5264914e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.9813007,0.0,0.983391980664183,0.0,0.9900372,0.0,0.9860139886218251,0,0.9998827
57,2,7,3,0,1,1,42,0.0,0.0,0.91440153,0.0,0.8976319497271531,0.0,0.88277686,0.0,0.8879046009333348,0,0.9819911
28,2,3,1,4,1,1,40,0.0,0.0,0.8315857,0.0,0.8481609262637447,0.0,0.81919426,0.0,0.8620514648928647,0,0.9699584
49,2,1,1,5,1,1,40,1.0,1.0,0.2140351,1.0,0.18629972035326736,1.0,0.32093793,1.0,0.19100458242219687,1,3.166533e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99406314,0.0,0.9735424238561843,0.0,0.99288523,0.0,0.9867888611135128,0,0.9999528
39,3,2,0,5,0,1,40,0.0,0.0,0.688709,0.0,0.5910077080917573,0.0,0.5961696,0.0,0.6401963480671781,1,0.028871587
62,2,6,4,0,1,0,40,0.0,0.0,0.9826254,0.0,0.9633427047959656,0.0,0.97904295,0.0,0.9626214126601299,0,0.9999348
54,2,6,1,4,0,0,40,1.0,0.0,0.9165341,0.0,0.9169505746202238,0.0,0.7781298,0.0,0.8837613217111769,0,0.99940526
46,2,3,1,0,1,1,35,0.0,0.0,0.82209045,0.0,0.8003765986474738,0.0,0.88756496,0.0,0.886757874502684,0,0.94719756
42,0,7,1,0,1,1,40,1.0,0.0,0.61945826,0.0,0.6842153446183739,0.0,0.59448665,0.0,0.6415920286747738,1,0.08159648
24,2,1,3,3,1,1,40,0.0,0.0,0.94780254,0.0,0.9396360642740335,0.0,0.95054334,0.0,0.9637982354244418,0,0.998569
52,2,2,1,5,1,1,57,1.0,1.0,0.06345177,1.0,0.14453414314187785,1.0,0.13911128,1.0,0.12252103661094749,1,1.7338041e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95543194,0.0,0.9649971955084263,0.0,0.9858596,0.0,0.978281040338115,0,0.9999149
41,3,7,0,0,1,0,40,0.0,0.0,0.9428017,0.0,0.935591693971354,0.0,0.98839074,0.0,0.974647032827195,0,0.9998901
19,2,3,3,0,1,1,30,0.0,0.0,0.9983656,0.0,0.9910353072064848,0.0,0.99426633,0.0,0.9867888611135128,0,0.9999304
69,0,3,1,4,1,1,40,0.0,0.0,0.536799,0.0,0.6539667787067999,0.0,0.64255184,0.0,0.6254551365051583,1,0.06150327
59,0,6,4,4,0,0,30,0.0,0.0,0.98485076,0.0,0.9524407043015278,0.0,0.97390276,0.0,0.9591585485380418,0,0.99998224
31,2,3,1,3,1,1,50,1.0,0.0,0.60163885,0.0,0.6040126008837896,0.0,0.6436434,0.0,0.611635661223024,1,0.11950143
21,2,7,3,5,1,0,40,0.0,0.0,0.9847606,0.0,0.9873615725778156,0.0,0.99229324,0.0,0.9823136483944559,0,0.99985397
55,2,7,1,4,0,1,40,1.0,0.0,0.57287234,0.0,0.5850606638289515,0.0,0.53287846,0.0,0.5272085615070417,1,0.0011513283
45,2,3,1,5,0,1,40,1.0,0.0,0.5965222,0.0,0.5817672249994048,0.0,0.5337995,0.0,0.5563507194293544,1,0.009329401
26,2,3,1,0,1,1,50,0.0,0.0,0.77868307,0.0,0.8493758369097596,0.0,0.8254597,0.0,0.8260862840460466,0,0.8761589
48,0,4,1,2,1,0,40,1.0,1.0,0.2345705,1.0,0.19551219413984722,1.0,0.21737528,1.0,0.220541794836411,1,1.2811071e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29708827,1.0,0.20935219357868673,1.0,0.1793822,1.0,0.19517985163231677,1,5.9339425e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16124713,1.0,0.17754414008321207,1.0,0.25734687,1.0,0.26776408669448704,1,2.3818308e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8635645,0.0,0.8865485640274292,0.0,0.86999035,0.0,0.8391681294261006,0,0.95315605
31,2,1,1,0,0,1,36,0.0,0.0,0.67074716,0.0,0.7799819660638924,0.0,0.64770055,0.0,0.6482253777633313,1,0.39811334
57,2,3,1,0,1,1,40,0.0,0.0,0.6804335,0.0,0.6129142559692329,0.0,0.62787044,0.0,0.6253478320514467,1,0.30405793
38,2,7,1,3,1,0,40,1.0,0.0,0.7394774,0.0,0.807858855192342,0.0,0.5976757,0.0,0.6353476062687341,1,0.00017966636
39,0,1,0,5,1,0,35,0.0,0.0,0.8956346,0.0,0.9420766055126187,0.0,0.9862854,0.0,0.9740533509202515,0,0.9998654
51,2,1,1,5,1,1,55,0.0,1.0,0.1333791,1.0,0.12544641801765577,1.0,0.17150319,1.0,0.1506217514489172,1,1.7140232e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6215192,0.0,0.5886215877206866,1.0,0.47221297,0.0,0.6255511715346216,1,0.025245111
25,2,7,3,4,1,0,40,0.0,0.0,0.98612434,0.0,0.9875927703519618,0.0,0.98566115,0.0,0.9750131093165127,0,0.9996057
31,2,1,3,2,0,0,40,0.0,0.0,0.90644205,0.0,0.9288712560593931,0.0,0.897374,0.0,0.8933647982731018,0,0.9849748
43,2,6,0,0,1,0,40,0.0,0.0,0.98990166,0.0,0.9681602851515694,0.0,0.9775457,0.0,0.9808467677154825,0,0.99994266
38,0,1,1,5,1,1,40,1.0,1.0,0.36467373,1.0,0.3366005006881295,1.0,0.39198136,0.0,0.5021244384276802,1,3.923089e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.4322036,1.0,0.48780564177808927,1.0,0.2604888,1.0,0.45725824928451264,1,0.00010471938
45,3,1,1,5,1,1,51,0.0,1.0,0.22989368,1.0,0.2807904755509395,1.0,0.21145576,1.0,0.20639663967834043,1,1.4823762e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.810408,0.0,0.7338268346437871,0.0,0.78109187,0.0,0.6400697002026711,0,0.56402653
25,2,1,3,2,1,1,40,0.0,0.0,0.8992819,0.0,0.910777689226876,0.0,0.9571055,0.0,0.9378368591391346,0,0.99566287
38,0,1,1,2,1,0,20,1.0,1.0,0.47968614,0.0,0.540463510612041,1.0,0.20608824,1.0,0.42052807867182584,1,3.8324168e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.5438906,1.0,0.47784059946026336,0.0,0.5076715,0.0,0.515749043460554,1,0.07448293
24,2,0,3,5,1,1,40,0.0,0.0,0.95734423,0.0,0.9787317975848306,0.0,0.98857987,0.0,0.9821580364030931,0,0.9999573
45,2,3,0,5,1,0,46,0.0,0.0,0.91145307,0.0,0.9578182873909428,0.0,0.9441459,0.0,0.946638465995185,0,0.9999057
51,2,3,1,4,1,1,50,1.0,0.0,0.5411997,0.0,0.6696500097680398,0.0,0.5337746,0.0,0.5510493869422394,1,0.033809442
22,2,3,3,0,1,1,35,0.0,0.0,0.99660224,0.0,0.9871742276835194,0.0,0.99342245,0.0,0.9860139886218251,0,0.99991035
44,2,3,2,5,1,0,40,0.0,0.0,0.93549985,0.0,0.9483542602171271,0.0,0.9649159,0.0,0.9628471759577804,0,0.99992096
50,2,3,1,0,1,1,40,1.0,0.0,0.714059,0.0,0.6274691546152895,0.0,0.69050443,0.0,0.6797212699008758,1,0.41602296
47,0,7,3,4,0,1,40,0.0,0.0,0.946954,0.0,0.9613004026480089,0.0,0.97614163,0.0,0.9765904208687501,0,0.99988496
24,2,4,3,5,1,1,56,0.0,0.0,0.770691,0.0,0.7241761478380324,0.0,0.8454617,0.0,0.8229034443513048,0,0.56752294
44,2,3,1,0,1,1,41,0.0,0.0,0.6819707,0.0,0.6137398169871832,0.0,0.62682164,0.0,0.6116242218864801,1,0.30911633
23,0,3,3,4,1,0,40,0.0,0.0,0.99049777,0.0,0.9820799807429812,0.0,0.988292,0.0,0.9867888611135128,0,0.9999492
32,2,1,1,0,1,1,40,1.0,0.0,0.50003266,0.0,0.691917557769495,0.0,0.61320287,0.0,0.593489981314316,1,0.123965085
27,3,7,1,5,1,1,40,0.0,0.0,0.6690997,0.0,0.6337500706841566,0.0,0.73941076,0.0,0.53709022588602,1,6.3382214e-07
35,2,3,1,4,0,0,20,0.0,0.0,0.91197,0.0,0.9527430083307376,0.0,0.8665786,0.0,0.9266308076987153,0,0.99907863
24,2,6,1,3,1,1,40,0.0,0.0,0.93746877,0.0,0.9334928385290697,0.0,0.98173434,0.0,0.9715472077823072,0,0.99994195
27,2,3,1,0,1,1,40,0.0,0.0,0.85806787,0.0,0.8992640196950911,0.0,0.90153706,0.0,0.8672948724662266,0,0.99059874
61,0,5,1,2,1,1,50,1.0,1.0,0.106003225,1.0,0.13711947202817776,1.0,0.13176614,1.0,0.14998634072110306,1,1.8279816e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29951167,1.0,0.4027797741988678,1.0,0.19897252,1.0,0.25283387446206207,1,1.6956963e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9595339,0.0,0.9749494029373823,0.0,0.9585487,0.0,0.9751816977727036,0,0.9994517
43,2,1,1,2,1,1,40,1.0,1.0,0.27904356,1.0,0.2472510688297611,1.0,0.28526068,1.0,0.25649698034596746,1,3.1067432e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9833319,0.0,0.9776981880133134,0.0,0.99236035,0.0,0.9843684923324799,0,0.9999565
32,2,6,1,0,1,1,40,1.0,0.0,0.92374384,0.0,0.9412055942289725,0.0,0.94320756,0.0,0.956905864999699,0,0.9997571
45,2,6,1,4,1,0,32,0.0,0.0,0.94765604,0.0,0.9628348342137051,0.0,0.93162686,0.0,0.952599031914387,0,0.9999379
51,2,3,1,5,0,0,38,0.0,0.0,0.7190869,0.0,0.8787534137247682,0.0,0.5846331,0.0,0.5955576532181266,1,0.109314375
41,3,0,0,3,1,1,60,0.0,0.0,0.78907514,0.0,0.7880260515899231,0.0,0.69214916,0.0,0.8261611675142151,0,0.89432573
43,3,1,1,2,1,1,21,0.0,1.0,0.47233582,1.0,0.4183012162738615,1.0,0.37980282,1.0,0.4689710652223916,1,1.0219542e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.82420397,0.0,0.8650076845686252,0.0,0.85330635,0.0,0.8545104460391644,0,0.97261894
17,2,6,3,4,1,1,48,0.0,0.0,0.9999586,0.0,0.9906962428207846,0.0,0.99715775,0.0,0.9871697651860073,0,0.99997044
50,3,4,1,2,1,0,40,1.0,1.0,0.20728159,1.0,0.2341119849615898,1.0,0.20861405,1.0,0.14712353530203715,1,1.279432e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99852693,0.0,0.9878333733197282,0.0,0.9923372,0.0,0.9867888611135128,0,0.99995744
73,0,6,0,4,0,0,40,0.0,0.0,0.9758258,0.0,0.9605112255128997,0.0,0.9714734,0.0,0.9560281909830741,0,0.9999366
44,0,4,1,2,0,1,60,1.0,1.0,0.21936059,1.0,0.26804308531308385,1.0,0.2894181,1.0,0.1821854286379353,1,1.128126e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9834372,0.0,0.9800489819891862,0.0,0.9883431,0.0,0.9844673809430478,0,0.999838
67,3,2,1,3,1,1,40,1.0,1.0,0.14234585,1.0,0.26531351406682935,1.0,0.15875411,1.0,0.16899611511424595,1,1.6792687e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7453408,0.0,0.8070519231171369,0.0,0.80276704,0.0,0.7544232919145112,0,0.65961003
47,2,4,0,3,1,1,60,1.0,1.0,0.40603983,1.0,0.37400309147401767,0.0,0.61220396,0.0,0.6563098951290807,1,0.000117749085
22,2,7,0,0,1,0,40,0.0,0.0,0.98063207,0.0,0.9759766053282303,0.0,0.98999614,0.0,0.9810865557410926,0,0.99958867
43,2,1,0,5,1,1,35,0.0,0.0,0.76649106,0.0,0.7500352442893634,0.0,0.9194592,0.0,0.9469325218606214,0,0.9984242
37,2,1,1,2,1,1,39,1.0,1.0,0.34869587,1.0,0.3144836086677699,0.0,0.5825051,1.0,0.4495217805753269,1,0.0003282477
18,2,6,3,4,0,1,8,0.0,0.0,0.9999085,0.0,0.9908844990437535,0.0,0.9979971,0.0,0.9862411835886322,0,0.9999796
31,2,3,1,0,1,1,65,0.0,0.0,0.6349084,0.0,0.7344366843542505,0.0,0.537995,0.0,0.6474448946266567,1,0.17229822
41,3,7,1,0,1,1,50,1.0,0.0,0.6025144,0.0,0.6634344394208553,1.0,0.49535328,0.0,0.5220568799774817,1,0.00020801355
47,2,3,0,4,1,0,32,0.0,0.0,0.97353333,0.0,0.9698389678942888,0.0,0.98934454,0.0,0.9860139886218251,0,0.9999399
34,2,3,1,5,1,1,40,0.0,0.0,0.6371136,0.0,0.685058050273271,0.0,0.76301324,0.0,0.6727167156749729,1,0.33537045
47,2,3,1,0,1,1,40,1.0,0.0,0.7306105,0.0,0.6623010625249048,0.0,0.7277687,0.0,0.6652228680386223,0,0.5031857
54,0,3,1,0,1,1,40,0.0,0.0,0.641616,0.0,0.6065446410054152,0.0,0.7079706,0.0,0.7005017944019689,1,0.403926
55,2,3,1,4,1,1,40,0.0,0.0,0.64961505,0.0,0.7077033355426177,0.0,0.63110876,0.0,0.6197024287711965,1,0.29048848
48,2,7,0,2,1,0,20,0.0,0.0,0.93342686,0.0,0.9269873831324608,0.0,0.95612067,0.0,0.9731683100265337,0,0.9994289
63,3,3,1,5,1,1,40,0.0,0.0,0.51059484,0.0,0.5042343177978549,0.0,0.5412214,1.0,0.41539569737477866,1,0.00095339824
52,2,6,1,0,1,1,40,0.0,0.0,0.8666359,0.0,0.8968379347371179,0.0,0.8779093,0.0,0.8780291788881903,0,0.9987451
26,2,3,1,2,0,1,40,0.0,0.0,0.7642657,0.0,0.7349677267161148,0.0,0.77954936,0.0,0.8003397238845176,0,0.746958
60,2,7,0,0,1,1,47,0.0,0.0,0.83446467,0.0,0.8462037341105417,0.0,0.84791327,0.0,0.8846941705633696,0,0.9676549
34,3,7,3,0,1,1,60,0.0,0.0,0.9419352,0.0,0.9069160967751897,0.0,0.9677114,0.0,0.9552843076774902,0,0.99852544
43,3,5,1,2,0,1,99,1.0,1.0,0.17325026,1.0,0.16462003379637236,1.0,0.17851299,1.0,0.17964927340894676,1,1.28874e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9409058,0.0,0.9718704039330456,0.0,0.95202297,0.0,0.9823818272843804,0,0.9999604
62,2,2,1,2,1,1,40,1.0,1.0,0.11818838,1.0,0.147422826761073,1.0,0.31345046,1.0,0.25821645889006317,1,4.036223e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17597234,1.0,0.20735100598110445,1.0,0.24293482,1.0,0.24121023111279383,1,2.554437e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76518345,1.0,0.46644651032672546,0.0,0.619972,0.0,0.6190857354618884,1,0.18827283
31,2,7,3,2,1,1,40,0.0,0.0,0.94507504,0.0,0.9389848042449525,0.0,0.9350095,0.0,0.9600528667711792,0,0.9972288
35,2,6,2,0,0,1,40,0.0,0.0,0.9907265,0.0,0.9481110190534708,0.0,0.97520185,0.0,0.9806604357622066,0,0.9999399
24,3,3,0,0,1,1,50,0.0,0.0,0.9684887,0.0,0.9404814526048819,0.0,0.8025917,0.0,0.9362243070711526,0,0.999803
29,0,1,1,2,1,1,50,1.0,1.0,0.3362413,1.0,0.35667922034792665,1.0,0.152089,1.0,0.22438393821208713,1,1.9856238e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25172347,1.0,0.3351799198549176,1.0,0.24466097,1.0,0.32769002671615355,1,3.797485e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.75011075,0.0,0.6148273025556262,0.0,0.7440979,0.0,0.7395214884821707,1,0.41208395
27,2,3,1,2,1,1,45,1.0,0.0,0.6025247,0.0,0.5995736130607168,0.0,0.5784387,0.0,0.6298451764626884,1,0.19793375
24,2,7,3,3,1,0,15,0.0,0.0,0.9974158,0.0,0.9847577635046579,0.0,0.9943257,0.0,0.9826583198150584,0,0.99990904
19,2,7,3,0,1,1,55,0.0,0.0,0.9850465,0.0,0.9766129683620701,0.0,0.9652288,0.0,0.9596478484929399,0,0.99885595
41,0,1,1,5,1,1,50,1.0,1.0,0.25218606,1.0,0.29990973962395695,1.0,0.19470316,1.0,0.1940899683604027,1,1.6381797e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9642365,0.0,0.9600654853458493,0.0,0.9260761,0.0,0.9585580133198596,0,0.9996377
37,2,1,0,5,1,1,40,0.0,0.0,0.72269267,0.0,0.6338357135962938,0.0,0.94300866,0.0,0.9441372201485392,0,0.99107176
61,2,6,1,0,1,1,40,0.0,0.0,0.8494911,0.0,0.8824632245343639,0.0,0.8692272,0.0,0.8657398880254079,0,0.9979044
18,2,7,3,3,1,0,25,0.0,0.0,0.9985194,0.0,0.9858049938286416,0.0,0.99153286,0.0,0.9826583198150584,0,0.9999155
47,0,7,0,2,1,0,40,0.0,0.0,0.89100623,0.0,0.9002969790797115,0.0,0.9568959,0.0,0.9508436438104158,0,0.99822706
34,2,3,1,4,1,0,65,0.0,0.0,0.65412843,0.0,0.8106290155544253,0.0,0.6085354,0.0,0.5612073712926313,1,0.059418354
47,2,3,1,0,1,1,40,1.0,0.0,0.7306105,0.0,0.6623010625249048,0.0,0.7277687,0.0,0.6652228680386223,0,0.5031857
36,3,2,1,2,1,1,35,0.0,1.0,0.28529662,1.0,0.22072302131222077,1.0,0.23596746,1.0,0.33633636118782084,1,5.872556e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42822206,0.0,0.5200052402367757,1.0,0.48247796,0.0,0.5170445006202753,1,0.00067991414
44,2,1,1,2,0,1,50,1.0,1.0,0.2859674,1.0,0.219509010873856,1.0,0.27510536,1.0,0.28875672781661743,1,3.5334529e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999994,0.0,0.9887310932911172,0.0,0.99335194,0.0,0.9862411835886322,0,0.9999865
53,2,1,1,3,1,1,50,1.0,1.0,0.19061047,1.0,0.23763033593935778,1.0,0.2889161,1.0,0.2583801680489174,1,2.9317283e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.81977105,0.0,0.7418390041098244,0.0,0.7966542,0.0,0.8431461085032553,0,0.7613603
37,2,3,3,0,0,1,40,0.0,0.0,0.9823264,0.0,0.9769664084833467,0.0,0.9872963,0.0,0.9844673809430478,0,0.99983907
33,3,1,1,2,1,1,60,0.0,1.0,0.31559438,1.0,0.3114106063856994,1.0,0.18479228,1.0,0.25882857100212175,1,1.4794189e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9725303,0.0,0.9794396175622346,0.0,0.99227685,0.0,0.9843684923324799,0,0.99995637
29,2,3,0,4,1,0,45,0.0,0.0,0.9671176,0.0,0.97621495522807,0.0,0.98245424,0.0,0.9634839928493316,0,0.9998728
38,3,7,1,0,1,1,38,0.0,0.0,0.7754785,0.0,0.7328383713840319,0.0,0.8419369,0.0,0.8133305353628921,0,0.6876982
70,2,6,1,0,1,1,32,0.0,0.0,0.8826537,0.0,0.903588797157793,0.0,0.90709794,0.0,0.8815169630206147,0,0.99898213
47,2,3,1,0,1,1,48,0.0,0.0,0.6283815,0.0,0.5389703479434467,0.0,0.63710654,0.0,0.6143080030133656,1,0.24509315
20,3,7,3,0,1,1,10,0.0,0.0,0.9983533,0.0,0.9881850451936381,0.0,0.9794454,0.0,0.9819398181185987,0,0.9999498
33,2,1,1,5,1,1,60,1.0,1.0,0.20527619,1.0,0.1721098977285649,1.0,0.11849648,1.0,0.1675851558665059,1,1.8266049e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7949593,0.0,0.8061875553192598,0.0,0.78902894,0.0,0.8208774523959323,0,0.9053998
57,0,3,0,5,1,0,40,0.0,0.0,0.92188615,0.0,0.9202876982419775,0.0,0.96946466,0.0,0.9181119811628812,0,0.9999157
39,3,1,1,5,1,1,40,1.0,1.0,0.3413192,1.0,0.3169978208056423,1.0,0.2533843,1.0,0.4511385871337438,1,3.6371574e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9905819,0.0,0.9840133212671972,0.0,0.9972202,0.0,0.9830216418978608,0,0.99996936
26,2,4,3,2,0,1,20,0.0,0.0,0.94970477,0.0,0.942574944915456,0.0,0.94028544,0.0,0.9598560068567883,0,0.99764156
38,3,7,1,0,1,0,15,0.0,0.0,0.8262206,0.0,0.8353336668719835,0.0,0.9194586,0.0,0.8731912595777355,0,0.9879453
34,3,0,3,0,1,1,50,0.0,0.0,0.93064123,0.0,0.850631100650794,0.0,0.79726946,0.0,0.9046047954437189,0,0.9995956
56,0,1,1,2,1,1,40,1.0,1.0,0.29849786,1.0,0.3105070501195565,1.0,0.16332996,1.0,0.21399059469929238,1,1.707686e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8733104,0.0,0.9309546850474271,0.0,0.8828851,0.0,0.89891616207827,0,0.9962775
62,0,3,1,4,1,1,40,0.0,0.0,0.55410576,0.0,0.6342211171915851,0.0,0.7531577,0.0,0.6831598206086149,1,0.24169578
39,0,7,0,2,1,0,45,0.0,0.0,0.88018966,0.0,0.8958749204743377,0.0,0.94135076,0.0,0.945849415827609,0,0.99553657
38,2,3,3,2,1,1,40,0.0,0.0,0.9392296,0.0,0.9364079845444926,0.0,0.9783888,0.0,0.9723041651180203,0,0.99985635
51,3,3,3,3,1,1,40,0.0,0.0,0.9502458,0.0,0.9094413688795808,0.0,0.8972395,0.0,0.967004265778706,0,0.99990344
22,1,7,3,1,1,1,72,0.0,0.0,0.9797929,0.0,0.9707371445547762,0.0,0.93885344,0.0,0.9520383362216401,0,0.99681526
33,0,2,1,2,0,1,50,0.0,1.0,0.22554713,1.0,0.13814346083443707,1.0,0.18977481,1.0,0.15174628702132287,1,2.1110604e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35692364,1.0,0.3287183816177984,1.0,0.2807234,1.0,0.2796652317032391,1,1.1101913e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9286211,0.0,0.9088569686024615,0.0,0.9226329,0.0,0.9442751209567143,0,0.9999105
37,0,3,1,0,1,1,40,0.0,0.0,0.7213819,0.0,0.7084164055991565,0.0,0.76705617,0.0,0.7201098658763311,0,0.62173146
29,0,7,3,4,1,0,10,0.0,0.0,0.9963605,0.0,0.9852576656535619,0.0,0.9883428,0.0,0.9803488220195206,0,0.9999583
50,2,3,1,0,1,1,40,1.0,0.0,0.714059,0.0,0.6274691546152895,0.0,0.69050443,0.0,0.6797212699008758,1,0.41602296
40,3,7,1,0,1,1,50,0.0,0.0,0.6087673,0.0,0.65251778367806,1.0,0.48627537,1.0,0.49362748823644587,1,0.0002794895
24,2,1,3,3,1,0,15,0.0,0.0,0.9909232,0.0,0.9815984291415609,0.0,0.99435174,0.0,0.9821571458252438,0,0.9999056
38,0,3,1,0,1,1,20,0.0,0.0,0.8242381,0.0,0.8155649913717193,0.0,0.8172556,0.0,0.8444091155178447,0,0.9935422
35,2,1,1,5,1,1,47,1.0,1.0,0.24144673,1.0,0.23220611670184887,1.0,0.22041482,1.0,0.22100214753698577,1,2.495811e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88391507,0.0,0.9207421837978055,0.0,0.92808425,0.0,0.9474345267045614,0,0.9996731
