age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.845143587968736,0,0.8723449
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9569436099747932,0,0.9999474
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.6393863357080255,1,0.49623778
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5066563175262975,1,0.4462622
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9864326120586162,0,0.99996805
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.8902494444127003,0,0.996231
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5579052269060523,1,0.19474068
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9859299037643493,0,0.99997425
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9692883700939768,0,0.9997737
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.662493552861244,0,0.636093
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9236814284668378,0,0.9998098
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.9467477418042564,0,0.9999299
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6231814172813332,0,0.61895776
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9950004003916139,0,0.99999046
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5688168982937216,0,0.51410514
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,1.0,0.29686080367984946,1,0.00067467353
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9283506563574702,0,0.9923847
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9067195298674815,0,0.9955178
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9221244850283536,0,0.9799167
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.396657343724927,1,2.7563822e-09
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.2530181601846341,1,0.00019539671
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9715217856915764,0,0.9999809
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.3787002938980283,1,0.0010896384
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9858867722357536,0,0.99995685
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9401655430336173,0,0.99547076
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9616509616012547,0,0.99740356
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.4504510290807223,1,0.16787554
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.873869250095766,0,0.76213807
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.5091569842567187,1,0.122819364
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7910233181516922,0,0.9936149
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9967676782226552,0,0.9999862
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.02985461675010226,1,5.3761253e-09
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9794988001069925,0,0.9999685
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.928411669179081,0,0.9982527
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.2849650342166714,1,1.8790656e-09
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9756419723028699,0,0.9999374
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.0820224982996074,1,5.373152e-09
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7447550430833008,0,0.64786243
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.04621798833063839,1,0.0017581292
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9875825970741474,0,0.9999782
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8961075547013018,0,0.9786919
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.37410742882013537,1,0.022127265
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9909475548712925,0,0.9999753
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6187738297460492,0,0.5748703
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.7682073735028957,1,0.34199265
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9111426321419901,0,0.99986255
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6408191801249346,1,0.22199619
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6900693467346894,0,0.64398205
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.5969573693104762,0,0.5475392
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6183161322795667,0,0.5820847
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9699561812271827,0,0.99976546
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.408806941694018,1,0.0007918122
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9186123529452138,0,0.9788674
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7088948182735773,0,0.6479754
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.825728540701806,0,0.95319045
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9715667723943148,0,0.999708
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.2826700593744711,1,5.3573723e-09
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9369348670527387,0,0.9998073
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.10816326067360826,1,2.0994664e-09
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.21451686282427984,1,1.9581947e-09
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.7756471141486548,0,0.76174176
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9703781441063865,0,0.9999182
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9429260807644654,0,0.9999088
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.975876966896763,0,0.99985576
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.4745924211904393,1,0.0023157054
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.4348666772298637,1,0.0003880173
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,1.0,0.4628155518621063,1,0.44738674
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5913165970262448,0,0.5459718
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9973170211017551,0,0.9999925
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9653746875261655,0,0.99996483
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.19752903794990384,1,6.398887e-09
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9643027970869789,0,0.9999621
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.867956778583334,0,0.88702387
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8737622253328644,0,0.90386975
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9972960154894153,0,0.9999945
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9130952360280749,0,0.9976428
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6178922863633544,0,0.5722151
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6900693467346894,0,0.64398205
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.3207350140027362,1,9.809105e-09
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.459062192403605,1,0.11349352
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.17210981644105472,1,2.4939127e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9976486245126149,0,0.99999285
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.204756991806206,1,2.7545591e-05
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7277908448704602,0,0.6494882
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.976457105191858,0,0.9999182
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,0.0,0.6957515479797554,1,2.6384106e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9837056509713156,0,0.9999522
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9643452773277742,0,0.9999645
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7103227668802394,0,0.6555083
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.868450191415489,0,0.92155266
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6169976536148967,0,0.57417023
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9931512433923476,0,0.99997115
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.13944351180752956,1,1.1343245e-08
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.7881656753838189,0,0.7234464
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9192292681721218,0,0.99712
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.17037056302269205,1,9.735352e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.989219355584895,0,0.9999713
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9853705088742473,0,0.9999778
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9770937077351308,0,0.99226135
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9703779708606786,0,0.999889
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.2805352004729337,1,0.00039421394
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9144257983796509,0,0.98304164
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5875169316439024,1,0.28987977
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8917222093608391,0,0.9987074
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9417656668619623,0,0.99988675
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9784239941289297,0,0.999495
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.8785436396196377,0,0.9997454
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.19817160082470686,1,8.627182e-09
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.2694133512227981,1,1.9582837e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8659301173907547,0,0.98776054
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7727498967600173,0,0.7609338
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9947710417707006,0,0.9999902
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.662493552861244,0,0.636093
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.7469722562563029,1,0.33873904
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9980836646981208,0,0.9999902
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8845111384467176,0,0.97923225
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.23257974231802037,1,3.0465028e-08
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.946009812921311,0,0.99591404
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9731042192787477,0,0.999969
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.4378886188921489,1,0.006765354
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.17321380709901446,1,2.2889086e-08
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9187310522664184,0,0.9995989
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9946118185738047,0,0.99997044
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.963699035749973,0,0.99992
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6102441622420693,0,0.59699285
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9818440067042207,0,0.99997306
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.998562033034458,0,0.9999901
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.07112067996105398,1,6.9154986e-08
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.945671650536064,0,0.99958163
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9165574855248233,0,0.99981457
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9478381563740473,0,0.98961836
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9684972624060353,0,0.999967
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.8840057217752402,0,0.999843
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.4667013017008089,1,3.8811486e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.95741106949443,0,0.9999622
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.9089200068605541,0,0.96606475
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.08812628768178543,1,6.3619643e-09
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8119912863499679,0,0.76735485
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.543006521992042,0,0.9980464
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9153839243520853,0,0.99980897
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9774738138200333,0,0.99994695
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9193443678330762,0,0.9998017
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6789476706190987,1,0.22747023
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8632957379528303,0,0.80378234
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9056305036504249,0,0.9892536
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9908530110625249,0,0.9999682
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.518654621889,1,0.40074903
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.41883334864669963,1,5.4599358e-08
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.153757550490757,1,8.225542e-08
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6365873061866933,0,0.62691736
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.17191391884763485,1,4.666994e-09
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.948301190971321,0,0.9999038
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9476151321179789,0,0.99992585
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9746055751212706,0,0.99971193
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8041471765901095,0,0.9737095
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.44727652254168193,1,0.020383839
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.7991578215467832,0,0.68609154
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.4519172378647346,1,2.0008502e-09
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.889004491385606,0,0.99474674
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.8671874966506642,0,0.9406004
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9745285788723783,0,0.99995697
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9891459944533791,0,0.9999753
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9880829983238859,0,0.9999776
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9828328307424563,0,0.94346464
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.014187531049650093,1,2.0612804e-08
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9910571213197465,0,0.9999683
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9640757398797846,0,0.9945273
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5690261886909194,1,0.10254998
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9931507970095679,0,0.99998236
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.869435725456635,0,0.9299045
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.996904903941378,0,0.99999
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5780598186675916,1,0.16578041
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.467826986825715,1,0.27587384
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8331221545631156,0,0.99320614
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9985086640727584,0,0.99998987
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9930254924791028,0,0.99996984
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.3640454862653488,1,4.0456803e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9556276816945742,0,0.9999056
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9566214300012247,0,0.9999137
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.8779897339738112,0,0.988499
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9954468159822203,0,0.999974
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5975087704474809,0,0.5027879
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.09839320074021041,1,1.9028997e-08
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.34243615531508875,1,0.04093129
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.8856877025846547,0,0.99986005
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.31634561971852926,1,1.975809e-09
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.2619815563452009,1,2.4081128e-05
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9885258912319186,0,0.99997663
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8750338527143466,0,0.9147957
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8206649664858845,0,0.9997925
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.7315596356280016,0,0.6294271
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.4579257603945873,1,0.017864225
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9829345957598792,0,0.99990153
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8731129749301875,0,0.91309553
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.6157086793767659,0,0.9990503
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9925040787228532,0,0.99998605
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,1.0,0.34698072436064675,0,0.9991861
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,1.0,0.4635851686129083,1,0.31700534
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9478129103089349,0,0.9983516
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8850108016644477,0,0.8351014
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9847363773636784,0,0.99997437
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9768691715711063,0,0.9999219
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9107628162236258,0,0.9959104
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9874463056209509,0,0.9999603
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6085263023782397,0,0.6118897
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3377925586138535,1,1.0405256e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.5877784919483202,1,9.4468e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.93497178257143,0,0.9998958
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9495069094688022,0,0.9999567
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9859147180225186,0,0.99997485
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.3000961280815869,1,1.6807324e-08
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.1632097851787423,1,4.947957e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.9142032730918511,0,0.69868124
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7127628826643245,0,0.6477873
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6729509834443617,0,0.598293
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.9513962230013561,0,0.9978611
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6546470423793492,0,0.97848433
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9597361372194464,0,0.99989176
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.6631063648802851,0,0.5864398
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9840853399233983,0,0.99999547
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.4723098566163527,1,0.00035390945
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6542707843168394,0,0.6329169
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.771686688117754,0,0.6935312
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.4006532606954497,1,0.04187889
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.973649076235966,0,0.9999628
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9504984564207495,0,0.999956
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6752341867700168,1,0.2874744
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.06297085108783829,1,2.6438995e-09
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9757689433810814,0,0.9999709
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9854251493646453,0,0.9999734
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9843104266288063,0,0.9997781
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.466490430225057,1,0.0010206646
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8682141183102206,0,0.91248256
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.3132549909430471,1,3.5523473e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.974732741388702,0,0.9999504
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9662230973126775,0,0.9975878
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.6764748997389923,0,0.6437565
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.984770246850815,0,0.9999542
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9973165551106455,0,0.99999297
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9912462853046868,0,0.99999225
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8812059841310168,0,0.87153053
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9843540387752199,0,0.999972
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.983558527176518,0,0.99999344
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.7781828926605574,0,0.9736076
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9710047127550923,0,0.99999094
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9331151888151702,0,0.9999969
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9010644254043223,0,0.99965334
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9975290819209737,0,0.9999902
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9289844469158277,0,0.99765164
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6693807110943046,1,0.22526586
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9148721137063789,0,0.9975521
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9969745343566455,0,0.9999858
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.8572590310323265,1,2.1003078e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9555689359493603,0,0.99990773
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.8781502697667187,0,0.9999318
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.8731857187877986,0,0.99644
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.8731857187877986,0,0.99644
