age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,2,1,3,5,0,1,50,0.0,0.0,0.85106134,0.0,0.8155630179712613,0.0,0.8066398,0.0,0.8167090725115396,0,0.8372678
41,2,1,1,3,1,1,40,1.0,1.0,0.3073628,1.0,0.2872751259941543,1.0,0.19935066,1.0,0.2487867191776839,1,1.3304701e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.45294535,1.0,0.39367964587246684,1.0,0.41184366,0.0,0.5000608721606848,1,2.8617435e-05
42,2,1,2,4,0,1,50,0.0,0.0,0.79427004,0.0,0.6867354262792442,0.0,0.65342957,0.0,0.6961382585943023,1,0.47346988
46,2,5,1,2,1,1,45,1.0,1.0,0.109520435,1.0,0.14225833852937542,1.0,0.19460458,1.0,0.16526635319667748,1,1.0699698e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.06857741,1.0,0.14266416942324645,1.0,0.11380494,1.0,0.1964735954253949,1,5.756133e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.45805955,0.0,0.5028460335390339,0.0,0.5523107,1.0,0.46412148227974803,1,0.009683898
71,3,3,1,0,0,1,35,0.0,0.0,0.79445165,0.0,0.7581256484660829,0.0,0.66782534,0.0,0.6779819659602928,1,0.3390786
25,0,1,3,2,1,0,35,0.0,0.0,0.959472,0.0,0.9557681808256477,0.0,0.98443526,0.0,0.9718979454538927,0,0.99983096
48,3,7,1,3,1,1,70,1.0,1.0,0.3347479,1.0,0.39890466424986737,1.0,0.14664721,1.0,0.36718007278049525,1,3.568316e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.98044586,0.0,0.9407575484820198,0.0,0.98269093,0.0,0.9715364399197683,0,0.9999721
42,2,7,0,4,1,0,32,0.0,0.0,0.975419,0.0,0.9731884480145817,0.0,0.9599419,0.0,0.9636585510687002,0,0.9999008
37,2,3,4,0,1,0,20,0.0,0.0,0.9867226,0.0,0.9768194662042731,0.0,0.99478817,0.0,0.985141645795725,0,0.9999713
23,2,1,3,2,1,1,40,0.0,0.0,0.9166646,0.0,0.9266876072558534,0.0,0.947118,0.0,0.95235401303726,0,0.9972548
24,2,7,1,0,1,1,40,0.0,0.0,0.81730044,0.0,0.8919334833392142,0.0,0.9104623,0.0,0.8658643133893462,0,0.9410007
40,2,0,1,5,1,1,55,1.0,1.0,0.2759208,1.0,0.22803881832843054,1.0,0.22183591,1.0,0.27859242058031286,1,9.450286e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.76467574,0.0,0.8159834276365573,0.0,0.8386248,0.0,0.8313218383605355,0,0.92930204
17,2,6,3,0,1,1,20,0.0,0.0,0.99999344,0.0,0.9920508658277523,0.0,0.9982172,0.0,0.9882426901503609,0,0.9999697
57,3,4,1,3,1,1,65,1.0,1.0,0.16512156,1.0,0.22710341485126384,1.0,0.30589658,1.0,0.2895948919709801,1,3.0687452e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9699109,0.0,0.9579500975307393,0.0,0.9900352,0.0,0.9796254256954787,0,0.9999939
56,3,6,1,0,1,1,40,0.0,0.0,0.8884984,0.0,0.797788614652405,0.0,0.8164611,0.0,0.8740162312620168,0,0.9936864
48,2,3,1,5,1,1,60,0.0,1.0,0.3209325,1.0,0.3215874190874689,1.0,0.3339681,0.0,0.5312042293837758,1,6.894939e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.18576455,1.0,0.23876493007600963,1.0,0.15813965,1.0,0.17293935930282578,1,1.2274307e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.69467854,0.0,0.743410841986377,0.0,0.67446744,0.0,0.6418724090744647,1,0.17919835
19,1,3,3,1,1,0,28,0.0,0.0,0.99747616,0.0,0.989219604412561,0.0,0.99376553,0.0,0.9862461584919479,0,0.9999515
33,2,3,0,3,1,0,40,0.0,0.0,0.97887766,0.0,0.9676012683264164,0.0,0.9694799,0.0,0.9529695673021878,0,0.999941
58,2,3,1,0,1,1,40,0.0,0.0,0.67332846,0.0,0.6127228582420674,0.0,0.7060356,0.0,0.6548508275548319,1,0.22910774
32,2,0,3,5,1,0,23,0.0,0.0,0.9770804,0.0,0.9792634729744749,0.0,0.98482245,0.0,0.9836554284257416,0,0.9999751
47,2,0,3,4,1,0,55,0.0,0.0,0.9209915,0.0,0.9481707482901934,0.0,0.9305179,0.0,0.8900001573642639,0,0.9625584
37,3,3,3,0,1,1,35,0.0,0.0,0.9883251,0.0,0.9667118197369698,0.0,0.9886504,0.0,0.9777001442262454,0,0.99996364
30,2,1,3,2,1,0,37,0.0,0.0,0.9219476,0.0,0.9594789388950403,0.0,0.9416824,0.0,0.9624331220036227,0,0.99867564
41,2,7,0,3,1,0,48,0.0,0.0,0.9399302,0.0,0.94438449327655,0.0,0.9737499,0.0,0.9555845901623137,0,0.99786645
28,2,6,1,0,1,1,60,1.0,0.0,0.8801068,0.0,0.8859322816055482,0.0,0.84798795,0.0,0.8979270246879388,0,0.9955031
60,1,7,0,1,1,0,40,1.0,0.0,0.9474939,0.0,0.9292381965523644,0.0,0.9216828,0.0,0.9043339953311499,0,0.9983517
18,1,6,3,1,1,1,40,0.0,0.0,0.9991292,0.0,0.9898837845570975,0.0,0.9952697,0.0,0.9873290044133033,0,0.9999275
60,2,1,0,5,1,0,40,1.0,0.0,0.76523423,0.0,0.7391529804865844,0.0,0.7089888,0.0,0.5304549981419281,1,0.23450245
50,2,7,1,3,1,1,40,1.0,1.0,0.481839,1.0,0.44508703936010496,1.0,0.46162707,1.0,0.4547942979035283,1,0.00037451845
47,2,3,1,4,1,1,40,0.0,0.0,0.6948182,0.0,0.6963954620189583,0.0,0.7444985,0.0,0.742530342869661,1,0.45310298
27,0,3,3,0,1,1,40,0.0,0.0,0.98137504,0.0,0.9777498772071902,0.0,0.99102443,0.0,0.9777001442262454,0,0.9999466
51,3,0,3,3,1,0,25,0.0,0.0,0.9632038,0.0,0.9140965954663475,0.0,0.99122375,0.0,0.9723471508620734,0,0.99998546
69,2,1,4,5,1,0,15,0.0,0.0,0.87705,0.0,0.917897405119413,0.0,0.8849249,0.0,0.8219586075959576,0,0.7190516
20,1,7,3,1,1,1,25,0.0,0.0,0.9978793,0.0,0.9878615556733356,0.0,0.99088305,0.0,0.9883247515087475,0,0.9999689
26,2,3,3,4,1,1,44,0.0,0.0,0.98379064,0.0,0.9840399143334578,0.0,0.99015445,0.0,0.9828975837127834,0,0.99995816
33,2,3,3,4,1,1,40,0.0,0.0,0.9840651,0.0,0.9849259303852966,0.0,0.9861848,0.0,0.9844359777075581,0,0.9999579
33,2,6,1,0,1,1,40,0.0,0.0,0.920011,0.0,0.9371518337358417,0.0,0.94236827,0.0,0.9587516760973289,0,0.99798334
27,2,1,3,2,1,0,40,0.0,0.0,0.90650207,0.0,0.9556590131425386,0.0,0.9503406,0.0,0.9570997775524432,0,0.9954867
38,2,3,1,5,1,0,60,0.0,0.0,0.53632534,0.0,0.58883409402414,1.0,0.44520676,1.0,0.46415887441352666,1,6.6758494e-06
31,2,1,3,5,1,0,50,1.0,0.0,0.85093224,0.0,0.8780075355139583,0.0,0.7799601,0.0,0.7284084641588096,0,0.65078884
26,2,3,3,5,1,0,40,0.0,0.0,0.9848167,0.0,0.9887801953392277,0.0,0.9890206,0.0,0.9859129767882797,0,0.9999386
20,1,7,3,1,1,1,40,0.0,0.0,0.99546486,0.0,0.9884631029551495,0.0,0.99089277,0.0,0.9858453431708349,0,0.9999832
20,2,7,3,0,1,1,40,0.0,0.0,0.9930767,0.0,0.9859852155280582,0.0,0.99315643,0.0,0.987989769816014,0,0.99996173
76,1,7,1,1,1,1,8,0.0,0.0,0.7585051,0.0,0.8291148555227431,0.0,0.7267071,0.0,0.7649792914436058,0,0.6692105
48,2,4,1,5,1,1,40,0.0,1.0,0.14783573,1.0,0.16230159613606232,1.0,0.16056186,1.0,0.17524068828528772,1,1.3802899e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.833479,0.0,0.804061908568248,0.0,0.8610656,0.0,0.8014304835850207,1,0.477303
21,2,3,3,0,0,1,32,0.0,0.0,0.997034,0.0,0.9836993071249218,0.0,0.99309397,0.0,0.9866878535662651,0,0.99997675
19,2,7,3,3,1,1,25,0.0,0.0,0.99788535,0.0,0.9848952367000997,0.0,0.9917252,0.0,0.9880414116905109,0,0.99991333
23,1,3,3,1,1,1,40,0.0,0.0,0.99300677,0.0,0.9843004651104853,0.0,0.98468316,0.0,0.9867619614776875,0,0.99993527
48,2,3,3,0,0,1,40,0.0,0.0,0.97330886,0.0,0.9760842370876227,0.0,0.9663583,0.0,0.9755208547621901,0,0.99978966
48,3,1,1,0,1,1,70,1.0,1.0,0.3173315,1.0,0.4342473054515327,1.0,0.4192328,1.0,0.3847731859672421,1,7.0815054e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.7753429,0.0,0.8435012594382589,0.0,0.8673413,0.0,0.8526199941301559,0,0.99313
44,3,4,0,5,0,0,40,0.0,0.0,0.7040823,0.0,0.717528412387545,0.0,0.8237879,0.0,0.7877745822530106,0,0.6809872
22,2,6,3,0,1,1,65,0.0,0.0,0.99300885,0.0,0.9700141246614593,0.0,0.9836378,0.0,0.976359222493966,0,0.9999471
40,2,4,1,5,1,1,50,1.0,1.0,0.12526965,1.0,0.08384565312850101,1.0,0.18756825,1.0,0.2005193403149117,1,1.2369125e-06
38,3,1,1,0,1,1,99,0.0,1.0,0.3546623,0.0,0.6436435367893758,1.0,0.30230904,1.0,0.4147804225086945,1,0.0001660749
36,0,7,3,5,1,0,40,0.0,0.0,0.95898527,0.0,0.9732034168359566,0.0,0.9110756,0.0,0.9597144195241362,0,0.9992955
42,2,4,1,2,1,1,60,0.0,1.0,0.15035897,1.0,0.209647080659343,1.0,0.17372322,1.0,0.1521128674550959,1,1.3978955e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.93328553,0.0,0.9500336723081295,0.0,0.9638502,0.0,0.9636252613536731,0,0.99840444
46,3,4,1,5,1,1,45,1.0,1.0,0.19524115,1.0,0.18108449609759736,1.0,0.17561013,1.0,0.18215132858448158,1,1.2395565e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.15418744,1.0,0.15357792191073427,1.0,0.16008222,1.0,0.19209971393635983,1,1.3205646e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.9674022,0.0,0.9618076460917989,0.0,0.96509933,0.0,0.9734541119253413,0,0.99953675
23,2,1,3,2,1,1,60,0.0,0.0,0.83130944,0.0,0.7936749545679564,0.0,0.7103726,0.0,0.8037203818149169,0,0.7162309
47,0,3,1,0,1,1,40,0.0,0.0,0.6701344,0.0,0.610342983783459,0.0,0.7706878,0.0,0.7232696910526095,0,0.54225653
26,2,1,3,5,1,0,50,0.0,0.0,0.8789026,0.0,0.9375792689542634,0.0,0.8066398,0.0,0.8167090725115396,0,0.8372678
30,2,1,1,2,1,0,50,1.0,1.0,0.2957852,1.0,0.37645103853190753,1.0,0.2631886,1.0,0.2085540983307338,1,1.5441921e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9757875,0.0,0.9730797003063189,0.0,0.970961,0.0,0.9689704522098018,0,0.99997175
49,2,3,1,5,1,0,30,0.0,0.0,0.7566464,0.0,0.688271815429849,0.0,0.6359137,0.0,0.6638981874075757,1,0.15063481
35,2,3,1,0,1,1,40,0.0,0.0,0.80395126,0.0,0.8285000847613533,0.0,0.83432156,0.0,0.8329894594261904,0,0.92838365
55,2,3,0,0,0,1,48,1.0,0.0,0.9240901,0.0,0.8970740509350946,0.0,0.9206606,0.0,0.8627113062916653,0,0.99763703
25,2,3,1,5,1,1,45,0.0,0.0,0.65764445,0.0,0.7522868597154719,0.0,0.57162255,0.0,0.6669748794980501,1,0.05531835
32,2,3,3,0,1,1,40,0.0,0.0,0.9841779,0.0,0.9806113063845955,0.0,0.9879369,0.0,0.9767123612357586,0,0.99991953
53,3,1,1,5,0,0,50,0.0,1.0,0.3144557,1.0,0.3225074555959605,1.0,0.16592813,1.0,0.180500946461148,1,1.1872436e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9909964,0.0,0.9895111519289701,0.0,0.99371856,0.0,0.9858039369147873,0,0.9999758
33,3,7,1,0,1,1,50,0.0,0.0,0.66054523,0.0,0.6912235821864368,0.0,0.6006048,0.0,0.5435558449246836,1,0.01851483
64,2,6,1,0,1,1,40,0.0,0.0,0.84358406,0.0,0.8672285572287282,0.0,0.8586825,0.0,0.8229639733232894,0,0.97858334
51,2,3,3,5,1,0,40,0.0,0.0,0.96094084,0.0,0.9715643792414925,0.0,0.95925575,0.0,0.9669821704364111,0,0.9999261
20,2,7,3,0,1,1,12,0.0,0.0,0.99875635,0.0,0.9912265079503523,0.0,0.9905971,0.0,0.9880414116905109,0,0.9999223
30,2,0,1,3,1,1,45,1.0,0.0,0.5471215,0.0,0.6566834511269521,0.0,0.5407412,1.0,0.45993397131482183,1,0.0030228589
34,2,3,0,2,1,1,40,0.0,0.0,0.92961144,0.0,0.9050373718662608,0.0,0.95263755,0.0,0.9581420469886649,0,0.99991
42,2,3,0,5,1,0,45,0.0,0.0,0.92067516,0.0,0.9638226502036509,0.0,0.96885127,0.0,0.9367708472337957,0,0.9990159
22,2,0,3,5,1,1,55,0.0,0.0,0.9252962,0.0,0.9014128642199978,0.0,0.8670669,0.0,0.9111583888752174,0,0.9998877
33,2,1,3,5,1,0,40,0.0,0.0,0.9017806,0.0,0.9463484605579258,0.0,0.935197,0.0,0.9234731698081138,0,0.9848682
32,2,3,3,0,1,1,40,0.0,0.0,0.9841779,0.0,0.9806113063845955,0.0,0.9879369,0.0,0.9767123612357586,0,0.99991953
19,2,3,3,3,1,1,35,0.0,0.0,0.99766207,0.0,0.9878468698472233,0.0,0.9952779,0.0,0.9881919070873855,0,0.9999738
51,2,6,0,4,1,0,25,0.0,0.0,0.99374866,0.0,0.9780518204967004,0.0,0.99525875,0.0,0.9856561663423528,0,0.9998273
45,3,1,1,5,0,1,45,1.0,1.0,0.30947393,1.0,0.34507644651831704,1.0,0.16981298,1.0,0.19186377349303296,1,1.4046267e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9946583,0.0,0.9884631029551495,0.0,0.9907741,0.0,0.9858453431708349,0,0.9999827
33,2,3,1,0,1,1,43,0.0,0.0,0.7542316,0.0,0.711489678062303,0.0,0.77202797,0.0,0.770814714289646,0,0.69537747
42,3,0,1,0,1,1,80,1.0,1.0,0.48721617,0.0,0.5745411329585866,0.0,0.56343436,0.0,0.5832657168591332,1,0.0024674993
63,1,7,4,1,0,0,24,0.0,0.0,0.9675647,0.0,0.9608146626049283,0.0,0.988496,0.0,0.9665905657794566,0,0.9999422
18,2,6,3,4,1,0,16,0.0,0.0,0.99973696,0.0,0.9897582726096436,0.0,0.9977442,0.0,0.9880885538733156,0,0.999949
20,1,7,3,1,1,1,15,0.0,0.0,0.99852,0.0,0.9888645188946411,0.0,0.9927205,0.0,0.9878685059621287,0,0.9999621
37,3,3,1,3,1,1,45,1.0,0.0,0.5959299,0.0,0.5841259201420756,0.0,0.7209221,0.0,0.6616504076191082,1,0.2599406
23,2,1,3,5,1,0,60,0.0,0.0,0.8739085,0.0,0.9442634422221456,0.0,0.78920764,0.0,0.742991073757989,0,0.64894515
48,2,3,1,0,1,1,40,0.0,0.0,0.7232406,0.0,0.6568296298807168,0.0,0.6960863,0.0,0.6817208824285654,1,0.36544445
55,2,3,3,5,1,0,45,0.0,0.0,0.9386261,0.0,0.9518355596828726,0.0,0.79333913,0.0,0.9540677084597312,0,0.9999467
41,2,1,1,2,1,1,70,0.0,1.0,0.21516961,1.0,0.24125741051984917,1.0,0.19041157,1.0,0.18762536250099526,1,1.4284576e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.39083385,1.0,0.46137562631594664,1.0,0.24228185,1.0,0.19107918375290822,1,9.9115205e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.99739814,0.0,0.9877816063231439,0.0,0.97492397,0.0,0.9875728229106112,0,0.9997892
90,2,4,3,5,1,0,40,0.0,0.0,0.7618136,0.0,0.752965876122478,1.0,0.17541331,1.0,0.27514291563314686,1,5.0117374e-06
39,2,3,1,0,1,1,45,1.0,0.0,0.6968627,0.0,0.6311605117206847,0.0,0.6252429,0.0,0.6480143720259459,1,0.32126585
52,3,7,3,5,1,1,5,0.0,0.0,0.9758693,0.0,0.9493041095763242,0.0,0.9797528,0.0,0.9735721367296122,0,0.9997708
59,2,5,3,2,1,1,50,0.0,1.0,0.44939303,1.0,0.3849874136314675,0.0,0.6527386,0.0,0.5834519523981423,1,0.00016425451
38,3,6,0,0,1,1,40,0.0,0.0,0.9875248,0.0,0.9518318531826928,0.0,0.98785824,0.0,0.9753453916879856,0,0.999843
46,0,3,0,5,1,1,40,0.0,0.0,0.8979596,0.0,0.9131909706624268,0.0,0.94568896,0.0,0.9483723557803365,0,0.9994342
64,2,3,1,5,1,1,16,0.0,0.0,0.6349524,0.0,0.6562967460158267,0.0,0.6510298,0.0,0.5719963753616335,1,0.15250222
65,1,6,1,1,1,1,40,0.0,0.0,0.8994937,0.0,0.8767465427083926,0.0,0.89514995,0.0,0.8738127228105143,0,0.99258196
21,2,7,3,4,1,1,15,0.0,0.0,0.99858457,0.0,0.9896401875956957,0.0,0.98676777,0.0,0.9882426901503609,0,0.9999416
30,2,7,0,5,1,1,50,1.0,0.0,0.85688984,0.0,0.7965052268477658,0.0,0.95462525,0.0,0.9414328047614651,0,0.9975981
50,2,3,1,0,1,1,40,0.0,0.0,0.7120937,0.0,0.627693206171709,0.0,0.6619806,0.0,0.6876162710300775,1,0.3460356
49,0,4,1,5,1,1,40,1.0,1.0,0.19608498,1.0,0.18197290516046183,1.0,0.15078169,1.0,0.1860781126075225,1,1.3002933e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9660516,0.0,0.969829230169389,0.0,0.9720589,0.0,0.9461539851204599,0,0.9999924
43,2,4,1,2,1,1,40,1.0,1.0,0.2019558,1.0,0.2193639527463226,1.0,0.25176436,1.0,0.166229815732989,1,1.5104002e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99373573,0.0,0.9853114318575673,0.0,0.98811096,0.0,0.985741493658717,0,0.99990726
35,2,6,1,0,1,1,40,0.0,0.0,0.91319805,0.0,0.91453698579652,0.0,0.9156872,0.0,0.9536906523850612,0,0.99747425
23,2,7,3,4,1,1,25,0.0,0.0,0.99690527,0.0,0.9889095865888641,0.0,0.98458064,0.0,0.9882426901503609,0,0.9999411
37,3,1,1,2,1,1,45,0.0,1.0,0.32250845,1.0,0.3364303558670504,1.0,0.27244878,1.0,0.2323260596233303,1,1.4754078e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9982261,0.0,0.9900671755490366,0.0,0.9900695,0.0,0.9880409104822054,0,0.9998994
33,2,3,1,0,1,1,56,1.0,0.0,0.66611576,0.0,0.679012321207372,0.0,0.68382335,0.0,0.6478882171565851,1,0.24369349
56,2,6,2,4,1,0,32,0.0,0.0,0.9923544,0.0,0.9745706625284902,0.0,0.991911,0.0,0.9847800280723185,0,0.99961275
53,0,6,1,4,1,1,40,0.0,0.0,0.7957877,0.0,0.8175606867545668,0.0,0.8481603,0.0,0.860424970886665,0,0.9912264
49,2,1,1,5,1,1,40,1.0,1.0,0.21317524,1.0,0.19085537108950434,1.0,0.23416835,1.0,0.19798844872696497,1,1.1785032e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.65153766,0.0,0.7109923389248224,0.0,0.60204554,0.0,0.5774055293088474,1,0.16017869
23,2,0,3,4,0,1,44,0.0,0.0,0.9797816,0.0,0.9803342276139008,0.0,0.9847766,0.0,0.9656238650832721,0,0.9999651
36,2,7,1,3,1,1,40,0.0,0.0,0.63372386,0.0,0.691234141705608,0.0,0.70223624,0.0,0.618702471588755,1,0.01128851
57,3,3,1,0,1,1,60,0.0,0.0,0.5997791,0.0,0.5991171531507287,0.0,0.59028196,0.0,0.5964098221190837,1,0.104732156
44,2,3,1,0,0,1,40,0.0,0.0,0.80834806,0.0,0.7866592009135136,0.0,0.7578664,0.0,0.719761403132299,0,0.5378464
58,2,4,1,2,1,1,50,1.0,1.0,0.12498349,1.0,0.1676057804061546,1.0,0.19654536,1.0,0.1704208249500364,1,1.3446162e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.99515885,0.0,0.989383037807644,0.0,0.98937666,0.0,0.9867499501142195,0,0.99974555
23,2,6,3,0,1,1,40,0.0,0.0,0.9973034,0.0,0.9802893598467025,0.0,0.99045366,0.0,0.9847692176306394,0,0.999959
40,2,7,1,0,1,1,43,0.0,0.0,0.58305454,0.0,0.5478019317580515,0.0,0.5710634,0.0,0.5350970602944973,1,0.048754573
36,2,7,3,0,1,1,60,0.0,0.0,0.92931247,0.0,0.9306903854593979,0.0,0.9760328,0.0,0.8923647162831115,0,0.9999964
60,1,3,1,1,1,1,5,0.0,0.0,0.84150076,0.0,0.8900686658759462,0.0,0.9321763,0.0,0.9141181388917937,0,0.990464
50,2,3,1,0,1,0,40,0.0,0.0,0.7708758,0.0,0.8021977376960213,0.0,0.6619806,0.0,0.6876162710300775,1,0.3460356
28,2,4,1,3,1,1,45,1.0,1.0,0.26227862,1.0,0.29063618454862983,1.0,0.36168784,1.0,0.3707015445967071,1,1.8805564e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9921761,0.0,0.9894550847293911,0.0,0.9907741,0.0,0.9858453431708349,0,0.9999827
31,2,7,1,5,0,1,40,1.0,0.0,0.63235295,0.0,0.575088694414317,0.0,0.5958462,0.0,0.6343616022066991,1,0.015358058
35,2,0,0,0,1,0,24,0.0,0.0,0.97246766,0.0,0.9532408576499497,0.0,0.96387964,0.0,0.9712516337358477,0,0.99991417
69,0,3,1,5,1,1,35,0.0,0.0,0.5288713,0.0,0.547462793069944,0.0,0.5547061,1.0,0.4938873422132394,1,0.003776631
61,1,6,1,1,1,1,20,0.0,0.0,0.92993486,0.0,0.8942857093989518,0.0,0.91667104,0.0,0.9210773497636923,0,0.9965432
48,2,6,1,0,0,1,40,0.0,0.0,0.89840364,0.0,0.8502425972329178,0.0,0.8796545,0.0,0.904475855340605,0,0.9951324
19,2,7,3,3,1,0,38,0.0,0.0,0.9969102,0.0,0.9857313578244267,0.0,0.9934138,0.0,0.9880414116905109,0,0.9999107
38,2,6,0,0,0,0,40,0.0,0.0,0.99300575,0.0,0.97732240047715,0.0,0.9852775,0.0,0.9855771990368699,0,0.99976593
44,0,4,3,2,1,0,55,0.0,0.0,0.7089473,0.0,0.8111462007334849,0.0,0.5591023,0.0,0.6230789463278772,1,0.02722661
54,2,3,0,0,1,1,45,0.0,0.0,0.9109288,0.0,0.9019827200896793,0.0,0.87804306,0.0,0.8659995950631243,0,0.9985172
60,3,6,1,0,1,1,40,0.0,0.0,0.8834932,0.0,0.8359923720512726,0.0,0.8182303,0.0,0.8472276962334443,0,0.98638433
46,2,7,1,3,1,1,40,1.0,0.0,0.5204972,1.0,0.47277673595869474,1.0,0.4253313,1.0,0.4547942979035283,1,0.00046168393
28,0,0,3,0,1,1,5,0.0,0.0,0.9928878,0.0,0.9679880758880046,0.0,0.99357176,0.0,0.9869170085586321,0,0.99997914
55,2,3,1,5,1,1,40,1.0,1.0,0.45615393,1.0,0.4030599775548268,0.0,0.51447845,1.0,0.48853426445739434,1,0.0002797156
54,2,3,0,3,1,0,35,0.0,0.0,0.9730467,0.0,0.9562675230457147,0.0,0.9682745,0.0,0.9503603548095211,0,0.9997998
28,2,3,3,0,1,0,40,0.0,0.0,0.9889407,0.0,0.985558804944211,0.0,0.99001104,0.0,0.9848720085767777,0,0.9999237
23,1,3,3,1,1,1,40,0.0,0.0,0.99300677,0.0,0.9843004651104853,0.0,0.98468316,0.0,0.9867619614776875,0,0.99993527
30,2,3,1,5,1,0,20,0.0,0.0,0.8766039,0.0,0.9310234971177768,0.0,0.87842035,0.0,0.9073949235095108,0,0.9812428
22,2,7,3,3,1,1,20,0.0,0.0,0.9967896,0.0,0.9831899388308786,0.0,0.988364,0.0,0.9881310549471314,0,0.9999094
38,2,1,3,4,1,1,40,0.0,0.0,0.90249634,0.0,0.9515128447399195,0.0,0.94138384,0.0,0.9482601221482269,0,0.9997949
52,2,3,1,0,1,1,50,1.0,0.0,0.5718248,1.0,0.4790851480832117,0.0,0.5498285,0.0,0.5370104160377115,1,0.13039759
47,2,3,1,3,1,1,45,1.0,1.0,0.46373713,0.0,0.5505034422204736,0.0,0.56207824,0.0,0.5897981288945566,1,0.085754946
49,2,7,1,0,1,1,50,0.0,1.0,0.4815011,1.0,0.4725869262959749,0.0,0.6266475,0.0,0.5559238211124908,1,0.00014637852
26,2,3,1,3,1,1,40,0.0,0.0,0.8133387,0.0,0.8360812092309984,0.0,0.85576814,0.0,0.8552143236940597,0,0.935096
59,3,6,1,0,1,1,70,0.0,0.0,0.8175266,0.0,0.8096532356095398,0.0,0.8400992,0.0,0.7953134582651484,0,0.77880025
35,2,2,3,2,1,0,80,1.0,0.0,0.6098934,0.0,0.6796289705037533,1.0,0.45016092,1.0,0.4664035669075458,1,0.020575002
38,0,3,1,5,1,1,40,1.0,0.0,0.59191716,0.0,0.5266606322986473,0.0,0.5994009,0.0,0.5911160266280714,1,0.060430896
37,2,0,0,2,1,0,40,0.0,0.0,0.8969652,0.0,0.9020335702764691,0.0,0.9378099,0.0,0.9381324336922796,0,0.99896526
18,2,6,3,0,1,1,27,0.0,0.0,0.9996248,0.0,0.9903767673876359,0.0,0.99528146,0.0,0.9862648734230081,0,0.99996805
33,2,1,1,5,1,1,40,1.0,1.0,0.3390813,1.0,0.34200465695127846,1.0,0.29528755,1.0,0.33197064107996366,1,1.4045597e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.99865955,0.0,0.9913781404683452,0.0,0.9869564,0.0,0.9882426901503609,0,0.99994075
69,2,6,3,0,1,0,40,0.0,0.0,0.98209393,0.0,0.9493511643535493,0.0,0.9845003,0.0,0.9745331272146148,0,0.99931765
47,2,6,3,4,1,0,50,0.0,0.0,0.9883988,0.0,0.9820793689315559,0.0,0.95539916,0.0,0.9749560045529366,0,0.99961334
62,3,3,4,5,1,0,30,0.0,0.0,0.93497956,0.0,0.8530235626475802,0.0,0.9727827,0.0,0.9792508502785829,0,0.999895
29,2,0,1,2,1,1,40,0.0,0.0,0.5033323,0.0,0.5631421110445121,0.0,0.7653208,0.0,0.5813423101104878,1,6.4121054e-06
23,2,7,1,3,1,0,47,0.0,0.0,0.8188963,0.0,0.8311131093907427,1.0,0.31951857,0.0,0.7425798132872974,1,0.020276606
35,2,3,0,0,1,1,46,0.0,0.0,0.9425542,0.0,0.9468651439466287,0.0,0.9336786,0.0,0.9320397894577811,0,0.9995989
33,2,0,1,4,1,1,40,0.0,0.0,0.6673106,0.0,0.6847397146930436,0.0,0.6119308,0.0,0.6293402736105835,1,0.123871624
37,2,1,1,5,1,1,50,1.0,1.0,0.20983845,1.0,0.15237040251308231,1.0,0.19233501,1.0,0.12211968895222336,1,1.3097832e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.87329936,0.0,0.8897193575031812,0.0,0.8742077,0.0,0.904475855340605,0,0.99505204
54,2,6,0,4,0,0,10,0.0,0.0,0.99653995,0.0,0.9820289918803078,0.0,0.99476004,0.0,0.9788184135097965,0,0.9998903
42,0,4,1,2,1,1,50,1.0,1.0,0.20477194,1.0,0.1926331936249568,1.0,0.16360891,1.0,0.17508472401425446,1,1.2404126e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.97293156,0.0,0.9493595339161045,0.0,0.9964237,0.0,0.9867078044099669,0,0.9998956
