age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,2,7,0,5,1,0,40,0.0,0.0,0.93530583,0.0,0.9650236625114834,0.0,0.94627666,0.0,0.9406886319454419,0,0.99994195
49,0,2,3,5,1,0,50,1.0,0.0,0.7154108,0.0,0.5209361278193207,0.0,0.75035733,1.0,0.4461124863182009,1,0.04577369
40,3,0,1,5,1,1,40,1.0,1.0,0.45639354,1.0,0.4432514972684254,0.0,0.6332935,0.0,0.62442583101384,1,9.101111e-08
47,0,4,1,2,1,1,40,0.0,1.0,0.23540324,1.0,0.15362033658688035,1.0,0.16259485,1.0,0.18740715631303595,1,6.25438e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.7565509,0.0,0.815663077765282,0.0,0.87907803,0.0,0.8402707179860828,0,0.7901588
17,3,6,3,0,1,1,35,0.0,0.0,0.99998367,0.0,0.9901675780442022,0.0,0.9900194,0.0,0.9868977046289624,0,0.99997985
25,2,0,3,0,1,1,20,0.0,0.0,0.9910652,0.0,0.9788765450641896,0.0,0.98603225,0.0,0.9848252714803376,0,0.9999802
34,2,7,3,0,1,1,40,0.0,0.0,0.96970224,0.0,0.969691170110771,0.0,0.9780339,0.0,0.9777954282383013,0,0.9999821
46,2,3,1,0,1,0,40,0.0,0.0,0.78375036,0.0,0.8251534683927038,0.0,0.67830557,0.0,0.7038003568932671,0,0.58559114
22,2,6,1,5,1,0,20,0.0,0.0,0.97584945,0.0,0.9624991496566261,0.0,0.97949874,0.0,0.9810695651324545,0,0.9997335
32,2,3,0,4,1,0,80,0.0,0.0,0.9311574,0.0,0.9496750809186805,0.0,0.97548896,0.0,0.9341099528401056,0,0.9999616
41,2,6,1,0,1,1,40,0.0,0.0,0.89527005,0.0,0.9004344006073723,0.0,0.91005987,0.0,0.8928379449645424,0,0.99946564
40,3,3,1,5,1,1,40,0.0,0.0,0.6070056,0.0,0.5461537048049507,0.0,0.6529173,0.0,0.6409585305510898,1,0.23452675
64,2,2,1,2,1,1,60,1.0,1.0,0.08188933,1.0,0.11825238324551479,1.0,0.1822418,1.0,0.19254652885372947,1,8.05324e-08
34,2,3,0,0,1,0,25,0.0,0.0,0.98660445,0.0,0.9837883075190194,0.0,0.973809,0.0,0.9778692929374206,0,0.99976915
34,2,3,3,0,1,1,55,0.0,0.0,0.96325225,0.0,0.9674266623987738,0.0,0.9671936,0.0,0.9830080302783502,0,0.9999734
32,2,7,1,0,1,1,40,0.0,0.0,0.7315263,0.0,0.7448917847727923,0.0,0.7115853,0.0,0.7230091706195287,0,0.62761927
20,1,7,3,1,1,0,40,0.0,0.0,0.99323857,0.0,0.9892229045619442,0.0,0.9912756,0.0,0.9805506266403985,0,0.99997926
28,2,7,1,5,1,1,50,1.0,1.0,0.4833448,1.0,0.48894291839931114,0.0,0.5811812,1.0,0.4875955308841343,1,1.12972806e-07
26,2,1,3,4,1,1,40,0.0,0.0,0.9518646,0.0,0.9736614384659691,0.0,0.9691787,0.0,0.9767353623766509,0,0.9999691
30,0,1,3,2,0,0,40,0.0,0.0,0.92424667,0.0,0.948417908257566,0.0,0.9718036,0.0,0.9649446612231917,0,0.9999777
35,2,1,1,5,1,1,40,1.0,1.0,0.3194822,1.0,0.26258207776448217,1.0,0.36235893,1.0,0.354983693072368,1,6.5490106e-08
27,2,3,3,4,1,0,50,1.0,0.0,0.9825493,0.0,0.9883656785357212,0.0,0.9783075,0.0,0.9836349621747669,0,0.9999733
22,2,3,3,0,1,1,50,0.0,0.0,0.9854567,0.0,0.9794231607412831,0.0,0.9711169,0.0,0.984928656842692,0,0.9999782
50,3,4,0,5,1,1,80,1.0,1.0,0.453291,1.0,0.2857847105602723,1.0,0.15806037,1.0,0.3388770397159049,1,1.641077e-06
32,2,1,1,2,1,0,32,1.0,1.0,0.39221853,1.0,0.4832594015782812,1.0,0.46043187,1.0,0.49413859822373196,1,0.001828359
40,2,3,1,4,1,1,45,0.0,0.0,0.6570797,0.0,0.6987278614781975,0.0,0.6058026,0.0,0.6346096485103959,1,0.26926398
36,0,3,1,5,1,0,40,0.0,0.0,0.7313412,0.0,0.6099443483241882,0.0,0.6705209,0.0,0.6764061475475189,1,0.36649027
42,2,3,0,4,1,0,40,0.0,0.0,0.96247494,0.0,0.9683835990032674,0.0,0.97447574,0.0,0.9689962570989252,0,0.99977046
51,2,3,1,0,1,1,40,1.0,0.0,0.7078219,0.0,0.6561011449489049,0.0,0.6054392,0.0,0.6253146157133707,1,0.29865715
44,0,5,1,2,1,1,40,1.0,1.0,0.15393376,1.0,0.19565901196596258,1.0,0.18912518,1.0,0.23671174308966247,1,7.08606e-08
37,0,0,3,4,1,1,40,0.0,0.0,0.93997633,0.0,0.9349177314943373,0.0,0.9650762,0.0,0.9696078022068987,0,0.99997056
50,0,7,1,5,1,1,40,1.0,1.0,0.41284615,1.0,0.3700202128718202,1.0,0.4505502,1.0,0.48574851668661556,1,1.9535779e-07
73,0,7,3,2,1,0,11,0.0,0.0,0.956283,0.0,0.857147286340789,0.0,0.9422024,0.0,0.9419371952517336,0,0.99950755
20,2,7,3,0,1,1,60,0.0,0.0,0.9770599,0.0,0.9677952677197796,0.0,0.97535145,0.0,0.9705804120836495,0,0.99994206
60,3,3,0,0,1,1,50,1.0,0.0,0.9119506,0.0,0.8403291009426394,0.0,0.8500875,0.0,0.8647919574450345,0,0.9996271
50,3,7,1,0,1,1,70,0.0,1.0,0.47693467,0.0,0.7505588137227168,0.0,0.5020633,1.0,0.4853477954491452,1,7.150388e-08
71,2,6,4,5,1,1,40,1.0,0.0,0.94125116,0.0,0.9219591749974316,0.0,0.93167675,0.0,0.9468870702389173,0,0.9996842
42,1,3,1,1,1,1,60,0.0,0.0,0.7137021,0.0,0.6845515574632441,0.0,0.6371361,0.0,0.6158434961029616,1,0.2563566
31,2,7,1,3,1,1,40,0.0,0.0,0.7005408,0.0,0.6918369419675566,1.0,0.4752214,0.0,0.5862892510173134,1,0.1495919
56,2,3,1,5,1,1,50,0.0,1.0,0.33299387,1.0,0.32028208098099664,1.0,0.36987084,1.0,0.3853883216470889,1,7.696689e-08
23,1,1,3,1,1,1,40,0.0,0.0,0.97659266,0.0,0.97433024365136,0.0,0.9805214,0.0,0.9805506266403985,0,0.9999802
47,0,1,1,5,1,1,40,1.0,1.0,0.3160324,1.0,0.2648023985356224,1.0,0.3041942,1.0,0.28346459313303607,1,6.8432264e-08
43,2,1,1,3,1,1,40,1.0,1.0,0.29698038,1.0,0.2903235475155467,1.0,0.32021004,1.0,0.28857309374335927,1,1.3591689e-07
59,2,3,0,3,1,0,30,0.0,0.0,0.9720197,0.0,0.959805279136775,0.0,0.9533465,0.0,0.9409352334208901,0,0.9996087
31,2,3,0,0,1,1,45,0.0,0.0,0.95384574,0.0,0.9495841776041825,0.0,0.98406154,0.0,0.9772571649406296,0,0.9998462
57,2,4,1,5,1,1,60,1.0,1.0,0.078131676,1.0,0.09144956835987383,1.0,0.17235422,1.0,0.114394606460128,1,8.792007e-08
27,2,0,3,4,1,1,40,0.0,0.0,0.9752033,0.0,0.9781551511572124,0.0,0.9771983,0.0,0.9718175019678787,0,0.99997115
53,2,7,1,0,1,1,45,1.0,1.0,0.49409473,1.0,0.4636896859828835,1.0,0.47020286,1.0,0.48845532146888193,1,1.27643e-05
42,2,7,0,5,1,0,50,0.0,0.0,0.89299965,0.0,0.9411448875869787,0.0,0.9492352,0.0,0.8793722773910914,0,0.9908607
35,2,6,1,0,1,1,40,0.0,0.0,0.91342,0.0,0.9166262395546867,0.0,0.9364285,0.0,0.9601032239727498,0,0.9995454
20,2,7,3,5,1,0,24,0.0,0.0,0.9949358,0.0,0.9882426042459408,0.0,0.97827816,0.0,0.9854774390088451,0,0.9999814
24,2,6,0,0,1,0,40,0.0,0.0,0.99528444,0.0,0.9769095273692933,0.0,0.9866763,0.0,0.984292348263051,0,0.99987555
54,2,1,1,5,1,1,60,1.0,1.0,0.12121236,1.0,0.12016498901506067,1.0,0.18486118,1.0,0.15444381476871927,1,8.456997e-08
50,2,3,1,0,1,1,40,0.0,0.0,0.71402836,0.0,0.6274691546152895,0.0,0.6180591,0.0,0.637309279672383,1,0.38765034
41,2,0,0,0,1,0,40,0.0,0.0,0.94349873,0.0,0.9292468576868818,0.0,0.9734963,0.0,0.942531700835388,0,0.9998273
21,2,7,3,5,1,0,12,0.0,0.0,0.99647284,0.0,0.9881003805374471,0.0,0.9805825,0.0,0.9872051931832891,0,0.99998176
51,3,3,1,5,1,1,30,0.0,0.0,0.66551316,0.0,0.5432105954060749,0.0,0.6889118,0.0,0.719082878298652,0,0.6017568
39,3,3,3,3,1,0,4,0.0,0.0,0.9972722,0.0,0.9483157216006218,0.0,0.97146374,0.0,0.9799426363665441,0,0.9999757
60,2,0,1,3,1,1,30,0.0,1.0,0.4794289,1.0,0.46274343744429414,1.0,0.46750683,1.0,0.4944046542020698,1,2.8366643e-05
45,0,4,0,2,1,0,40,0.0,0.0,0.74709356,0.0,0.816776086637182,0.0,0.85163224,0.0,0.8598096073081993,0,0.6590645
55,2,7,1,4,1,1,50,1.0,1.0,0.40109187,1.0,0.4173081308965839,1.0,0.4205814,1.0,0.46400051232589246,1,8.6362896e-08
55,0,7,0,5,1,1,40,0.0,0.0,0.79489994,0.0,0.8580698516934128,0.0,0.93250984,0.0,0.9427944075443759,0,0.9992822
19,1,3,3,1,0,0,20,0.0,0.0,0.9977412,0.0,0.9892703795013014,0.0,0.9888631,0.0,0.985862845558189,0,0.9999796
27,2,1,0,5,1,1,52,0.0,0.0,0.6608732,0.0,0.5129812231931838,1.0,0.4818989,0.0,0.5244853564531118,1,0.24959186
23,2,1,3,4,1,1,40,0.0,0.0,0.9641793,0.0,0.9740796479032711,0.0,0.9721544,0.0,0.9837998306909509,0,0.99997294
24,2,0,0,4,1,0,22,0.0,0.0,0.9885955,0.0,0.960426625486152,0.0,0.97138196,0.0,0.9726770226024564,0,0.99992704
51,0,7,1,4,0,1,70,0.0,1.0,0.46003413,1.0,0.46668526335406635,1.0,0.41287184,1.0,0.36186316911238137,1,8.116557e-08
31,2,7,3,4,0,1,40,0.0,0.0,0.984126,0.0,0.9788336131939199,0.0,0.97349894,0.0,0.9848655669340398,0,0.99997663
63,1,5,1,1,1,1,40,0.0,1.0,0.32336676,1.0,0.4188682767291838,1.0,0.32182103,1.0,0.2973890448708586,1,1.10571754e-07
20,2,7,3,5,0,0,35,0.0,0.0,0.9938882,0.0,0.9897705831763537,0.0,0.96995306,0.0,0.9846663375247778,0,0.99997866
30,2,1,3,2,0,1,50,1.0,0.0,0.82884943,0.0,0.8319173499098659,0.0,0.8851363,0.0,0.8736303348295287,0,0.9883366
22,2,7,3,0,1,1,25,0.0,0.0,0.9965909,0.0,0.9896259604667639,0.0,0.98693323,0.0,0.9868977046289624,0,0.99998
30,2,3,3,5,0,0,35,0.0,0.0,0.9902064,0.0,0.988727845313587,0.0,0.97598255,0.0,0.9854774390088451,0,0.99997985
47,2,1,1,3,1,1,60,1.0,1.0,0.18899441,1.0,0.22778215720469464,1.0,0.23142803,1.0,0.20643140811968308,1,7.601827e-08
39,2,0,3,3,1,0,40,0.0,0.0,0.96015096,0.0,0.9371139884557467,0.0,0.95368814,0.0,0.9505193915983247,0,0.99944144
28,2,7,3,5,0,0,30,0.0,0.0,0.98879975,0.0,0.9895165732116554,0.0,0.9727102,0.0,0.9844554292148243,0,0.9999759
19,2,3,3,4,1,0,40,0.0,0.0,0.99549305,0.0,0.9900032441719083,0.0,0.9820718,0.0,0.9854774390088451,0,0.99998236
43,2,4,0,2,1,0,40,1.0,0.0,0.6616703,0.0,0.7702179966467342,0.0,0.854687,0.0,0.8226055942853608,1,0.42869022
38,3,2,1,2,1,1,50,1.0,1.0,0.18011695,1.0,0.18543959417256106,1.0,0.21483439,1.0,0.1981364311487699,1,8.313188e-08
20,2,3,3,4,1,1,50,0.0,0.0,0.98927397,0.0,0.9851866093171676,0.0,0.97136426,0.0,0.9847703766249896,0,0.9999752
34,0,1,1,2,1,0,45,1.0,1.0,0.31432283,1.0,0.29873251865190165,1.0,0.2508629,1.0,0.2717217461248791,1,1.2326045e-07
33,2,3,1,0,1,1,40,0.0,0.0,0.8185594,0.0,0.8261599529527135,0.0,0.8637486,0.0,0.8292363273633688,0,0.906666
32,2,7,1,0,1,0,37,0.0,0.0,0.8152655,0.0,0.9089043347643583,0.0,0.8297229,0.0,0.8144925000777588,0,0.936089
71,3,6,0,0,1,0,28,0.0,0.0,0.9829632,0.0,0.9699348033675559,0.0,0.9628331,0.0,0.9751776764868221,0,0.99965477
29,2,1,3,5,1,0,40,0.0,0.0,0.9173718,0.0,0.9620751372767835,0.0,0.93853474,0.0,0.9202142419403557,0,0.9930454
64,2,7,2,4,1,1,40,0.0,0.0,0.9075563,0.0,0.9102225302561785,0.0,0.81709266,0.0,0.8828612134129643,0,0.99946314
17,2,6,3,4,1,1,40,0.0,0.0,0.99998015,0.0,0.9906962428207846,0.0,0.9896815,0.0,0.9868977046289624,0,0.9999796
24,0,0,1,5,1,1,30,0.0,0.0,0.7322445,0.0,0.5339259837298926,0.0,0.61102533,0.0,0.6945813295899858,0,0.6518058
43,0,7,1,5,1,0,40,1.0,0.0,0.60416687,0.0,0.5827604377108,1.0,0.3973416,1.0,0.47300465626490307,1,1.6039089e-06
35,2,3,1,0,1,1,80,1.0,0.0,0.5443092,0.0,0.6075034246340977,0.0,0.75166494,0.0,0.672633974872878,1,3.363885e-07
21,1,7,3,1,1,1,20,0.0,0.0,0.99790865,0.0,0.9891123840268343,0.0,0.98841393,0.0,0.9790909640455029,0,0.9999794
36,3,3,1,0,1,1,84,0.0,0.0,0.6334455,0.0,0.7053219985818399,0.0,0.76847506,0.0,0.6224971859673752,1,1.13592105e-05
36,2,1,1,0,1,1,40,1.0,1.0,0.46847802,0.0,0.669010146685044,1.0,0.4508356,1.0,0.47408102314750433,1,0.015791778
35,2,3,0,4,1,0,75,0.0,0.0,0.92708254,0.0,0.9496750809186805,0.0,0.96158665,0.0,0.9250535577318652,0,0.99995613
45,0,1,1,2,0,1,40,0.0,1.0,0.35629714,1.0,0.28239344980359415,1.0,0.42238355,1.0,0.3812481521250758,1,8.183897e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.9912597,0.0,0.9824173753176134,0.0,0.9892474,0.0,0.9805506266403985,0,0.99998
24,2,3,1,3,1,1,48,0.0,0.0,0.7311404,0.0,0.7576136954152544,0.0,0.8653409,0.0,0.8484618841446494,0,0.72503114
26,2,3,3,0,1,1,40,0.0,0.0,0.9895415,0.0,0.9820422497423456,0.0,0.981864,0.0,0.9854774390088451,0,0.99998224
25,0,1,3,5,0,1,20,0.0,0.0,0.9758182,0.0,0.9758880174661957,0.0,0.9810933,0.0,0.9777954282383013,0,0.9999813
17,3,6,3,0,1,1,40,0.0,0.0,0.9999716,0.0,0.9902993300955432,0.0,0.9903356,0.0,0.9868561086184537,0,0.99997973
25,2,6,3,0,1,1,40,0.0,0.0,0.9966332,0.0,0.9790299251138115,0.0,0.9899105,0.0,0.9868561086184537,0,0.99998
25,2,1,3,3,1,0,50,0.0,0.0,0.9436509,0.0,0.9360669509485917,0.0,0.9339681,0.0,0.900400808277214,0,0.9912914
36,2,6,1,0,1,1,43,0.0,0.0,0.8840564,0.0,0.8959674974673175,0.0,0.88714886,0.0,0.9144520628630166,0,0.9995147
54,1,3,4,1,1,0,40,0.0,0.0,0.96449584,0.0,0.9441251183630812,0.0,0.9695695,0.0,0.9584547852140695,0,0.9996983
42,2,1,3,3,1,1,50,1.0,0.0,0.7234533,0.0,0.6437552786224887,0.0,0.8018371,0.0,0.796398263547368,0,0.90999
40,2,7,0,4,1,0,48,0.0,0.0,0.94587505,0.0,0.9656271629860251,0.0,0.89257514,0.0,0.923170151135982,0,0.9999174
53,3,2,1,5,1,1,70,1.0,1.0,0.101638496,1.0,0.22509098850840603,1.0,0.18781877,1.0,0.12742236398487117,1,8.23606e-08
42,2,2,1,2,1,1,50,1.0,1.0,0.12553662,1.0,0.17486205663446575,1.0,0.19929284,1.0,0.22206196738375694,1,7.3454785e-08
57,2,3,1,0,1,1,40,0.0,0.0,0.68050945,0.0,0.6129142559692329,0.0,0.6280643,0.0,0.6276586656786857,1,0.26803702
31,2,1,0,2,1,0,40,0.0,0.0,0.80233073,0.0,0.8495790357486256,0.0,0.9311726,0.0,0.8722256320834265,0,0.99094933
30,2,1,1,5,1,1,50,1.0,1.0,0.26781583,1.0,0.2779306523353311,1.0,0.17583746,1.0,0.22555455325673757,1,9.535899e-08
32,0,3,0,4,1,0,25,0.0,0.0,0.9822007,0.0,0.9691817820495529,0.0,0.9753029,0.0,0.970746129349618,0,0.9997646
19,2,3,3,4,1,0,13,0.0,0.0,0.9990012,0.0,0.9898590007823509,0.0,0.9906615,0.0,0.9868977046289624,0,0.9999796
25,2,3,3,3,1,1,37,0.0,0.0,0.99343777,0.0,0.987126004420762,0.0,0.98168075,0.0,0.9851986827979577,0,0.99998224
46,2,0,1,0,0,1,40,1.0,0.0,0.67163324,0.0,0.6354337197607538,0.0,0.5454035,0.0,0.5787130912647793,1,0.03069212
33,3,3,1,0,1,1,50,0.0,0.0,0.7586027,0.0,0.7968824403267523,0.0,0.81074715,0.0,0.7707355247235589,0,0.7265903
26,2,5,1,2,1,1,60,1.0,1.0,0.15314317,1.0,0.1987673263996219,1.0,0.14669698,1.0,0.2128888771954499,1,8.731611e-08
18,2,6,3,3,1,0,40,0.0,0.0,0.9991967,0.0,0.9851766499925186,0.0,0.9908642,0.0,0.9868561086184537,0,0.9999795
41,2,7,1,0,1,1,40,1.0,0.0,0.6549261,0.0,0.6569201511031033,0.0,0.5941892,0.0,0.6094490982496996,1,0.26353407
42,2,4,1,2,1,1,40,1.0,1.0,0.20719677,1.0,0.22494142201446443,1.0,0.19682884,1.0,0.21497713407747776,1,1.3488207e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.46090388,0.0,0.669010146685044,1.0,0.43764418,1.0,0.4834980749855423,1,0.013010756
46,0,1,0,5,1,0,40,1.0,0.0,0.8421203,0.0,0.8327091082052345,0.0,0.9198687,0.0,0.8265037026121811,0,0.999087
43,2,4,1,5,1,1,35,1.0,1.0,0.22905171,1.0,0.16984474733440347,1.0,0.30563122,1.0,0.26539215979053477,1,8.91579e-08
51,2,3,4,0,0,0,40,0.0,0.0,0.9652059,0.0,0.9644995256950656,0.0,0.97438866,0.0,0.964003632407997,0,0.9997428
66,0,7,0,4,1,0,40,1.0,0.0,0.91534823,0.0,0.9330973926057803,0.0,0.8817756,0.0,0.8916221457185312,0,0.9995152
43,3,4,3,5,1,0,40,0.0,0.0,0.80874705,0.0,0.8751908730191703,0.0,0.71231437,0.0,0.6688268330402325,0,0.6836802
26,2,7,3,2,1,0,35,0.0,0.0,0.98047775,0.0,0.9806135782222817,0.0,0.97718894,0.0,0.9773726037965854,0,0.9999809
63,1,5,1,1,1,1,30,1.0,1.0,0.37826103,1.0,0.4831112072677374,1.0,0.49081218,1.0,0.4656613224901459,1,7.1995837e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.529796,0.0,0.6589635998174705,0.0,0.5290043,0.0,0.5235209239931758,1,0.14754577
63,2,7,1,3,0,1,40,1.0,1.0,0.42282552,0.0,0.5246862138723427,1.0,0.40673292,1.0,0.3636610202458078,1,1.1095583e-07
20,0,7,3,4,1,1,25,0.0,0.0,0.9951496,0.0,0.9867777296198604,0.0,0.9904312,0.0,0.9819779339310474,0,0.99997973
40,1,7,1,1,1,1,8,0.0,0.0,0.88535345,0.0,0.876580311926657,0.0,0.9109531,0.0,0.8798893233346989,0,0.98578715
45,2,3,2,5,1,0,40,0.0,0.0,0.9349043,0.0,0.9483542602171271,0.0,0.9932748,0.0,0.9704379356278415,0,0.9999459
23,2,3,3,5,1,1,25,0.0,0.0,0.9938408,0.0,0.989579496118643,0.0,0.9810011,0.0,0.9854774390088451,0,0.999982
19,2,3,3,0,1,1,40,0.0,0.0,0.99612814,0.0,0.9865046977322312,0.0,0.9816645,0.0,0.9851986827979577,0,0.99998224
49,0,3,1,0,1,1,40,0.0,0.0,0.6632534,0.0,0.6034121655765126,0.0,0.7074907,0.0,0.6830943262234253,0,0.62717766
27,2,7,0,3,1,1,50,0.0,0.0,0.91706485,0.0,0.8750131784784013,0.0,0.989597,0.0,0.9539681748364747,0,0.9999685
33,2,0,0,4,1,0,40,0.0,0.0,0.96499085,0.0,0.9529537737181789,0.0,0.95404774,0.0,0.9386388320606084,0,0.9999316
50,2,3,1,5,1,0,40,1.0,0.0,0.6410369,0.0,0.6243492191021314,0.0,0.5017022,1.0,0.4964361371010316,1,4.5120258e-05
58,2,3,1,0,1,1,40,1.0,0.0,0.67588973,0.0,0.6236297105354978,0.0,0.6372706,0.0,0.6276586656786857,1,0.25980645
47,3,3,1,5,1,1,40,1.0,0.0,0.56981957,1.0,0.48417781394491455,1.0,0.49254793,0.0,0.5122444736142038,1,0.038575124
58,2,4,1,5,1,1,40,1.0,1.0,0.12319583,1.0,0.18713796853913023,1.0,0.23986357,1.0,0.20925759787687337,1,7.526904e-08
25,2,0,3,5,1,0,38,0.0,0.0,0.97818214,0.0,0.9792769340324105,0.0,0.9833057,0.0,0.9718175019678787,0,0.9999107
46,3,1,1,0,1,1,40,1.0,1.0,0.4349838,0.0,0.5995926623285432,0.0,0.5025563,1.0,0.47408102314750433,1,0.014978669
60,2,0,4,5,0,0,40,1.0,0.0,0.8599169,0.0,0.8910437251111961,0.0,0.916966,0.0,0.9216635537357777,0,0.99967825
21,2,0,1,0,1,1,46,0.0,0.0,0.77429783,0.0,0.8391274684859598,0.0,0.8922239,0.0,0.8792856919729528,0,0.83546764
25,1,3,3,1,1,1,40,0.0,0.0,0.991556,0.0,0.9846707274354626,0.0,0.9897263,0.0,0.9805506266403985,0,0.99998
47,2,3,1,3,1,1,45,0.0,1.0,0.46578318,0.0,0.5490170091555767,1.0,0.45188475,1.0,0.45712373872241985,1,0.006727605
60,2,7,1,0,1,1,65,0.0,1.0,0.37790102,1.0,0.4670202559894687,1.0,0.36096632,1.0,0.3530953444813467,1,7.853884e-08
27,2,6,3,0,1,1,40,0.0,0.0,0.995921,0.0,0.9762413962792474,0.0,0.98989224,0.0,0.9819779339310474,0,0.99998
23,0,7,3,5,1,1,25,0.0,0.0,0.9868949,0.0,0.9865682558222925,0.0,0.9791913,0.0,0.9868977046289624,0,0.9999814
36,2,0,1,3,1,1,50,1.0,1.0,0.43220055,1.0,0.4451423940774508,1.0,0.29520607,1.0,0.45391840807729233,1,8.224459e-08
65,2,1,4,4,1,0,40,0.0,0.0,0.8791114,0.0,0.9079213326086012,0.0,0.9344034,0.0,0.9134908328867812,0,0.99929035
57,2,3,4,5,1,0,36,0.0,0.0,0.9320188,0.0,0.9435973971588258,0.0,0.9372495,0.0,0.9407392291471449,0,0.99962354
20,0,0,3,2,1,1,30,0.0,0.0,0.9859902,0.0,0.955348143882386,0.0,0.9872764,0.0,0.9805506266403985,0,0.99998
50,0,1,1,2,1,1,40,0.0,1.0,0.31017584,1.0,0.3604872848646179,1.0,0.3540836,1.0,0.38374267163378406,1,2.0080394e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.6859438,0.0,0.6602692266205639,0.0,0.87826675,0.0,0.8872999993663566,0,0.6847253
61,1,3,1,1,1,1,32,0.0,0.0,0.7509822,0.0,0.7923262237276593,0.0,0.8476615,0.0,0.7807673159104759,0,0.82878155
30,2,3,4,5,1,0,40,0.0,0.0,0.94450736,0.0,0.9625974003630438,0.0,0.9631856,0.0,0.9669780951543298,0,0.9998654
24,2,3,3,5,1,1,40,0.0,0.0,0.98215246,0.0,0.9834386527015219,0.0,0.97829705,0.0,0.9835691829374017,0,0.99997056
23,2,7,1,0,1,1,40,0.0,0.0,0.8342633,0.0,0.9177326835703731,0.0,0.82322365,0.0,0.8849542837864578,0,0.9768489
20,2,7,3,4,1,0,10,0.0,0.0,0.9984852,0.0,0.9898533806506075,0.0,0.9910374,0.0,0.9868977046289624,0,0.9999794
19,2,3,1,0,1,1,40,0.0,0.0,0.93012065,0.0,0.9598349827598951,0.0,0.9090388,0.0,0.9338543880921693,0,0.99944097
35,2,4,1,5,1,1,45,1.0,1.0,0.15987861,1.0,0.16649884773457813,1.0,0.142766,1.0,0.16886686340219514,1,8.4809365e-08
24,2,3,1,0,1,0,24,0.0,0.0,0.9379414,0.0,0.9378024928902544,0.0,0.94754434,0.0,0.9094903490827633,0,0.99925894
26,1,1,1,1,1,0,40,0.0,0.0,0.7170313,0.0,0.5532183865539433,0.0,0.7347078,0.0,0.7212303802265482,0,0.61200374
43,2,4,1,2,0,0,50,0.0,1.0,0.20236701,1.0,0.32942779595790317,1.0,0.18581915,1.0,0.195075516438455,1,8.080088e-08
34,2,7,1,5,0,1,52,0.0,1.0,0.4247722,1.0,0.39039358866151064,1.0,0.23451394,1.0,0.4256894819977822,1,9.1630845e-08
37,2,7,3,0,1,0,20,0.0,0.0,0.9883269,0.0,0.9833782727415881,0.0,0.99094754,0.0,0.9868561086184537,0,0.9999794
54,2,6,1,0,1,1,60,0.0,0.0,0.78025854,0.0,0.7345459293500118,0.0,0.79088604,0.0,0.8211902583053445,0,0.99707067
27,2,3,1,0,1,1,40,0.0,0.0,0.8584182,0.0,0.8992640196950911,0.0,0.8674884,0.0,0.8585469464852236,0,0.98713696
53,0,2,1,2,1,1,40,1.0,1.0,0.15885001,1.0,0.13327768379538563,1.0,0.20715094,1.0,0.25136850532159005,1,3.5864073e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.44850355,0.0,0.5251178490364424,0.0,0.5151866,0.0,0.6339699411849606,1,1.014348e-07
28,2,7,1,5,1,1,40,0.0,0.0,0.65602213,0.0,0.6371558951393652,1.0,0.4229527,0.0,0.5923978228786413,1,3.82742e-05
41,0,1,1,5,0,0,40,1.0,1.0,0.43135637,0.0,0.5143039472532135,1.0,0.30778533,1.0,0.32351670578350644,1,7.313953e-08
45,3,7,1,5,0,1,40,0.0,0.0,0.51621175,1.0,0.4277035287826776,1.0,0.49477637,0.0,0.5642123850705847,1,1.7303782e-07
29,1,1,3,1,1,1,40,0.0,0.0,0.96331185,0.0,0.9556096129575267,0.0,0.982951,0.0,0.9774971466965157,0,0.9999789
23,0,7,2,5,0,1,40,0.0,0.0,0.94581664,0.0,0.944209780323505,0.0,0.98675644,0.0,0.9702052847503655,0,0.99997497
25,0,3,3,0,1,1,40,0.0,0.0,0.98384917,0.0,0.9833793302885726,0.0,0.9899407,0.0,0.9819779339310474,0,0.9999794
46,2,3,1,0,0,1,40,0.0,0.0,0.8008768,0.0,0.7612702183518176,0.0,0.67830557,0.0,0.7038003568932671,0,0.58559114
41,1,3,3,1,1,0,30,0.0,0.0,0.9897558,0.0,0.9758114330763098,0.0,0.9724751,0.0,0.985100871083683,0,0.99997294
21,2,6,3,4,1,0,40,0.0,0.0,0.9983666,0.0,0.9887303152995701,0.0,0.990283,0.0,0.9805506266403985,0,0.99997973
27,2,1,1,3,1,1,55,1.0,1.0,0.3542391,1.0,0.2998355757333879,1.0,0.26512378,1.0,0.38694068292344774,1,7.6208885e-08
25,2,7,1,0,1,1,60,1.0,0.0,0.6401851,0.0,0.8356516116530548,1.0,0.45967948,0.0,0.6814391365740855,1,0.09031017
52,2,3,1,0,1,1,40,0.0,0.0,0.70257366,0.0,0.5817169219965397,0.0,0.60631454,0.0,0.6253146157133707,1,0.28305522
20,2,3,3,3,0,0,24,0.0,0.0,0.99841857,0.0,0.9910205420657706,0.0,0.9820565,0.0,0.9868977046289624,0,0.9999807
