age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,1.0,0.42137121587198756,1,0.0044584894
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.652912897176124,1,0.3449428
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9956524779642558,0,0.9999871
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9987615686777128,0,0.9999876
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.994701380598904,0,0.9999701
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,1.0,0.4054529740105661,1,4.575967e-05
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9969936345710072,0,0.9999784
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,1.0,0.35447072150178915,1,0.0054872576
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9958628387200865,0,0.9999931
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.8941712149579544,0,0.9968176
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.36367383124931374,1,2.3628912e-08
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9872904140875535,0,0.9999728
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.7635304773011384,1,0.42784458
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.15582408035727713,1,3.015211e-08
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9593659080721818,0,0.999944
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.9361240292632147,0,0.99582565
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9988264533751982,0,0.9999845
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9388757963212468,0,0.9999343
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9383663993581685,0,0.99954295
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.23278699975049277,1,5.53499e-07
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.8061884015379155,0,0.99837327
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.31610669681682113,1,4.1485535e-08
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.834851185769827,0,0.74432564
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.8798720456655464,0,0.99981135
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9975196047158309,0,0.99999046
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.8817927918683995,0,0.9993368
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.978034048542941,0,0.9998721
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.1354675316750874,1,5.472614e-08
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9479554564622051,0,0.99974495
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.3793458834604221,1,0.00016437813
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.995108903088797,0,0.9999553
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.6172912984418535,1,0.12457525
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.85303670537316,0,0.9999776
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9498701992836172,0,0.99972147
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,1.0,0.49357772207445505,1,0.07069214
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9992052346863222,0,0.99996805
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.3458438749953674,1,4.2087752e-08
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9669541826378061,0,0.9974305
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.843659712284853,0,0.93090886
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9672123394672787,0,0.9993519
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.5821161162222466,1,0.29039654
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9030408506949882,0,0.9999355
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,1.0,0.4161539812591126,1,0.00016512952
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9987885230083167,0,0.99997854
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9706699394244449,0,0.9999528
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,1.0,0.28499800830027977,1,1.793548e-05
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9584230604973254,0,0.99988854
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.35082482239232393,1,2.3667573e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9931633396423148,0,0.9999893
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.7616005519276665,1,0.3465888
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9956200984616213,0,0.99994254
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.5607519271334951,1,0.14275208
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.9987671444422904,0,0.9999863
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9689617298103835,0,0.9999428
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.8400946268929421,1,0.18150233
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9975343363426301,0,0.9999647
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,1.0,0.3083898347221078,1,0.052402854
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9976259241746541,0,0.99999
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9789392199394312,0,0.9998789
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7396871170078418,0,0.52234423
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9956931429734254,0,0.99998486
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.9984296790548496,0,0.99999046
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.5923757763678101,1,0.33412
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9541416715246966,0,0.99931204
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9840944849882189,0,0.9982291
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.14967774860894634,1,3.0172533e-08
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9539832528896146,0,0.99983823
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.985344677775865,0,0.9999844
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.7056952215941128,0,0.996333
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9987177971780745,0,0.9999914
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9134128273781097,0,0.99874985
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9934906025699891,0,0.9999863
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9761646797023827,0,0.9999213
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.9493910939855963,0,0.9846922
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9911911791146871,0,0.99996245
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.47474189765631614,1,0.007607493
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.20445075120437572,1,4.6208662e-08
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.37037507729657515,1,0.0011714626
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.829997190762654,0,0.9728593
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.578330187915297,1,0.24417499
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.36644635174282436,1,0.00018201239
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,1.0,0.4109506137858737,1,0.004905517
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9653983025758893,0,0.99995124
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,0.0,0.5606018601171043,1,0.029202344
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.16488330993118372,1,9.432119e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9960728580258216,0,0.999959
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9202324497125196,0,0.93346816
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9935924623975578,0,0.99995995
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9949391981158259,0,0.99998224
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9964451388191522,0,0.99991345
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9346614872574156,0,0.99924135
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.5235199882239614,1,0.08085107
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.12665218584163318,1,2.7110115e-08
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9290919286329099,0,0.99966323
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9971844178970842,0,0.9999758
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9805942024567548,0,0.9998901
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,0.0,0.503484173551921,1,0.042196486
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.709884472017441,0,0.5027279
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,1.0,0.48171625161288145,1,0.03527404
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9044311918916976,0,0.999943
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.6803524268562859,1,0.30482066
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9882505078774985,0,0.9997379
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.8541562133633854,0,0.94013
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9717344491551609,0,0.9999752
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9811949405188857,0,0.99959904
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.7485090191160446,0,0.9763362
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9972803444748658,0,0.99998796
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.12748525150963597,1,9.431295e-08
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9709971077422578,0,0.9999912
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9887290574041852,0,0.9999902
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9945119273397104,0,0.9999865
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9979445968275474,0,0.9999846
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9313860783463486,0,0.9900115
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.8566319508389588,0,0.98076415
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.6289738802627876,1,0.25525394
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,1.0,0.422864595399698,1,0.00060015643
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.9061550535567797,0,0.9499507
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.8452221411924127,0,0.92180794
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.7895989736805671,0,0.97629035
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.7494895077663772,0,0.747279
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9505497211149447,0,0.9998281
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9912857345101883,0,0.99998486
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.2643001595140121,1,0.0004219788
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.7907416413517041,0,0.970959
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.964818887406037,0,0.9999379
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9596268011036696,0,0.99995923
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6257503245152714,1,0.11020509
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.8859694474143708,0,0.9971945
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6521455193721614,1,0.21034291
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5587178393946253,1,0.22397184
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.965185284189476,0,0.99998724
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9080891648639852,0,0.9995178
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9960743058351552,0,0.9999931
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9321743601151717,0,0.99994636
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,0.0,0.5092037645132096,1,0.06436854
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.42468640413997205,1,7.1132763e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9306874443744793,0,0.9999285
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.8376683949780539,0,0.98374546
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9045794941580632,0,0.9931206
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.7624488771641191,1,0.43164086
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.47342931660078924,1,2.552416e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9942470979656431,0,0.99999833
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.67094308036973,1,0.35312173
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9920003484113561,0,0.99994993
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.7457988465855987,1,0.47603327
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.15904470682600613,1,2.8091245e-08
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8458473969683111,0,0.8221876
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.8007989989549615,0,0.9924964
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9734738907423515,0,0.99989986
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,1.0,0.37969849055459626,1,0.1311334
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.3240585062053244,1,0.00020509446
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.8278223609630389,0,0.674525
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.09207263205361549,1,3.1880585e-08
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.7925290146166477,0,0.6572815
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9880876915674719,0,0.99996936
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.7033368256751473,1,0.3590156
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9253735253690681,0,0.9961808
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.14489307503210114,1,2.7849891e-08
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9808536479458654,0,0.9999695
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9706717396461798,0,0.99978715
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.5723978826665562,1,0.3155504
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.9056126251928177,0,0.86145973
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.5681136876334265,1,0.11732102
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9518560976940694,0,0.9999467
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8163373712518476,0,0.90901107
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9596199444178007,0,0.9998373
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.9582726954920555,0,0.9826676
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9581427810850913,0,0.998733
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9864764457629319,0,0.99990165
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,1.0,0.3597277593494195,1,0.0743177
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.8490222910069777,0,0.9330044
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.5320582668781562,1,0.09484416
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,1.0,0.3189607813393962,1,0.014789734
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9830635563573217,0,0.9999895
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9959928565708869,0,0.99998665
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9586030821592694,0,0.9999418
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9883232135946088,0,0.9999391
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.9250621692970856,0,0.78503335
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.996413669860931,0,0.9999819
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.8702088801268273,0,0.9246543
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.6892569367974989,1,0.37950653
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.5392321229180064,1,0.11908287
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.3464700633508593,1,5.10124e-06
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.11399367923607862,1,2.7703406e-08
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.8957769674674851,0,0.9986235
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.9524041380462973,0,0.99815744
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,1.0,0.4840219203513795,1,0.05794588
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,0.0,0.5089788209697819,1,0.05460185
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,1.0,0.4991124251725316,1,0.0005639948
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,0.0,0.6142708642121768,1,1.4886942e-05
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.14792725773533044,1,2.7798043e-08
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9891569696397018,0,0.9999882
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.9858349478355952,0,0.9999367
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9968273254190888,0,0.9999877
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.864866797228032,0,0.9150853
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.5526682614516545,1,0.21845151
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9917847854070079,0,0.9998136
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,0.0,0.5538001343899217,1,0.024867384
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.6128738529481824,1,0.23464097
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9987910559357185,0,0.99999464
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.5416242385688945,1,0.15935674
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.6410583516183299,1,0.2519398
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.786470155672306,0,0.98953587
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9963876872891483,0,0.99999666
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9822388194164389,0,0.9999895
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9991911611758841,0,0.9999957
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.27612018591046295,1,5.1354084e-05
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.13474747312983726,1,1.0029893e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.8183138797328784,0,0.9691048
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.8715158655790123,0,0.996258
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,1.0,0.4304916100541626,1,0.00070901227
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9262083128584641,0,0.9999056
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9907030163088473,0,0.99993646
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9987531432774029,0,0.9999883
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9970575777029227,0,0.9999769
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.19114448048533983,1,2.8116366e-07
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.6380874217931813,1,0.2506221
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9480274129201061,0,0.99974436
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9949077617363403,0,0.9999838
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.326122511311171,1,5.7054035e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.13438329643801827,1,2.7437633e-08
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.6696192437089459,1,0.18986678
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.7452303138156928,0,0.55389106
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6289624874936117,1,0.24755703
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.7614636520433131,1,0.42053926
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9948384269406424,0,0.99998224
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,0.0,0.5560392531035402,1,0.15274452
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.7303240595667568,0,0.95123893
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.1754291715571641,1,3.417516e-08
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.9653796934257353,0,0.9838282
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.9878528348146689,0,0.9998858
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.8980664455460243,0,0.99998105
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.8029386963861379,0,0.9094104
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.6140448874314482,1,0.14617786
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.8771837981240772,0,0.88919014
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.4138714069888334,1,0.00019287229
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.8141812634203562,0,0.99150676
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.9560417207321583,0,0.96524364
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.8090263822135024,0,0.616294
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.047267037131114686,1,2.3404396e-05
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9772894605698902,0,0.9999907
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9587130619695706,0,0.9999448
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9989934124252388,0,0.9999958
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.8986492072940506,0,0.9996666
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.2896346753323963,1,9.224441e-08
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,0.0,0.5864894471272745,1,0.0024937678
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,0.0,0.5038273776687427,1,0.044599164
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.1539561169575947,1,2.8661418e-08
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.6396393828758903,1,0.26176813
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.41119449296002053,1,0.013765631
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.6507115295249104,1,0.3410996
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.5988168035576235,1,0.20173918
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.9400411803126772,0,0.9938922
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,0.0,0.5599398801877963,1,0.063071705
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,1.0,0.4581112799182425,1,0.06264543
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.998295857896554,0,0.999992
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.9509366893230509,0,0.9862497
