age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
72,1,3,4,1,1,0,8,0.0,0.0,0.9810276,0.0,0.9646179766329934,0.0,0.9373095,0.0,0.9292728605321746,0,0.9993166
27,2,3,2,0,1,1,40,0.0,0.0,0.98270994,0.0,0.9684698763178264,0.0,0.97854936,0.0,0.9795701999307312,0,0.99981016
42,2,0,0,4,1,0,40,0.0,0.0,0.95342666,0.0,0.9486653821888115,0.0,0.947447,0.0,0.9684409454689883,0,0.9998179
21,2,3,3,0,1,0,40,0.0,0.0,0.9938587,0.0,0.990142568839308,0.0,0.9881663,0.0,0.9816768146577804,0,0.9998535
80,2,4,4,2,1,0,10,0.0,0.0,0.75689626,0.0,0.8510277111603927,0.0,0.68077695,0.0,0.569253475186015,1,0.036299586
32,2,4,1,2,1,1,40,1.0,1.0,0.26555234,1.0,0.25108834057474994,1.0,0.23031229,1.0,0.2229333410473029,1,1.1091013e-07
28,2,7,3,0,0,1,40,0.0,0.0,0.9840016,0.0,0.9703540405382767,0.0,0.97908485,0.0,0.980391856393219,0,0.9998797
19,1,7,3,1,1,0,25,0.0,0.0,0.99667615,0.0,0.9894550847293911,0.0,0.9870983,0.0,0.9795701999307312,0,0.99982446
31,2,7,0,0,1,1,40,0.0,0.0,0.9544403,0.0,0.9466490831745041,0.0,0.9680106,0.0,0.976050264859575,0,0.999838
21,2,3,3,3,1,1,44,0.0,0.0,0.98836195,0.0,0.9806675362004604,0.0,0.9576642,0.0,0.9778601100536062,0,0.9999449
36,2,3,0,0,1,1,43,0.0,0.0,0.94676465,0.0,0.9486980402856585,0.0,0.9730602,0.0,0.9719135568685817,0,0.99982834
27,2,1,3,5,1,1,40,0.0,0.0,0.89194244,0.0,0.9357815323319116,0.0,0.9540475,0.0,0.9563849943582856,0,0.99981004
53,2,6,3,0,0,1,40,0.0,0.0,0.9880403,0.0,0.9668234387430175,0.0,0.9639579,0.0,0.9681095120847121,0,0.9997732
23,2,1,3,2,1,1,50,0.0,0.0,0.86511993,0.0,0.8401157276953386,0.0,0.93839747,0.0,0.9166365919968229,0,0.999757
30,2,3,3,0,1,1,40,0.0,0.0,0.9858521,0.0,0.9806113063845955,0.0,0.9859776,0.0,0.9800873101743147,0,0.999845
34,2,7,1,0,1,1,54,0.0,0.0,0.5704493,0.0,0.6330057910318485,0.0,0.5274838,0.0,0.5296900371800559,1,0.002976017
40,1,0,1,1,1,1,15,0.0,0.0,0.8038153,0.0,0.5473999579916471,0.0,0.7545858,0.0,0.8014686888489171,0,0.8750385
33,2,3,1,0,1,1,50,0.0,0.0,0.7094307,0.0,0.7045007161584207,0.0,0.67444193,0.0,0.6624816972154949,0,0.5269004
28,1,3,1,1,1,0,17,0.0,0.0,0.9260028,0.0,0.9176209968122672,0.0,0.9340993,0.0,0.9076486307592601,0,0.99823546
24,0,0,1,4,1,1,50,0.0,0.0,0.6211778,0.0,0.5093468634993822,1.0,0.4039179,0.0,0.6195095566438088,1,7.7675824e-05
28,2,3,3,2,0,0,40,0.0,0.0,0.9801877,0.0,0.9747695800765577,0.0,0.9816647,0.0,0.972693395036726,0,0.9998203
27,2,3,1,0,1,1,40,0.0,0.0,0.85865515,0.0,0.8999878471181937,0.0,0.90583825,0.0,0.8806562519187953,0,0.98156667
25,2,7,3,4,0,0,40,0.0,0.0,0.9882873,0.0,0.9896595863312343,0.0,0.98157877,0.0,0.9774908061508135,0,0.9999256
34,0,4,3,2,1,1,35,0.0,0.0,0.88899565,0.0,0.8723912420055202,0.0,0.9556296,0.0,0.8628947569597616,0,0.9820179
40,2,7,1,4,1,0,40,0.0,0.0,0.7298118,0.0,0.6854733013460729,0.0,0.63615966,0.0,0.6555525221966398,1,0.06304896
34,2,3,2,0,0,1,20,0.0,0.0,0.9900071,0.0,0.9701868160052792,0.0,0.98525316,0.0,0.9795701999307312,0,0.9998074
27,2,1,3,3,1,1,46,1.0,0.0,0.885221,0.0,0.8597611027028887,0.0,0.9504613,0.0,0.9121674176471696,0,0.9999498
30,2,7,1,2,1,1,25,1.0,0.0,0.71498716,0.0,0.7121676299722997,0.0,0.70603716,0.0,0.6872051819558278,1,0.14436936
61,2,5,1,0,1,1,5,1.0,1.0,0.45052296,0.0,0.5513133839173381,1.0,0.4572181,1.0,0.4650771515124592,1,4.945236e-07
52,2,1,1,2,1,1,38,1.0,1.0,0.28942335,1.0,0.2537237523697453,1.0,0.3872413,1.0,0.42208621829622506,1,6.906778e-07
43,0,1,1,0,1,1,40,0.0,1.0,0.46067762,1.0,0.48470498876392243,0.0,0.5840554,0.0,0.5246260124854769,1,0.041645136
25,2,6,1,0,1,1,40,0.0,0.0,0.94886816,0.0,0.9552442829977221,0.0,0.95316386,0.0,0.9580921035647099,0,0.9988569
34,0,7,1,4,1,0,40,0.0,0.0,0.75101024,0.0,0.8161340522390096,0.0,0.6321596,0.0,0.6548530145709848,1,0.26885507
22,0,7,3,0,1,1,25,0.0,0.0,0.9942114,0.0,0.9850025332887703,0.0,0.99101084,0.0,0.9808368155013139,0,0.999915
24,3,3,3,4,1,1,30,0.0,0.0,0.9945291,0.0,0.9791287458593914,0.0,0.97832155,0.0,0.9691811932364363,0,0.9998374
51,2,1,2,3,1,1,40,0.0,0.0,0.73843265,0.0,0.7243857565526015,0.0,0.92182016,0.0,0.8041051205514548,0,0.9999558
33,2,6,1,0,1,1,40,0.0,0.0,0.9205615,0.0,0.9371518337358417,0.0,0.9449437,0.0,0.9526215252242188,0,0.99869186
19,2,6,3,0,0,0,52,0.0,0.0,0.99749106,0.0,0.981320333167715,0.0,0.98907495,0.0,0.9806433051353484,0,0.99983394
36,3,3,1,0,1,1,45,0.0,0.0,0.76366717,0.0,0.7692143176055393,0.0,0.71408296,0.0,0.7720993748647357,0,0.6662981
43,2,3,1,0,1,1,99,1.0,1.0,0.41817576,0.0,0.5994906283064252,1.0,0.2585482,0.0,0.6144802635126951,1,1.1455811e-07
19,1,7,3,1,1,0,15,0.0,0.0,0.99757683,0.0,0.9894550847293911,0.0,0.9867694,0.0,0.9795701999307312,0,0.99981993
21,1,7,1,1,1,0,40,0.0,0.0,0.896957,0.0,0.916785913172144,0.0,0.9118004,0.0,0.8733542117070475,0,0.9809457
35,2,7,3,4,1,0,65,0.0,0.0,0.94666964,0.0,0.9628189867619238,0.0,0.96239495,0.0,0.9596538749591449,0,0.99996793
33,2,3,3,0,1,1,40,1.0,0.0,0.9834606,0.0,0.9806113063845955,0.0,0.98234344,0.0,0.9794432195886386,0,0.9998461
24,2,1,3,3,1,1,40,0.0,0.0,0.9476405,0.0,0.940303600579432,0.0,0.9570267,0.0,0.976822189214763,0,0.9999448
32,2,4,1,5,1,0,40,0.0,1.0,0.3064009,1.0,0.3962578197421135,1.0,0.22284245,1.0,0.20812194737927314,1,1.2038653e-07
20,2,7,3,5,0,0,24,0.0,0.0,0.99568844,0.0,0.9907679703664632,0.0,0.9781855,0.0,0.97678699192243,0,0.9998472
53,2,4,0,2,1,0,38,0.0,0.0,0.66174877,0.0,0.7958348994580828,0.0,0.8812035,0.0,0.7567385819468658,0,0.8308795
35,2,0,1,5,1,1,40,1.0,1.0,0.48333234,0.0,0.5502032136138819,0.0,0.50192976,0.0,0.5403930757221752,1,3.8880515e-07
63,2,4,0,5,1,0,40,1.0,0.0,0.62294585,0.0,0.7222504870001145,0.0,0.52141416,1.0,0.40982413531910244,1,0.0010386137
53,2,4,1,2,0,1,40,1.0,1.0,0.19474977,1.0,0.2758202989023115,1.0,0.22109538,1.0,0.2152982330873514,1,1.0586228e-07
39,0,6,0,5,1,0,40,0.0,0.0,0.9822584,0.0,0.9722014373847038,0.0,0.9703265,0.0,0.9638995200591646,0,0.99980515
49,2,3,1,0,1,1,45,1.0,0.0,0.6322759,0.0,0.5284051385909796,0.0,0.655697,0.0,0.6243602565106516,1,0.17786111
25,2,0,3,5,1,1,40,0.0,0.0,0.95240164,0.0,0.9788817160678842,0.0,0.93441534,0.0,0.967133364343738,0,0.9998074
36,3,4,1,0,1,1,70,0.0,1.0,0.3841442,1.0,0.4855354437060907,1.0,0.18121827,1.0,0.3669169030670012,1,1.762445e-07
29,2,3,3,5,1,0,40,0.0,0.0,0.9823861,0.0,0.9884944991623766,0.0,0.9698257,0.0,0.9726596265451191,0,0.99984884
65,1,3,1,1,0,1,40,0.0,0.0,0.7143022,0.0,0.7596932480652338,0.0,0.7371937,0.0,0.6781287077240139,1,0.42509967
47,2,3,1,0,1,1,40,0.0,0.0,0.73074716,0.0,0.6622684713512601,0.0,0.69922036,0.0,0.6738059270380267,1,0.35493886
61,2,3,1,5,1,1,40,0.0,1.0,0.42598194,1.0,0.39268481462614335,0.0,0.5004724,1.0,0.46802732503476274,1,5.1753304e-06
44,2,3,3,0,1,1,50,0.0,0.0,0.9539045,0.0,0.956574954095238,0.0,0.9697253,0.0,0.9579245949070194,0,0.9998392
54,2,6,1,3,1,1,51,0.0,0.0,0.6518098,0.0,0.6672741195343593,0.0,0.60025454,0.0,0.7483734304068228,0,0.82538223
24,2,3,1,0,1,1,40,0.0,0.0,0.8813495,0.0,0.9423561131619395,0.0,0.90126055,0.0,0.9176372755969945,0,0.9835414
44,0,7,0,4,1,0,40,0.0,0.0,0.94628406,0.0,0.9542441529703688,0.0,0.9568413,0.0,0.9746267919750919,0,0.99982244
26,3,3,1,5,1,1,40,0.0,0.0,0.7248877,0.0,0.7299818066089785,0.0,0.8370316,0.0,0.7825291212151412,0,0.8681253
33,2,4,1,2,1,1,45,0.0,1.0,0.21212208,1.0,0.2528054923241141,1.0,0.21245825,1.0,0.23365750314853206,1,1.0778296e-07
70,0,1,3,5,1,1,40,0.0,0.0,0.718833,0.0,0.7331125741781367,0.0,0.77230555,0.0,0.6206849563866852,0,0.99975306
54,2,7,1,3,1,1,50,1.0,1.0,0.30927074,1.0,0.33971343712578517,1.0,0.3721757,1.0,0.3569732782478473,1,8.749105e-07
19,2,3,3,0,1,1,35,0.0,0.0,0.9980658,0.0,0.9909925709319289,0.0,0.9894121,0.0,0.9820640217663824,0,0.99986887
38,2,1,1,2,1,0,40,1.0,1.0,0.28803557,1.0,0.2663787519945533,1.0,0.31060272,1.0,0.3257124684499898,1,1.9383769e-07
54,2,1,3,4,1,0,50,0.0,0.0,0.85136276,0.0,0.8981582174623879,0.0,0.9597575,0.0,0.9641241084747357,0,0.99982625
57,2,6,1,0,1,1,40,0.0,0.0,0.8580629,0.0,0.8964591871098017,0.0,0.9039189,0.0,0.8516540066281637,0,0.9921463
46,0,0,1,4,1,1,50,1.0,1.0,0.41862231,1.0,0.42790118004752187,1.0,0.4178483,1.0,0.3589354098689289,1,6.1215417e-07
37,0,4,1,2,1,1,60,1.0,1.0,0.20289403,1.0,0.3077680715001232,1.0,0.25728297,1.0,0.2627323243496096,1,9.836669e-08
29,2,3,1,4,1,1,40,0.0,0.0,0.8247547,0.0,0.8482889625632507,0.0,0.8498783,0.0,0.8527508585532002,0,0.9587567
38,2,0,0,5,1,0,16,0.0,0.0,0.9640998,0.0,0.9460292365731225,0.0,0.9392616,0.0,0.9352853255250536,0,0.9997583
35,3,3,1,5,1,1,50,1.0,0.0,0.5365757,0.0,0.6112074750479526,0.0,0.52723205,0.0,0.6284649407680216,1,3.626217e-06
20,1,3,3,1,1,1,32,0.0,0.0,0.99740726,0.0,0.9882540268366943,0.0,0.9864971,0.0,0.9795701999307312,0,0.9998123
34,2,6,3,4,0,0,40,0.0,0.0,0.99635994,0.0,0.9880829495693769,0.0,0.984088,0.0,0.9775005265661101,0,0.9997861
31,2,6,3,0,1,1,40,0.0,0.0,0.99437135,0.0,0.9736224890139612,0.0,0.98222727,0.0,0.9760853405757567,0,0.9998115
51,2,4,1,5,1,1,60,1.0,1.0,0.08477032,1.0,0.0862545274757387,1.0,0.105712056,1.0,0.13176415486238435,1,1.3945265e-07
31,2,3,3,5,1,1,40,0.0,0.0,0.96915936,0.0,0.978679386371758,0.0,0.97253144,0.0,0.9726596265451191,0,0.9998487
19,2,3,3,4,1,1,40,0.0,0.0,0.9957894,0.0,0.9892147211013109,0.0,0.9858123,0.0,0.9808864733664154,0,0.99987495
36,2,0,1,2,1,1,40,0.0,1.0,0.4319957,1.0,0.3738453131702779,0.0,0.7008579,1.0,0.4299105228191259,1,1.6280576e-06
38,2,7,4,5,0,0,40,0.0,0.0,0.90488577,0.0,0.9317824565491328,0.0,0.9429156,0.0,0.9271633259717911,0,0.99981374
27,3,7,1,4,1,1,40,0.0,0.0,0.76375496,0.0,0.7775651826809842,0.0,0.83604634,0.0,0.8880592689021145,0,0.8911051
80,3,3,1,0,1,1,20,0.0,0.0,0.8044424,0.0,0.8271944701755056,0.0,0.9159849,0.0,0.8718501128710212,0,0.77052957
31,2,1,4,3,1,0,40,0.0,0.0,0.89147544,0.0,0.9012691286871647,0.0,0.93250895,0.0,0.9576865062309962,0,0.9999635
52,2,2,1,5,1,1,38,1.0,1.0,0.13927376,1.0,0.1580991036360785,1.0,0.21719557,1.0,0.2484651761484099,1,8.108434e-08
36,2,3,1,0,1,1,50,0.0,0.0,0.68570507,0.0,0.6670014219840698,0.0,0.65629596,0.0,0.6298166583348885,1,0.27772146
31,0,1,0,2,1,0,40,0.0,0.0,0.8450289,0.0,0.8980806756728202,0.0,0.93606675,0.0,0.922568181249611,0,0.9992536
53,3,3,1,5,0,1,45,1.0,0.0,0.5406674,1.0,0.3725246560765877,0.0,0.5429952,1.0,0.4989132764507692,1,1.0233255e-06
36,2,5,0,2,1,1,45,1.0,0.0,0.5067388,1.0,0.2531070959351981,1.0,0.4397441,0.0,0.502739540993195,1,0.0004276763
23,2,1,3,4,1,1,40,0.0,0.0,0.9642815,0.0,0.9745358074679369,0.0,0.98621255,0.0,0.9769046976809838,0,0.9998578
38,2,6,1,5,1,0,32,0.0,0.0,0.9217547,0.0,0.9400662466970375,0.0,0.8596351,0.0,0.9276999772484891,0,0.9975205
26,2,7,0,5,1,0,38,0.0,0.0,0.97443736,0.0,0.9738845990642732,0.0,0.9844973,0.0,0.973308428663452,0,0.9998173
27,2,1,3,2,1,0,60,0.0,0.0,0.8361318,0.0,0.895232428801163,0.0,0.9157296,0.0,0.8115778729349771,0,0.9997806
35,2,1,1,5,1,1,55,1.0,1.0,0.20679897,1.0,0.14746761891313542,1.0,0.22630191,1.0,0.1642234893031812,1,9.434893e-08
59,0,7,1,4,1,1,42,0.0,1.0,0.42918307,1.0,0.3685473716167761,1.0,0.2739749,1.0,0.34767100706151755,1,2.2075672e-07
46,2,7,1,4,1,0,40,0.0,0.0,0.6902462,0.0,0.6094311353849983,1.0,0.39936656,1.0,0.4443972472632456,1,0.0030038145
57,0,1,1,2,1,1,40,1.0,1.0,0.29798084,1.0,0.30722733314057227,1.0,0.27814198,1.0,0.3277216614087096,1,2.8538525e-07
27,2,6,0,0,1,1,40,0.0,0.0,0.99120766,0.0,0.9670279573597771,0.0,0.9761158,0.0,0.975290231306759,0,0.9998247
45,2,7,1,3,1,1,45,0.0,1.0,0.4246239,1.0,0.385256672223952,0.0,0.5538833,1.0,0.34900511637239207,1,2.0609856e-05
38,2,5,1,2,1,1,90,1.0,1.0,0.1016255,1.0,0.1883019846551468,1.0,0.2476176,1.0,0.1571953088243503,1,9.598582e-08
33,2,3,1,0,1,1,46,0.0,0.0,0.7338728,0.0,0.7099476540318899,0.0,0.7488604,0.0,0.7594429339749867,0,0.66973597
38,2,1,0,5,1,1,40,0.0,0.0,0.71617883,0.0,0.6220038393314533,0.0,0.8681878,0.0,0.9286912050966218,0,0.9998379
40,2,3,0,3,1,0,40,0.0,0.0,0.9732777,0.0,0.9630003595527756,0.0,0.9569125,0.0,0.949853590383447,0,0.9999536
37,2,3,1,5,1,1,55,0.0,1.0,0.42957062,1.0,0.35895886924792375,1.0,0.35456598,1.0,0.38054140859609964,1,8.1075825e-08
40,2,0,1,0,0,1,40,0.0,0.0,0.71198547,0.0,0.6035744076972183,0.0,0.57093596,0.0,0.5555524213291915,1,0.03409606
36,2,7,1,3,1,1,45,0.0,0.0,0.52864015,1.0,0.45258969458208254,0.0,0.57154465,1.0,0.4897129822301378,1,0.0008842035
37,3,3,1,0,1,1,60,1.0,0.0,0.6873371,0.0,0.7566626436447506,0.0,0.6385555,0.0,0.6527381219027331,1,0.30166808
20,2,3,3,5,1,0,40,0.0,0.0,0.9913788,0.0,0.9895188432916793,0.0,0.97130114,0.0,0.9727085545232402,0,0.9998503
23,2,3,3,3,1,1,60,0.0,0.0,0.9706082,0.0,0.9702569870319135,0.0,0.9426604,0.0,0.9484512875631578,0,0.9999498
39,2,6,1,0,1,1,40,0.0,0.0,0.9009485,0.0,0.9139957616140242,0.0,0.9241616,0.0,0.9099141801449424,0,0.99808866
23,2,7,1,0,1,1,40,0.0,0.0,0.8347191,0.0,0.921172692690751,0.0,0.873743,0.0,0.9171902118987523,0,0.8970946
22,2,3,3,4,1,0,45,0.0,0.0,0.9897742,0.0,0.9890832800513647,0.0,0.9808368,0.0,0.9756432060066458,0,0.99988425
47,2,3,0,4,1,0,32,0.0,0.0,0.974219,0.0,0.9678857628163247,0.0,0.9498329,0.0,0.9592302269126057,0,0.999811
39,2,1,1,0,1,1,40,1.0,1.0,0.44871998,0.0,0.5814017953587978,0.0,0.5086688,0.0,0.5533034627985554,1,0.084499285
20,2,7,3,4,1,0,40,0.0,0.0,0.9912159,0.0,0.9869991576671626,0.0,0.9699695,0.0,0.9799191041235689,0,0.9999311
28,1,7,3,1,1,0,40,0.0,0.0,0.9867715,0.0,0.9851207495388286,0.0,0.9861119,0.0,0.974892833634242,0,0.99981207
54,2,7,1,4,1,1,40,1.0,0.0,0.5432246,1.0,0.496262325599681,0.0,0.5085987,1.0,0.4818254168394376,1,0.00011382981
28,3,1,3,4,1,1,40,0.0,0.0,0.9353909,0.0,0.9518579431168342,0.0,0.96100575,0.0,0.9714261912716942,0,0.99984217
49,2,6,1,0,1,1,40,0.0,0.0,0.87417346,0.0,0.8897193575031812,0.0,0.87077355,0.0,0.8833507642695886,0,0.9956916
35,2,1,1,3,1,1,60,1.0,1.0,0.24300504,1.0,0.2352410101969944,1.0,0.46796542,1.0,0.29732371221678966,1,5.271601e-07
34,2,6,0,4,1,0,70,0.0,0.0,0.98512846,0.0,0.9686207967486496,0.0,0.9808479,0.0,0.9706734943484502,0,0.99980503
36,2,0,1,5,1,1,44,1.0,1.0,0.3764214,1.0,0.41659887300830356,1.0,0.38857377,1.0,0.34234285732104996,1,1.0729438e-07
39,2,3,3,2,1,1,50,0.0,0.0,0.8985328,0.0,0.8977033356695899,0.0,0.9325128,0.0,0.9602971744572647,0,0.9997856
44,2,3,1,0,1,1,40,0.0,0.0,0.7496032,0.0,0.6982123750476055,0.0,0.7582985,0.0,0.7257866397267427,0,0.5636465
53,3,6,1,0,1,1,99,0.0,0.0,0.79251957,0.0,0.6846326156321733,0.0,0.59968376,0.0,0.6343426023406916,1,0.037486482
32,2,3,1,5,1,1,40,1.0,0.0,0.66322416,0.0,0.7155170960037516,0.0,0.7666203,0.0,0.7417593787114447,1,0.24200056
66,2,7,1,3,1,1,40,1.0,1.0,0.36494517,0.0,0.5484455888042582,1.0,0.21066576,1.0,0.33479348374097706,1,1.0461672e-06
76,0,3,1,4,1,1,15,0.0,0.0,0.7014928,0.0,0.6901695008394269,0.0,0.77743876,0.0,0.761806257525146,0,0.67818683
18,2,3,3,3,1,0,40,0.0,0.0,0.9972425,0.0,0.9873369160601398,0.0,0.9775871,0.0,0.9788043685547317,0,0.9999546
79,2,6,4,4,1,0,30,0.0,0.0,0.9892924,0.0,0.9598363365396598,0.0,0.95972973,0.0,0.932716385222037,0,0.9996024
43,0,1,1,0,1,1,53,0.0,1.0,0.3793447,1.0,0.30823359636516934,1.0,0.14407611,1.0,0.30979288736022215,1,1.1568443e-05
18,2,7,3,4,1,0,24,0.0,0.0,0.9980212,0.0,0.9894253245275266,0.0,0.97422403,0.0,0.9804254082102741,0,0.9999213
30,2,3,3,0,0,1,40,0.0,0.0,0.9876416,0.0,0.9803307431213788,0.0,0.9859776,0.0,0.9800873101743147,0,0.999845
46,2,0,1,3,1,1,50,0.0,1.0,0.33300596,1.0,0.3644269978308944,1.0,0.34972936,1.0,0.32134990220241,1,3.386733e-07
68,2,4,1,2,1,1,18,0.0,1.0,0.2100383,1.0,0.3106584472126366,1.0,0.2674576,1.0,0.22622328661906166,1,1.00305265e-07
20,0,7,1,4,1,1,40,0.0,0.0,0.83584446,0.0,0.8703387827136444,0.0,0.887597,0.0,0.9578548416094997,0,0.9836715
31,2,3,1,0,1,0,45,0.0,0.0,0.7844665,0.0,0.868093590263662,0.0,0.77627724,0.0,0.8110249135153508,0,0.77340114
28,2,0,3,3,1,0,40,0.0,0.0,0.9784757,0.0,0.9524522780547084,0.0,0.9328025,0.0,0.9673049761579117,0,0.99994826
21,2,6,3,4,0,1,25,0.0,0.0,0.9995323,0.0,0.9901114908698263,0.0,0.98424196,0.0,0.9806433051353484,0,0.99980336
29,2,1,3,4,1,1,40,0.0,0.0,0.939962,0.0,0.9695243349341125,0.0,0.97910076,0.0,0.9735588389777481,0,0.9998307
46,2,6,1,0,1,1,45,0.0,0.0,0.8447722,0.0,0.8415703304104906,0.0,0.8758954,0.0,0.8799016564933603,0,0.9947495
44,2,6,1,5,1,1,40,1.0,0.0,0.7502718,0.0,0.7257577613519572,0.0,0.84941196,0.0,0.8902315721648233,0,0.98259985
52,2,6,1,0,0,0,30,0.0,0.0,0.94654244,0.0,0.9153356214146224,0.0,0.90856445,0.0,0.9140879058595461,0,0.99734616
46,2,1,1,3,1,1,40,1.0,1.0,0.27679664,1.0,0.2872751259941543,1.0,0.32638955,1.0,0.3047637163015745,1,2.5362768e-05
20,2,3,3,0,1,1,40,0.0,0.0,0.99510115,0.0,0.9839535596896772,0.0,0.9885933,0.0,0.9816768146577804,0,0.99985564
38,2,0,1,0,1,1,50,0.0,0.0,0.5528343,0.0,0.5687784757820769,1.0,0.46289718,0.0,0.5588639880303925,1,0.000106097315
53,2,7,1,0,1,1,36,1.0,0.0,0.6718131,0.0,0.6566338174198794,0.0,0.61699593,0.0,0.6247274554422884,1,0.16073306
39,2,4,1,5,1,1,40,1.0,1.0,0.18896616,1.0,0.16110726938144027,1.0,0.20084667,1.0,0.2005424692521005,1,1.1210006e-07
41,0,3,1,0,0,1,40,0.0,0.0,0.75421464,0.0,0.8089467354013941,0.0,0.670352,0.0,0.6947894062296107,0,0.5591447
49,0,0,1,5,1,1,60,1.0,1.0,0.27262962,1.0,0.3151158730714194,1.0,0.12726623,1.0,0.28645029702430447,1,9.5917e-08
23,2,3,3,0,1,1,40,0.0,0.0,0.99233377,0.0,0.9833924674745405,0.0,0.98762023,0.0,0.9812193957588285,0,0.99984896
27,2,7,3,0,0,1,40,0.0,0.0,0.9853573,0.0,0.9735548049699491,0.0,0.97854936,0.0,0.980391856393219,0,0.9998833
28,2,7,0,5,1,0,40,0.0,0.0,0.95920724,0.0,0.9706393639306945,0.0,0.97412616,0.0,0.968034827947581,0,0.99982905
31,2,1,0,4,0,1,70,1.0,0.0,0.77112997,0.0,0.605817018574965,0.0,0.9714,0.0,0.9726840035954231,0,0.99986064
27,2,3,1,0,1,1,40,0.0,0.0,0.85865515,0.0,0.8999878471181937,0.0,0.90583825,0.0,0.8806562519187953,0,0.98156667
60,2,4,1,5,1,1,60,1.0,1.0,0.07584661,1.0,0.0878186101458387,1.0,0.13087541,1.0,0.11424338109266807,1,1.2064109e-07
41,2,1,1,5,1,1,40,1.0,1.0,0.2663793,1.0,0.20037442662527505,1.0,0.339522,1.0,0.30392086725059686,1,8.611272e-08
49,0,4,2,2,1,0,70,0.0,0.0,0.6513548,0.0,0.6666352296292599,1.0,0.17789179,1.0,0.43058405626235186,1,1.064627e-06
31,3,6,1,2,1,1,60,0.0,0.0,0.77794576,0.0,0.5929450235550675,0.0,0.81098735,0.0,0.8086136544983703,0,0.92831624
32,2,0,1,0,1,1,40,0.0,0.0,0.70333755,0.0,0.6916270147099104,0.0,0.6253721,0.0,0.6429353239424582,1,0.20739372
21,2,7,3,4,1,0,25,0.0,0.0,0.9962245,0.0,0.9894253245275266,0.0,0.9730144,0.0,0.9769497540493135,0,0.999912
25,2,7,1,5,1,0,40,0.0,0.0,0.7457005,0.0,0.8042169775380359,0.0,0.72455955,0.0,0.6530941523688542,1,4.3107634e-06
35,2,0,0,4,1,0,35,0.0,0.0,0.9753599,0.0,0.9517752675589047,0.0,0.9817211,0.0,0.9777608496457788,0,0.99982685
61,2,7,0,5,1,0,43,0.0,0.0,0.8642334,0.0,0.9338448416544116,0.0,0.8345455,0.0,0.8285580613335883,0,0.9998857
25,2,3,1,0,1,1,40,0.0,0.0,0.87380147,0.0,0.9318686271174813,0.0,0.90380925,0.0,0.9176372755969945,0,0.983223
37,0,7,2,4,0,1,52,0.0,0.0,0.8817036,0.0,0.9182568535953801,0.0,0.9882741,0.0,0.9745725185271854,0,0.9998605
26,2,6,3,4,1,1,40,0.0,0.0,0.99730843,0.0,0.9884448353406249,0.0,0.98316556,0.0,0.9795701999307312,0,0.9997882
33,2,0,3,2,1,0,40,0.0,0.0,0.91657084,0.0,0.924786490314535,0.0,0.9701152,0.0,0.9271585689050381,0,0.9993705
39,0,1,4,2,0,0,10,0.0,0.0,0.889783,0.0,0.8933487065211394,0.0,0.9662737,0.0,0.9092339295271814,0,0.9989743
31,2,6,1,3,1,1,40,0.0,0.0,0.89367306,0.0,0.8747711678673262,0.0,0.9512359,0.0,0.9088802378972631,0,0.9996074
46,2,0,4,4,1,0,40,0.0,0.0,0.92338556,0.0,0.9111249337547666,0.0,0.9096187,0.0,0.9606131357841966,0,0.9997396
72,2,3,1,3,1,1,12,0.0,0.0,0.6969465,0.0,0.7966956848750939,0.0,0.790542,0.0,0.7421810257394683,0,0.87880147
84,2,3,4,4,1,0,13,0.0,0.0,0.9727814,0.0,0.9518324806338415,0.0,0.92582744,0.0,0.9365572279029709,0,0.99963725
19,2,6,3,0,1,1,55,0.0,0.0,0.99706274,0.0,0.9775579910024135,0.0,0.9895059,0.0,0.9806433051353484,0,0.9998348
32,2,3,1,5,1,0,48,0.0,0.0,0.6502819,0.0,0.6039229871934989,0.0,0.6032586,0.0,0.6157101173752426,1,4.6254168e-06
50,0,3,0,4,1,0,49,0.0,0.0,0.9187474,0.0,0.9304507278205514,0.0,0.9303526,0.0,0.9476002216014088,0,0.9998332
19,2,7,3,5,1,0,15,0.0,0.0,0.99725807,0.0,0.9881859369406609,0.0,0.97718364,0.0,0.97678699192243,0,0.999848
28,2,3,1,0,0,1,40,0.0,0.0,0.8828228,0.0,0.9268913456235383,0.0,0.898969,0.0,0.8806562519187953,0,0.9786093
22,0,1,3,2,1,0,12,0.0,0.0,0.98408234,0.0,0.9603815678211257,0.0,0.94331175,0.0,0.9522060597625044,0,0.9996524
65,2,3,4,3,1,0,40,0.0,0.0,0.943642,0.0,0.9153821611328158,0.0,0.73811775,0.0,0.9225165616550123,0,0.9999058
24,2,0,3,2,0,1,20,0.0,0.0,0.98542833,0.0,0.9449007120796168,0.0,0.9413755,0.0,0.9351274938134527,0,0.9995809
23,2,7,1,5,1,1,40,0.0,0.0,0.750478,0.0,0.7041278939234408,0.0,0.7562519,0.0,0.7349198209853676,1,4.632775e-05
67,1,3,4,1,1,1,3,0.0,0.0,0.9782358,0.0,0.9582981264727145,0.0,0.9567789,0.0,0.9279741222146753,0,0.9995173
45,2,0,1,3,1,1,50,1.0,1.0,0.34291434,1.0,0.3644269978308944,1.0,0.3625216,1.0,0.32134990220241,1,3.5627968e-07
