age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99998957,0.0,0.9911321065214295,0.0,0.99304545,0.0,0.9830571684382394,0,0.9998822
26,1,1,3,1,1,0,80,0.0,0.0,0.94170576,0.0,0.9434500784277734,0.0,0.8843972,0.0,0.9107094102610491,0,0.9896115
31,3,6,1,0,1,1,40,0.0,0.0,0.9380199,0.0,0.8797185901112544,0.0,0.97747177,0.0,0.9560586292331975,0,0.99891794
52,2,0,0,4,1,0,40,0.0,0.0,0.9370836,0.0,0.9381585771592242,0.0,0.93052924,0.0,0.9518995318952254,0,0.9999089
53,2,4,1,5,1,1,55,1.0,1.0,0.086517155,1.0,0.08768092644554859,1.0,0.12765414,1.0,0.16645004862573343,1,2.1089677e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45153105,1.0,0.36147504518739226,1.0,0.409254,1.0,0.49251543896255745,1,1.0017466e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98190826,0.0,0.9649232549025204,0.0,0.9848541,0.0,0.9717859545776761,0,0.99985456
20,3,3,0,3,1,0,30,0.0,0.0,0.9930351,0.0,0.9261287347356855,0.0,0.98189354,0.0,0.9801646370940108,0,0.9998447
31,2,3,3,0,1,1,40,1.0,0.0,0.9848574,0.0,0.9806113063845955,0.0,0.99057966,0.0,0.9830571684382394,0,0.99987566
31,2,7,3,5,0,0,35,0.0,0.0,0.9845039,0.0,0.9902440473015862,0.0,0.9758508,0.0,0.9669720741047025,0,0.9998704
42,0,7,1,5,1,0,40,0.0,0.0,0.6119914,0.0,0.5691784485232707,1.0,0.47494656,1.0,0.46898566040841216,1,7.810687e-06
23,2,0,1,0,1,0,30,0.0,0.0,0.85490036,0.0,0.8666007000240405,0.0,0.9249369,0.0,0.9086941962743195,0,0.99107355
24,2,7,3,3,1,1,20,0.0,0.0,0.9957257,0.0,0.9835911320165287,0.0,0.9884162,0.0,0.9729770516568795,0,0.9998789
18,0,3,3,4,1,1,60,0.0,0.0,0.98269564,0.0,0.965808974109954,0.0,0.9784362,0.0,0.9769109664367245,0,0.9999156
23,2,3,3,0,1,1,40,0.0,0.0,0.9922315,0.0,0.9833924674745405,0.0,0.995451,0.0,0.9830571684382394,0,0.99988246
57,0,2,0,2,1,1,60,1.0,1.0,0.39559066,1.0,0.3897445114757848,0.0,0.5818511,1.0,0.4890627395819023,1,6.7252775e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13858497,1.0,0.23995006802348007,1.0,0.22725832,1.0,0.3076514499234224,1,2.2828816e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6296142,0.0,0.6502940194674255,0.0,0.6495926,0.0,0.6813851848569421,1,0.18641706
22,2,0,3,2,1,1,30,0.0,0.0,0.97951555,0.0,0.9527552025245978,0.0,0.96430564,0.0,0.9766502411751316,0,0.9998996
52,2,7,1,5,1,1,45,1.0,1.0,0.27469325,1.0,0.2723225910182988,1.0,0.30843383,1.0,0.3483033182165298,1,4.8509e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.94120085,0.0,0.9497694077662051,0.0,0.9781381,0.0,0.9560692320279754,0,0.999824
24,2,7,3,0,1,1,50,0.0,0.0,0.9709039,0.0,0.9635558982569702,0.0,0.9876959,0.0,0.9821269545211202,0,0.99995637
36,0,7,0,5,1,0,65,0.0,0.0,0.86582303,0.0,0.9485882744023494,0.0,0.87098074,0.0,0.8093129370225068,0,0.96341205
32,3,7,0,4,1,0,35,0.0,0.0,0.9754672,0.0,0.9655249404391164,0.0,0.9779046,0.0,0.9821269545211202,0,0.9999391
70,3,7,1,5,1,1,30,0.0,1.0,0.45382255,0.0,0.5199560959974394,0.0,0.5158256,1.0,0.494141272373393,1,4.419122e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.9646154,0.0,0.968858568122096,0.0,0.9808101,0.0,0.9825744501035678,0,0.99987805
52,2,7,1,5,1,1,55,1.0,1.0,0.22233903,1.0,0.21007227750854873,1.0,0.31195664,1.0,0.2846982941903876,1,3.017228e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9035514,0.0,0.8939022630501454,0.0,0.8271638,0.0,0.8219279654745627,0,0.90121263
61,1,6,1,1,1,1,40,1.0,0.0,0.9043824,0.0,0.8767465427083926,0.0,0.86881125,0.0,0.8768096844180431,0,0.98990166
50,0,1,1,5,1,1,40,1.0,1.0,0.30272764,1.0,0.25823533719891734,1.0,0.2761069,1.0,0.24139344636075866,1,4.1935184e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.23964268,1.0,0.2645517131967092,1.0,0.3060038,1.0,0.332718613975001,1,3.8405196e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.9811747,0.0,0.9832827563648303,0.0,0.9715193,0.0,0.9830571684382394,0,0.9998921
57,2,7,3,0,1,1,42,0.0,0.0,0.91482335,0.0,0.9004592857899489,0.0,0.95077467,0.0,0.9631265367565932,0,0.9998324
28,2,3,1,4,1,1,40,0.0,0.0,0.8316729,0.0,0.8482889625632507,0.0,0.8254473,0.0,0.8396528346976118,0,0.96543956
49,2,1,1,5,1,1,40,1.0,1.0,0.21244967,1.0,0.19085537108950434,1.0,0.24905658,1.0,0.23800792748015087,1,4.0110928e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940109,0.0,0.9737860290034106,0.0,0.99161327,0.0,0.9830571684382394,0,0.9998779
39,3,2,0,5,0,1,40,0.0,0.0,0.6826323,0.0,0.5953094880862082,0.0,0.74388707,0.0,0.6496576310006765,1,0.25440022
62,2,6,4,0,1,0,40,0.0,0.0,0.9824126,0.0,0.9628380984531963,0.0,0.9799804,0.0,0.9801646370940108,0,0.9998342
54,2,6,1,4,0,0,40,1.0,0.0,0.91573095,0.0,0.9188725906848273,0.0,0.8968297,0.0,0.8936646926491966,0,0.97944874
46,2,3,1,0,1,1,35,0.0,0.0,0.8208393,0.0,0.7969150755616365,0.0,0.83017254,0.0,0.8182320628848987,0,0.87658244
42,0,7,1,0,1,1,40,1.0,0.0,0.6186644,0.0,0.6903507551374278,0.0,0.6545828,0.0,0.623373151272514,1,0.21338707
24,2,1,3,3,1,1,40,0.0,0.0,0.9470235,0.0,0.940303600579432,0.0,0.95782834,0.0,0.9625204102728686,0,0.9992698
52,2,2,1,5,1,1,57,1.0,1.0,0.06286579,1.0,0.14266416942324645,1.0,0.12699604,1.0,0.18034197296429855,1,2.9659753e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95483154,0.0,0.9661181041829674,0.0,0.92332274,0.0,0.9701893135207769,0,0.9999281
41,3,7,0,0,1,0,40,0.0,0.0,0.9431855,0.0,0.9347987991654036,0.0,0.9754254,0.0,0.9821269545211202,0,0.99995244
19,2,3,3,0,1,1,30,0.0,0.0,0.99835175,0.0,0.9909925709319289,0.0,0.9942747,0.0,0.9830571684382394,0,0.99987745
69,0,3,1,4,1,1,40,0.0,0.0,0.5342676,0.0,0.6593990748977826,0.0,0.6957699,0.0,0.6204526392760525,1,0.10761333
59,0,6,4,4,0,0,30,0.0,0.0,0.9848905,0.0,0.9530612484213475,0.0,0.9787965,0.0,0.9825400600547676,0,0.999838
31,2,3,1,3,1,1,50,1.0,0.0,0.5980993,0.0,0.5976772120135605,0.0,0.573156,0.0,0.5984939315174709,1,0.114871964
21,2,7,3,5,1,0,40,0.0,0.0,0.984555,0.0,0.9882136757050661,0.0,0.9836781,0.0,0.9692742610035463,0,0.9998863
55,2,7,1,4,0,1,40,1.0,0.0,0.5698095,0.0,0.5832886541999671,1.0,0.3892063,1.0,0.45614572098093964,1,0.009529847
45,2,3,1,5,0,1,40,1.0,0.0,0.5949352,0.0,0.5736177433266902,1.0,0.45521432,1.0,0.49883357640805737,1,0.05068978
26,2,3,1,0,1,1,50,0.0,0.0,0.7760894,0.0,0.8482833165316199,0.0,0.7969854,0.0,0.7885219089213326,0,0.8200286
48,0,4,1,2,1,0,40,1.0,1.0,0.23570114,1.0,0.2095416790628879,1.0,0.19932657,1.0,0.20165770970720354,1,4.653392e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29814553,1.0,0.20551943137852247,1.0,0.25401938,1.0,0.3377299080316517,1,5.112638e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16069102,1.0,0.18677556291435626,1.0,0.21937239,1.0,0.2167746123415193,1,1.7027423e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86314845,0.0,0.8874276151174514,0.0,0.7937644,0.0,0.8338685906167398,0,0.9519771
31,2,1,1,0,0,1,36,0.0,0.0,0.66852975,0.0,0.7809065855251212,0.0,0.65429354,0.0,0.6271713138547675,1,0.24597895
57,2,3,1,0,1,1,40,0.0,0.0,0.6770818,0.0,0.6018951082043082,0.0,0.65578747,0.0,0.6353084504748812,1,0.31614223
38,2,7,1,3,1,0,40,1.0,0.0,0.7358082,0.0,0.8098450759508373,1.0,0.44592023,0.0,0.5237136628908461,1,0.0151564
39,0,1,0,5,1,0,35,0.0,0.0,0.89651567,0.0,0.9450869771162981,0.0,0.92728233,0.0,0.9322050854759957,0,0.99858934
51,2,1,1,5,1,1,55,0.0,1.0,0.13223302,1.0,0.12295069489225785,1.0,0.17663932,1.0,0.17505527053525927,1,1.705318e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6199763,0.0,0.5957242512351637,0.0,0.6904229,0.0,0.6349653182324619,1,0.22231156
25,2,7,3,4,1,0,40,0.0,0.0,0.98593885,0.0,0.9869991576671626,0.0,0.98825824,0.0,0.9830571684382394,0,0.9999238
31,2,1,3,2,0,0,40,0.0,0.0,0.9056203,0.0,0.9273820169289257,0.0,0.9350492,0.0,0.9067167914684635,0,0.9953217
43,2,6,0,0,1,0,40,0.0,0.0,0.9897661,0.0,0.968406144169175,0.0,0.9812627,0.0,0.9801646370940108,0,0.99984014
38,0,1,1,5,1,1,40,1.0,1.0,0.3606652,1.0,0.32289738799252565,1.0,0.28751165,1.0,0.36137882158702217,1,3.8273566e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.42857355,1.0,0.4804795151003465,1.0,0.47252584,0.0,0.5831811130291922,1,2.260891e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22670174,1.0,0.28165261506031436,1.0,0.18629724,1.0,0.18377725431797975,1,1.6694723e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8080926,0.0,0.7374301848266558,0.0,0.7059476,0.0,0.7445003981898689,0,0.7543605
25,2,1,3,2,1,1,40,0.0,0.0,0.89820224,0.0,0.9117166414404014,0.0,0.91502964,0.0,0.9374157196295119,0,0.99760544
38,0,1,1,2,1,0,20,1.0,1.0,0.4820513,0.0,0.5583640807804726,0.0,0.61052835,0.0,0.5738860080721397,1,1.0212361e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.5426302,1.0,0.4857171646349613,0.0,0.5354239,0.0,0.5172309767671937,1,0.056849353
24,2,0,3,5,1,1,40,0.0,0.0,0.9575067,0.0,0.9801363456574135,0.0,0.9735498,0.0,0.9650256112816676,0,0.9998683
45,2,3,0,5,1,0,46,0.0,0.0,0.91113585,0.0,0.9584925451736215,0.0,0.9630981,0.0,0.9549433044745548,0,0.9996519
51,2,3,1,4,1,1,50,1.0,0.0,0.5382532,0.0,0.6722612842375548,0.0,0.5494223,0.0,0.6012685508642748,1,0.063775495
22,2,3,3,0,1,1,35,0.0,0.0,0.9965805,0.0,0.9874732492338052,0.0,0.9947848,0.0,0.9830571684382394,0,0.9998777
44,2,3,2,5,1,0,40,0.0,0.0,0.9352352,0.0,0.9486838603394967,0.0,0.95437616,0.0,0.957536869999647,0,0.99970406
50,2,3,1,0,1,1,40,1.0,0.0,0.7110007,0.0,0.627693206171709,0.0,0.655433,0.0,0.6562722954921654,1,0.35599357
47,0,7,3,4,0,1,40,0.0,0.0,0.9458967,0.0,0.9614800291358718,0.0,0.95308083,0.0,0.9687541228342821,0,0.99986017
24,2,4,3,5,1,1,56,0.0,0.0,0.7689594,0.0,0.721497602113579,0.0,0.6890911,0.0,0.7254313753644743,1,0.3603859
44,2,3,1,0,1,1,41,0.0,0.0,0.67844355,0.0,0.6155395422702578,0.0,0.6621143,0.0,0.6837069694954341,1,0.33663395
23,0,3,3,4,1,0,40,0.0,0.0,0.9905309,0.0,0.98220007844401,0.0,0.98568493,0.0,0.9830571684382394,0,0.99987686
32,2,1,1,0,1,1,40,1.0,1.0,0.49646068,0.0,0.6858360120821041,0.0,0.63224244,0.0,0.6327811418917232,1,0.1275788
27,3,7,1,5,1,1,40,0.0,0.0,0.6644323,0.0,0.6282210152853687,0.0,0.6658572,0.0,0.6345065796091942,1,0.09344259
35,2,3,1,4,0,0,20,0.0,0.0,0.91286534,0.0,0.94951256281311,0.0,0.895204,0.0,0.9141923095367535,0,0.99346477
24,2,6,1,3,1,1,40,0.0,0.0,0.9364053,0.0,0.9354267827748347,0.0,0.9081369,0.0,0.8936646926491966,0,0.99395037
27,2,3,1,0,1,1,40,0.0,0.0,0.8569988,0.0,0.8999878471181937,0.0,0.8351882,0.0,0.8503226660597968,0,0.973408
61,0,5,1,2,1,1,50,1.0,1.0,0.10658258,1.0,0.12875389378265956,1.0,0.08253151,1.0,0.12263726060734947,1,1.0502769e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.2945106,1.0,0.36537597123721066,1.0,0.24834281,1.0,0.26842784236709194,1,2.230337e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.95938146,0.0,0.977256748181884,0.0,0.9386567,0.0,0.9628051976952754,0,0.9997142
43,2,1,1,2,1,1,40,1.0,1.0,0.27822602,1.0,0.23718123010391767,1.0,0.2682045,1.0,0.25424427881934086,1,3.9953903e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9833526,0.0,0.9780344789089348,0.0,0.98468316,0.0,0.9830571684382394,0,0.9998927
32,2,6,1,0,1,1,40,1.0,0.0,0.92309284,0.0,0.9401718248476436,0.0,0.94715995,0.0,0.9451813479746112,0,0.9985511
45,2,6,1,4,1,0,32,0.0,0.0,0.9474587,0.0,0.9646931004366625,0.0,0.9649545,0.0,0.9450610072106753,0,0.998874
51,2,3,1,5,0,0,38,0.0,0.0,0.71778375,0.0,0.8790766745999462,0.0,0.63315105,0.0,0.5662818501547524,1,0.09905015
41,3,0,0,3,1,1,60,0.0,0.0,0.7887697,0.0,0.7804834756374637,0.0,0.87309575,0.0,0.8266046490070769,0,0.9928242
43,3,1,1,2,1,1,21,0.0,1.0,0.46916145,1.0,0.4170427264322103,0.0,0.71099174,0.0,0.5639300286326727,1,3.5487278e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8219458,0.0,0.8665304727859241,0.0,0.83212316,0.0,0.8469285348634761,0,0.9617098
17,2,6,3,4,1,1,48,0.0,0.0,0.9999572,0.0,0.9912143597123603,0.0,0.9913636,0.0,0.9825562999947705,0,0.9998845
50,3,4,1,2,1,0,40,1.0,1.0,0.20859599,1.0,0.22097326234370573,1.0,0.16270143,1.0,0.21090625996301438,1,3.9447775e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99847734,0.0,0.9880458614661146,0.0,0.9944714,0.0,0.9830571684382394,0,0.99987745
73,0,6,0,4,0,0,40,0.0,0.0,0.9758185,0.0,0.9592757407487346,0.0,0.9676766,0.0,0.957531251627057,0,0.99983156
44,0,4,1,2,0,1,60,1.0,1.0,0.21765125,1.0,0.2275858682198204,1.0,0.1768567,1.0,0.17412041638689402,1,1.920999e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98326975,0.0,0.9806113063845955,0.0,0.98775727,0.0,0.9830571684382394,0,0.9998765
67,3,2,1,3,1,1,40,1.0,1.0,0.14051014,1.0,0.2452551114466912,1.0,0.2300427,1.0,0.17231604818958346,1,1.9579889e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7423168,0.0,0.8057225505168608,0.0,0.8341563,0.0,0.7630962173724993,0,0.7251392
47,2,4,0,3,1,1,60,1.0,1.0,0.4092127,1.0,0.3843686038298084,0.0,0.5556896,1.0,0.4822115030644336,1,0.0030405975
22,2,7,0,0,1,0,40,0.0,0.0,0.98053306,0.0,0.9761323178012256,0.0,0.98556584,0.0,0.9819042838195599,0,0.99984217
43,2,1,0,5,1,1,35,0.0,0.0,0.7662642,0.0,0.7364105173657834,0.0,0.951547,0.0,0.9217160442771092,0,0.99710697
37,2,1,1,2,1,1,39,1.0,1.0,0.3473491,1.0,0.3264884138607239,1.0,0.36995095,1.0,0.4360911324986656,1,1.0210015e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999072,0.0,0.9909205993115299,0.0,0.9894238,0.0,0.9830571684382394,0,0.9998753
31,2,3,1,0,1,1,65,0.0,0.0,0.63013625,0.0,0.7338572938773644,0.0,0.6097064,0.0,0.7144957871479267,1,0.17248966
41,3,7,1,0,1,1,50,1.0,0.0,0.59860706,0.0,0.6557665509338029,0.0,0.54705524,0.0,0.5516775440857287,1,0.03347265
47,2,3,0,4,1,0,32,0.0,0.0,0.97373873,0.0,0.9678857628163247,0.0,0.96914864,0.0,0.9623935692496399,0,0.99982786
34,2,3,1,5,1,1,40,0.0,0.0,0.63647425,0.0,0.682849429340675,0.0,0.6761288,0.0,0.6755881128405272,1,0.32469133
47,2,3,1,0,1,1,40,1.0,0.0,0.7278094,0.0,0.6622684713512601,0.0,0.69363165,0.0,0.6889890798651717,0,0.5164003
54,0,3,1,0,1,1,40,0.0,0.0,0.6416787,0.0,0.5954523021491084,0.0,0.65989673,0.0,0.6562722954921654,1,0.35141525
55,2,3,1,4,1,1,40,0.0,0.0,0.6469116,0.0,0.7105592846478236,0.0,0.6576505,0.0,0.6781522547799194,1,0.19116317
48,2,7,0,2,1,0,20,0.0,0.0,0.93288046,0.0,0.9297806776297313,0.0,0.9606469,0.0,0.9297714163051944,0,0.99976903
63,3,3,1,5,1,1,40,0.0,0.0,0.5071169,1.0,0.4972947742272723,1.0,0.47838593,0.0,0.5562900909242632,1,0.00043304986
52,2,6,1,0,1,1,40,0.0,0.0,0.86550635,0.0,0.8959980861007817,0.0,0.8774976,0.0,0.8936646926491966,0,0.9885102
26,2,3,1,2,0,1,40,0.0,0.0,0.7634089,0.0,0.7340286506698337,0.0,0.83420426,0.0,0.7325513716512235,0,0.62198085
60,2,7,0,0,1,1,47,0.0,0.0,0.8366597,0.0,0.849015366693312,0.0,0.92517585,0.0,0.9335333965234415,0,0.99981946
34,3,7,3,0,1,1,60,0.0,0.0,0.9405872,0.0,0.9073966494828669,0.0,0.9071772,0.0,0.9604354839083039,0,0.99988663
43,3,5,1,2,0,1,99,1.0,1.0,0.17241359,1.0,0.23953325748915733,1.0,0.15722984,1.0,0.49677653150039913,1,4.8201277e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9406948,0.0,0.9714124265641113,0.0,0.96657085,0.0,0.952484558404101,0,0.9997218
62,2,2,1,2,1,1,40,1.0,1.0,0.1175791,1.0,0.1444264256927733,1.0,0.14188796,1.0,0.1747357633341916,1,1.9057426e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17572492,1.0,0.2288258399019687,1.0,0.22415334,1.0,0.19064302063286664,1,1.8304448e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76029205,1.0,0.46613580120228026,0.0,0.66244954,0.0,0.6343187340734762,1,0.24051267
31,2,7,3,2,1,1,40,0.0,0.0,0.9443147,0.0,0.9407181243064797,0.0,0.9316227,0.0,0.9628051976952754,0,0.9994418
35,2,6,2,0,0,1,40,0.0,0.0,0.99069643,0.0,0.9482304074981273,0.0,0.9796029,0.0,0.9801646370940108,0,0.9998504
24,3,3,0,0,1,1,50,0.0,0.0,0.9683637,0.0,0.9414196066295514,0.0,0.9882293,0.0,0.9786186584053135,0,0.99988365
29,0,1,1,2,1,1,50,1.0,1.0,0.33086425,1.0,0.3585965242112744,1.0,0.21375358,1.0,0.20261645914301218,1,2.8002023e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25061417,1.0,0.32880885127417014,1.0,0.3456822,1.0,0.299464547271056,1,2.835362e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.7504684,0.0,0.6041468982955622,0.0,0.6940204,0.0,0.6670363017741944,1,0.4753278
27,2,3,1,2,1,1,45,1.0,0.0,0.5999669,0.0,0.6003710134937366,0.0,0.65227133,0.0,0.5929610116687685,1,0.10721319
24,2,7,3,3,1,0,15,0.0,0.0,0.99733186,0.0,0.984515560394785,0.0,0.988761,0.0,0.9804613019230178,0,0.99988985
19,2,7,3,0,1,1,55,0.0,0.0,0.9850268,0.0,0.9773167443695592,0.0,0.9893637,0.0,0.9720758505780016,0,0.9999658
41,0,1,1,5,1,1,50,1.0,1.0,0.24772304,1.0,0.2873969743115917,1.0,0.19602096,1.0,0.16206649314502386,1,1.7551203e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96451145,0.0,0.9613175824449391,0.0,0.9878072,0.0,0.9821269545211202,0,0.9999696
37,2,1,0,5,1,1,40,0.0,0.0,0.72192085,0.0,0.6220038393314533,0.0,0.89100987,0.0,0.8389679306181397,0,0.99389255
61,2,6,1,0,1,1,40,0.0,0.0,0.84822726,0.0,0.8796252417902444,0.0,0.87925696,0.0,0.8594980179431668,0,0.97739613
18,2,7,3,3,1,0,25,0.0,0.0,0.9984734,0.0,0.9855948751306264,0.0,0.9924299,0.0,0.9830571684382394,0,0.9998903
47,0,7,0,2,1,0,40,0.0,0.0,0.8905398,0.0,0.9062733880681884,0.0,0.9181987,0.0,0.9099777661872336,0,0.9975243
34,2,3,1,4,1,0,65,0.0,0.0,0.65446687,0.0,0.8015138721038526,0.0,0.59100544,0.0,0.5945468719731856,1,0.08023786
47,2,3,1,0,1,1,40,1.0,0.0,0.7278094,0.0,0.6622684713512601,0.0,0.69363165,0.0,0.6889890798651717,0,0.5164003
36,3,2,1,2,1,1,35,0.0,1.0,0.2815997,1.0,0.233402210978501,1.0,0.22154576,1.0,0.23343340157331327,1,3.44152e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.4263674,1.0,0.4794495339509728,0.0,0.5009699,0.0,0.5592836305940987,1,9.7513504e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.2842074,1.0,0.23491202869742966,1.0,0.2298904,1.0,0.19595109773397634,1,1.784571e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999374,0.0,0.9889400705896604,0.0,0.9889919,0.0,0.9830571684382394,0,0.9998698
53,2,1,1,3,1,1,50,1.0,1.0,0.18903124,1.0,0.23246512494770755,1.0,0.17951417,1.0,0.17365889437281867,1,1.802049e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.81997764,0.0,0.7420153892808361,0.0,0.7164755,0.0,0.8162345658193845,0,0.80126613
37,2,3,3,0,0,1,40,0.0,0.0,0.98215646,0.0,0.9776133682287683,0.0,0.98280954,0.0,0.9830571684382394,0,0.9998814
33,3,1,1,2,1,1,60,0.0,1.0,0.3111744,1.0,0.31381228034657815,1.0,0.25707084,1.0,0.301478848211967,1,1.5764502e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9724839,0.0,0.9799301462525012,0.0,0.98168296,0.0,0.9830571684382394,0,0.9998956
29,2,3,0,4,1,0,45,0.0,0.0,0.9674058,0.0,0.9755595395234375,0.0,0.9822234,0.0,0.9827992263513186,0,0.999856
38,3,7,1,0,1,1,38,0.0,0.0,0.7737962,0.0,0.7258396322890216,0.0,0.77760345,0.0,0.8414622329291808,0,0.855307
70,2,6,1,0,1,1,32,0.0,0.0,0.8814289,0.0,0.9004018653869272,0.0,0.8818366,0.0,0.9141923095367535,0,0.9884483
47,2,3,1,0,1,1,48,0.0,0.0,0.6243496,0.0,0.5369761295973987,0.0,0.604908,0.0,0.5824521778984524,1,0.14909895
20,3,7,3,0,1,1,10,0.0,0.0,0.99831253,0.0,0.9889081553859213,0.0,0.9891725,0.0,0.9830571684382394,0,0.99991214
33,2,1,1,5,1,1,60,1.0,1.0,0.20296305,1.0,0.1606523851955275,1.0,0.19807309,1.0,0.29982501402587025,1,1.8587737e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7944094,0.0,0.8063429038605611,0.0,0.87505317,0.0,0.8118482544199009,0,0.89748776
57,0,3,0,5,1,0,40,0.0,0.0,0.9224589,0.0,0.9210435693472606,0.0,0.9414869,0.0,0.9451710585495423,0,0.99978465
39,3,1,1,5,1,1,40,1.0,1.0,0.3377319,1.0,0.3070094884476653,1.0,0.27803206,1.0,0.33478894368637213,1,4.0292696e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.99038225,0.0,0.9855224467520333,0.0,0.9897737,0.0,0.9830571684382394,0,0.9998641
26,2,4,3,2,0,1,20,0.0,0.0,0.94962156,0.0,0.9401300636835825,0.0,0.9323567,0.0,0.9421865714779738,0,0.99864215
38,3,7,1,0,1,0,15,0.0,0.0,0.82644486,0.0,0.828489339121857,0.0,0.85359263,0.0,0.9225925210277655,0,0.9956624
34,3,0,3,0,1,1,50,0.0,0.0,0.92916155,0.0,0.8515576754140309,0.0,0.97850144,0.0,0.9735515282486392,0,0.99991167
56,0,1,1,2,1,1,40,1.0,1.0,0.29515868,1.0,0.30722733314057227,1.0,0.24978691,1.0,0.21490003104992128,1,4.6771908e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8724174,0.0,0.9318686271174813,0.0,0.85919684,0.0,0.8823023953543768,0,0.97690535
62,0,3,1,4,1,1,40,0.0,0.0,0.5515174,0.0,0.6397926564145022,0.0,0.6736953,0.0,0.6224551040036923,1,0.15486258
39,0,7,0,2,1,0,45,0.0,0.0,0.8796602,0.0,0.9014644698063469,0.0,0.9067151,0.0,0.8864402536825778,0,0.9952537
38,2,3,3,2,1,1,40,0.0,0.0,0.9382703,0.0,0.9357494602369193,0.0,0.98800045,0.0,0.9821269545211202,0,0.99993193
51,3,3,3,3,1,1,40,0.0,0.0,0.9490037,0.0,0.9010800478948432,0.0,0.9459333,0.0,0.9799963605376311,0,0.99991393
22,1,7,3,1,1,1,72,0.0,0.0,0.9793391,0.0,0.9701627266231586,0.0,0.8622318,0.0,0.9609880947287973,0,0.9998795
33,0,2,1,2,0,1,50,0.0,1.0,0.22113007,1.0,0.19695554599683684,1.0,0.27942854,1.0,0.15988469437303754,1,1.7013237e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35210645,1.0,0.32301861159583267,1.0,0.32810497,1.0,0.34919430020434183,1,4.250005e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.928302,0.0,0.9137158484524228,0.0,0.93697274,0.0,0.9123831120342218,0,0.99862957
37,0,3,1,0,1,1,40,0.0,0.0,0.7212771,0.0,0.7030908477042942,0.0,0.7525109,0.0,0.8008054873398371,0,0.84271383
29,0,7,3,4,1,0,10,0.0,0.0,0.9963615,0.0,0.9855074948858641,0.0,0.9908438,0.0,0.9830571684382394,0,0.9999225
50,2,3,1,0,1,1,40,1.0,0.0,0.7110007,0.0,0.627693206171709,0.0,0.655433,0.0,0.6562722954921654,1,0.35599357
40,3,7,1,0,1,1,50,0.0,0.0,0.6047426,0.0,0.6447305664104077,0.0,0.54134405,0.0,0.5516775440857287,1,0.034304213
24,2,1,3,3,1,0,15,0.0,0.0,0.9906526,0.0,0.9818735728032265,0.0,0.9844236,0.0,0.9692742610035463,0,0.99988294
38,0,3,1,0,1,1,20,0.0,0.0,0.82592034,0.0,0.8101685412864839,0.0,0.9208503,0.0,0.9261408094773198,0,0.9956456
35,2,1,1,5,1,1,47,1.0,1.0,0.23887253,1.0,0.2504974869074772,1.0,0.29141986,1.0,0.25743436638633144,1,2.1137983e-07
