age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,2,3,1,5,1,1,40,1.0,0.0,0.6040494,0.0,0.6233246349492729,0.0,0.64881396,0.0,0.6185028142143163,1,0.21665238
54,0,3,1,2,1,1,40,1.0,1.0,0.48817295,0.0,0.6168507974839507,1.0,0.44134778,1.0,0.49389629623794984,1,2.4321557e-06
47,3,1,1,5,1,1,30,0.0,1.0,0.38826847,1.0,0.29778625995849095,1.0,0.46689397,0.0,0.5334375651207657,1,5.3775407e-06
34,3,5,2,2,1,1,48,1.0,0.0,0.56685793,1.0,0.29746076309570046,0.0,0.65493685,0.0,0.5821629110891315,1,2.1522987e-05
55,0,4,1,5,1,1,55,1.0,1.0,0.12648547,1.0,0.10698594314132892,1.0,0.16330379,1.0,0.13260435547094407,1,2.4250432e-06
29,2,3,3,4,1,0,40,0.0,0.0,0.9898872,0.0,0.9894878745329057,0.0,0.9914074,0.0,0.9810311027794587,0,0.9999304
40,2,0,0,2,1,0,40,1.0,0.0,0.89092296,0.0,0.8620792699633553,0.0,0.9711634,0.0,0.9705517975188342,0,0.999907
21,1,7,3,1,1,0,35,0.0,0.0,0.9948541,0.0,0.9876301896646138,0.0,0.9877335,0.0,0.9879900167345238,0,0.9999634
37,2,1,3,2,1,0,45,0.0,0.0,0.82712895,0.0,0.868713996681153,0.0,0.8279228,0.0,0.8255177284166034,0,0.9854989
49,0,7,1,0,1,1,40,1.0,0.0,0.58792794,0.0,0.6467649880499063,0.0,0.61485827,0.0,0.5886747519289441,1,0.13262965
25,2,3,0,0,1,1,50,0.0,0.0,0.96049,0.0,0.9495841776041825,0.0,0.95873296,0.0,0.9563589901433598,0,0.99970335
35,2,3,1,5,1,0,42,1.0,0.0,0.65422213,0.0,0.5508163276474566,0.0,0.56087726,0.0,0.5638115165245505,1,0.0027929577
37,2,7,1,0,1,1,50,1.0,0.0,0.55775857,0.0,0.5371850325586026,0.0,0.5976568,0.0,0.5886747519289441,1,0.12552163
17,0,6,3,2,1,0,20,0.0,0.0,0.9999604,0.0,0.9886667737060677,0.0,0.9937601,0.0,0.9902854097982489,0,0.9999672
43,2,3,1,3,1,1,40,0.0,0.0,0.62128663,0.0,0.5801455124672277,0.0,0.65688074,0.0,0.6185028142143163,1,0.24436583
41,2,7,1,0,0,1,40,0.0,0.0,0.71920645,0.0,0.6706044343516814,0.0,0.730497,0.0,0.6662428737826656,1,0.37638247
61,2,7,0,4,0,1,40,0.0,0.0,0.8973416,0.0,0.9368268779709196,0.0,0.94999075,0.0,0.9451976970638156,0,0.9996381
19,1,6,3,1,1,0,35,0.0,0.0,0.9991282,0.0,0.9893093233318331,0.0,0.9937319,0.0,0.9877700087370083,0,0.99996173
40,2,3,0,4,1,0,35,0.0,0.0,0.9784772,0.0,0.981834459477771,0.0,0.9879643,0.0,0.9746404624016053,0,0.9999033
18,1,6,3,1,0,1,30,0.0,0.0,0.9996093,0.0,0.9892558708261072,0.0,0.9944486,0.0,0.9895699545061567,0,0.9999614
28,2,1,1,5,1,0,50,1.0,1.0,0.33233458,1.0,0.3044169237489309,1.0,0.28099698,1.0,0.3277646135324509,1,2.3647049e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.21998495,1.0,0.30133600388859416,1.0,0.27987534,1.0,0.2667080026775883,1,2.4149667e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.8110168,0.0,0.7219260251818009,0.0,0.7056972,0.0,0.6841820172550047,1,0.4375135
34,2,6,1,0,1,1,40,0.0,0.0,0.91720796,0.0,0.9259906732924091,0.0,0.9107493,0.0,0.9248603785386068,0,0.9978358
47,0,0,1,5,1,0,35,0.0,0.0,0.58627236,1.0,0.4439031353171571,1.0,0.48222148,0.0,0.5141048565428523,1,2.6823732e-06
57,0,3,0,4,1,0,40,0.0,0.0,0.9336804,0.0,0.9311392115391867,0.0,0.9253395,0.0,0.9496105099301781,0,0.99952555
23,3,6,3,0,1,1,50,0.0,0.0,0.9948638,0.0,0.9600127763829615,0.0,0.9895563,0.0,0.9881200197353267,0,0.9999497
19,1,7,3,1,1,1,15,0.0,0.0,0.998917,0.0,0.9891123840268343,0.0,0.9942447,0.0,0.9902854097982489,0,0.9999647
30,0,7,3,0,0,0,40,0.0,0.0,0.97973645,0.0,0.9783053977749328,0.0,0.9838474,0.0,0.9839739582639543,0,0.9999455
62,2,2,0,2,1,1,50,1.0,1.0,0.38465255,1.0,0.3732116333939892,1.0,0.08208507,1.0,0.2769447627714816,1,0.00010524976
42,0,7,1,0,0,1,40,0.0,0.0,0.6867459,0.0,0.6766265820292074,0.0,0.71659005,0.0,0.6354556385084108,1,0.28954372
55,3,3,2,0,1,0,55,0.0,0.0,0.93837196,0.0,0.9021150354835192,0.0,0.8831513,0.0,0.876333478782929,0,0.9975612
21,2,3,0,3,1,0,40,0.0,0.0,0.98949474,0.0,0.9786223666757778,0.0,0.98886347,0.0,0.9808093055218571,0,0.9998528
45,2,1,1,2,1,1,40,1.0,1.0,0.27360618,1.0,0.21685634153591193,1.0,0.32388288,1.0,0.2605458212392183,1,2.280989e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.12026852,1.0,0.15274223731202308,1.0,0.10998815,1.0,0.1061363887254897,1,2.200191e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.67214143,0.0,0.6920040574294132,0.0,0.6774808,0.0,0.6894857270987668,1,0.42576292
39,3,7,1,0,1,1,40,0.0,0.0,0.70433176,0.0,0.7104902821381827,0.0,0.6797267,0.0,0.706185519065829,1,0.4669229
45,2,7,1,0,1,1,40,0.0,0.0,0.6239178,0.0,0.6146420370828163,0.0,0.55424154,0.0,0.6110085522411091,1,0.13237604
38,2,7,1,0,0,1,40,0.0,0.0,0.73845375,0.0,0.7144334707012455,0.0,0.7086921,0.0,0.6662428737826656,1,0.40451014
35,1,6,1,1,1,0,35,0.0,0.0,0.9478954,0.0,0.9514099026435149,0.0,0.90600884,0.0,0.9330111194616029,0,0.99814606
53,2,7,1,0,1,1,40,1.0,0.0,0.572914,0.0,0.5585130401529275,0.0,0.56297433,0.0,0.5886747519289441,1,0.12545161
27,2,0,1,4,1,0,38,0.0,0.0,0.8555269,0.0,0.7484525788660277,0.0,0.82940185,0.0,0.8037740376896665,0,0.91046804
46,0,5,1,4,1,1,40,1.0,1.0,0.2055046,1.0,0.42346262130818635,1.0,0.2851156,1.0,0.3043701305445039,1,2.3383277e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9102136,0.0,0.8918945102087854,0.0,0.90098673,0.0,0.876333478782929,0,0.9960913
39,2,7,2,2,1,0,40,0.0,0.0,0.89006114,0.0,0.8764974657568853,0.0,0.91755766,0.0,0.9296636315333388,0,0.9999763
46,2,7,0,4,1,0,30,0.0,0.0,0.9742272,0.0,0.9742955237775172,0.0,0.94706434,0.0,0.9810311027794587,0,0.99994683
45,0,3,1,0,1,0,40,1.0,0.0,0.7583121,0.0,0.8291155360257636,0.0,0.7124163,0.0,0.7219500660747362,0,0.577629
31,2,0,1,0,1,1,55,0.0,0.0,0.5903212,0.0,0.7229201594371544,0.0,0.6044193,0.0,0.5659107153316028,1,0.034883235
31,2,3,1,0,1,1,45,0.0,0.0,0.7604827,0.0,0.7680714757546327,0.0,0.7146654,0.0,0.7219500660747362,0,0.64307743
47,2,1,1,3,0,1,40,1.0,1.0,0.35458463,1.0,0.28350099809229257,1.0,0.36776727,1.0,0.29609340485886126,1,2.4832993e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.7177003,0.0,0.7796767091886629,0.0,0.7107266,0.0,0.7904514388540278,1,2.925873e-06
64,3,6,1,4,1,1,25,0.0,0.0,0.8674752,0.0,0.8813915093156519,0.0,0.88956964,0.0,0.902576537065136,0,0.9974075
42,2,1,0,3,1,1,45,0.0,0.0,0.64902097,0.0,0.5076067528012741,0.0,0.6795758,0.0,0.7090223430412237,0,0.59021884
40,3,4,1,5,1,0,30,1.0,1.0,0.36888117,0.0,0.5161295965987683,1.0,0.29905438,1.0,0.373319675819333,1,2.4392334e-06
45,2,6,0,3,1,0,40,0.0,0.0,0.98876524,0.0,0.9749926119474436,0.0,0.9877355,0.0,0.9842379073855959,0,0.99993265
56,2,6,4,0,1,1,20,0.0,0.0,0.9896201,0.0,0.9647793475348341,0.0,0.99241257,0.0,0.9871077123001909,0,0.99995935
21,0,6,3,4,0,1,20,0.0,0.0,0.9988626,0.0,0.989629536753424,0.0,0.98993874,0.0,0.9889338219484447,0,0.9999529
40,2,3,3,5,1,0,45,0.0,0.0,0.9579947,0.0,0.9667043958934829,0.0,0.9299784,0.0,0.9255459831025166,0,0.99889576
44,2,1,1,5,1,1,45,0.0,1.0,0.18889868,1.0,0.1446309451543163,1.0,0.23472756,1.0,0.19375422880160753,1,2.4347712e-06
37,2,0,1,2,1,0,30,0.0,0.0,0.5911687,1.0,0.3804465783578669,1.0,0.4533931,1.0,0.47409499911105124,1,3.6610409e-06
55,3,3,1,5,1,1,45,1.0,1.0,0.45630997,1.0,0.48285756895058907,0.0,0.52147824,0.0,0.5125142823838627,1,1.07540745e-05
64,2,5,1,5,1,1,60,0.0,1.0,0.050962925,1.0,0.1520969435684495,1.0,0.16237134,1.0,0.13649732005830217,1,2.0696225e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.59133625,0.0,0.5109176093045622,0.0,0.63045454,0.0,0.6054864857440394,1,0.19667733
56,2,7,1,3,1,1,50,1.0,1.0,0.29635984,1.0,0.3511198156493319,1.0,0.34887588,1.0,0.36716651429184344,1,2.4333112e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.72680485,0.0,0.7675402010665435,0.0,0.7280726,0.0,0.8037740376896665,0,0.8612049
40,3,3,1,0,1,1,84,0.0,0.0,0.61019653,0.0,0.635046667890595,0.0,0.56540465,0.0,0.5886747519289441,1,0.070824064
41,0,0,2,0,1,1,50,0.0,0.0,0.880391,0.0,0.9259523326968311,0.0,0.9018379,0.0,0.9087467519938861,0,0.9979723
34,3,3,1,2,1,1,51,0.0,0.0,0.5291121,1.0,0.4896560013981953,0.0,0.7647604,0.0,0.546074519654096,1,1.3779034e-05
40,0,3,1,5,1,1,40,1.0,0.0,0.5774865,0.0,0.5266015806953539,0.0,0.6109535,0.0,0.6185028142143163,1,0.08379569
21,2,3,3,4,1,0,30,0.0,0.0,0.99729294,0.0,0.9902620129361284,0.0,0.9957218,0.0,0.9870255361234286,0,0.9999429
29,2,6,1,5,1,0,40,0.0,0.0,0.90577835,0.0,0.9130141042006844,0.0,0.8608452,0.0,0.8845074337858838,0,0.99698323
51,2,4,1,5,1,1,50,1.0,1.0,0.09691018,1.0,0.09484678401294466,1.0,0.1435954,1.0,0.09465947393287089,1,2.440597e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.24691486,1.0,0.19008613214980075,1.0,0.23725158,1.0,0.23571308150140224,1,2.415294e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.6601484,0.0,0.6461284475580092,0.0,0.6753932,0.0,0.5886747519289441,1,0.035205614
30,2,3,3,0,1,1,35,0.0,0.0,0.9928452,0.0,0.9854929821946188,0.0,0.9979654,0.0,0.9859700539065732,0,0.99994504
25,2,6,3,0,1,1,43,0.0,0.0,0.99490845,0.0,0.9732480939955838,0.0,0.9913231,0.0,0.9886470736226232,0,0.9999542
39,2,1,3,5,1,0,40,0.0,0.0,0.88146937,0.0,0.9247038717432157,0.0,0.86506337,0.0,0.8730369466979842,0,0.9974573
33,2,3,1,0,1,1,40,1.0,0.0,0.8186398,0.0,0.8261599529527135,0.0,0.8146045,0.0,0.8123394925497864,0,0.8690805
43,2,3,2,0,1,0,44,0.0,0.0,0.96136326,0.0,0.9572426428761719,0.0,0.9238717,0.0,0.9420806518483599,0,0.9995472
47,3,1,1,3,1,1,60,1.0,1.0,0.24150121,1.0,0.3185671135175382,1.0,0.32471985,1.0,0.3417421869864412,1,2.401103e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.6326039,0.0,0.5770153664381867,0.0,0.709679,0.0,0.608615327271749,1,0.16890533
31,3,1,0,5,1,1,60,1.0,0.0,0.66913414,0.0,0.6427582352134816,0.0,0.682457,0.0,0.7010433705327475,1,0.47071338
47,2,1,1,4,1,1,48,0.0,1.0,0.2622444,1.0,0.24914943310441484,1.0,0.3932255,1.0,0.44898179334641697,1,1.1356676e-05
36,0,7,0,5,1,0,39,0.0,0.0,0.9491002,0.0,0.9701367327752449,0.0,0.9937821,0.0,0.9886075109623237,0,0.99995637
25,0,1,3,4,0,0,40,0.0,0.0,0.970024,0.0,0.9817993025791608,0.0,0.9795504,0.0,0.9545160878850121,0,0.9995484
17,1,6,3,1,1,1,40,0.0,0.0,0.99997824,0.0,0.9906623712795386,0.0,0.99689436,0.0,0.9902854097982489,0,0.9999516
49,2,1,1,5,1,1,50,1.0,1.0,0.15123367,1.0,0.13128689987416997,1.0,0.19798821,1.0,0.19385266723541383,1,2.436051e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.8656647,0.0,0.8087436239400899,0.0,0.74453723,0.0,0.7088135905632076,1,0.48840016
33,2,3,1,0,1,1,40,1.0,0.0,0.8186398,0.0,0.8261599529527135,0.0,0.8146045,0.0,0.8123394925497864,0,0.8690805
29,2,6,3,4,0,0,40,0.0,0.0,0.99708575,0.0,0.9890506098442575,0.0,0.9901566,0.0,0.9863248521058658,0,0.9999471
55,1,1,1,1,1,1,40,0.0,0.0,0.586288,0.0,0.5190829825659473,0.0,0.61592793,0.0,0.5542029623426459,1,0.0056149918
32,2,7,1,3,1,1,50,0.0,0.0,0.5373359,0.0,0.5412231334302673,0.0,0.59732914,0.0,0.5269813643204342,1,6.772693e-06
37,2,3,1,5,1,0,40,1.0,0.0,0.7113334,1.0,0.4995968415049443,0.0,0.64881396,0.0,0.6185028142143163,1,0.21665238
28,2,4,1,2,1,1,38,1.0,1.0,0.35658038,1.0,0.38503332649829636,1.0,0.36693186,1.0,0.44491106094272637,1,2.3313696e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.75889045,0.0,0.6857385857306375,0.0,0.71913403,1.0,0.4954660991657198,1,0.045550834
72,2,7,1,2,1,1,20,0.0,1.0,0.4307497,1.0,0.3525118925313794,1.0,0.3339547,1.0,0.39239475128804036,1,2.9218406e-06
26,2,7,1,5,1,1,60,0.0,1.0,0.44232053,1.0,0.4448815883445054,0.0,0.5351162,0.0,0.5304416981008803,1,2.4807855e-06
50,2,0,1,5,0,0,40,1.0,0.0,0.5414666,0.0,0.5616754886437008,1.0,0.21677762,1.0,0.27910061227756755,1,2.4078079e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.314088,1.0,0.3245278018162827,1.0,0.49841154,1.0,0.45874674222116163,1,5.473811e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.9736911,0.0,0.8936892377616992,0.0,0.9688682,0.0,0.954714217723732,0,0.9993693
58,0,1,1,2,1,0,20,1.0,1.0,0.4538604,0.0,0.5115103083701922,1.0,0.35596645,1.0,0.3349500458738547,1,2.3495222e-06
36,2,1,1,0,1,1,48,1.0,1.0,0.38466007,1.0,0.47288976684524486,1.0,0.4859817,0.0,0.5203234979725299,1,5.4470296e-05
38,2,6,0,0,1,0,60,0.0,0.0,0.98098266,0.0,0.9498382392071031,0.0,0.9620759,0.0,0.9758058592872861,0,0.9999107
22,2,3,3,4,1,0,24,0.0,0.0,0.99754983,0.0,0.989642760135934,0.0,0.9957434,0.0,0.9889338219484447,0,0.9999453
34,1,6,2,1,0,0,53,0.0,0.0,0.9871713,0.0,0.9463398445029786,0.0,0.98314553,0.0,0.9684814087677022,0,0.99984837
59,3,1,1,2,1,1,43,1.0,1.0,0.28479236,1.0,0.3149136723774141,1.0,0.24707526,1.0,0.2744822649088272,1,2.2890674e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.9983095,0.0,0.9896370214184642,0.0,0.9911662,0.0,0.9889338219484447,0,0.99996734
17,2,6,3,0,1,1,12,0.0,0.0,0.9999956,0.0,0.9920503720260634,0.0,0.9934671,0.0,0.9902854097982489,0,0.9999654
27,2,6,1,0,1,1,45,0.0,0.0,0.9159516,0.0,0.9375995757262613,0.0,0.86552,0.0,0.8845074337858838,0,0.99700636
25,2,3,3,5,1,0,40,0.0,0.0,0.9858795,0.0,0.9886649212388071,0.0,0.9855505,0.0,0.9803817454887318,0,0.99983895
23,2,6,1,0,1,1,40,0.0,0.0,0.95806783,0.0,0.9558402081337095,0.0,0.9516681,0.0,0.9346927844175694,0,0.9992741
41,0,4,0,2,1,0,55,0.0,0.0,0.7185026,0.0,0.7558872535356067,0.0,0.6162562,0.0,0.6055344802132666,1,2.5613897e-06
57,1,1,1,1,1,1,80,1.0,1.0,0.4916631,1.0,0.47905695542423654,1.0,0.37015647,1.0,0.39330948283207945,1,3.032317e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.99311227,0.0,0.9855496059717612,0.0,0.9908898,0.0,0.9853220349813022,0,0.9999435
21,2,7,3,4,0,1,40,0.0,0.0,0.9936998,0.0,0.987323039472425,0.0,0.984166,0.0,0.985422987217685,0,0.9999435
23,2,3,3,3,0,1,40,0.0,0.0,0.99117154,0.0,0.9832223221643577,0.0,0.9925148,0.0,0.9842379073855959,0,0.99988914
52,2,3,0,0,1,0,40,0.0,0.0,0.95013505,0.0,0.9555082766789275,0.0,0.9453596,0.0,0.9420806518483599,0,0.9996332
28,2,1,3,3,1,1,50,0.0,0.0,0.8627227,0.0,0.7642269269713324,0.0,0.8646509,0.0,0.8714490316125035,0,0.9969118
17,2,6,3,5,1,0,20,0.0,0.0,0.9999815,0.0,0.9902993300955432,0.0,0.994819,0.0,0.9902854097982489,0,0.99996257
44,1,7,0,1,1,0,10,0.0,0.0,0.9830225,0.0,0.9662050902071253,0.0,0.9794524,0.0,0.9842379073855959,0,0.99991393
29,2,7,1,0,1,1,40,1.0,0.0,0.75969404,0.0,0.7800723818907742,0.0,0.7746856,0.0,0.7754386141286278,0,0.7744681
42,0,1,1,2,1,1,40,1.0,1.0,0.32903802,1.0,0.4035221795983581,1.0,0.24430078,1.0,0.2605458212392183,1,2.3639134e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9262548,0.0,0.9656145871359086,0.0,0.937284,0.0,0.9383916946753299,0,0.9992362
58,1,3,1,1,0,1,30,0.0,0.0,0.7737006,0.0,0.8163557284113124,0.0,0.78542817,0.0,0.8123394925497864,0,0.8481083
44,2,3,1,0,1,1,80,0.0,1.0,0.47777063,0.0,0.576307168113593,0.0,0.71354187,0.0,0.5659107153316028,1,0.005549675
19,2,3,3,0,1,0,40,0.0,0.0,0.9956805,0.0,0.9906823733812188,0.0,0.9964066,0.0,0.9859700539065732,0,0.99994254
51,2,1,1,0,1,1,40,1.0,1.0,0.38080937,1.0,0.42822464839709606,0.0,0.5828384,0.0,0.5369530577345847,1,3.7089947e-05
26,2,7,3,5,1,0,40,0.0,0.0,0.9756798,0.0,0.9849939969581082,0.0,0.99350226,0.0,0.9880786425455675,0,0.99995625
33,2,7,1,0,0,1,40,0.0,0.0,0.77257574,0.0,0.7878318771688435,0.0,0.71334165,0.0,0.7379442503443391,0,0.5494015
22,2,7,3,3,1,0,17,0.0,0.0,0.99762404,0.0,0.9859548150841251,0.0,0.99169874,0.0,0.9902854097982489,0,0.99997723
35,1,0,1,1,1,0,40,1.0,0.0,0.77472115,0.0,0.8194048586169043,0.0,0.7132317,0.0,0.7219500660747362,0,0.5164088
40,2,3,2,5,1,0,45,0.0,0.0,0.9212528,0.0,0.9421508740586023,0.0,0.92129296,0.0,0.9087467519938861,0,0.99873954
48,2,0,1,0,1,1,45,0.0,0.0,0.50742304,0.0,0.5741772995645019,0.0,0.5944979,0.0,0.576134936997657,1,9.642407e-05
20,2,3,3,0,1,1,45,0.0,0.0,0.99156,0.0,0.9809208330583198,0.0,0.97527933,0.0,0.9803817454887318,0,0.99990416
45,0,0,1,4,1,1,60,1.0,1.0,0.39826667,1.0,0.36531422976697026,1.0,0.37854344,1.0,0.4514609805265628,1,9.136284e-06
39,2,3,2,4,1,0,40,0.0,0.0,0.9694061,0.0,0.9758052793224986,0.0,0.9605012,0.0,0.957442479437738,0,0.9997867
20,2,7,3,5,1,0,25,0.0,0.0,0.9945812,0.0,0.9882426042459408,0.0,0.99463975,0.0,0.9902854097982489,0,0.9999701
19,2,7,3,5,1,0,30,0.0,0.0,0.99501556,0.0,0.9882426042459408,0.0,0.99468374,0.0,0.9902854097982489,0,0.9999702
24,2,1,3,5,1,0,40,0.0,0.0,0.9381825,0.0,0.975104781072863,0.0,0.9224784,0.0,0.9420332222169978,0,0.99916136
45,2,7,0,4,0,0,40,0.0,0.0,0.96288586,0.0,0.9713159275563067,0.0,0.97598064,0.0,0.9751898878738494,0,0.99991965
32,1,7,0,1,1,1,40,0.0,0.0,0.9702612,0.0,0.9518137405803163,0.0,0.99079174,0.0,0.9733925560573318,0,0.9998417
42,2,1,1,2,1,1,90,0.0,1.0,0.2033068,1.0,0.26693495317178373,1.0,0.3125229,1.0,0.3433875561882924,1,2.350755e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.1630919,1.0,0.12765429190393274,1.0,0.21308303,1.0,0.18680882281033495,1,2.4338935e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.97440094,0.0,0.976156698774296,0.0,0.9751543,0.0,0.9729284723381518,0,0.99996483
43,3,7,1,3,1,1,50,1.0,1.0,0.4327013,0.0,0.5604288161310453,1.0,0.3624292,1.0,0.48136643128762036,1,4.8031725e-06
29,2,6,3,0,1,1,48,0.0,0.0,0.9918705,0.0,0.967436870212448,0.0,0.9894878,0.0,0.9870255361234286,0,0.9999515
37,2,4,3,5,0,0,40,1.0,0.0,0.8527761,0.0,0.8770409447652059,0.0,0.7885974,0.0,0.8123394925497864,0,0.9516044
23,2,3,3,5,0,0,40,0.0,0.0,0.98947793,0.0,0.9879780955879861,0.0,0.98996425,0.0,0.9812455910364738,0,0.9998516
77,1,6,1,1,1,1,20,0.0,0.0,0.9139158,0.0,0.8918945102087854,0.0,0.8838372,0.0,0.876333478782929,0,0.9972301
43,2,6,1,0,0,0,72,0.0,0.0,0.8642039,0.0,0.829730875494259,0.0,0.7977834,0.0,0.782042718985414,0,0.81050324
27,0,3,0,4,1,1,40,0.0,0.0,0.9615793,0.0,0.9502620334261829,0.0,0.9841542,0.0,0.9758058592872861,0,0.999912
26,2,6,3,0,1,1,48,0.0,0.0,0.9936438,0.0,0.9668141089728081,0.0,0.9900864,0.0,0.9889338219484447,0,0.99995327
28,2,0,1,3,1,1,40,0.0,0.0,0.6593884,0.0,0.7420512073987343,1.0,0.49053752,0.0,0.5659107153316028,1,0.0030573313
37,3,3,1,0,1,1,47,0.0,0.0,0.75056136,0.0,0.7064717822612196,0.0,0.7126287,0.0,0.7219500660747362,0,0.6304324
25,2,1,3,5,1,1,40,0.0,0.0,0.9085612,0.0,0.9381446336246673,0.0,0.93289864,0.0,0.9420332222169978,0,0.9989151
61,0,7,1,2,1,1,40,0.0,1.0,0.39384937,1.0,0.38008519532553653,1.0,0.23206496,0.0,0.5172481243275528,1,2.5374995e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.99830997,0.0,0.989642760135934,0.0,0.99539804,0.0,0.9889338219484447,0,0.99994636
54,1,3,0,1,1,0,30,0.0,0.0,0.9664025,0.0,0.9377546460899041,0.0,0.9667255,0.0,0.9542585394159194,0,0.9995772
59,0,3,3,5,1,1,40,0.0,0.0,0.9121682,0.0,0.8506288080119887,0.0,0.92779887,0.0,0.9297240043973706,0,0.99861443
18,2,3,3,0,1,1,25,0.0,0.0,0.9989769,0.0,0.9908838425425238,0.0,0.99542916,0.0,0.9902854097982489,0,0.99995804
49,3,2,1,2,1,1,60,0.0,1.0,0.15581685,1.0,0.17988024779809053,1.0,0.11692059,1.0,0.11663901716270664,1,2.998213e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.9861437,0.0,0.982877727384455,0.0,0.9782026,0.0,0.9807559343505379,0,0.999851
33,0,3,0,5,1,1,40,0.0,0.0,0.9358613,0.0,0.9330611533697214,0.0,0.9617579,0.0,0.9688180989647844,0,0.99955994
38,2,3,1,3,1,1,50,0.0,0.0,0.51916873,0.0,0.5278793263315072,0.0,0.53686106,0.0,0.5542029623426459,1,0.00014190734
18,2,7,3,4,1,0,20,0.0,0.0,0.99832416,0.0,0.9898533806506075,0.0,0.9917441,0.0,0.9889338219484447,0,0.99996626
37,2,3,3,0,1,1,40,0.0,0.0,0.98044956,0.0,0.9743599858228951,0.0,0.9851317,0.0,0.9733925560573318,0,0.99987936
56,0,7,1,5,1,1,40,1.0,1.0,0.39209056,1.0,0.40282384751773403,1.0,0.3389272,1.0,0.3474273318929332,1,2.5397705e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.994919,0.0,0.9894264412460458,0.0,0.9933613,0.0,0.9831096076666183,0,0.99993277
34,2,7,1,4,1,1,40,1.0,0.0,0.7249305,0.0,0.7003319698717787,0.0,0.73284066,0.0,0.6554074881003407,1,0.47735587
36,2,3,1,4,1,1,45,1.0,0.0,0.6912987,0.0,0.727527951034459,0.0,0.728028,0.0,0.7300818715231723,0,0.52936333
47,2,0,1,2,0,0,40,1.0,0.0,0.5127358,1.0,0.3822152702411823,1.0,0.26809853,1.0,0.2649662924399864,1,2.3610094e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.792215,0.0,0.7045673165454303,0.0,0.8230278,0.0,0.8197375549126686,0,0.98738897
35,2,1,1,3,1,1,45,0.0,1.0,0.3004511,1.0,0.2918328656779242,1.0,0.36806715,1.0,0.35277718958102267,1,2.439787e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.9123623,0.0,0.951224077418702,0.0,0.9197824,0.0,0.9133816271253663,0,0.998312
30,2,0,1,2,1,0,36,1.0,0.0,0.6244098,1.0,0.47646090497524585,1.0,0.42934066,1.0,0.4676979902464645,1,6.8381128e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.9792471,0.0,0.9853559657480356,0.0,0.99437535,0.0,0.9880786425455675,0,0.99995697
20,2,7,3,2,1,1,20,0.0,0.0,0.9941105,0.0,0.9794278462828179,0.0,0.9839929,0.0,0.9902854097982489,0,0.99997485
53,2,3,1,0,1,1,40,0.0,0.0,0.69734025,0.0,0.5664442375456944,0.0,0.6511098,0.0,0.6312555732710885,1,0.37319174
33,2,3,3,0,1,1,40,0.0,0.0,0.98355454,0.0,0.9800489819891862,0.0,0.9858705,0.0,0.9803817454887318,0,0.99990714
39,2,7,0,4,1,0,40,0.0,0.0,0.9632322,0.0,0.9720717930036843,0.0,0.9778917,0.0,0.9746404624016053,0,0.9999205
49,2,7,1,5,1,1,40,1.0,1.0,0.38528693,1.0,0.4285774061492552,1.0,0.46994257,1.0,0.3461595762045576,1,2.9055327e-06
55,2,6,1,5,1,1,75,0.0,0.0,0.5019686,1.0,0.41264275780773696,0.0,0.73688114,0.0,0.6073178568005478,1,0.00025595565
43,2,3,1,0,1,1,40,1.0,0.0,0.7550056,0.0,0.6947494593779606,0.0,0.71535397,0.0,0.7375684396752,0,0.6361302
55,2,3,1,5,1,1,40,1.0,1.0,0.45530975,1.0,0.4035223974498664,0.0,0.5599342,0.0,0.5363191256191824,1,1.364443e-05
17,0,6,3,5,0,0,40,0.0,0.0,0.9999294,0.0,0.9901043982229868,0.0,0.99659497,0.0,0.9902854097982489,0,0.99995196
35,2,7,0,0,0,1,40,0.0,0.0,0.9541384,0.0,0.9340089594433103,0.0,0.98047096,0.0,0.9810311027794587,0,0.9999434
