age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.9622201574216966,0,0.99891555
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.6797301085232921,1,0.004060739
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.9533859373588823,0,0.99876416
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.7591632078690529,0,0.53882855
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.5504613110003327,1,0.32322663
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.29084498570779227,1,1.2270199e-05
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9950796147651925,0,0.9997845
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.2925945224008184,1,5.1290453e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.2581734571922044,1,1.0538041e-05
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.9519254549081839,0,0.9985863
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.972994643563954,0,0.9991055
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.17697247444199438,1,6.4424526e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9822357020705063,0,0.9996201
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,0.0,0.6754053501537303,1,0.20050669
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.9491845250073084,0,0.9884447
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9104430698126529,0,0.9948666
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9915466905886555,0,0.9997881
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.990785829733712,0,0.9997391
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.1456220102400443,1,6.340855e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.628519827041542,0,0.7762804
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.8874977549603387,0,0.9995202
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9922654070814626,0,0.9997838
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.8078187302999806,1,0.05478131
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9909443297539402,0,0.9997665
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,1.0,0.35079132653115286,1,2.4519943e-05
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.9095429121624327,0,0.9860384
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,1.0,0.1861520106321075,1,0.00044629135
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.9231546578977469,0,0.99413943
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9952920656183583,0,0.9998161
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.6633359798984853,0,0.8408256
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9888612332242018,0,0.99958175
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9566294367946253,0,0.9995702
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,1.0,0.41254290863020615,1,1.5274032e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.968935296179221,0,0.99976987
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,1.0,0.22454797834758766,1,6.831438e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.963549588247891,0,0.99972874
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.6711535343814796,0,0.9411929
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9858291544915956,0,0.99974495
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9794214417122884,0,0.9997739
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.14563412070431236,1,5.8177884e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9258796088713563,0,0.9989832
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9718885829418761,0,0.9995933
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9938282820005151,0,0.99980277
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.6831127250535665,0,0.810277
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.18165846440218347,1,7.0299425e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9958488394810201,0,0.9998012
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.262286846404996,1,9.1935935e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8752470614052691,0,0.903185
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.8982421170906743,0,0.87915874
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.937191752125135,0,0.998998
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9575151502399876,0,0.9927347
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.9404146639026505,0,0.99701947
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9958873860389371,0,0.9998185
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.81961844556541,1,0.011541823
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,1.0,0.4536562400803733,1,7.096159e-05
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.6916284586533983,1,0.47029763
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9945898764921709,0,0.99981266
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.5811739077866758,1,0.34825176
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,1.0,0.25634192232706543,1,0.061794188
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.9384039262149056,0,0.99867874
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.2695378397535273,1,8.282679e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.99354184567546,0,0.999777
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.6845218154276431,0,0.62330645
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.984760806818005,0,0.9997845
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.996935284516981,0,0.99974066
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9959890890451304,0,0.9998209
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9915481448623664,0,0.9997944
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.9282009540781129,0,0.99214715
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.8672118783778124,0,0.98362076
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9368403971927382,0,0.9993529
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.5330134459365177,0,0.9282741
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.9456411010691517,0,0.9980286
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.24237156937632798,1,8.777086e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.13814636824934612,1,6.3927077e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.5498735284850437,0,0.6212582
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.9435147876565622,0,0.99911827
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.1743596472955362,1,5.3082035e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9896985170708317,0,0.99964595
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9942163875345154,0,0.9998037
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9898687089368136,0,0.9997931
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.6910397843760856,1,0.18563604
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.786924643054794,0,0.8361914
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.2678177476508623,1,7.698781e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9948886049505973,0,0.9998178
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.5859412840969653,0,0.6169801
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.30557420397302715,1,6.341986e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,1.0,0.3054680553635877,1,0.05300868
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.7742196031837418,0,0.99628854
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.3494236970586886,1,5.5664937e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9557299697498693,0,0.9988366
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.84619411416238,0,0.9948415
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.9169466923010445,0,0.88775986
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9723332330947829,0,0.9997725
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,1.0,0.2706137579459452,1,8.701867e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.7963711883789998,1,0.0935434
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.3413178456160242,1,3.919672e-05
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9957178836537963,0,0.99982315
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.8208834076878583,0,0.9561746
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9779835607835738,0,0.998453
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.995377569681708,0,0.9998155
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9899309963397023,0,0.9997962
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.6635807049107416,0,0.8820325
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.9270363143295167,0,0.99830616
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9492530969500026,0,0.9990702
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,0.0,0.5050280104852489,1,2.2107784e-05
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.5852261533004783,0,0.6152725
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,1.0,0.4944899055130558,1,4.0597206e-05
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.2015484063790044,1,5.31562e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9909056094967243,0,0.99959534
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,0.0,0.6728455108481024,1,0.00056543737
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.6644153385412059,0,0.8823768
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.5562888277208147,0,0.9842157
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9952460188446569,0,0.99979335
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,0.0,0.5679294731899704,1,0.0019271235
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,0.0,0.5370534031900613,1,0.0009034744
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9912798043424,0,0.9997873
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9896680077211061,0,0.9997874
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,1.0,0.39625262477120904,1,9.726139e-06
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.9228747980274004,0,0.99618226
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.9671104579404319,0,0.99771535
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9981654014092975,0,0.99981135
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.3410378134339611,1,8.217071e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.9641346743861304,0,0.99400043
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.813523258531777,0,0.9025713
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.964251835211327,0,0.9993206
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9753954462165177,0,0.9997261
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.8810857193318247,0,0.8944148
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9924527750417872,0,0.9997936
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.9505026056118142,0,0.97078305
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.1651903052648589,1,5.27089e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.9618725448466366,0,0.99318767
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.910855385017187,0,0.51332104
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.21335582391819363,1,6.9351463e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,1.0,0.3605048477643321,1,1.6020766e-05
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9725608427924232,0,0.99970335
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.8978896592629396,0,0.8735218
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8888389377287802,0,0.94937754
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.1760788430956316,1,5.9583203e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,1.0,0.3990562913929768,1,5.7502093e-05
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.8286724504982088,1,0.00011810081
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,1.0,0.28076460253180746,1,7.647544e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.4581754769336288,1,1.6826281e-05
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9882758619650106,0,0.99972636
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.9593835644230652,0,0.9993728
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9922715682011697,0,0.9997913
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.6417314891098365,0,0.77427167
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9914760028661748,0,0.9997683
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9949852896553977,0,0.9998159
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,0.0,0.5046975442228155,1,7.247031e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,0.0,0.6949091594507861,0,0.61794204
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.641399681428225,0,0.76910895
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9921201950972568,0,0.99979013
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,1.0,0.3577449774234568,1,0.25704294
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,0.0,0.6627160806856194,1,0.38536733
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.676518283796698,1,0.012786649
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.577003965025805,0,0.6086402
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.26115688368213685,1,5.3494587e-06
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,0.0,0.6317024239604583,1,0.0005759263
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.7356808381747681,1,0.00050845696
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.37271251615261636,1,5.0181323e-05
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.22616457731477946,1,5.6783288e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.993838200898684,0,0.9967596
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.9803881300208636,0,0.9996995
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,1.0,0.40819929918818765,1,0.012683303
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9535717157700546,0,0.9986958
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.8781023430314657,0,0.8714272
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.35470068810557287,1,6.1502005e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.2628962767209082,1,8.344773e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,1.0,0.28789498461576546,1,1.2255768e-05
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8546454932679065,0,0.8675133
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.821964529971819,0,0.8541734
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.8987090163626622,0,0.95926714
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9946587986217992,0,0.9998161
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8627896997028929,0,0.9690652
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9915481448623664,0,0.9997944
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.98932058913424,0,0.9997874
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9712348437067498,0,0.9997423
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9399532488531965,0,0.9989035
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.25782660982904915,1,6.2858608e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9951400065434581,0,0.99974114
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.7452134018973213,0,0.7002725
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.7471869720960719,1,0.008389429
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9843060864959203,0,0.99978274
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,0.0,0.5091812140054027,1,3.2941905e-05
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,1.0,0.47564863487686004,1,1.4757082e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,1.0,0.48058495209134433,1,3.373356e-05
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.8987090163626622,0,0.95926714
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,1.0,0.30061236851419215,0,0.9400317
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9420729259109624,0,0.99935514
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,0.0,0.6322183726009472,1,1.8387484e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5821021221412654,1,0.4536044
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9946949068786504,0,0.9998023
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9892087934549509,0,0.99978775
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.9819938354548572,0,0.9996101
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.963799973333298,0,0.9990995
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,1.0,0.4053039767072998,1,1.7486242e-05
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9959414621734276,0,0.9997948
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.967614949447647,0,0.9992817
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.938077144176103,0,0.9978301
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.2436514890771574,1,7.2759367e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.1528996705315525,1,6.603217e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9812776557631052,0,0.9996742
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.3917888698812271,1,1.9296343e-05
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9832692729838188,0,0.99892116
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9632091869823443,0,0.9988299
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9643246211507851,0,0.9991875
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.5759741438358069,0,0.6945617
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.3217647139901181,1,6.038872e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.6679090816849673,1,0.4410407
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9581963939601913,0,0.99889743
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.15519218810908852,1,5.817045e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9624021126982784,0,0.99953675
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9843060864959203,0,0.99978274
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.2985648842796187,1,1.1296412e-05
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.3296191312039459,1,8.628116e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.5790447638487023,1,0.22641306
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8752470614052691,0,0.903185
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.9311529818544061,0,0.99719656
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.988163051660187,0,0.996223
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.9378710900717061,0,0.9986903
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9929147200861088,0,0.99981433
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.987017901202642,0,0.9997609
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9795499033656815,0,0.9995734
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.5459506738007665,0,0.55399954
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.5967842992590981,1,0.053187296
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,1.0,0.32726959826703994,1,0.003527378
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.9045738201274911,0,0.9695979
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.9611073685429617,0,0.9993266
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,0.0,0.6732058568816818,1,0.0055831885
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.20423343911698078,1,6.2413833e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.16177551540714874,1,5.1913107e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.9799621190477285,0,0.99977106
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,1.0,0.4633628862109008,1,2.2481592e-05
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,0.0,0.5572405624478189,1,0.39078254
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9564669399588048,0,0.998872
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.9823842621885721,0,0.99828655
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.9111054044612138,0,0.99605966
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.13044710933516135,1,6.4451197e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,1.0,0.2682050796275012,1,5.991906e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.717599052732572,0,0.6933079
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.9696980253080738,0,0.99884784
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.9792471450078866,0,0.9879651
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.9358265981394911,0,0.99855644
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.6400492353863083,1,0.48864564
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.6711535343814796,0,0.9411929
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9923434607923107,0,0.99978393
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.9833407500962603,0,0.9957504
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.7293736934936716,0,0.8015498
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,1.0,0.48965231640758855,1,0.0045469706
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.9933100493732311,0,0.9997811
42,2,7,1,0,1,1,45,1.0,0.0,0.5642114005153542,0.0,0.5830436285633983,1,0.3454857
32,2,5,1,3,1,1,60,1.0,1.0,0.05987871124596489,1.0,0.24696891806715093,1,6.9478097e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.2539436895786066,1.0,0.17126979601900283,1,5.833678e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9893969290300249,0,0.9997873
33,2,1,3,2,1,1,40,0.0,0.0,0.785916277395714,0.0,0.9338461511443346,0,0.9922695
