age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.23796609796132784,1,1.0645235e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.6984912189898322,0,0.618094
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9576926445394198,0,0.98536545
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.15253992014336604,1,7.636046e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.7494845750100436,1,0.08216821
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9825659533439923,0,0.9999497
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9795786659283083,0,0.9977398
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6363475512918246,1,0.3927353
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9895462671163923,0,0.999992
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9592030161730843,0,0.9998217
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5406660847282805,0,0.50807047
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.8306450968272556,0,0.99979657
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.6550074959384324,0,0.6589469
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5998486302535588,1,0.47645664
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9763607717287034,0,0.9999896
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.6195427219243284,1,0.008495808
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.6755973078517026,1,1.3819106e-05
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8920776787770381,0,0.913684
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9413374464708913,0,0.98713857
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.892113230067639,0,0.90410763
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.17688319023944188,1,1.1389029e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.3088704922955464,1,9.43426e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9710564050248398,0,0.9997335
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.27702201047552066,1,9.834097e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9776662843367999,0,0.9999819
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9124280674652971,0,0.99659544
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.8805254302302267,0,0.99500716
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.41920134835803924,1,0.22749357
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.7113324407624846,0,0.8643573
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.6993456842099675,1,1.2438184e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.9112555099604415,0,0.9089731
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.987893734792451,0,0.99999166
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.2720862031921144,1,1.1852367e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9892346804798251,0,0.9999919
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9435562041127433,0,0.99996114
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.2104145706106728,1,1.1740576e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9862909684824832,0,0.9999918
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.19802701389047306,1,1.1372489e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.612841083629801,0,0.62182176
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.5852760552622313,1,0.00054058863
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.974088690529735,0,0.9999895
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.5306629792433877,0,0.5812003
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.3051593640895033,1,1.0316722e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9915824219166627,0,0.9999919
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6141841040023007,1,0.42691946
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6178268318168609,1,0.062952645
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9717333230227772,0,0.9999889
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.5649536864736195,1,0.10950687
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6216712799450023,0,0.5649833
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.5432108380158929,1,0.47806743
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.5791986752959715,1,0.4833867
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9723660109815419,0,0.9995653
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.679451181405952,1,5.3985335e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9118355322784476,0,0.976639
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7731044388152981,0,0.6302235
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.974136380825182,0,0.99687153
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9737146426392654,0,0.9999659
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.1507716886214432,1,1.142859e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.957241784415928,0,0.99963427
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.2080986165069455,1,1.1186794e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.4144040551142434,1,1.1331565e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.7434945706375188,0,0.532247
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9658913532820976,0,0.9991498
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9816870132784629,0,0.99998987
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9902690413370961,0,0.9999919
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.43939515850740507,1,9.890019e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.36179879374173296,1,1.0551751e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.5453503848265236,1,0.4531971
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5393293711329429,1,0.23462039
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.991179142406846,0,0.9999875
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9867112002617107,0,0.9999875
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.2251095257526381,1,1.0072645e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9840430250352132,0,0.9999876
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8438458354501205,1,0.15219858
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8986010124419586,0,0.97326803
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.989872159265129,0,0.99998665
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9156938070216214,0,0.9853963
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6216993007960003,1,0.4236963
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6216712799450023,0,0.5649833
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.20523442442491135,1,1.2018628e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5080769298513654,1,0.002981231
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.3357572338374606,1,1.0206412e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9939344185131326,0,0.9999914
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.18084233144922146,1,1.1168256e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.6438434692521484,0,0.67755246
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9861009975518693,0,0.99999166
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.27691060482025687,1,1.0528973e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.971574098345914,0,0.9999714
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9779540950237114,0,0.99998987
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.6855822494339664,0,0.680566
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9143081738445256,0,0.97772753
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6362113639720975,1,0.42429978
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9890069317498198,0,0.9999919
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.19258863206250942,1,1.073498e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8918979800700109,0,0.90380526
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9853215451486728,0,0.9963419
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.3512767449934383,1,1.0701453e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.8927139479650195,0,0.9999323
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9629417893523837,0,0.98917145
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8921118392782432,0,0.9041804
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9922919663408813,0,0.9999869
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.3144561475455082,1,9.2606126e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8921469468203579,0,0.90428483
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6364076602710096,1,0.41079658
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9257713780799334,0,0.9830156
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9854213065543179,0,0.999926
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9275996421779713,0,0.99983025
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9796639101350073,0,0.99998844
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.18537774967274645,1,1.1457673e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.2892926166510835,1,1.0059608e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.954033943522065,0,0.9869468
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7180065194246947,0,0.62758946
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9754478421638914,0,0.99998903
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5406660847282805,0,0.50807047
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5139074241904538,1,0.097619295
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9772491067219776,0,0.9999348
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8921123025761876,0,0.9041088
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.25931578611289374,1,1.0812946e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.8731551033624836,0,0.9999615
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9809934536067435,0,0.9999645
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.4508386570188998,1,1.2866393e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.22204919960308223,1,1.0968844e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.8994474846220014,0,0.9999752
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.981732171596694,0,0.99998736
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9840483603600316,0,0.9999908
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5985422916296879,1,0.4779606
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9766799141141266,0,0.9999893
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9765873826903959,0,0.9999902
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.45589824132460477,1,0.00010174609
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9879210179837896,0,0.99998903
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.84067824957468,0,0.9995029
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.945675260579903,0,0.97745776
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9914143896526533,0,0.9999896
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.7431358916582047,0,0.9997243
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.38850964855031633,1,1.0292468e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9806794886491593,0,0.99998415
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.847924572694372,1,0.35090244
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.16677551828453174,1,1.1263947e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8665100424370165,0,0.8691705
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.6728074797665062,0,0.85768
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9625051314289895,0,0.98984176
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9423004833193169,0,0.99998355
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.981968246609153,0,0.9999893
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6109634879578978,1,0.0059146336
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.865477176302939,0,0.891447
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9133308993487776,0,0.98804444
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9851948323246409,0,0.99999225
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6313268853343368,1,0.41807094
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.15415765290876526,1,1.149643e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.1785767355303507,1,9.351224e-07
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5253635850281568,0,0.5273158
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.19713306369583694,1,1.1848039e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9408956147559464,0,0.99998164
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9871595491950538,0,0.9999876
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.944040717024644,0,0.99953115
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8921112466077873,0,0.9041056
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.39513133825402313,1,0.00012339129
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.7280202435347698,0,0.9842247
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.3571009665195388,1,1.1316641e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9014580444517184,0,0.9545916
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.8285263209482239,0,0.7990788
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9902059290267571,0,0.9999918
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9921016541399349,0,0.99999154
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9106845098893388,0,0.9982541
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9145342858440959,0,0.96985584
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.1920626721394625,1,1.1417566e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9611470431760862,0,0.9998838
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.5957836866653469,0,0.92646295
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5452863536784436,1,1.1442809e-05
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9909648570061766,0,0.9999869
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9015811542119847,0,0.97401595
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9768201180731654,0,0.9999826
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.6906319625525388,1,0.115668386
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.35721350127265683,1,0.03556589
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.756794426259531,0,0.8331047
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9752878149835553,0,0.9999902
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9919490057026998,0,0.9999908
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.34522530638199944,1,1.0807914e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9669076162428443,0,0.9999703
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9849486392914945,0,0.9999918
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.955818049009075,0,0.9847852
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.99438893593649,0,0.9999906
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6054468302371174,1,0.39486724
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.3960538303740371,1,1.058378e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.4294108609297782,1,1.860199e-05
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.8820809482320694,0,0.99537426
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.21845974842695093,1,1.188832e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.23594430589731863,1,1.1255721e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9888507742240634,0,0.999992
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.892112341481526,0,0.90410733
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8643479462464267,0,0.956048
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8624743877533582,0,0.94827163
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.3452749078872607,1,8.23223e-05
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9662945955480917,0,0.99998367
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8910931650151361,0,0.9713482
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8858108894506789,0,0.961563
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9694696694906416,0,0.99998987
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.7984505416667835,0,0.87299556
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.7133587718970322,0,0.6837831
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.8758699959347056,0,0.98929346
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8921173603894812,0,0.9040611
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9865557952729137,0,0.9999918
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9734087460940499,0,0.9999875
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9650980589463137,0,0.99977356
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9817289660076131,0,0.99998415
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5496646363721857,1,0.48707595
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,0.0,0.5017149596027791,1,1.0791147e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.34384845589414126,1,1.0491696e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9685789606753065,0,0.999819
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9714200314509346,0,0.99998534
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9866718783158149,0,0.9999918
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.24363912224981665,1,1.0302446e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.2512877054926127,1,1.0967839e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.6456239060903057,1,5.432021e-06
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6587925673390073,0,0.6006867
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6161342343541527,1,0.47367615
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8923886147261407,0,0.91067886
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.8136577562924714,0,0.6712957
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9080501550719231,0,0.99549806
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.9186318679463857,0,0.910714
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9769520996077904,0,0.99998355
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.6190892616909376,1,0.002051168
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5305335433879119,0,0.5021886
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8499381361840186,0,0.8117669
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.4761994634975677,1,4.844538e-06
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9895257020745271,0,0.9999919
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9248245213085045,0,0.99879706
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6135756966636627,1,0.33752152
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.15573720433510663,1,1.1847744e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.954542922410493,0,0.99998677
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.988383966662271,0,0.99999213
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9626547090725257,0,0.9991684
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.31364942055961265,1,1.110248e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8921191256638866,0,0.9042816
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.35741231593892775,1,1.0738298e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9667858392703657,0,0.9999472
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9715239260705529,0,0.9962857
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.22541736300192516,1,0.03496361
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9728801198635995,0,0.99997497
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9907906982865583,0,0.99998724
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9670917626735059,0,0.9966275
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8921169196344122,0,0.90410566
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9876133441788029,0,0.999992
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.960913063815337,0,0.99852246
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.7890181536501926,0,0.9098898
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.7842881809129512,0,0.95231915
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.934991629552699,0,0.95950425
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9745778317641274,0,0.99998355
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9820213516514077,0,0.9998211
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9883556806390669,0,0.99983644
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5978111608806064,1,0.007802109
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.969205410850468,0,0.9981042
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9901707932965274,0,0.9999919
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5582053223370902,1,1.2576652e-06
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9805828408407846,0,0.99998975
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9629158274963618,0,0.9991166
