age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
43,0,1,1,0,1,1,53,0.0,1.0,0.38024044,1.0,0.31393185377081834,0.0,0.5094793,0.0,0.5167974845516757,1,0.0007761502
18,2,7,3,4,1,0,24,0.0,0.0,0.9980952,0.0,0.9892593820425593,0.0,0.9878848,0.0,0.9852847090318151,0,0.999944
30,2,3,3,0,0,1,40,0.0,0.0,0.98744655,0.0,0.9801788828086987,0.0,0.98980147,0.0,0.9835744872594885,0,0.9999187
46,2,0,1,3,1,1,50,0.0,1.0,0.33259445,1.0,0.36246645862901583,1.0,0.2429915,1.0,0.23643417733565064,1,1.9545693e-07
68,2,4,1,2,1,1,18,0.0,1.0,0.20853871,1.0,0.32742276489389077,1.0,0.32093906,1.0,0.3525421286641339,1,3.236275e-08
20,0,7,1,4,1,1,40,0.0,0.0,0.8368879,0.0,0.8710233627087017,0.0,0.91753846,0.0,0.8606822736183262,0,0.9860293
31,2,3,1,0,1,0,45,0.0,0.0,0.783158,0.0,0.8660552880329151,0.0,0.8218994,0.0,0.8128650133459381,0,0.8640315
28,2,0,3,3,1,0,40,0.0,0.0,0.9783486,0.0,0.9524079917778601,0.0,0.98868704,0.0,0.9689609399104258,0,0.99993837
21,2,6,3,4,0,1,25,0.0,0.0,0.9995381,0.0,0.9900648358257964,0.0,0.9836088,0.0,0.9851208697065904,0,0.9999473
29,2,1,3,4,1,1,40,0.0,0.0,0.94031566,0.0,0.9689811838336185,0.0,0.9669742,0.0,0.9350243111380112,0,0.99920017
46,2,6,1,0,1,1,45,0.0,0.0,0.84356296,0.0,0.8446282818048634,0.0,0.88151246,0.0,0.8854357166552799,0,0.99295855
44,2,6,1,5,1,1,40,1.0,0.0,0.74818194,0.0,0.7244857864848002,0.0,0.8619196,0.0,0.9025857321990177,0,0.9979578
52,2,6,1,0,0,0,30,0.0,0.0,0.94628906,0.0,0.9128521523215284,0.0,0.9255404,0.0,0.9133069968764083,0,0.998351
46,2,1,1,3,1,1,40,1.0,1.0,0.27640492,1.0,0.2903235475155467,1.0,0.2844171,1.0,0.2911366801944776,1,6.6486035e-07
20,2,3,3,0,1,1,40,0.0,0.0,0.99503803,0.0,0.9837556272039906,0.0,0.9842085,0.0,0.9815467414497795,0,0.9999192
38,2,0,1,0,1,1,50,0.0,0.0,0.5523654,0.0,0.5759142691313687,0.0,0.50115675,0.0,0.5342449867718586,1,0.01671448
53,2,7,1,0,1,1,36,1.0,0.0,0.6707758,0.0,0.6678382727579655,0.0,0.6613889,0.0,0.7109539887887293,1,0.2966851
39,2,4,1,5,1,1,40,1.0,1.0,0.18770379,1.0,0.16255919278290087,1.0,0.24997962,1.0,0.2661021785078246,1,3.5111476e-08
41,0,3,1,0,0,1,40,0.0,0.0,0.7548021,0.0,0.8066023029856968,0.0,0.7496873,0.0,0.7331979496076385,0,0.62430483
49,0,0,1,5,1,1,60,1.0,1.0,0.2744665,1.0,0.3251167495202606,1.0,0.23699433,1.0,0.23371747914291463,1,1.7811601e-07
23,2,3,3,0,1,1,40,0.0,0.0,0.9922347,0.0,0.9831877321851199,0.0,0.9864759,0.0,0.9815467414497795,0,0.9999199
27,2,7,3,0,0,1,40,0.0,0.0,0.985135,0.0,0.9726022482404945,0.0,0.9897431,0.0,0.9835744872594885,0,0.9999001
28,2,7,0,5,1,0,40,0.0,0.0,0.95975876,0.0,0.9703841351040949,0.0,0.96227324,0.0,0.9811383768873825,0,0.9999672
31,2,1,0,4,0,1,70,1.0,0.0,0.77070373,0.0,0.5939405306046084,1.0,0.43335867,0.0,0.6810394363021901,0,0.5989894
27,2,3,1,0,1,1,40,0.0,0.0,0.8578025,0.0,0.8992640196950911,0.0,0.8458384,0.0,0.870948711833915,0,0.9712246
60,2,4,1,5,1,1,60,1.0,1.0,0.074923575,1.0,0.09484678401294466,1.0,0.15674162,1.0,0.11560262985785874,1,2.7378455e-08
41,2,1,1,5,1,1,40,1.0,1.0,0.26559597,1.0,0.2118368343891659,1.0,0.2670734,1.0,0.26962986224093777,1,5.267621e-07
49,0,4,2,2,1,0,70,0.0,0.0,0.65241414,0.0,0.6674830315638467,1.0,0.4788267,0.0,0.5571522419809529,1,8.523619e-08
31,3,6,1,2,1,1,60,0.0,0.0,0.7771492,0.0,0.6019528085816295,0.0,0.7994677,0.0,0.8209178740607044,0,0.96277934
32,2,0,1,0,1,1,40,0.0,0.0,0.7038086,0.0,0.6959397238659948,0.0,0.6636424,0.0,0.7168755744948583,1,0.44939288
21,2,7,3,4,1,0,25,0.0,0.0,0.996346,0.0,0.9892593820425593,0.0,0.9883405,0.0,0.9852847090318151,0,0.9999465
25,2,7,1,5,1,0,40,0.0,0.0,0.7483196,0.0,0.8008320961563111,0.0,0.68842494,0.0,0.6450784485838904,1,0.21089248
35,2,0,0,4,1,0,35,0.0,0.0,0.97556305,0.0,0.9536849296013369,0.0,0.94830096,0.0,0.9619947671907977,0,0.99987066
61,2,7,0,5,1,0,43,0.0,0.0,0.86552036,0.0,0.931200373370771,0.0,0.8837562,0.0,0.8952455346631384,0,0.9909991
25,2,3,1,0,1,1,40,0.0,0.0,0.8730793,0.0,0.9309546850474271,0.0,0.8665509,0.0,0.876813686042187,0,0.98685986
37,0,7,2,4,0,1,52,0.0,0.0,0.8812128,0.0,0.9232955246359672,0.0,0.91166276,0.0,0.9239648016247202,0,0.9995116
26,2,6,3,4,1,1,40,0.0,0.0,0.99731624,0.0,0.9884907216920382,0.0,0.9835257,0.0,0.9835744872594885,0,0.99994695
33,2,0,3,2,1,0,40,0.0,0.0,0.9156302,0.0,0.9185475555849837,0.0,0.9745819,0.0,0.9650133948245411,0,0.99993145
39,0,1,4,2,0,0,10,0.0,0.0,0.8892762,0.0,0.8859631716552837,0.0,0.91628104,0.0,0.9037934443718781,0,0.9986965
31,2,6,1,3,1,1,40,0.0,0.0,0.8936564,0.0,0.8731770116868621,0.0,0.9461946,0.0,0.9679249240117057,0,0.99904245
46,2,0,4,4,1,0,40,0.0,0.0,0.9235493,0.0,0.9156974046335484,0.0,0.9074275,0.0,0.9185371025992644,0,0.9995184
72,2,3,1,3,1,1,12,0.0,0.0,0.6946652,0.0,0.8148592202868314,0.0,0.70785445,0.0,0.7504142802690058,1,0.40995088
84,2,3,4,4,1,0,13,0.0,0.0,0.9720031,0.0,0.9541640303217432,0.0,0.8994133,0.0,0.9422634698929144,0,0.9998431
19,2,6,3,0,1,1,55,0.0,0.0,0.99703896,0.0,0.9770757756789914,0.0,0.98366743,0.0,0.9804076109705685,0,0.9999218
32,2,3,1,5,1,0,48,0.0,0.0,0.65001464,0.0,0.5787209959223318,0.0,0.6614741,0.0,0.5858979942859623,1,0.02937499
50,0,3,0,4,1,0,49,0.0,0.0,0.91780347,0.0,0.9326730472386873,0.0,0.8178786,0.0,0.8923285047735747,0,0.9982089
19,2,7,3,5,1,0,15,0.0,0.0,0.9973052,0.0,0.9881003805374471,0.0,0.9847333,0.0,0.9852847090318151,0,0.99998045
28,2,3,1,0,0,1,40,0.0,0.0,0.8821912,0.0,0.9270885170977287,0.0,0.85087436,0.0,0.870948711833915,0,0.9544862
22,0,1,3,2,1,0,12,0.0,0.0,0.98422694,0.0,0.9575758433603769,0.0,0.9311073,0.0,0.9603175715219183,0,0.9996394
65,2,3,4,3,1,0,40,0.0,0.0,0.94303215,0.0,0.9462884291199115,0.0,0.86209285,0.0,0.9380303598480847,0,0.9996189
24,2,0,3,2,0,1,20,0.0,0.0,0.98523396,0.0,0.9445608990316703,0.0,0.9960897,0.0,0.9852847090318151,0,0.9999323
23,2,7,1,5,1,1,40,0.0,0.0,0.75265133,0.0,0.7001071734317146,0.0,0.7884569,0.0,0.6171252877381819,1,0.4731159
67,1,3,4,1,1,1,3,0.0,0.0,0.9782614,0.0,0.9599392141626842,0.0,0.9379834,0.0,0.9723619076391267,0,0.999936
45,2,0,1,3,1,1,50,1.0,1.0,0.34258467,1.0,0.36246645862901583,1.0,0.24458653,1.0,0.26356974614218676,1,2.0455639e-07
42,0,4,1,2,1,0,38,1.0,1.0,0.2843718,1.0,0.2853442701405604,1.0,0.24916404,1.0,0.2058240969225873,1,1.6476866e-08
20,2,7,3,4,1,0,10,0.0,0.0,0.9985367,0.0,0.9898533806506075,0.0,0.99312717,0.0,0.9852602025404305,0,0.9999528
75,0,3,0,5,1,0,20,0.0,0.0,0.94283485,0.0,0.8760874567237882,0.0,0.94936013,0.0,0.9489698840385647,0,0.9997892
20,2,3,3,3,1,0,25,0.0,0.0,0.9982972,0.0,0.9886141890504799,0.0,0.9859359,0.0,0.9852847090318151,0,0.99995613
32,2,7,1,0,1,1,50,0.0,0.0,0.60276014,0.0,0.6373369396775612,0.0,0.6115054,0.0,0.5938817650762223,1,0.13285059
49,0,7,1,5,1,1,46,0.0,1.0,0.342036,1.0,0.3526406429154303,1.0,0.40662068,1.0,0.38948325839949816,1,6.7013883e-07
29,2,7,1,5,0,1,40,0.0,0.0,0.6652807,0.0,0.5928917079864984,0.0,0.6049752,0.0,0.5499195074374181,1,0.007071321
41,0,7,0,5,1,0,40,0.0,0.0,0.91706026,0.0,0.9610394673417566,0.0,0.9020455,0.0,0.9587728142275823,0,0.99996066
26,2,7,3,3,1,1,40,0.0,0.0,0.9824404,0.0,0.972924608566957,0.0,0.981493,0.0,0.9840795251191946,0,0.9999715
35,2,3,1,0,1,1,40,0.0,0.0,0.8043218,0.0,0.8261599529527135,0.0,0.81674254,0.0,0.8324983618378344,0,0.9080173
28,2,7,0,5,1,0,40,0.0,0.0,0.95975876,0.0,0.9703841351040949,0.0,0.96227324,0.0,0.9811383768873825,0,0.9999672
30,3,7,1,5,1,1,36,1.0,0.0,0.6906364,0.0,0.6414956538736556,0.0,0.83587545,0.0,0.6507276158594855,1,0.18781969
24,0,7,1,2,1,1,40,0.0,0.0,0.6308358,0.0,0.7019229590751247,0.0,0.68939793,0.0,0.6275655936337903,1,0.17898749
56,3,4,0,5,1,1,60,1.0,1.0,0.46344054,1.0,0.27271916270012286,1.0,0.46813756,1.0,0.3128830025758763,1,8.611634e-06
58,2,6,1,4,1,1,38,0.0,0.0,0.8913865,0.0,0.9169755955887476,0.0,0.8991188,0.0,0.9012933878002017,0,0.9976514
57,0,3,1,5,1,1,40,1.0,1.0,0.48696232,1.0,0.4086859375582029,1.0,0.48116994,0.0,0.5767837813586909,1,0.032251146
48,3,7,3,5,1,1,40,0.0,0.0,0.89565825,0.0,0.8731144945993602,0.0,0.89021367,0.0,0.9187010352789476,0,0.99997795
39,2,1,0,5,1,1,40,0.0,0.0,0.7095194,0.0,0.6338357135962938,0.0,0.8374635,0.0,0.8580308707968224,0,0.85593283
49,3,1,1,3,1,1,40,1.0,1.0,0.31469226,1.0,0.3665430425993571,1.0,0.30479598,1.0,0.26178418073227616,1,4.932641e-07
20,2,7,3,0,1,0,6,0.0,0.0,0.99855125,0.0,0.9899556477696696,0.0,0.9921825,0.0,0.9852847090318151,0,0.9999474
35,2,1,1,2,1,1,50,1.0,1.0,0.26216602,1.0,0.28742607922716756,1.0,0.32298195,1.0,0.2669985436335216,1,5.459534e-07
33,3,1,1,0,1,1,35,0.0,0.0,0.6226524,0.0,0.7070134525410054,0.0,0.75099206,0.0,0.6683406316224374,1,0.3976881
38,2,0,3,2,1,0,39,0.0,0.0,0.92777,0.0,0.9026595892875084,0.0,0.994701,0.0,0.9760294044530583,0,0.99993765
43,2,7,1,3,1,1,45,0.0,1.0,0.44464618,1.0,0.3849155284634739,1.0,0.44880593,1.0,0.3710189975227419,1,2.462132e-07
20,2,7,3,5,1,0,15,0.0,0.0,0.99663854,0.0,0.9881003805374471,0.0,0.9867715,0.0,0.9852847090318151,0,0.99998045
34,3,0,1,5,1,0,36,0.0,0.0,0.59983146,1.0,0.4418866636120248,0.0,0.63955164,1.0,0.4964903413049164,1,0.009766161
70,3,4,1,5,0,1,40,0.0,1.0,0.21807384,1.0,0.2829550660952638,1.0,0.06469846,1.0,0.27740717978783713,1,7.764959e-08
39,2,4,1,0,1,1,40,0.0,1.0,0.37798208,0.0,0.560242214440567,0.0,0.5614197,1.0,0.37695894490597237,1,3.2851585e-07
31,2,1,0,5,1,0,50,1.0,0.0,0.7830178,0.0,0.8031264746985954,1.0,0.42968696,0.0,0.6758107373829649,0,0.6614069
37,2,7,1,0,1,1,40,0.0,0.0,0.6865063,0.0,0.6735101023953671,0.0,0.706851,0.0,0.6987282643905404,0,0.5701876
59,2,3,1,2,0,0,38,0.0,0.0,0.62121326,0.0,0.6936786303342766,0.0,0.57942414,0.0,0.5858979942859623,1,0.011156063
25,0,1,3,2,1,0,40,0.0,0.0,0.93817693,0.0,0.9639814285932478,0.0,0.912181,0.0,0.9275935839687244,0,0.99801886
24,2,3,3,3,0,0,20,0.0,0.0,0.99780655,0.0,0.9908628184469197,0.0,0.98981667,0.0,0.9852847090318151,0,0.9999521
35,2,3,1,0,1,1,40,0.0,0.0,0.8043218,0.0,0.8261599529527135,0.0,0.81674254,0.0,0.8324983618378344,0,0.9080173
52,2,3,1,5,1,1,48,0.0,1.0,0.36823046,1.0,0.3942031284927997,0.0,0.5685407,0.0,0.520955366338607,1,2.8513e-06
68,3,7,1,4,1,1,30,0.0,0.0,0.59020185,0.0,0.6454406045984679,0.0,0.785023,0.0,0.6564791995617394,1,0.031604666
64,2,7,1,3,1,1,40,0.0,1.0,0.37232423,0.0,0.5482781654298842,0.0,0.7272668,0.0,0.6325186812685706,1,7.092862e-08
51,3,1,1,4,0,1,40,1.0,1.0,0.4159307,1.0,0.3358589523897363,1.0,0.44936937,0.0,0.5064884086223262,1,0.0002959323
46,2,1,1,5,1,1,40,1.0,1.0,0.23120528,1.0,0.19008613214980075,1.0,0.27696478,1.0,0.2189029131648148,1,4.126627e-07
68,2,2,0,2,1,0,40,0.0,0.0,0.54905427,0.0,0.6583030658119005,1.0,0.45218587,1.0,0.3492029677834454,1,1.2634654e-07
37,2,3,3,4,1,0,40,0.0,0.0,0.98514163,0.0,0.9872872633562605,0.0,0.9916691,0.0,0.982887245455297,0,0.9998648
46,1,1,0,1,1,0,8,0.0,0.0,0.9599199,0.0,0.9156898450295115,0.0,0.84839076,0.0,0.9591895064045335,0,0.99992657
19,2,3,3,4,1,1,40,0.0,0.0,0.99587667,0.0,0.9894264412460458,0.0,0.9912898,0.0,0.9835744872594885,0,0.9998958
50,2,3,1,0,1,1,50,1.0,0.0,0.5853525,1.0,0.48759408225982026,0.0,0.5235674,0.0,0.5662482570895686,1,0.08481061
55,2,6,1,0,0,1,45,0.0,0.0,0.85124415,0.0,0.8382583875364488,0.0,0.8307679,0.0,0.8749312942218191,0,0.9796433
47,2,3,3,0,1,1,40,0.0,0.0,0.9715105,0.0,0.9712398107925662,0.0,0.97868556,0.0,0.980288981624536,0,0.999843
41,0,1,1,2,0,0,48,1.0,1.0,0.35727942,1.0,0.3320429316854111,1.0,0.25211358,1.0,0.2837570937379831,1,1.0968822e-06
43,0,7,3,5,1,1,40,0.0,0.0,0.89846206,0.0,0.9523199852440856,0.0,0.97278994,0.0,0.9839024865654611,0,0.99997234
67,2,3,4,3,1,0,18,0.0,0.0,0.97443116,0.0,0.8921340085086751,0.0,0.93211824,0.0,0.9484157304427973,0,0.99985635
39,3,7,1,0,1,1,80,0.0,0.0,0.52364635,0.0,0.6879963783344423,0.0,0.6602489,0.0,0.6261476986646054,1,0.002403739
31,2,3,1,0,1,1,40,0.0,0.0,0.8310005,0.0,0.8261599529527135,0.0,0.8264991,0.0,0.8324983618378344,0,0.91232157
38,2,3,3,5,1,0,40,0.0,0.0,0.9738683,0.0,0.9848863245713312,0.0,0.99084675,0.0,0.9852847090318151,0,0.9999342
41,2,3,1,0,1,1,40,1.0,0.0,0.76618457,0.0,0.6947494593779606,0.0,0.73991907,0.0,0.7095311863082798,0,0.6191166
41,3,0,1,2,1,0,15,1.0,0.0,0.6098825,0.0,0.6092004788101968,0.0,0.6833484,0.0,0.5854488181705153,1,0.01868738
25,2,3,3,0,1,1,75,0.0,0.0,0.96443987,0.0,0.9536640067646984,0.0,0.9788046,0.0,0.9452609108265054,0,0.9994894
34,1,3,1,1,1,1,80,0.0,0.0,0.7257697,0.0,0.7506195366279722,0.0,0.7060339,0.0,0.5848641220592903,1,0.07225013
35,2,3,3,0,1,1,40,0.0,0.0,0.981697,0.0,0.9800489819891862,0.0,0.99069047,0.0,0.9835744872594885,0,0.99991214
47,2,7,1,4,1,1,60,0.0,1.0,0.38970155,1.0,0.411107785435462,1.0,0.26378918,1.0,0.37205372529567193,1,2.514578e-06
51,2,3,1,0,1,1,40,1.0,0.0,0.7066637,0.0,0.6561011449489049,0.0,0.66796064,0.0,0.6610474267966595,1,0.21759908
32,2,3,1,0,1,1,40,0.0,0.0,0.82453465,0.0,0.8261599529527135,0.0,0.8201841,0.0,0.8324983618378344,0,0.9089114
38,2,1,1,5,1,1,50,1.0,1.0,0.2034933,1.0,0.15260683290408494,1.0,0.22226906,1.0,0.15714863301107762,1,3.60423e-07
26,2,3,1,0,1,1,45,0.0,0.0,0.80671096,0.0,0.8535084249092186,0.0,0.812075,0.0,0.8268317010989782,0,0.907283
24,2,1,1,2,1,0,40,0.0,1.0,0.424814,0.0,0.5145814315258304,0.0,0.57101405,1.0,0.4824303069190019,1,7.672542e-05
40,2,0,0,0,1,0,40,0.0,0.0,0.94487274,0.0,0.9292468576868818,0.0,0.980926,0.0,0.9372515950810552,0,0.99972886
49,2,3,1,5,1,1,40,1.0,1.0,0.49765497,1.0,0.4618739897527898,0.0,0.558903,0.0,0.5782125245723482,1,0.009304961
50,2,6,1,0,1,1,48,0.0,0.0,0.82609135,0.0,0.8490966762551283,0.0,0.83893585,0.0,0.870913488646731,0,0.9822943
72,1,6,0,1,1,1,30,0.0,0.0,0.9840351,0.0,0.9597224734051071,0.0,0.9548893,0.0,0.9787563381313757,0,0.99996257
33,2,0,3,0,1,1,40,0.0,0.0,0.9525364,0.0,0.9536109194366507,0.0,0.97211397,0.0,0.9668020964090023,0,0.9997731
47,3,3,1,5,1,0,35,0.0,0.0,0.72724676,0.0,0.8130504360662909,0.0,0.70456827,0.0,0.6724307873874507,1,0.11950226
45,2,3,0,5,1,0,40,0.0,0.0,0.9382403,0.0,0.9719333780304705,0.0,0.9774603,0.0,0.982046767140702,0,0.9999262
37,2,0,1,0,1,1,55,0.0,0.0,0.5340483,0.0,0.6653640425626732,1.0,0.42555797,1.0,0.4843767025068061,1,0.001413698
35,3,3,1,0,1,1,99,0.0,0.0,0.61118793,0.0,0.5690957703845313,1.0,0.4170168,0.0,0.5224233771428508,1,3.8711464e-06
27,2,3,3,0,1,1,40,0.0,0.0,0.98854893,0.0,0.9800489819891862,0.0,0.9887483,0.0,0.9833452601354228,0,0.9999198
38,2,1,1,0,1,1,50,1.0,1.0,0.35321826,1.0,0.42416173303547267,0.0,0.5252445,1.0,0.4843767025068061,1,0.00037987548
35,1,3,1,1,1,0,12,0.0,0.0,0.9102358,0.0,0.9100884509440514,0.0,0.9821539,0.0,0.9654905621743337,0,0.999845
34,2,0,3,2,1,1,40,0.0,0.0,0.9028504,0.0,0.8232187989962101,0.0,0.97013444,0.0,0.9650133948245411,0,0.99991786
34,0,1,1,4,1,1,48,1.0,1.0,0.3833868,1.0,0.3926745273954838,1.0,0.43747795,1.0,0.41554970105044153,1,0.0006036423
50,2,0,2,2,1,0,40,0.0,0.0,0.7605473,0.0,0.8280150118450365,0.0,0.7443149,0.0,0.805959769072281,0,0.9920449
30,2,1,1,2,0,1,40,0.0,1.0,0.42545277,1.0,0.40921489566783387,1.0,0.46809858,1.0,0.42803168795009716,1,9.639606e-06
41,2,3,3,5,1,0,40,0.0,0.0,0.9712103,0.0,0.9822891038219036,0.0,0.9906195,0.0,0.9852847090318151,0,0.99993527
76,1,6,1,1,1,1,40,0.0,0.0,0.8870612,0.0,0.874399068704862,0.0,0.9114357,0.0,0.8975597787723693,0,0.99761176
60,3,3,1,5,1,0,15,1.0,0.0,0.7884159,0.0,0.6143794671625668,0.0,0.7308459,0.0,0.6360711464292554,1,0.14185062
33,2,7,3,0,1,1,80,0.0,0.0,0.91614383,0.0,0.9068803447988554,0.0,0.9535139,0.0,0.9464060215544875,0,0.9995085
26,2,1,3,5,1,1,40,0.0,0.0,0.90049195,0.0,0.9381446336246673,0.0,0.9558649,0.0,0.9379746611626895,0,0.9990839
28,2,3,1,3,1,1,40,0.0,0.0,0.79036516,0.0,0.8297336202984511,0.0,0.84886646,0.0,0.8241755202806264,0,0.9054084
59,2,3,2,4,1,0,40,0.0,0.0,0.9559943,0.0,0.9710320398698424,0.0,0.89946705,0.0,0.9233036947145546,0,0.99936694
30,2,1,3,4,1,0,72,0.0,0.0,0.8823462,0.0,0.9229733473950065,0.0,0.75566566,0.0,0.7874746111029802,0,0.90225506
45,2,0,1,2,1,1,42,1.0,1.0,0.3142221,1.0,0.28041271756303143,1.0,0.2834161,1.0,0.267425347157348,1,4.011418e-07
46,3,0,1,5,1,1,60,1.0,1.0,0.28137612,1.0,0.35337913030480816,1.0,0.12974995,1.0,0.30241116781913835,1,1.1969986e-07
28,2,7,3,3,0,1,40,0.0,0.0,0.98177683,0.0,0.9692500793873163,0.0,0.9840879,0.0,0.9840795251191946,0,0.9999713
45,2,2,1,2,1,1,50,1.0,1.0,0.119071245,1.0,0.15835232653308484,1.0,0.3061458,1.0,0.2445911221717928,1,1.7363392e-07
28,2,1,3,0,1,1,25,0.0,0.0,0.97529286,0.0,0.9718937955664914,0.0,0.92021596,0.0,0.9520920896548638,0,0.99960476
48,3,3,2,4,1,0,25,0.0,0.0,0.97759235,0.0,0.9683719986181458,0.0,0.9781563,0.0,0.9807832128899268,0,0.9999341
39,2,6,1,2,1,1,60,0.0,0.0,0.6998912,1.0,0.4589427080710239,0.0,0.8412755,0.0,0.8133472335173809,0,0.86170334
38,1,5,0,1,1,0,30,0.0,0.0,0.88989717,0.0,0.8805895530087825,0.0,0.9734793,0.0,0.9344606406049397,0,0.9998134
47,3,3,1,5,1,1,32,0.0,0.0,0.67332673,0.0,0.5491255701227387,0.0,0.7246547,0.0,0.6667865144233291,1,0.13013296
33,2,3,1,0,1,1,50,1.0,0.0,0.7079997,0.0,0.7044300194092525,0.0,0.73710847,0.0,0.7095311863082798,0,0.6163788
45,2,6,3,0,0,1,40,0.0,0.0,0.9905093,0.0,0.9696939638904296,0.0,0.98572165,0.0,0.9835744872594885,0,0.99993026
54,3,6,1,0,1,1,50,0.0,0.0,0.85909665,0.0,0.838011214861661,0.0,0.78526163,0.0,0.8338566605141997,0,0.95719194
48,0,3,1,0,1,1,60,0.0,0.0,0.5661699,0.0,0.6735119135508425,0.0,0.5691708,0.0,0.5696576732461804,1,0.09359231
38,0,0,3,5,1,1,60,0.0,0.0,0.8020184,0.0,0.6996224867802799,0.0,0.7111641,0.0,0.8300853073176125,0,0.99627197
59,2,7,1,0,1,1,40,1.0,0.0,0.5469055,0.0,0.5443994081519279,0.0,0.53762543,0.0,0.5701106523333316,1,0.05449227
46,0,5,3,2,1,0,55,1.0,0.0,0.62592894,0.0,0.6308707157307116,1.0,0.37698525,1.0,0.481232626612043,1,1.3925623e-07
24,2,1,3,2,1,1,20,0.0,0.0,0.9641291,0.0,0.9457111357713691,0.0,0.9451742,0.0,0.9583284587702546,0,0.99959177
39,2,3,1,0,1,1,40,0.0,0.0,0.7777564,0.0,0.6947494593779606,0.0,0.77111876,0.0,0.7621894065982264,0,0.7048125
51,3,3,1,0,1,1,35,1.0,0.0,0.82306635,0.0,0.7966837100756876,0.0,0.6688249,0.0,0.8014092590244016,0,0.6906416
42,2,0,1,4,1,1,40,0.0,0.0,0.57476604,0.0,0.5387834186246238,1.0,0.30745924,1.0,0.4927966659885198,1,0.0027657512
42,2,6,1,0,1,1,40,0.0,0.0,0.8926827,0.0,0.89258936179677,0.0,0.92004114,0.0,0.9191177766767571,0,0.9985909
40,2,7,1,0,1,1,50,1.0,0.0,0.5362807,1.0,0.47685968121975075,0.0,0.54020786,0.0,0.5662482570895686,1,0.055616863
26,2,3,1,0,1,1,48,0.0,0.0,0.795097,0.0,0.8554508440991352,0.0,0.8118564,0.0,0.8193418569678835,0,0.9071351
34,2,3,1,0,1,0,40,0.0,0.0,0.82304436,0.0,0.8506124930744355,0.0,0.81817675,0.0,0.8324983618378344,0,0.9083342
22,2,3,3,4,1,0,40,0.0,0.0,0.99362576,0.0,0.9900032441719083,0.0,0.9910369,0.0,0.9835744872594885,0,0.9998926
20,2,7,3,4,1,1,40,0.0,0.0,0.9941558,0.0,0.9878645622236485,0.0,0.9840381,0.0,0.9849380437383228,0,0.99992573
27,1,4,3,1,0,1,20,0.0,0.0,0.98004353,0.0,0.9330920298094467,0.0,0.98084563,0.0,0.9461997465200376,0,0.9999467
48,2,3,3,0,1,1,40,0.0,0.0,0.9705565,0.0,0.9712398107925662,0.0,0.9760267,0.0,0.9797035172552206,0,0.9998338
27,2,7,3,0,1,0,40,0.0,0.0,0.9835022,0.0,0.9817205555302706,0.0,0.9897431,0.0,0.9835744872594885,0,0.9999001
63,3,6,4,0,1,0,10,0.0,0.0,0.9910757,0.0,0.9648244413272329,0.0,0.9858399,0.0,0.9775025482848216,0,0.9999485
39,2,0,3,4,1,0,40,0.0,0.0,0.96449745,0.0,0.9740379696954794,0.0,0.97504807,0.0,0.9593536228310866,0,0.99984264
19,3,7,3,4,1,0,25,0.0,0.0,0.9973183,0.0,0.9887111767315524,0.0,0.98741823,0.0,0.9852847090318151,0,0.9999751
63,2,6,0,3,1,0,40,0.0,0.0,0.97965986,0.0,0.9740798708878815,0.0,0.9945618,0.0,0.9832585454022819,0,0.9999541
29,2,3,0,4,1,0,36,0.0,0.0,0.985537,0.0,0.9813289670203748,0.0,0.9827072,0.0,0.9835744872594885,0,0.9999176
41,2,3,0,4,0,0,40,0.0,0.0,0.9676241,0.0,0.9752784594524325,0.0,0.9802701,0.0,0.9613206249870134,0,0.99977463
39,2,3,1,0,1,1,40,0.0,0.0,0.7777564,0.0,0.6947494593779606,0.0,0.77111876,0.0,0.7621894065982264,0,0.7048125
31,3,4,2,4,1,0,25,0.0,0.0,0.93545395,0.0,0.9551997013740902,0.0,0.9847504,0.0,0.973248637972585,0,0.99993086
41,0,7,3,2,1,1,7,0.0,0.0,0.9794821,0.0,0.9613402701146672,0.0,0.99124175,0.0,0.9852602025404305,0,0.9999722
29,2,3,3,5,1,0,38,0.0,0.0,0.9883268,0.0,0.9886649212388071,0.0,0.9785177,0.0,0.9844255373680256,0,0.99994886
41,2,3,1,5,1,1,40,1.0,0.0,0.5654768,1.0,0.48195492008030116,0.0,0.55239165,0.0,0.5601922893104829,1,0.07338944
25,2,3,3,0,1,1,40,0.0,0.0,0.9903653,0.0,0.9829809322822419,0.0,0.98775595,0.0,0.9833452601354228,0,0.9999199
22,2,6,3,0,0,1,50,0.0,0.0,0.99559355,0.0,0.9752567786114648,0.0,0.98031443,0.0,0.9815467414497795,0,0.99993074
33,0,4,1,0,0,1,40,0.0,0.0,0.53621364,1.0,0.3284839298267096,1.0,0.39415628,1.0,0.4938179816063779,1,0.000998266
19,2,6,3,3,0,0,32,0.0,0.0,0.99956065,0.0,0.9886999283019201,0.0,0.98341495,0.0,0.9852847090318151,0,0.99996436
19,1,3,3,1,1,1,40,0.0,0.0,0.9965035,0.0,0.9887712990192918,0.0,0.98831034,0.0,0.9852847090318151,0,0.9999485
19,2,7,3,4,1,0,20,0.0,0.0,0.9978783,0.0,0.9892593820425593,0.0,0.98817843,0.0,0.9852847090318151,0,0.9999459
