age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
60,1,1,1,1,0,1,40,0.0,0.0,0.62301254,0.0,0.5265518220188798,1.0,0.49750072,0.0,0.5503088215967264,1,0.0005475625
21,2,7,3,4,1,0,50,0.0,0.0,0.98107713,0.0,0.9851842534279796,0.0,0.9978176,0.0,0.9928937523765142,0,0.99996793
48,2,1,1,5,1,1,55,1.0,1.0,0.14345884,1.0,0.12732101387179673,1.0,0.22117746,1.0,0.13461187647223416,1,4.3540635e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.91334563,0.0,0.9379536452157521,0.0,0.97363156,0.0,0.9521154130540891,0,0.9998129
50,0,1,3,2,1,0,40,1.0,0.0,0.855795,0.0,0.9003827564761627,0.0,0.8488999,0.0,0.836031659576661,0,0.96853125
68,2,3,3,3,1,0,30,0.0,0.0,0.9803095,0.0,0.9700919250978723,0.0,0.89950484,0.0,0.9069256041920933,0,0.9994272
48,3,3,1,0,1,1,60,1.0,0.0,0.63362586,0.0,0.638351891227073,0.0,0.6415558,0.0,0.5831313660819648,1,0.0648687
42,1,6,1,1,1,1,15,0.0,0.0,0.95751077,0.0,0.9127126125042668,0.0,0.97266275,0.0,0.9575412905007702,0,0.9998652
37,0,0,1,5,1,1,40,1.0,1.0,0.45544118,1.0,0.41975143730378894,0.0,0.54364586,0.0,0.5796446496390539,1,5.9700327e-05
22,2,0,3,4,1,0,40,0.0,0.0,0.98581123,0.0,0.9818576020704293,0.0,0.9964294,0.0,0.9881327186315144,0,0.9997811
35,2,7,4,5,1,0,30,0.0,0.0,0.9496759,0.0,0.9747750068660668,0.0,0.9511258,0.0,0.9497218873937983,0,0.9998307
39,0,0,1,4,1,1,48,1.0,1.0,0.47821826,0.0,0.5198984050527392,1.0,0.42860317,0.0,0.5368387533816797,1,0.026943102
51,2,3,0,4,0,1,32,0.0,0.0,0.9659228,0.0,0.9716212325132916,0.0,0.97489315,0.0,0.9729094675224753,0,0.99984443
39,3,1,1,2,1,1,50,0.0,1.0,0.30134302,1.0,0.2785734813632864,1.0,0.24545234,1.0,0.22888906572119805,1,4.4858025e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.9982861,0.0,0.9883363828246616,0.0,0.9981321,0.0,0.9931062520586574,0,0.9999678
27,2,3,1,3,1,1,50,0.0,0.0,0.65725654,0.0,0.6086499492701004,0.0,0.64404404,0.0,0.6221409135388618,1,0.0012069339
20,2,7,3,3,1,1,20,0.0,0.0,0.99782014,0.0,0.9831899388308786,0.0,0.99928176,0.0,0.9930718342299745,0,0.9999813
63,2,3,1,3,1,1,35,0.0,0.0,0.5738318,0.0,0.7808626176172808,0.0,0.560568,0.0,0.5831313660819648,1,0.14710806
25,2,4,3,2,1,0,40,0.0,0.0,0.8588464,0.0,0.9361920254192682,0.0,0.9486676,0.0,0.9490233583915276,0,0.9996364
24,2,1,3,5,1,0,15,0.0,0.0,0.9824449,0.0,0.9803101414310776,0.0,0.9872564,0.0,0.9911817284169676,0,0.99994516
24,2,1,1,3,0,1,30,0.0,0.0,0.72807246,0.0,0.6931234784136372,1.0,0.48905486,0.0,0.63942476139717,1,9.4394945e-06
28,2,3,2,3,0,0,40,0.0,0.0,0.97816634,0.0,0.9811202805145894,0.0,0.9708557,0.0,0.9770172275847503,0,0.99980503
34,3,0,1,2,1,0,25,1.0,0.0,0.59479046,0.0,0.5402311331820153,0.0,0.59777653,0.0,0.6347506999783985,1,0.14581756
27,2,3,3,4,1,0,32,0.0,0.0,0.9953428,0.0,0.9892801625417981,0.0,0.9951638,0.0,0.9922200337080608,0,0.999928
23,2,6,3,0,1,1,55,0.0,0.0,0.9939816,0.0,0.9722865225717117,0.0,0.97760516,0.0,0.9785412589827087,0,0.99992526
42,2,3,1,0,1,1,40,0.0,0.0,0.760702,0.0,0.6982123750476055,0.0,0.6890819,0.0,0.7324295093567172,0,0.55652136
23,2,7,3,4,1,0,15,0.0,0.0,0.9972597,0.0,0.989689073089029,0.0,0.99849147,0.0,0.9931062520586574,0,0.99997675
34,0,4,3,2,0,0,24,0.0,0.0,0.9094581,0.0,0.9114614090750196,0.0,0.9552837,0.0,0.9563571119360611,0,0.9996836
46,2,3,1,0,1,1,40,1.0,0.0,0.73646927,0.0,0.6837855917369307,0.0,0.7025002,0.0,0.7067774572533565,1,0.49257982
21,2,0,3,5,1,1,40,0.0,0.0,0.97160506,0.0,0.9844922575077005,0.0,0.97777206,0.0,0.9843185000212031,0,0.9997429
22,2,1,3,5,0,0,40,0.0,0.0,0.9545722,0.0,0.9642002923381588,0.0,0.9825731,0.0,0.9720169567695005,0,0.9999012
61,0,2,1,2,1,1,40,1.0,1.0,0.15029967,1.0,0.1361208853030882,1.0,0.14750975,1.0,0.15706528530843367,1,3.6932333e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.93968797,0.0,0.9633951012301842,0.0,0.95577776,0.0,0.9546973095272003,0,0.99987376
24,2,3,3,4,1,1,30,0.0,0.0,0.9964131,0.0,0.9886988764482739,0.0,0.99509156,0.0,0.9931062520586574,0,0.9999478
20,2,7,1,3,1,0,30,0.0,0.0,0.9445482,0.0,0.9474933125969891,0.0,0.98294336,0.0,0.9642684911529918,0,0.99973744
20,2,3,3,4,1,0,30,0.0,0.0,0.9975917,0.0,0.9900602327076536,0.0,0.998662,0.0,0.9931062520586574,0,0.99997616
26,2,7,3,3,1,1,45,0.0,0.0,0.97010523,0.0,0.9665852996781459,0.0,0.9804771,0.0,0.9821194803287738,0,0.9999387
33,0,7,3,4,1,0,10,0.0,0.0,0.9956179,0.0,0.9852375969296209,0.0,0.9839619,0.0,0.9898965024143569,0,0.9999491
22,2,0,3,5,1,0,40,0.0,0.0,0.97428703,0.0,0.977927941313297,0.0,0.9770422,0.0,0.9787665717148352,0,0.9996631
63,0,1,0,0,0,1,35,0.0,0.0,0.84933114,0.0,0.7858665002429671,0.0,0.9004863,0.0,0.865738014293475,0,0.99256516
27,0,3,2,5,0,0,40,0.0,0.0,0.94385153,0.0,0.9539680363857129,0.0,0.9804441,0.0,0.965300432007765,0,0.99987066
36,2,7,1,5,1,1,40,1.0,0.0,0.5212806,0.0,0.5448592900191522,1.0,0.49660176,1.0,0.49748785082064273,1,5.6419362e-06
30,0,4,1,2,1,0,50,1.0,1.0,0.24275458,1.0,0.2824932840404726,1.0,0.20697725,1.0,0.4334959359831302,1,3.844316e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.35989082,1.0,0.32301861159583267,1.0,0.27959496,1.0,0.25015999897880137,1,5.2173186e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.8132472,0.0,0.6556746109861845,0.0,0.63196146,0.0,0.7174266782183273,1,0.30411208
36,2,3,1,0,1,1,60,1.0,0.0,0.6207212,0.0,0.679012321207372,0.0,0.5666136,0.0,0.5887492628725061,1,0.12811956
42,2,7,1,2,1,1,50,0.0,1.0,0.33090073,1.0,0.3018736264412414,1.0,0.38497615,1.0,0.3745588665938281,1,5.177058e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.62699115,1.0,0.37026478819492914,1.0,0.39694738,0.0,0.5464917170520247,1,0.0007326733
35,1,7,3,1,0,1,30,0.0,0.0,0.99174035,0.0,0.9728727408720124,0.0,0.9666187,0.0,0.9761232908673227,0,0.9999
63,2,3,1,5,0,1,40,0.0,1.0,0.4629137,1.0,0.4287561203524981,0.0,0.531312,0.0,0.5350359215524603,1,1.6090511e-05
54,3,1,1,5,1,1,40,1.0,1.0,0.2788787,1.0,0.25871308541720717,1.0,0.28378898,1.0,0.2600141099174652,1,4.9974524e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.99230015,0.0,0.9882517227090768,0.0,0.9967048,0.0,0.9920852402465931,0,0.9999677
39,2,6,1,4,1,1,40,0.0,0.0,0.9145805,0.0,0.9274081111960644,0.0,0.95630175,0.0,0.9344666663694497,0,0.99964154
19,2,7,3,5,1,0,20,0.0,0.0,0.9964672,0.0,0.9888483270304173,0.0,0.9987896,0.0,0.9933002285666342,0,0.9999876
22,2,3,3,0,1,1,16,0.0,0.0,0.99832374,0.0,0.9903303968773808,0.0,0.9990383,0.0,0.9931062520586574,0,0.999979
19,2,7,3,5,1,0,40,0.0,0.0,0.98941153,0.0,0.9886839775798411,0.0,0.999362,0.0,0.9926273519520391,0,0.99998355
41,2,3,3,0,1,1,50,0.0,0.0,0.9586769,0.0,0.956574954095238,0.0,0.95437,0.0,0.949014283408935,0,0.99982774
46,2,7,1,3,1,1,40,1.0,0.0,0.5199874,1.0,0.47277673595869474,1.0,0.48246193,0.0,0.5256731490395152,1,1.4328934e-05
41,2,4,1,2,1,1,50,1.0,1.0,0.16503662,1.0,0.18924675272249147,1.0,0.22976673,1.0,0.27574055597951674,1,4.4268077e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.9894011,0.0,0.9484730484609318,0.0,0.91579676,0.0,0.9215903468582232,0,0.9976991
24,0,7,0,5,0,0,25,0.0,0.0,0.9812791,0.0,0.9717714563325903,0.0,0.9989868,0.0,0.9924945567585653,0,0.9999758
50,0,6,2,0,1,1,56,0.0,0.0,0.971427,0.0,0.9316785988786223,0.0,0.94494563,0.0,0.9479442697186994,0,0.99977094
59,0,3,1,5,1,1,40,1.0,1.0,0.48175764,1.0,0.4525612710702581,0.0,0.5836897,0.0,0.5396943607080245,1,0.00011430186
31,2,3,1,4,1,1,40,0.0,0.0,0.810862,0.0,0.8063429038605611,0.0,0.7734753,0.0,0.8595402245697396,0,0.92819905
50,2,7,1,3,1,1,50,0.0,1.0,0.33761805,1.0,0.333864974152414,1.0,0.48096675,1.0,0.4619125819789496,1,5.7041852e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.94488174,0.0,0.9705967843936908,0.0,0.9535719,0.0,0.9529305990473796,0,0.9997609
69,1,3,1,1,1,1,45,1.0,0.0,0.6503854,0.0,0.7568453780862102,0.0,0.5991507,0.0,0.6566697271079336,1,0.27642846
30,2,3,3,0,1,1,40,0.0,0.0,0.98592013,0.0,0.9806113063845955,0.0,0.99099714,0.0,0.9911422800140536,0,0.9999312
34,2,3,1,0,1,1,30,0.0,0.0,0.8924043,0.0,0.8789739544887941,0.0,0.88816893,0.0,0.8820321597947733,0,0.9974269
38,0,7,0,4,0,0,40,1.0,0.0,0.9553707,0.0,0.9719412200381358,0.0,0.9479699,0.0,0.9729094675224753,0,0.9998447
23,2,7,3,5,0,1,40,0.0,0.0,0.9814607,0.0,0.9827144567181303,0.0,0.9975478,0.0,0.9920776930584284,0,0.9999654
50,0,1,0,2,0,0,40,0.0,0.0,0.81924844,0.0,0.7849304792137826,0.0,0.90781546,0.0,0.8475111358902736,0,0.96879935
19,1,7,3,1,1,0,24,0.0,0.0,0.99683815,0.0,0.9894550847293911,0.0,0.99770707,0.0,0.9923089903227461,0,0.9999733
60,2,1,1,5,1,1,45,1.0,1.0,0.1340611,1.0,0.13114360810971404,1.0,0.22761029,1.0,0.23626495601612274,1,4.5776287e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.9818853,0.0,0.9826674961644181,0.0,0.9786897,0.0,0.977902023319464,0,0.99984825
37,2,6,0,5,1,0,35,0.0,0.0,0.9907522,0.0,0.9789019841641937,0.0,0.96690166,0.0,0.9714056432450158,0,0.9998654
18,0,3,3,4,1,1,25,0.0,0.0,0.99711025,0.0,0.9825185734786344,0.0,0.9989721,0.0,0.9921400849020209,0,0.99999297
21,2,0,3,0,1,1,15,0.0,0.0,0.9960163,0.0,0.986490299437161,0.0,0.99139005,0.0,0.9886522855073481,0,0.9999343
27,2,0,3,3,1,1,52,0.0,0.0,0.9266597,0.0,0.9369827059998019,0.0,0.9458986,0.0,0.9390324377713039,0,0.9994442
46,2,7,0,0,1,1,55,0.0,0.0,0.8502686,0.0,0.830805288680701,0.0,0.9136119,0.0,0.9174161906872558,0,0.9996687
37,2,0,1,0,1,1,40,1.0,0.0,0.6606107,0.0,0.5823664828992587,0.0,0.6305334,0.0,0.6630657497685936,1,0.30012083
31,2,0,1,2,1,1,40,0.0,1.0,0.48152763,0.0,0.5109797960685933,0.0,0.54458356,1.0,0.4974960062567756,1,0.011598198
44,2,6,1,0,1,1,40,0.0,0.0,0.8874078,0.0,0.8788608840849278,0.0,0.9204137,0.0,0.9204491567579903,0,0.99956375
37,2,3,1,0,1,1,35,0.0,0.0,0.8655309,0.0,0.8406956342680816,0.0,0.911746,0.0,0.885926085286671,0,0.9839684
62,3,1,0,2,1,0,40,1.0,0.0,0.7780676,0.0,0.6773843787597889,0.0,0.73256063,0.0,0.7469329213095601,0,0.53566843
24,3,7,1,0,1,1,60,0.0,0.0,0.7152967,0.0,0.7287123769057248,0.0,0.54334736,0.0,0.5573900404779639,1,0.0002589199
31,2,3,3,0,1,1,45,0.0,0.0,0.9769405,0.0,0.9753045504908815,0.0,0.98114395,0.0,0.9800713148073324,0,0.9999006
19,2,3,3,0,1,0,34,0.0,0.0,0.9976681,0.0,0.9906609617404107,0.0,0.99934155,0.0,0.9931062520586574,0,0.9999807
43,0,0,1,2,1,0,40,1.0,1.0,0.46195966,1.0,0.4164592492657154,0.0,0.50609696,0.0,0.5258117209582246,1,0.009161192
23,2,1,3,5,1,0,60,0.0,0.0,0.875368,0.0,0.9442634422221456,0.0,0.8846965,0.0,0.898509071963959,0,0.89300865
31,0,7,0,4,1,1,40,1.0,0.0,0.9401074,0.0,0.9402425623766308,0.0,0.9916968,0.0,0.9863928214391631,0,0.9998851
38,2,3,2,4,1,1,35,0.0,0.0,0.97988063,0.0,0.9755421219186619,0.0,0.9827335,0.0,0.977902023319464,0,0.9998572
55,2,3,1,3,1,1,40,0.0,1.0,0.4963079,0.0,0.6139067186472099,0.0,0.67492634,0.0,0.5607475326370404,1,0.0064114504
44,0,0,0,4,1,1,40,0.0,0.0,0.85572845,0.0,0.8388222005442338,0.0,0.8823553,0.0,0.9144609717519177,0,0.9991265
48,2,3,1,4,1,1,40,0.0,0.0,0.6904106,0.0,0.6963954620189583,0.0,0.7297195,0.0,0.6759048733052597,1,0.4030624
38,2,0,1,0,1,1,40,1.0,0.0,0.6530817,0.0,0.6044789158550797,0.0,0.6411146,0.0,0.6521026224572182,1,0.28908232
37,1,3,0,1,0,0,42,0.0,0.0,0.9693319,0.0,0.9529854199086057,0.0,0.93532926,0.0,0.9463234994336864,0,0.9998629
24,2,6,1,0,0,1,40,0.0,0.0,0.9632777,0.0,0.9527189698650792,0.0,0.969606,0.0,0.9717246868620554,0,0.9998348
37,2,6,0,0,1,0,40,0.0,0.0,0.99167186,0.0,0.9741470485068479,0.0,0.98321337,0.0,0.9758846834745608,0,0.99987197
56,2,3,0,0,1,0,40,0.0,0.0,0.9452242,0.0,0.9550359978030721,0.0,0.9645535,0.0,0.9314716493488897,0,0.99981827
47,0,7,1,4,1,1,40,1.0,0.0,0.5332372,1.0,0.36863238468288295,1.0,0.40117472,1.0,0.3715416802553544,1,0.05432803
46,2,0,1,5,1,1,40,0.0,1.0,0.37950933,1.0,0.3976675765467318,1.0,0.41231054,1.0,0.4316008705999823,1,7.0590186e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9598074,0.0,0.8027067822909191,0.0,0.9585372,0.0,0.9729736799228228,0,0.9998337
56,2,0,0,5,1,0,40,0.0,0.0,0.8667173,0.0,0.9256089466825921,0.0,0.8329976,0.0,0.8320247933359526,0,0.95911777
23,2,1,3,2,1,1,40,0.0,0.0,0.9183331,0.0,0.9266876072558534,0.0,0.94197375,0.0,0.9551171081810849,0,0.9996457
33,2,0,1,0,0,1,40,0.0,0.0,0.7625955,0.0,0.6442033454802143,0.0,0.6586668,0.0,0.6959512189750008,1,0.33587706
60,0,1,1,2,1,1,40,1.0,1.0,0.29099655,1.0,0.29829167552684654,1.0,0.36979842,1.0,0.25867244611118323,1,5.1306893e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.99969596,0.0,0.9897582726096436,0.0,0.9976128,0.0,0.9931062520586574,0,0.9999677
29,2,1,1,0,1,1,40,0.0,0.0,0.5277817,0.0,0.759249868437982,0.0,0.5764719,0.0,0.5291641839648316,1,1.0354501e-05
21,2,7,3,3,1,0,25,0.0,0.0,0.9970661,0.0,0.9857313578244267,0.0,0.999136,0.0,0.9930718342299745,0,0.9999809
31,2,7,1,0,1,1,50,0.0,0.0,0.61266685,0.0,0.6425956276131823,1.0,0.46262985,0.0,0.5583833555696476,1,0.0073624793
46,2,4,1,2,1,1,35,1.0,1.0,0.23181528,1.0,0.2769604488382409,1.0,0.27920115,1.0,0.31545347726201434,1,4.789085e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8416107,0.0,0.8437937456002806,0.0,0.78834903,0.0,0.7952931243656599,0,0.7997826
20,2,3,1,0,1,1,48,0.0,0.0,0.8679526,0.0,0.8818191866689687,0.0,0.91891545,0.0,0.9263704181690497,0,0.9991105
22,2,7,3,5,0,1,30,0.0,0.0,0.993104,0.0,0.9861842716541874,0.0,0.9988992,0.0,0.9915707309383465,0,0.99998033
25,2,3,1,5,1,0,50,1.0,0.0,0.6996532,0.0,0.6617793696372343,0.0,0.7983133,0.0,0.7451133304856481,1,4.4772303e-05
45,3,1,1,0,1,1,77,0.0,1.0,0.321141,1.0,0.44975997164948467,1.0,0.31472385,1.0,0.3768374041460263,1,4.852274e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8483634,0.0,0.9001211830184328,0.0,0.7557267,0.0,0.8938046961120245,0,0.9980585
48,2,2,1,2,1,1,40,1.0,1.0,0.14723122,1.0,0.1643911406022941,1.0,0.13992053,1.0,0.14572020028595112,1,3.722849e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.7302034,0.0,0.6568150660088252,0.0,0.71679103,0.0,0.7324295093567172,1,0.49322453
30,2,3,3,0,1,0,40,0.0,0.0,0.98769146,0.0,0.9850640505862723,0.0,0.99099714,0.0,0.9911422800140536,0,0.9999312
29,2,7,1,4,1,1,40,0.0,0.0,0.78815174,0.0,0.7915963945241864,0.0,0.71936953,0.0,0.7472961391602295,1,0.379662
31,2,1,3,4,1,1,40,0.0,0.0,0.9311274,0.0,0.9637172019358887,0.0,0.9512254,0.0,0.9650815039661832,0,0.9997899
57,3,5,1,2,0,1,50,1.0,1.0,0.1491602,1.0,0.14075352732521695,1.0,0.21288937,1.0,0.161415842639675,1,3.7790812e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.943437,0.0,0.9483481362412413,0.0,0.9559264,0.0,0.9444679295049773,0,0.999819
47,2,3,0,0,1,0,60,0.0,0.0,0.9185324,0.0,0.9395644136113369,0.0,0.9433286,0.0,0.9350452553436952,0,0.9996538
48,2,3,1,0,1,1,40,1.0,0.0,0.724221,0.0,0.6568296298807168,0.0,0.7288674,0.0,0.7067774572533565,1,0.4589176
50,3,3,1,0,1,1,30,0.0,0.0,0.83871514,0.0,0.7819018708253838,0.0,0.7992523,0.0,0.8125283415315468,0,0.77322906
31,0,4,3,5,1,1,45,0.0,0.0,0.78559434,0.0,0.7742829328150017,0.0,0.88630474,0.0,0.6956039564897805,1,0.46521267
45,2,3,0,0,1,0,40,0.0,0.0,0.96001256,0.0,0.9660433884745656,0.0,0.9753482,0.0,0.9526901221719225,0,0.9998617
33,0,3,1,0,1,1,40,0.0,0.0,0.75037,0.0,0.7620053727319418,0.0,0.81216466,0.0,0.8320247933359526,0,0.93390745
26,2,3,3,5,1,0,50,0.0,0.0,0.9735651,0.0,0.9837357707476363,0.0,0.98221815,0.0,0.979105117636649,0,0.99993384
67,2,6,1,0,1,1,16,0.0,0.0,0.9176456,0.0,0.9058334099604304,0.0,0.9029691,0.0,0.9197686893171617,0,0.9974775
37,2,7,0,0,1,1,52,0.0,0.0,0.88444304,0.0,0.8624264278968661,0.0,0.89838696,0.0,0.9179547284437883,0,0.9998548
23,2,1,3,4,1,1,35,0.0,0.0,0.98325443,0.0,0.9778035645327621,0.0,0.9956514,0.0,0.9906076371797575,0,0.99987507
53,2,1,1,0,1,1,40,1.0,1.0,0.37418652,1.0,0.42683267364223354,1.0,0.4606458,1.0,0.43630448802883437,1,5.7500647e-06
29,2,3,1,4,0,1,25,0.0,0.0,0.9193313,0.0,0.9291625540700399,0.0,0.93535596,0.0,0.9312725724286995,0,0.9980301
42,2,1,1,0,1,1,40,0.0,1.0,0.42690337,0.0,0.5679471966185892,0.0,0.51766264,1.0,0.49652356203985015,1,7.267518e-06
40,2,7,1,3,1,1,60,1.0,1.0,0.3653267,1.0,0.36943910446951034,1.0,0.4347903,1.0,0.4506626522114866,1,5.369997e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.98999643,0.0,0.9882296509002012,0.0,0.9912996,0.0,0.9832001056589695,0,0.99989164
25,3,7,3,4,1,0,22,0.0,0.0,0.9953405,0.0,0.9858787341232199,0.0,0.9951203,0.0,0.9928937523765142,0,0.99995935
51,2,6,0,0,1,1,40,0.0,0.0,0.9750989,0.0,0.9570094641965053,0.0,0.97267216,0.0,0.9656492582668866,0,0.99986374
23,2,7,3,5,0,0,40,0.0,0.0,0.98388267,0.0,0.9850205492990751,0.0,0.9975478,0.0,0.9920776930584284,0,0.9999654
51,2,6,1,0,1,1,40,0.0,0.0,0.86889267,0.0,0.8922624294299901,0.0,0.8977299,0.0,0.8796351017742143,0,0.99708897
23,2,3,3,0,0,0,40,0.0,0.0,0.99321264,0.0,0.9798563646858517,0.0,0.9990101,0.0,0.9928937523765142,0,0.9999752
40,2,3,1,0,1,1,30,0.0,0.0,0.8669805,0.0,0.8539181424765255,0.0,0.9159093,0.0,0.8718273345287975,0,0.9843754
28,2,1,3,5,1,1,60,1.0,0.0,0.7441213,0.0,0.685006986583979,0.0,0.59825265,0.0,0.7049986220243646,1,0.3413927
45,2,7,1,0,1,1,48,0.0,0.0,0.5220561,1.0,0.458018665638368,1.0,0.49194086,0.0,0.5494531966960179,1,0.0001804728
46,0,1,1,4,1,1,40,1.0,1.0,0.39645112,1.0,0.3192303355452505,1.0,0.39483613,1.0,0.36973602912018144,1,1.7015644e-05
39,2,5,1,2,1,1,55,1.0,1.0,0.10864204,1.0,0.13524348852166723,1.0,0.14445668,1.0,0.11393477349689507,1,3.6942336e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.94010264,0.0,0.9609285529532503,0.0,0.871108,0.0,0.8896518260085811,0,0.9974745
51,2,0,4,2,0,0,40,0.0,0.0,0.8483249,0.0,0.8767233374198283,0.0,0.8849228,0.0,0.8668834964782185,0,0.99261284
37,2,3,1,5,1,1,40,1.0,0.0,0.6054962,0.0,0.6209232743038732,0.0,0.5107368,0.0,0.5781801336968407,1,0.0003475967
54,0,3,1,2,1,1,40,1.0,1.0,0.48602295,0.0,0.6360051138355566,0.0,0.5268023,0.0,0.5749349774993199,1,0.08792663
47,3,1,1,5,1,1,30,0.0,1.0,0.3883943,1.0,0.29110506275050996,1.0,0.3275652,1.0,0.3512148007205058,1,4.8752017e-06
34,3,5,2,2,1,1,48,1.0,0.0,0.56006813,1.0,0.31810959094406077,1.0,0.3665799,0.0,0.6167247851465478,1,4.6638024e-06
55,0,4,1,5,1,1,55,1.0,1.0,0.1244719,1.0,0.09896650382559646,1.0,0.14634371,1.0,0.14787656815516437,1,4.0772343e-06
29,2,3,3,4,1,0,40,0.0,0.0,0.9898465,0.0,0.9890441191460503,0.0,0.99372035,0.0,0.9881327186315144,0,0.99989915
40,2,0,0,2,1,0,40,1.0,0.0,0.89158833,0.0,0.8673589404935378,0.0,0.89191353,0.0,0.9485385564168484,0,0.9993938
21,1,7,3,1,1,0,35,0.0,0.0,0.99476343,0.0,0.9877892487148571,0.0,0.9945003,0.0,0.9916299486603753,0,0.9999385
37,2,1,3,2,1,0,45,0.0,0.0,0.8260564,0.0,0.8731467075311399,0.0,0.7788778,0.0,0.8454426889138045,0,0.9806613
49,0,7,1,0,1,1,40,1.0,0.0,0.5870789,0.0,0.6589103695044536,0.0,0.59557414,0.0,0.6007695074878183,1,0.06897488
25,2,3,0,0,1,1,50,0.0,0.0,0.9610863,0.0,0.9484351590446737,0.0,0.98915607,0.0,0.9802653104846707,0,0.9998952
35,2,3,1,5,1,0,42,1.0,0.0,0.6535651,0.0,0.5641901986575295,0.0,0.61174095,0.0,0.5417850069823298,1,5.5916484e-05
37,2,7,1,0,1,1,50,1.0,0.0,0.5589216,0.0,0.5376956529179806,1.0,0.4824677,0.0,0.5411855098810987,1,0.00042492652
17,0,6,3,2,1,0,20,0.0,0.0,0.99996156,0.0,0.9892124627066146,0.0,0.9977255,0.0,0.9933335193917646,0,0.9999957
43,2,3,1,3,1,1,40,0.0,0.0,0.62221885,0.0,0.5794282591310742,0.0,0.6212667,0.0,0.5831313660819648,1,0.109077
41,2,7,1,0,0,1,40,0.0,0.0,0.71969604,0.0,0.6780227596407494,0.0,0.62668073,0.0,0.6792251279949514,1,0.1489687
61,2,7,0,4,0,1,40,0.0,0.0,0.89779603,0.0,0.9370740249598752,0.0,0.91257036,0.0,0.9220974288697806,0,0.9987465
19,1,6,3,1,1,0,35,0.0,0.0,0.9991103,0.0,0.9893166848354374,0.0,0.9862084,0.0,0.9890859097957951,0,0.99994195
40,2,3,0,4,1,0,35,0.0,0.0,0.9787181,0.0,0.9818705517155234,0.0,0.9947449,0.0,0.9792792326933705,0,0.9998574
18,1,6,3,1,0,1,30,0.0,0.0,0.99958974,0.0,0.9896678609142266,0.0,0.9857354,0.0,0.9924970686572181,0,0.99995494
28,2,1,1,5,1,0,50,1.0,1.0,0.33023256,1.0,0.29699922239596677,1.0,0.18702483,1.0,0.20010455261048887,1,3.7954896e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.21982163,1.0,0.2977983115709295,1.0,0.2904986,1.0,0.2906971801666376,1,4.9600135e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.8114603,0.0,0.7274285288628013,0.0,0.7541361,0.0,0.7032006461863913,1,0.20247808
34,2,6,1,0,1,1,40,0.0,0.0,0.91680235,0.0,0.9178588247684079,0.0,0.9784601,0.0,0.9494901607609223,0,0.9997937
47,0,0,1,5,1,0,35,0.0,0.0,0.58659554,1.0,0.4300475291951549,0.0,0.5691916,1.0,0.48532136335904963,1,0.0059990105
57,0,3,0,4,1,0,40,0.0,0.0,0.93434566,0.0,0.9260510897047386,0.0,0.93478906,0.0,0.9422105832717224,0,0.9998416
23,3,6,3,0,1,1,50,0.0,0.0,0.9948171,0.0,0.9595191628505889,0.0,0.9802815,0.0,0.9725903534833125,0,0.9999137
19,1,7,3,1,1,1,15,0.0,0.0,0.99886996,0.0,0.9888645188946411,0.0,0.9978023,0.0,0.9923089903227461,0,0.9999747
30,0,7,3,0,0,0,40,0.0,0.0,0.97974616,0.0,0.9799769670777538,0.0,0.96967643,0.0,0.9877966553843335,0,0.9999597
62,2,2,0,2,1,1,50,1.0,1.0,0.3841474,1.0,0.395172839027498,1.0,0.22553086,1.0,0.3185791041788768,1,4.430186e-06
42,0,7,1,0,0,1,40,0.0,0.0,0.68518364,0.0,0.689823225919652,0.0,0.60025436,0.0,0.6295351627884769,1,0.2588167
55,3,3,2,0,1,0,55,0.0,0.0,0.9381871,0.0,0.8913962002001098,0.0,0.9152941,0.0,0.8910598898227436,0,0.9994436
21,2,3,0,3,1,0,40,0.0,0.0,0.98975664,0.0,0.9786528070030089,0.0,0.99398226,0.0,0.9914445040757985,0,0.99993193
45,2,1,1,2,1,1,40,1.0,1.0,0.27439708,1.0,0.22219635801446658,1.0,0.3011375,1.0,0.270320540285684,1,4.6122113e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.11820626,1.0,0.1419850100932819,1.0,0.20121777,1.0,0.1326988950496476,1,3.7731465e-06
