age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999034,0.0,0.9913537115898344,0.0,0.99198514,0.0,0.9857842350669149,0,0.9999001
26,1,1,3,1,1,0,80,0.0,0.0,0.9412454,0.0,0.9411726833904042,0.0,0.96600825,0.0,0.9375971116550673,0,0.9998919
31,3,6,1,0,1,1,40,0.0,0.0,0.9380344,0.0,0.8835765433633537,0.0,0.911743,0.0,0.9549274433401277,0,0.99809533
52,2,0,0,4,1,0,40,0.0,0.0,0.9371214,0.0,0.9424391795333662,0.0,0.94143,0.0,0.9468615094238888,0,0.99981815
53,2,4,1,5,1,1,55,1.0,1.0,0.08575326,1.0,0.09144956835987383,1.0,0.12829638,1.0,0.10312061375432713,1,2.303826e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45342088,1.0,0.36490771285261836,1.0,0.35698932,1.0,0.4830262208536059,1,5.7408393e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9817209,0.0,0.9638477555470891,0.0,0.97445476,0.0,0.9754349732052338,0,0.99979216
20,3,3,0,3,1,0,30,0.0,0.0,0.99310094,0.0,0.9169259646172204,0.0,0.9811759,0.0,0.9801118654715155,0,0.9998153
31,2,3,3,0,1,1,40,1.0,0.0,0.98475724,0.0,0.9800489819891862,0.0,0.9918954,0.0,0.9861310632960315,0,0.9998566
31,2,7,3,5,0,0,35,0.0,0.0,0.9846487,0.0,0.9895165732116554,0.0,0.98274857,0.0,0.9750645510897367,0,0.9996823
42,0,7,1,5,1,0,40,0.0,0.0,0.6068748,0.0,0.5767665820540573,1.0,0.4740047,1.0,0.4464796292980736,1,2.236023e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.8543805,0.0,0.8623363214657922,0.0,0.84006435,0.0,0.8465894982724236,0,0.9480065
24,2,7,3,3,1,1,20,0.0,0.0,0.99580455,0.0,0.9842059313054682,0.0,0.981993,0.0,0.9829016035328753,0,0.99983895
18,0,3,3,4,1,1,60,0.0,0.0,0.9828149,0.0,0.9706451644610185,0.0,0.98242044,0.0,0.9776055310539258,0,0.999871
23,2,3,3,0,1,1,40,0.0,0.0,0.9922046,0.0,0.9831877321851199,0.0,0.9918567,0.0,0.9861310632960315,0,0.9998572
57,0,2,0,2,1,1,60,1.0,1.0,0.39986235,1.0,0.38985089205537216,1.0,0.47545034,0.0,0.6748333222553143,1,0.006488294
34,2,2,1,2,1,1,60,1.0,1.0,0.13872045,1.0,0.22432839428274964,1.0,0.20496571,1.0,0.18548205929567085,1,2.4041801e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6284108,0.0,0.6482177167776446,0.0,0.6577158,0.0,0.6474045671860682,1,0.20581725
22,2,0,3,2,1,1,30,0.0,0.0,0.979464,0.0,0.9509471318435673,0.0,0.9798115,0.0,0.9680062494294108,0,0.9997962
52,2,7,1,5,1,1,45,1.0,1.0,0.27353406,1.0,0.2732033998777429,1.0,0.2619394,1.0,0.26738296850759746,1,1.9882057e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94115484,0.0,0.9489117885422864,0.0,0.9751184,0.0,0.9503974867443168,0,0.9997795
24,2,7,3,0,1,1,50,0.0,0.0,0.9706271,0.0,0.9629140455042878,0.0,0.97675395,0.0,0.9741948935245435,0,0.9998406
36,0,7,0,5,1,0,65,0.0,0.0,0.86699635,0.0,0.9482419345154102,0.0,0.798885,0.0,0.8842741072428685,0,0.99459416
32,3,7,0,4,1,0,35,0.0,0.0,0.97559357,0.0,0.9655033353779112,0.0,0.98202574,0.0,0.9813383996607117,0,0.99985087
70,3,7,1,5,1,1,30,0.0,1.0,0.44916135,0.0,0.5167267759053484,1.0,0.44076514,1.0,0.44075166866448867,1,9.6407375e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.96486187,0.0,0.9686952150172343,0.0,0.9795818,0.0,0.9692490841892225,0,0.9997249
52,2,7,1,5,1,1,55,1.0,1.0,0.22147751,1.0,0.21081007197649626,1.0,0.33218133,1.0,0.21349051553030585,1,1.9575966e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9048406,0.0,0.8874175382151819,0.0,0.7869176,0.0,0.7986478373887771,0,0.98120236
61,1,6,1,1,1,1,40,1.0,0.0,0.9045607,0.0,0.8766573273079021,0.0,0.89354795,0.0,0.8793981902805847,0,0.9806318
50,0,1,1,5,1,1,40,1.0,1.0,0.3037216,1.0,0.2648023985356224,1.0,0.31567723,1.0,0.27592698504712343,1,1.9946915e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.2386899,1.0,0.2654165553141009,1.0,0.3670621,1.0,0.20331052222405377,1,1.871111e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98099554,0.0,0.983391980664183,0.0,0.99138063,0.0,0.9861310632960315,0,0.99985325
57,2,7,3,0,1,1,42,0.0,0.0,0.9136769,0.0,0.8976319497271531,0.0,0.93919337,0.0,0.9391611504305942,0,0.999925
28,2,3,1,4,1,1,40,0.0,0.0,0.83091915,0.0,0.8481609262637447,0.0,0.8454751,0.0,0.8786117602587116,0,0.94565195
49,2,1,1,5,1,1,40,1.0,1.0,0.21183842,1.0,0.18629972035326736,1.0,0.28281033,1.0,0.21782146212533504,1,2.0050973e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99392676,0.0,0.9735424238561843,0.0,0.9923815,0.0,0.9857842350669149,0,0.9998807
39,3,2,0,5,0,1,40,0.0,0.0,0.685302,0.0,0.5910077080917573,0.0,0.55469656,0.0,0.6073367235972973,1,0.24384537
62,2,6,4,0,1,0,40,0.0,0.0,0.9824259,0.0,0.9633427047959656,0.0,0.9910533,0.0,0.9822457004640943,0,0.9998747
54,2,6,1,4,0,0,40,1.0,0.0,0.91570514,0.0,0.9169505746202238,0.0,0.8556566,0.0,0.8858935866975328,0,0.9842904
46,2,3,1,0,1,1,35,0.0,0.0,0.8206278,0.0,0.8003765986474738,0.0,0.91503334,0.0,0.8405138227622722,0,0.89807135
42,0,7,1,0,1,1,40,1.0,0.0,0.61738753,0.0,0.6842153446183739,0.0,0.784072,0.0,0.6972276992457906,1,0.34118447
24,2,1,3,3,1,1,40,0.0,0.0,0.9475349,0.0,0.9396360642740335,0.0,0.9772683,0.0,0.9722480202625213,0,0.9995751
52,2,2,1,5,1,1,57,1.0,1.0,0.062764406,1.0,0.14453414314187785,1.0,0.21413785,1.0,0.13068658061764138,1,2.1072196e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95521665,0.0,0.9649971955084263,0.0,0.92987025,0.0,0.9345986040212166,0,0.99935836
41,3,7,0,0,1,0,40,0.0,0.0,0.9428185,0.0,0.935591693971354,0.0,0.93740505,0.0,0.9596763680097284,0,0.99984896
19,2,3,3,0,1,1,30,0.0,0.0,0.9983577,0.0,0.9910353072064848,0.0,0.99248487,0.0,0.9861310632960315,0,0.99986196
69,0,3,1,4,1,1,40,0.0,0.0,0.53278863,0.0,0.6539667787067999,0.0,0.5906992,0.0,0.5481677639941769,1,0.0015306737
59,0,6,4,4,0,0,30,0.0,0.0,0.9848159,0.0,0.9524407043015278,0.0,0.95406663,0.0,0.9621096892426446,0,0.9999666
31,2,3,1,3,1,1,50,1.0,0.0,0.5994027,0.0,0.6040126008837896,0.0,0.6124855,0.0,0.6166905393523411,1,0.19674705
21,2,7,3,5,1,0,40,0.0,0.0,0.9848068,0.0,0.9873615725778156,0.0,0.9829684,0.0,0.9783627996647858,0,0.9996867
55,2,7,1,4,0,1,40,1.0,0.0,0.5694923,0.0,0.5850606638289515,1.0,0.38650292,1.0,0.4992833171379465,1,0.0001859142
45,2,3,1,5,0,1,40,1.0,0.0,0.59417415,0.0,0.5817672249994048,0.0,0.58812517,0.0,0.565651472090794,1,0.06878078
26,2,3,1,0,1,1,50,0.0,0.0,0.77675045,0.0,0.8493758369097596,0.0,0.80948156,0.0,0.834996378212121,0,0.86231285
48,0,4,1,2,1,0,40,1.0,1.0,0.233064,1.0,0.19551219413984722,1.0,0.19225699,1.0,0.17464392513311977,1,1.9859772e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29432893,1.0,0.20935219357868673,1.0,0.26097262,1.0,0.30738252855075254,1,2.1255016e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16018182,1.0,0.17754414008321207,1.0,0.14357966,1.0,0.15165517228646164,1,2.482241e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8631079,0.0,0.8865485640274292,0.0,0.83182997,0.0,0.835752100937175,0,0.95205325
31,2,1,1,0,0,1,36,0.0,0.0,0.6687952,0.0,0.7799819660638924,0.0,0.649876,0.0,0.617728803581699,1,0.25378516
57,2,3,1,0,1,1,40,0.0,0.0,0.67792606,0.0,0.6129142559692329,0.0,0.62754536,0.0,0.6181607192283065,1,0.18084292
38,2,7,1,3,1,0,40,1.0,0.0,0.73867893,0.0,0.807858855192342,0.0,0.51492524,0.0,0.5611299171747877,1,0.06596476
39,0,1,0,5,1,0,35,0.0,0.0,0.89607567,0.0,0.9420766055126187,0.0,0.8915944,0.0,0.9124948190076166,0,0.99926955
51,2,1,1,5,1,1,55,0.0,1.0,0.13153237,1.0,0.12544641801765577,1.0,0.16987175,1.0,0.12995990170763005,1,2.288325e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.61868286,0.0,0.5886215877206866,0.0,0.6648882,0.0,0.5981681383290827,1,0.37848383
25,2,7,3,4,1,0,40,0.0,0.0,0.98627204,0.0,0.9875927703519618,0.0,0.9841544,0.0,0.9844565709394417,0,0.99984705
31,2,1,3,2,0,0,40,0.0,0.0,0.9060846,0.0,0.9288712560593931,0.0,0.876908,0.0,0.8855983124584448,0,0.9968184
43,2,6,0,0,1,0,40,0.0,0.0,0.9899195,0.0,0.9681602851515694,0.0,0.99127877,0.0,0.9810956809295782,0,0.9998661
38,0,1,1,5,1,1,40,1.0,1.0,0.36162943,1.0,0.3366005006881295,1.0,0.42553955,1.0,0.4825206357153695,1,3.225099e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.42948908,1.0,0.48780564177808927,1.0,0.4249335,1.0,0.38032540258266334,1,4.2090987e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22746503,1.0,0.2807904755509395,1.0,0.16808826,1.0,0.1657115296867504,1,2.1831272e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.80314267,0.0,0.7338268346437871,0.0,0.6540618,0.0,0.6862808960802506,0,0.5111122
25,2,1,3,2,1,1,40,0.0,0.0,0.8988172,0.0,0.910777689226876,0.0,0.8809285,0.0,0.896650663908327,0,0.99889636
38,0,1,1,2,1,0,20,1.0,1.0,0.47610164,0.0,0.540463510612041,0.0,0.6533718,0.0,0.5251369473815211,1,1.2039383e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.54168886,1.0,0.47784059946026336,0.0,0.5185039,0.0,0.5795402431924157,1,0.040494435
24,2,0,3,5,1,1,40,0.0,0.0,0.957281,0.0,0.9787317975848306,0.0,0.97942066,0.0,0.972343948249523,0,0.9993912
45,2,3,0,5,1,0,46,0.0,0.0,0.9116686,0.0,0.9578182873909428,0.0,0.9415447,0.0,0.9183683708689556,0,0.9987602
51,2,3,1,4,1,1,50,1.0,0.0,0.5384207,0.0,0.6696500097680398,0.0,0.55327344,0.0,0.5449650676776974,1,0.0003299444
22,2,3,3,0,1,1,35,0.0,0.0,0.9965703,0.0,0.9871742276835194,0.0,0.9923825,0.0,0.9861310632960315,0,0.99986124
44,2,3,2,5,1,0,40,0.0,0.0,0.9348381,0.0,0.9483542602171271,0.0,0.93646026,0.0,0.9534489053669684,0,0.9992899
50,2,3,1,0,1,1,40,1.0,0.0,0.71165025,0.0,0.6274691546152895,0.0,0.70666003,0.0,0.6841220849952859,1,0.47383666
47,0,7,3,4,0,1,40,0.0,0.0,0.9458788,0.0,0.9613004026480089,0.0,0.9518547,0.0,0.9361806040002946,0,0.9999783
24,2,4,3,5,1,1,56,0.0,0.0,0.7707622,0.0,0.7241761478380324,0.0,0.5764725,0.0,0.5243853753375283,1,0.09698889
44,2,3,1,0,1,1,41,0.0,0.0,0.67931044,0.0,0.6137398169871832,0.0,0.650569,0.0,0.6298017727731838,1,0.3131658
23,0,3,3,4,1,0,40,0.0,0.0,0.9906946,0.0,0.9820799807429812,0.0,0.99382305,0.0,0.9770504618069588,0,0.999882
32,2,1,1,0,1,1,40,1.0,1.0,0.49728888,0.0,0.691917557769495,0.0,0.73169696,0.0,0.5827172950458098,1,0.0013799353
27,3,7,1,5,1,1,40,0.0,0.0,0.6638775,0.0,0.6337500706841566,0.0,0.6711257,0.0,0.6438717234033733,1,0.23682524
35,2,3,1,4,0,0,20,0.0,0.0,0.91193396,0.0,0.9527430083307376,0.0,0.8729052,0.0,0.9088091240082476,0,0.9644924
24,2,6,1,3,1,1,40,0.0,0.0,0.9370507,0.0,0.9334928385290697,0.0,0.94827217,0.0,0.9533150490614222,0,0.9983486
27,2,3,1,0,1,1,40,0.0,0.0,0.856897,0.0,0.8992640196950911,0.0,0.88668203,0.0,0.9147180494176228,0,0.9656831
61,0,5,1,2,1,1,50,1.0,1.0,0.10711825,1.0,0.13711947202817776,1.0,0.16260356,1.0,0.1884695677347935,1,2.1658407e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.2961747,1.0,0.4027797741988678,1.0,0.3175661,1.0,0.2937958741169746,1,3.0161427e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.95955807,0.0,0.9749494029373823,0.0,0.9176844,0.0,0.9423849434986755,0,0.9997793
43,2,1,1,2,1,1,40,1.0,1.0,0.27805108,1.0,0.2472510688297611,1.0,0.17624879,1.0,0.19446520567489822,1,2.614665e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9833805,0.0,0.9776981880133134,0.0,0.9816811,0.0,0.979326088084732,0,0.99966145
32,2,6,1,0,1,1,40,1.0,0.0,0.922546,0.0,0.9412055942289725,0.0,0.9460456,0.0,0.955591497844277,0,0.9983169
45,2,6,1,4,1,0,32,0.0,0.0,0.9472562,0.0,0.9628348342137051,0.0,0.89054567,0.0,0.8844003803965318,0,0.99481803
51,2,3,1,5,0,0,38,0.0,0.0,0.71538806,0.0,0.8787534137247682,1.0,0.48686004,0.0,0.5614208764244457,1,0.13176121
41,3,0,0,3,1,1,60,0.0,0.0,0.7869519,0.0,0.7880260515899231,0.0,0.8544899,0.0,0.8920686295923396,0,0.9989336
43,3,1,1,2,1,1,21,0.0,1.0,0.4686162,1.0,0.4183012162738615,0.0,0.54082227,1.0,0.42274893281754544,1,6.258382e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.82246333,0.0,0.8650076845686252,0.0,0.9262212,0.0,0.8827769228181571,0,0.9579094
17,2,6,3,4,1,1,48,0.0,0.0,0.9999601,0.0,0.9906962428207846,0.0,0.99212736,0.0,0.9844565709394417,0,0.9998622
50,3,4,1,2,1,0,40,1.0,1.0,0.20522505,1.0,0.2341119849615898,1.0,0.2784242,1.0,0.2771824663058051,1,2.169419e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985208,0.0,0.9878333733197282,0.0,0.9925421,0.0,0.9846903992500413,0,0.9998925
73,0,6,0,4,0,0,40,0.0,0.0,0.9759468,0.0,0.9605112255128997,0.0,0.97698265,0.0,0.9598629070829288,0,0.9999434
44,0,4,1,2,0,1,60,1.0,1.0,0.2180919,1.0,0.26804308531308385,1.0,0.1999591,1.0,0.19943029015100167,1,2.1686062e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98317415,0.0,0.9800489819891862,0.0,0.9919442,0.0,0.9861310632960315,0,0.9998566
67,3,2,1,3,1,1,40,1.0,1.0,0.14133847,1.0,0.26531351406682935,0.0,0.57430565,1.0,0.36203354450244163,1,1.6487701e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7432617,0.0,0.8070519231171369,0.0,0.8034799,0.0,0.7981026071915218,0,0.6715359
47,2,4,0,3,1,1,60,1.0,1.0,0.404635,1.0,0.37400309147401767,1.0,0.4550047,1.0,0.4948682226260148,1,0.010600863
22,2,7,0,0,1,0,40,0.0,0.0,0.98075753,0.0,0.9759766053282303,0.0,0.97323567,0.0,0.9767213825633262,0,0.9998233
43,2,1,0,5,1,1,35,0.0,0.0,0.76487243,0.0,0.7500352442893634,0.0,0.9589267,0.0,0.9147369475457512,0,0.9979044
37,2,1,1,2,1,1,39,1.0,1.0,0.34714395,1.0,0.3144836086677699,1.0,0.31113935,1.0,0.3556969782374978,1,2.4087014e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999097,0.0,0.9908844990437535,0.0,0.9918394,0.0,0.9861310632960315,0,0.99987197
31,2,3,1,0,1,1,65,0.0,0.0,0.6317998,0.0,0.7344366843542505,0.0,0.61604536,0.0,0.623854710823384,1,0.19646244
41,3,7,1,0,1,1,50,1.0,0.0,0.59916186,0.0,0.6634344394208553,0.0,0.6566743,0.0,0.5984359642107255,1,0.0002900801
47,2,3,0,4,1,0,32,0.0,0.0,0.97368467,0.0,0.9698389678942888,0.0,0.9865349,0.0,0.9861310632960315,0,0.9998455
34,2,3,1,5,1,1,40,0.0,0.0,0.6355208,0.0,0.685058050273271,0.0,0.67915213,0.0,0.7026457462902402,1,0.3807927
47,2,3,1,0,1,1,40,1.0,0.0,0.7283591,0.0,0.6623010625249048,0.0,0.71993923,0.0,0.7146980288589078,0,0.53436774
54,0,3,1,0,1,1,40,0.0,0.0,0.641192,0.0,0.6065446410054152,0.0,0.60359794,0.0,0.6659116229598321,0,0.5483861
55,2,3,1,4,1,1,40,0.0,0.0,0.6460975,0.0,0.7077033355426177,0.0,0.628751,0.0,0.6402016649478453,1,0.20766081
48,2,7,0,2,1,0,20,0.0,0.0,0.9333949,0.0,0.9269873831324608,0.0,0.9075142,0.0,0.9210169520527295,0,0.9997781
63,3,3,1,5,1,1,40,0.0,0.0,0.5063162,0.0,0.5042343177978549,1.0,0.46401238,0.0,0.5138217755536189,1,5.395085e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8652046,0.0,0.8968379347371179,0.0,0.8876834,0.0,0.8890074513938663,0,0.9947261
26,2,3,1,2,0,1,40,0.0,0.0,0.76463187,0.0,0.7349677267161148,0.0,0.8887746,0.0,0.8640321807128526,0,0.89190555
60,2,7,0,0,1,1,47,0.0,0.0,0.83328915,0.0,0.8462037341105417,0.0,0.85858977,0.0,0.8960736410565759,0,0.99986446
34,3,7,3,0,1,1,60,0.0,0.0,0.9403973,0.0,0.9069160967751897,0.0,0.90857744,0.0,0.9419167696694585,0,0.9998925
43,3,5,1,2,0,1,99,1.0,1.0,0.17107141,1.0,0.16462003379637236,1.0,0.23470324,1.0,0.24038199744005218,1,2.8818085e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.941173,0.0,0.9718704039330456,0.0,0.9795749,0.0,0.9698512221695217,0,0.9996151
62,2,2,1,2,1,1,40,1.0,1.0,0.11824167,1.0,0.147422826761073,1.0,0.24620962,1.0,0.18068097533163363,1,2.1044643e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17365062,1.0,0.20735100598110445,1.0,0.15324312,1.0,0.16081936386828521,1,2.448528e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7583562,1.0,0.46644651032672546,0.0,0.6733913,0.0,0.628685910211223,1,0.16369066
31,2,7,3,2,1,1,40,0.0,0.0,0.94485366,0.0,0.9389848042449525,0.0,0.9059071,0.0,0.8999228155840738,0,0.9997204
35,2,6,2,0,0,1,40,0.0,0.0,0.9906042,0.0,0.9481110190534708,0.0,0.99084187,0.0,0.970846410813249,0,0.99987626
24,3,3,0,0,1,1,50,0.0,0.0,0.96810687,0.0,0.9404814526048819,0.0,0.97752404,0.0,0.9777270481353841,0,0.9998165
29,0,1,1,2,1,1,50,1.0,1.0,0.33241338,1.0,0.35667922034792665,1.0,0.35120898,1.0,0.3336321279193549,1,3.2282717e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.24900985,1.0,0.3351799198549176,1.0,0.32437742,1.0,0.33091430893332574,1,2.0273906e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.74987,0.0,0.6148273025556262,0.0,0.7223035,0.0,0.720086461184887,1,0.4533723
27,2,3,1,2,1,1,45,1.0,0.0,0.60182357,0.0,0.5995736130607168,0.0,0.70134115,0.0,0.7908410220372376,1,0.3444231
24,2,7,3,3,1,0,15,0.0,0.0,0.99742246,0.0,0.9847577635046579,0.0,0.98510796,0.0,0.9849092498285662,0,0.99984705
19,2,7,3,0,1,1,55,0.0,0.0,0.98496324,0.0,0.9766129683620701,0.0,0.98149586,0.0,0.9844565709394417,0,0.9998276
41,0,1,1,5,1,1,50,1.0,1.0,0.24999565,1.0,0.29990973962395695,1.0,0.18252808,1.0,0.23074342770762535,1,2.224008e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.96379244,0.0,0.9600654853458493,0.0,0.98947483,0.0,0.9769725800394502,0,0.99985766
37,2,1,0,5,1,1,40,0.0,0.0,0.7210622,0.0,0.6338357135962938,0.0,0.8923107,0.0,0.8956691884635116,0,0.9974369
61,2,6,1,0,1,1,40,0.0,0.0,0.84807515,0.0,0.8824632245343639,0.0,0.8859842,0.0,0.8796343210993212,0,0.983093
18,2,7,3,3,1,0,25,0.0,0.0,0.99853814,0.0,0.9858049938286416,0.0,0.9822152,0.0,0.9808447701845403,0,0.9998374
47,0,7,0,2,1,0,40,0.0,0.0,0.89089614,0.0,0.9002969790797115,0.0,0.93496925,0.0,0.8974736107131841,0,0.9998149
34,2,3,1,4,1,0,65,0.0,0.0,0.6535872,0.0,0.8106290155544253,0.0,0.5733737,0.0,0.5132757718644371,1,0.03305684
47,2,3,1,0,1,1,40,1.0,0.0,0.7283591,0.0,0.6623010625249048,0.0,0.71993923,0.0,0.7146980288589078,0,0.53436774
36,3,2,1,2,1,1,35,0.0,1.0,0.28217387,1.0,0.22072302131222077,1.0,0.36197346,1.0,0.2589624281810623,1,1.5169843e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42533267,0.0,0.5200052402367757,0.0,0.58469516,0.0,0.539415773819444,1,1.307573e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28338373,1.0,0.219509010873856,1.0,0.2016409,1.0,0.21856212897487926,1,2.621776e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999942,0.0,0.9887310932911172,0.0,0.99230427,0.0,0.9861310632960315,0,0.999863
53,2,1,1,3,1,1,50,1.0,1.0,0.18830162,1.0,0.23763033593935778,1.0,0.25063938,1.0,0.29208522961880556,1,2.1530948e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.81750935,0.0,0.7418390041098244,0.0,0.72308654,0.0,0.7257139159940099,0,0.58693093
37,2,3,3,0,0,1,40,0.0,0.0,0.9820969,0.0,0.9769664084833467,0.0,0.9921451,0.0,0.9861310632960315,0,0.99985814
33,3,1,1,2,1,1,60,0.0,1.0,0.31168056,1.0,0.3114106063856994,1.0,0.26673722,1.0,0.3091139241402019,1,2.812556e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9725659,0.0,0.9794396175622346,0.0,0.9820495,0.0,0.979326088084732,0,0.9996574
29,2,3,0,4,1,0,45,0.0,0.0,0.967831,0.0,0.97621495522807,0.0,0.97684044,0.0,0.9692490841892225,0,0.99975246
38,3,7,1,0,1,1,38,0.0,0.0,0.7727331,0.0,0.7328383713840319,0.0,0.85383433,0.0,0.8063019775028186,0,0.79595464
70,2,6,1,0,1,1,32,0.0,0.0,0.88133305,0.0,0.903588797157793,0.0,0.8997648,0.0,0.8826031832715974,0,0.9847268
47,2,3,1,0,1,1,48,0.0,0.0,0.62537897,0.0,0.5389703479434467,0.0,0.61570525,0.0,0.6274007243900108,1,0.1912962
20,3,7,3,0,1,1,10,0.0,0.0,0.9983215,0.0,0.9881850451936381,0.0,0.99263346,0.0,0.9861310632960315,0,0.9998747
33,2,1,1,5,1,1,60,1.0,1.0,0.20224267,1.0,0.1721098977285649,1.0,0.28010017,1.0,0.1787419541851304,1,2.576196e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7937786,0.0,0.8061875553192598,0.0,0.7875453,0.0,0.8278412377602976,0,0.8335477
57,0,3,0,5,1,0,40,0.0,0.0,0.92171204,0.0,0.9202876982419775,0.0,0.89458346,0.0,0.9342239781100147,0,0.99970776
39,3,1,1,5,1,1,40,1.0,1.0,0.33788007,1.0,0.3169978208056423,1.0,0.3678103,1.0,0.37305149301836193,1,3.6599763e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9905332,0.0,0.9840133212671972,0.0,0.9793557,0.0,0.9743344315707692,0,0.99973696
26,2,4,3,2,0,1,20,0.0,0.0,0.9500127,0.0,0.942574944915456,0.0,0.94106746,0.0,0.9100890814125694,0,0.99961853
38,3,7,1,0,1,0,15,0.0,0.0,0.8226842,0.0,0.8353336668719835,0.0,0.8311135,0.0,0.8826031832715974,0,0.96297324
34,3,0,3,0,1,1,50,0.0,0.0,0.928627,0.0,0.850631100650794,0.0,0.9626677,0.0,0.9364914752475251,0,0.99994373
56,0,1,1,2,1,1,40,1.0,1.0,0.29702216,1.0,0.3105070501195565,1.0,0.24168718,1.0,0.28008631557157526,1,1.9019873e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87222993,0.0,0.9309546850474271,0.0,0.8787111,0.0,0.9261066408547574,0,0.9754837
62,0,3,1,4,1,1,40,0.0,0.0,0.55021584,0.0,0.6342211171915851,0.0,0.61804885,0.0,0.6092646936942486,1,0.10839814
39,0,7,0,2,1,0,45,0.0,0.0,0.88013726,0.0,0.8958749204743377,0.0,0.9540889,0.0,0.6977820958681773,0,0.99928075
38,2,3,3,2,1,1,40,0.0,0.0,0.9387113,0.0,0.9364079845444926,0.0,0.9195486,0.0,0.92557660224704,0,0.9997811
51,3,3,3,3,1,1,40,0.0,0.0,0.94859403,0.0,0.9094413688795808,0.0,0.97692305,0.0,0.9732954861709598,0,0.9997874
22,1,7,3,1,1,1,72,0.0,0.0,0.97941655,0.0,0.9707371445547762,0.0,0.9945397,0.0,0.9770504618069588,0,0.99988806
33,0,2,1,2,0,1,50,0.0,1.0,0.22225738,1.0,0.13814346083443707,1.0,0.13248247,1.0,0.1602825025810486,1,5.852703e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3523478,1.0,0.3287183816177984,1.0,0.2998984,1.0,0.33629395770348247,1,1.9776742e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9276057,0.0,0.9088569686024615,0.0,0.88140225,0.0,0.8844003803965318,0,0.99388415
37,0,3,1,0,1,1,40,0.0,0.0,0.72026855,0.0,0.7084164055991565,0.0,0.67777467,0.0,0.6690726226048743,0,0.70199144
29,0,7,3,4,1,0,10,0.0,0.0,0.9964071,0.0,0.9852576656535619,0.0,0.96525127,0.0,0.960642167732215,0,0.9999584
50,2,3,1,0,1,1,40,1.0,0.0,0.71165025,0.0,0.6274691546152895,0.0,0.70666003,0.0,0.6841220849952859,1,0.47383666
40,3,7,1,0,1,1,50,0.0,0.0,0.6053084,0.0,0.65251778367806,0.0,0.59649694,0.0,0.5865737131079806,1,0.00067267544
24,2,1,3,3,1,0,15,0.0,0.0,0.9909283,0.0,0.9815984291415609,0.0,0.98147863,0.0,0.9801118654715155,0,0.9997464
38,0,3,1,0,1,1,20,0.0,0.0,0.8233345,0.0,0.8155649913717193,0.0,0.9313674,0.0,0.8872220843730715,0,0.98293144
35,2,1,1,5,1,1,47,1.0,1.0,0.2384798,1.0,0.23220611670184887,1.0,0.2076109,1.0,0.2431151055180587,1,2.560789e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.88174415,0.0,0.9207421837978055,0.0,0.93989146,0.0,0.9468615094238888,0,0.9998173
