age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
17,2,6,3,4,1,1,48,0.0,0.0,0.9999612,0.0,0.98652405,0,0.99787724
50,3,4,1,2,1,0,40,1.0,1.0,0.20840418,1.0,0.10592413,1,4.649077e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99856246,0.0,0.97681606,0,0.9981515
73,0,6,0,4,0,0,40,0.0,0.0,0.9756964,0.0,0.9855918,0,0.9980592
44,0,4,1,2,0,1,60,1.0,1.0,0.22068423,1.0,0.2687744,1,1.9149973e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98337823,0.0,0.98593,0,0.9979095
67,3,2,1,3,1,1,40,1.0,1.0,0.14047688,1.0,0.20722413,1,3.0206917e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74458605,0.0,0.7845231,0,0.80649865
47,2,4,0,3,1,1,60,1.0,1.0,0.4070027,1.0,0.43346238,1,9.5238654e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9806272,0.0,0.95955384,0,0.99672025
43,2,1,0,5,1,1,35,0.0,0.0,0.7660282,0.0,0.9446231,0,0.9955428
37,2,1,1,2,1,1,39,1.0,1.0,0.34952408,1.0,0.39145648,1,4.308049e-08
18,2,6,3,4,0,1,8,0.0,0.0,0.999912,0.0,0.9764882,0,0.9980538
31,2,3,1,0,1,1,65,0.0,0.0,0.63348556,1.0,0.44903743,1,0.15556218
41,3,7,1,0,1,1,50,1.0,0.0,0.60189795,0.0,0.73957694,1,0.36847004
47,2,3,0,4,1,0,32,0.0,0.0,0.9739983,0.0,0.9871127,0,0.9980957
34,2,3,1,5,1,1,40,0.0,0.0,0.6387639,0.0,0.7258326,1,0.25165197
47,2,3,1,0,1,1,40,1.0,0.0,0.7304691,0.0,0.7146837,0,0.6729331
54,0,3,1,0,1,1,40,0.0,0.0,0.64487624,0.0,0.7197861,0,0.67336905
55,2,3,1,4,1,1,40,0.0,0.0,0.648782,0.0,0.7290621,0,0.6389723
48,2,7,0,2,1,0,20,0.0,0.0,0.93377054,0.0,0.93921596,0,0.9973169
63,3,3,1,5,1,1,40,0.0,0.0,0.509969,1.0,0.46209568,1,0.0005167466
52,2,6,1,0,1,1,40,0.0,0.0,0.8668599,0.0,0.8715772,0,0.99676895
26,2,3,1,2,0,1,40,0.0,0.0,0.7638722,0.0,0.73689854,1,0.08623468
60,2,7,0,0,1,1,47,0.0,0.0,0.83660895,0.0,0.90567267,0,0.995921
34,3,7,3,0,1,1,60,0.0,0.0,0.9409241,0.0,0.87850314,0,0.99648654
43,3,5,1,2,0,1,99,1.0,1.0,0.17512125,1.0,0.13947499,1,5.334983e-08
43,2,3,0,5,1,0,40,0.0,0.0,0.94158393,0.0,0.97859335,0,0.996283
62,2,2,1,2,1,1,40,1.0,1.0,0.11765152,1.0,0.14580715,1,7.536888e-08
43,2,4,1,2,1,0,45,1.0,1.0,0.17641294,1.0,0.2663358,1,1.3990344e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7642791,0.0,0.6841596,0,0.50287116
31,2,7,3,2,1,1,40,0.0,0.0,0.9447827,0.0,0.9391439,0,0.99733716
35,2,6,2,0,0,1,40,0.0,0.0,0.99082357,0.0,0.9697609,0,0.9975484
24,3,3,0,0,1,1,50,0.0,0.0,0.9687924,0.0,0.96472615,0,0.99784434
29,0,1,1,2,1,1,50,1.0,1.0,0.33495897,1.0,0.2958458,1,3.539496e-08
60,2,7,1,3,1,1,55,0.0,1.0,0.25350446,1.0,0.38261116,1,2.0810144e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.750833,0.0,0.79460406,1,0.4795987
27,2,3,1,2,1,1,45,1.0,0.0,0.6009863,0.0,0.58332396,1,0.002717071
24,2,7,3,3,1,0,15,0.0,0.0,0.99750423,0.0,0.97844124,0,0.9973092
19,2,7,3,0,1,1,55,0.0,0.0,0.98505634,0.0,0.9536498,0,0.9968003
41,0,1,1,5,1,1,50,1.0,1.0,0.24952894,1.0,0.2053343,1,7.374918e-08
22,2,0,3,0,1,1,50,0.0,0.0,0.96428776,0.0,0.9630164,0,0.9976266
37,2,1,0,5,1,1,40,0.0,0.0,0.7216001,0.0,0.81102735,0,0.9945937
61,2,6,1,0,1,1,40,0.0,0.0,0.8498024,0.0,0.9252543,0,0.996807
18,2,7,3,3,1,0,25,0.0,0.0,0.99857485,0.0,0.98757666,0,0.99716693
47,0,7,0,2,1,0,40,0.0,0.0,0.8911254,0.0,0.84553057,0,0.99674404
34,2,3,1,4,1,0,65,0.0,0.0,0.6526543,0.0,0.6067744,1,0.00060885615
47,2,3,1,0,1,1,40,1.0,0.0,0.7304691,0.0,0.7146837,0,0.6729331
36,3,2,1,2,1,1,35,0.0,1.0,0.28154385,1.0,0.14494723,1,5.6631853e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42887855,0.0,0.57664585,1,0.0034395726
44,2,1,1,2,0,1,50,1.0,1.0,0.28590918,1.0,0.29760027,1,3.6848064e-08
17,2,6,3,3,1,0,12,0.0,0.0,0.99999446,0.0,0.99317396,0,0.9981146
53,2,1,1,3,1,1,50,1.0,1.0,0.19092429,1.0,0.18466085,1,6.209711e-08
42,2,7,1,4,1,1,20,1.0,0.0,0.819699,0.0,0.72083354,0,0.79487133
37,2,3,3,0,0,1,40,0.0,0.0,0.9823389,0.0,0.9862869,0,0.9979195
33,3,1,1,2,1,1,60,0.0,1.0,0.3150503,1.0,0.19651753,1,4.1174548e-08
29,2,3,3,5,1,1,40,0.0,0.0,0.9726586,0.0,0.9853314,0,0.9970982
29,2,3,0,4,1,0,45,0.0,0.0,0.9677231,0.0,0.97204137,0,0.99804986
38,3,7,1,0,1,1,38,0.0,0.0,0.77432376,0.0,0.9112174,0,0.99362516
70,2,6,1,0,1,1,32,0.0,0.0,0.8828259,0.0,0.9437976,0,0.9968951
47,2,3,1,0,1,1,48,0.0,0.0,0.62767696,0.0,0.65010536,1,0.31953728
20,3,7,3,0,1,1,10,0.0,0.0,0.9983612,0.0,0.95862263,0,0.9972893
33,2,1,1,5,1,1,60,1.0,1.0,0.20428032,1.0,0.18524915,1,7.511658e-08
33,2,3,1,4,1,1,40,0.0,0.0,0.7946659,0.0,0.8284825,0,0.9919476
57,0,3,0,5,1,0,40,0.0,0.0,0.92338556,0.0,0.9521835,0,0.9961796
39,3,1,1,5,1,1,40,1.0,1.0,0.34067726,1.0,0.39626962,1,1.81011e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9906443,0.0,0.9865561,0,0.9981029
26,2,4,3,2,0,1,20,0.0,0.0,0.9495005,0.0,0.908767,0,0.99684095
38,3,7,1,0,1,0,15,0.0,0.0,0.8268225,0.0,0.9295956,0,0.9950317
34,3,0,3,0,1,1,50,0.0,0.0,0.92936486,0.0,0.95202506,0,0.99799454
56,0,1,1,2,1,1,40,1.0,1.0,0.2980203,1.0,0.28862363,1,4.2438163e-08
25,2,3,1,0,1,1,40,0.0,0.0,0.87314576,0.0,0.8464173,0,0.9969132
62,0,3,1,4,1,1,40,0.0,0.0,0.55394256,0.0,0.68436694,0,0.6097894
39,0,7,0,2,1,0,45,0.0,0.0,0.8802071,0.0,0.79569954,0,0.9961409
38,2,3,3,2,1,1,40,0.0,0.0,0.9384376,0.0,0.88188875,0,0.9974184
51,3,3,3,3,1,1,40,0.0,0.0,0.94940966,0.0,0.9157759,0,0.9978538
22,1,7,3,1,1,1,72,0.0,0.0,0.9796632,0.0,0.9603851,0,0.9968555
33,0,2,1,2,0,1,50,0.0,1.0,0.2231878,1.0,0.1394161,1,2.2579577e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.354275,1.0,0.30659753,1,7.9284973e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9289698,0.0,0.957817,0,0.99705446
37,0,3,1,0,1,1,40,0.0,0.0,0.7240744,0.0,0.7774706,0,0.99632746
29,0,7,3,4,1,0,10,0.0,0.0,0.99653226,0.0,0.9748437,0,0.99730396
50,2,3,1,0,1,1,40,1.0,0.0,0.713931,0.0,0.67788386,0,0.58654034
40,3,7,1,0,1,1,50,0.0,0.0,0.6080625,0.0,0.72361577,1,0.42779955
24,2,1,3,3,1,0,15,0.0,0.0,0.9911725,0.0,0.98770845,0,0.99761236
38,0,3,1,0,1,1,20,0.0,0.0,0.82606596,0.0,0.9078143,0,0.99701
35,2,1,1,5,1,1,47,1.0,1.0,0.24033737,1.0,0.22125375,1,1.0738015e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8847972,0.0,0.9898286,0,0.99813324
31,3,1,3,4,1,0,40,0.0,0.0,0.9558738,0.0,0.979437,0,0.997347
29,2,1,1,2,1,1,40,1.0,1.0,0.3642214,1.0,0.39204925,1,4.084602e-08
40,2,1,1,5,1,1,50,1.0,1.0,0.19254571,1.0,0.14434153,1,7.874478e-08
46,2,0,2,0,0,0,40,0.0,0.0,0.9268911,0.0,0.9055056,0,0.99737394
37,2,3,0,5,1,0,12,0.0,0.0,0.9852326,0.0,0.9818079,0,0.99794215
29,2,3,3,0,1,1,50,0.0,0.0,0.9747691,0.0,0.9856243,0,0.997891
61,2,3,1,0,1,1,40,1.0,0.0,0.6605301,0.0,0.6562996,1,0.49036002
31,2,3,3,4,1,0,40,0.0,0.0,0.988961,0.0,0.9745728,0,0.9979436
20,1,7,3,1,1,0,40,0.0,0.0,0.9934574,0.0,0.97508913,0,0.99712616
37,2,4,2,5,1,1,60,1.0,1.0,0.48530447,0.0,0.5844554,1,4.843129e-05
72,1,6,4,1,1,0,20,0.0,0.0,0.98765606,0.0,0.9820018,0,0.9980872
41,0,3,0,2,0,0,40,0.0,0.0,0.9341845,0.0,0.9314451,0,0.9974227
55,0,7,3,5,1,1,40,0.0,0.0,0.85359216,0.0,0.89485127,0,0.99683917
27,2,7,3,0,0,1,40,0.0,0.0,0.9851634,0.0,0.96458095,0,0.9968534
53,0,7,3,4,1,0,40,0.0,0.0,0.9645532,0.0,0.96595895,0,0.9967578
46,2,1,1,5,1,1,35,1.0,1.0,0.3164268,1.0,0.44825232,1,3.7399832e-07
35,0,3,3,4,1,1,40,0.0,0.0,0.9651943,0.0,0.96884835,0,0.99819905
45,0,4,0,2,1,0,55,0.0,0.0,0.70710945,0.0,0.5624368,1,0.068202205
41,0,2,1,2,1,1,50,1.0,1.0,0.14954132,1.0,0.15725416,1,1.8302492e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.7977297,0.0,0.8026147,0,0.9896819
62,3,4,0,2,1,0,32,0.0,0.0,0.71697724,0.0,0.7666612,0,0.55744976
25,1,3,1,1,1,0,4,0.0,0.0,0.9631194,0.0,0.92592424,0,0.9975278
47,2,6,3,4,1,0,40,0.0,0.0,0.99313515,0.0,0.9844321,0,0.99801564
45,1,3,2,1,1,0,10,0.0,0.0,0.98910785,0.0,0.98561287,0,0.99812716
55,2,3,1,3,1,1,40,0.0,1.0,0.4974705,1.0,0.35647357,1,0.003124186
58,2,3,1,0,1,1,20,0.0,0.0,0.82517827,0.0,0.8539914,0,0.99130684
48,2,6,1,4,1,0,40,0.0,0.0,0.9074592,0.0,0.96795493,0,0.9967546
22,3,3,3,4,1,1,40,0.0,0.0,0.99057126,0.0,0.97925234,0,0.9982205
64,3,3,1,0,1,1,45,1.0,0.0,0.64296204,0.0,0.68651503,1,0.27102637
52,3,4,1,5,0,1,40,0.0,1.0,0.2783541,1.0,0.26100367,1,1.4928831e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.43632376,1.0,0.31748217,1,2.6667124e-07
60,2,3,1,4,1,0,40,1.0,0.0,0.72321236,0.0,0.6896737,0,0.50213176
54,2,4,1,2,0,1,40,1.0,1.0,0.19120103,1.0,0.2775671,1,1.6630016e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9770074,0.0,0.9781315,0,0.998085
31,2,3,3,4,1,1,50,0.0,0.0,0.9706219,0.0,0.9866407,0,0.99793845
45,2,3,0,5,0,0,40,0.0,0.0,0.94854957,0.0,0.9789669,0,0.99626786
27,0,3,1,0,1,1,40,0.0,0.0,0.8003606,0.0,0.87108743,0,0.99691343
36,2,3,1,5,1,1,50,1.0,1.0,0.47312635,0.0,0.5420604,1,0.0007509821
38,2,6,1,3,1,1,50,0.0,0.0,0.79281366,0.0,0.9268302,0,0.9973673
57,2,4,1,2,1,0,40,0.0,1.0,0.16386884,1.0,0.27879798,1,1.675733e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.8963628,0.0,0.9636368,0,0.99628866
53,2,5,3,2,1,0,40,0.0,0.0,0.5828204,1.0,0.39366275,1,0.00020497366
36,2,6,2,4,0,0,35,0.0,0.0,0.995739,0.0,0.9869541,0,0.9979469
19,2,6,3,0,1,1,40,0.0,0.0,0.998764,0.0,0.9882734,0,0.9977639
27,3,1,3,2,1,0,40,0.0,0.0,0.92662275,0.0,0.9112869,0,0.99705815
45,0,0,0,5,0,1,40,0.0,0.0,0.85213363,0.0,0.9311235,0,0.99640226
40,2,2,1,5,0,1,40,1.0,1.0,0.18271393,1.0,0.3282838,1,2.0879409e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.97781134,0.0,0.9831145,0,0.9964881
60,3,1,0,2,1,0,30,0.0,0.0,0.8201747,0.0,0.894457,0,0.99539477
51,2,3,1,3,0,1,50,0.0,1.0,0.4547599,0.0,0.518286,1,4.6430114e-06
22,3,3,3,2,1,0,40,1.0,0.0,0.98449856,0.0,0.9105319,0,0.9975924
57,2,6,1,0,0,1,40,1.0,0.0,0.8782873,0.0,0.87740964,0,0.99683553
23,2,3,3,5,1,0,40,0.0,0.0,0.98811555,0.0,0.98937654,0,0.9975051
50,2,0,1,0,1,1,45,0.0,1.0,0.4986695,0.0,0.51854223,1,0.00034843347
32,2,7,1,2,1,1,38,1.0,0.0,0.6185584,0.0,0.6105986,1,0.03632059
46,2,1,3,3,1,1,40,0.0,0.0,0.7853203,0.0,0.88829434,0,0.9967458
21,1,7,3,1,1,0,40,0.0,0.0,0.99250704,0.0,0.9749013,0,0.99713093
21,2,6,2,3,0,0,38,0.0,0.0,0.9974372,0.0,0.9939112,0,0.9982343
31,2,1,1,5,1,1,40,0.0,1.0,0.36463284,1.0,0.32328355,1,3.0755496e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9777484,0.0,0.9780923,0,0.99786735
34,2,6,0,0,1,1,40,0.0,0.0,0.9865768,0.0,0.9828376,0,0.99769515
37,2,6,1,4,1,1,40,0.0,0.0,0.92244065,0.0,0.902483,0,0.99729055
18,2,6,3,3,1,1,15,0.0,0.0,0.99977547,0.0,0.993308,0,0.9982338
47,2,0,1,0,1,1,40,0.0,0.0,0.5871651,0.0,0.56960106,1,0.15130442
53,0,4,1,2,1,1,36,1.0,1.0,0.26767915,1.0,0.10875714,1,4.6957884e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.43015486,1.0,0.3960861,1,8.01e-06
48,2,7,3,5,1,0,40,1.0,0.0,0.9321687,0.0,0.96223724,0,0.99669397
45,0,4,1,2,1,1,50,1.0,1.0,0.19949871,1.0,0.22522444,1,2.1292385e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.3898763,1.0,0.30853873,1,3.3994883e-08
19,1,3,3,1,0,1,30,0.0,0.0,0.9983107,0.0,0.9881269,0,0.99822336
30,2,3,1,0,1,1,40,0.0,0.0,0.8377955,0.0,0.79757047,0,0.99607015
38,2,1,3,3,1,0,45,1.0,0.0,0.9108549,0.0,0.86714286,0,0.9965938
49,3,6,1,4,1,1,70,0.0,0.0,0.7294874,0.0,0.97903526,0,0.9949287
37,2,3,1,5,1,1,50,1.0,1.0,0.46150482,0.0,0.5901125,1,0.000366549
25,2,3,0,5,1,1,40,0.0,0.0,0.9616068,0.0,0.9915347,0,0.99757355
49,2,6,1,0,0,1,42,1.0,0.0,0.8719084,0.0,0.8356199,0,0.9967218
37,0,1,3,2,1,0,45,0.0,0.0,0.8598486,0.0,0.9096523,0,0.9937968
22,0,0,3,4,1,1,20,0.0,0.0,0.9927127,0.0,0.98295444,0,0.9983164
42,2,4,3,2,1,0,50,1.0,0.0,0.6556985,0.0,0.6307787,1,0.27999496
28,3,7,1,5,1,0,30,1.0,0.0,0.8097123,0.0,0.77024925,0,0.98918813
48,2,7,0,5,1,0,40,0.0,0.0,0.9180967,0.0,0.9394628,0,0.9965939
34,2,3,1,0,1,1,40,0.0,0.0,0.8113302,0.0,0.8760623,0,0.9936917
22,2,7,3,0,1,1,30,0.0,0.0,0.99609774,0.0,0.9711108,0,0.9970291
33,2,6,3,0,0,1,60,0.0,0.0,0.9874853,0.0,0.9864062,0,0.99773204
40,2,3,0,5,1,1,40,0.0,0.0,0.91446316,0.0,0.9659757,0,0.99652404
24,2,3,3,5,1,1,40,0.0,0.0,0.9820366,0.0,0.9890078,0,0.9974726
59,2,3,1,0,1,1,40,1.0,0.0,0.67084026,0.0,0.6296994,1,0.49191815
41,2,7,1,5,1,1,50,1.0,1.0,0.3202229,1.0,0.3346383,1,1.8715964e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.32792526,1.0,0.23883104,1,3.9170737e-07
34,2,1,3,4,1,1,40,0.0,0.0,0.91917115,0.0,0.94014156,0,0.9968899
34,2,7,2,4,0,0,37,0.0,0.0,0.9753506,0.0,0.9398168,0,0.9967265
21,2,7,3,0,1,1,30,0.0,0.0,0.9966749,0.0,0.9716336,0,0.9970419
71,3,1,1,5,1,1,60,1.0,1.0,0.177419,1.0,0.17022026,1,8.468296e-08
30,3,1,1,3,1,1,70,0.0,1.0,0.3081076,1.0,0.23603052,1,3.5360415e-08
48,0,4,2,2,1,1,60,0.0,0.0,0.62778187,1.0,0.39996207,1,8.725037e-05
45,2,3,1,0,1,1,40,0.0,0.0,0.7431722,0.0,0.76079744,0,0.6906433
47,3,3,1,0,1,1,45,1.0,0.0,0.7005153,0.0,0.7297046,0,0.6867597
30,2,7,1,2,0,0,5,1.0,0.0,0.8540277,0.0,0.9196186,0,0.99499387
34,2,1,3,5,1,1,50,0.0,0.0,0.7300792,0.0,0.75636643,0,0.98930615
37,2,7,0,5,1,0,40,1.0,0.0,0.94134414,0.0,0.9721924,0,0.99683124
61,2,3,1,5,1,0,5,0.0,0.0,0.84614545,0.0,0.8546631,0,0.99232364
19,0,7,3,3,1,0,16,0.0,0.0,0.9987097,0.0,0.9880694,0,0.9974769
53,2,1,0,5,1,1,70,0.0,1.0,0.44468063,0.0,0.61640716,1,1.3834001e-06
51,2,3,1,0,1,1,40,0.0,0.0,0.70775205,0.0,0.64422715,0,0.55533963
39,2,3,1,0,1,1,40,0.0,0.0,0.7781927,0.0,0.6765419,0,0.7863074
43,2,1,1,0,1,1,48,1.0,1.0,0.34501046,1.0,0.45987886,1,9.378183e-05
40,1,3,3,1,1,0,4,0.0,0.0,0.995786,0.0,0.98518294,0,0.99818146
42,0,3,0,5,0,0,40,0.0,0.0,0.9473075,0.0,0.9245361,0,0.99721295
51,3,3,1,0,1,1,60,0.0,0.0,0.6226945,1.0,0.49071503,1,0.07594832
43,3,5,1,2,1,1,40,1.0,1.0,0.16677862,1.0,0.18827128,1,7.821011e-08
30,2,7,3,0,1,0,40,0.0,0.0,0.98033905,0.0,0.9627478,0,0.9968239
21,2,3,3,0,1,1,40,0.0,0.0,0.994105,0.0,0.98630565,0,0.9978769
20,2,6,1,0,1,1,40,0.0,0.0,0.9728889,0.0,0.9254968,0,0.9969505
28,2,1,1,2,1,1,45,0.0,1.0,0.3290385,1.0,0.32185233,1,3.274248e-08
50,2,3,1,0,1,1,15,0.0,0.0,0.8803117,0.0,0.8851165,0,0.99594927
60,2,1,1,5,1,1,35,1.0,1.0,0.24003547,1.0,0.33150864,1,1.7279474e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9755174,0.0,0.9720555,0,0.9981117
49,2,6,1,4,0,0,16,0.0,0.0,0.96965104,0.0,0.942353,0,0.99729234
47,2,1,3,3,0,1,60,1.0,0.0,0.6864742,0.0,0.7494377,1,0.3727103
28,2,3,3,5,1,1,40,0.0,0.0,0.974541,0.0,0.98752344,0,0.9972234
22,2,7,3,3,1,0,20,0.0,0.0,0.99735636,0.0,0.9825669,0,0.99726725
32,0,7,3,5,0,0,40,0.0,0.0,0.9717137,0.0,0.9538578,0,0.99706024
33,2,3,1,0,1,1,40,0.0,0.0,0.81805396,0.0,0.8675358,0,0.9945128
23,2,3,3,0,1,1,40,0.0,0.0,0.99226093,0.0,0.9858083,0,0.9978884
25,2,7,3,5,1,0,45,0.0,0.0,0.96465564,0.0,0.97410405,0,0.99682814
48,3,7,2,3,1,0,50,0.0,0.0,0.9084183,0.0,0.7154458,0,0.9952726
23,2,4,3,2,1,1,40,0.0,0.0,0.89113235,0.0,0.86692476,0,0.9952903
38,2,4,3,5,0,0,35,0.0,0.0,0.9033018,0.0,0.92530626,0,0.9942682
42,2,0,3,0,1,1,44,0.0,0.0,0.91253024,0.0,0.94747794,0,0.9976186
24,2,1,3,5,0,0,16,0.0,0.0,0.98290634,0.0,0.9521086,0,0.99742305
71,0,3,4,5,1,1,9,0.0,0.0,0.9362879,0.0,0.9816736,0,0.9977646
54,2,3,1,3,1,1,40,1.0,0.0,0.50678134,1.0,0.3967445,1,0.007256248
57,2,3,0,5,1,0,40,0.0,0.0,0.92045224,0.0,0.9682479,0,0.99590284
17,2,6,3,0,1,1,20,0.0,0.0,0.9999942,0.0,0.99169827,0,0.997701
45,3,7,1,5,0,1,40,0.0,0.0,0.5164592,1.0,0.4808225,1,4.0136e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9926694,0.0,0.9924015,0,0.9980354
23,0,1,3,2,0,1,30,0.0,0.0,0.97388786,0.0,0.92211735,0,0.9976452
44,2,1,3,2,1,0,45,0.0,0.0,0.7879349,0.0,0.7603659,0,0.98938143
44,2,1,3,2,1,0,45,0.0,0.0,0.7879349,0.0,0.7603659,0,0.98938143
23,2,1,3,0,1,1,40,0.0,0.0,0.9620313,0.0,0.9689074,0,0.9970335
35,2,3,1,0,1,1,32,0.0,0.0,0.88261086,0.0,0.8582685,0,0.99672866
18,2,6,3,4,0,0,20,0.0,0.0,0.9997106,0.0,0.97350526,0,0.9980502
63,2,3,1,3,1,0,35,0.0,0.0,0.80304384,0.0,0.6110543,1,0.17787911
17,2,6,3,4,1,0,8,0.0,0.0,0.99999356,0.0,0.98270726,0,0.9979353
46,2,6,1,4,1,0,24,0.0,0.0,0.95728916,0.0,0.9365957,0,0.9972959
36,0,0,1,4,0,1,37,0.0,0.0,0.6934687,0.0,0.79784703,0,0.6020965
44,2,3,1,5,1,0,30,0.0,0.0,0.7796735,0.0,0.699543,0,0.6898892
57,3,6,0,5,1,1,60,1.0,0.0,0.9067266,0.0,0.9683281,0,0.9979285
32,2,1,1,5,1,0,35,1.0,1.0,0.4845456,1.0,0.39292818,1,0.00015709706
54,2,6,1,0,1,1,40,0.0,0.0,0.8630918,0.0,0.8706175,0,0.9967964
33,2,3,1,0,1,1,40,0.0,0.0,0.81805396,0.0,0.8675358,0,0.9945128
25,0,3,3,5,1,1,40,0.0,0.0,0.97311777,0.0,0.9701775,0,0.997644
27,2,1,3,2,1,1,45,0.0,0.0,0.8366687,0.0,0.8657923,0,0.9964749
67,0,1,0,5,0,0,35,0.0,0.0,0.86450577,0.0,0.7273501,0,0.97952306
34,3,1,3,2,0,1,60,0.0,0.0,0.8147049,0.0,0.78736305,0,0.9867132
46,2,1,3,0,1,0,8,0.0,0.0,0.9706042,0.0,0.95158106,0,0.99722207
44,2,6,0,5,1,0,40,0.0,0.0,0.97966146,0.0,0.98167723,0,0.9981982
46,2,5,2,2,1,1,50,1.0,1.0,0.4136315,0.0,0.56258774,1,9.182544e-06
29,2,6,1,0,0,0,14,0.0,0.0,0.9832601,0.0,0.9595443,0,0.9969893
46,2,1,1,2,1,1,45,1.0,1.0,0.23330688,1.0,0.28888482,1,3.5833846e-08
42,3,1,1,0,1,1,50,0.0,1.0,0.38736898,1.0,0.49707663,1,0.0004454362
29,2,3,3,0,1,1,50,0.0,0.0,0.9747691,0.0,0.9856243,0,0.997891
40,0,3,3,5,1,0,40,0.0,0.0,0.9700316,0.0,0.9659986,0,0.9970632
35,2,3,1,0,1,1,40,0.0,0.0,0.80459404,0.0,0.8367563,0,0.99198663
31,2,0,0,5,1,1,40,0.0,0.0,0.8864624,0.0,0.9174259,0,0.9969619
30,0,1,1,4,1,1,40,0.0,1.0,0.49474245,1.0,0.4724754,1,0.11279585
35,0,6,1,0,0,1,40,0.0,0.0,0.93695736,0.0,0.95203704,0,0.9970282
65,2,3,1,3,1,1,40,1.0,1.0,0.43571538,0.0,0.63061565,1,2.3259545e-05
33,2,3,0,5,1,1,40,0.0,0.0,0.93800503,0.0,0.9772654,0,0.99728084
47,0,3,0,5,1,0,40,0.0,0.0,0.9370379,0.0,0.9579934,0,0.9965888
41,2,5,1,2,1,1,50,1.0,1.0,0.111371934,1.0,0.16335887,1,6.6670424e-08
44,0,1,1,2,0,1,38,1.0,1.0,0.42134607,1.0,0.38580132,1,4.2634255e-08
19,2,7,3,3,1,0,35,0.0,0.0,0.9974204,0.0,0.9870877,0,0.9971643
17,2,6,3,3,1,0,15,0.0,0.0,0.99999374,0.0,0.99318045,0,0.99811184
28,2,6,0,4,1,0,40,0.0,0.0,0.995647,0.0,0.982157,0,0.9979645
41,2,7,1,0,0,1,40,1.0,0.0,0.72087514,0.0,0.6179179,0,0.5614164
42,2,0,1,5,1,1,60,1.0,1.0,0.25008738,1.0,0.16871864,1,6.103104e-07
47,2,0,1,0,1,1,40,0.0,0.0,0.5871651,0.0,0.56960106,1,0.15130442
27,2,4,3,5,1,0,40,0.0,0.0,0.9023841,0.0,0.9031595,0,0.9936848
37,2,3,3,5,1,1,42,0.0,0.0,0.93365365,0.0,0.9584885,0,0.9961571
53,2,7,0,5,1,0,40,0.0,0.0,0.9069349,0.0,0.94740045,0,0.9963337
51,2,6,1,0,1,1,45,0.0,0.0,0.83033985,0.0,0.82978815,0,0.99671125
35,0,7,1,4,1,1,40,0.0,0.0,0.6204462,0.0,0.664225,0,0.54360783
58,3,3,1,3,1,1,55,1.0,1.0,0.42412448,1.0,0.4907772,1,1.4395939e-05
41,0,0,1,2,1,1,40,1.0,1.0,0.42520177,1.0,0.28143322,1,6.1498195e-06
33,2,7,3,5,0,0,40,0.0,0.0,0.9705375,0.0,0.9708691,0,0.99677104
20,2,7,3,0,0,1,40,0.0,0.0,0.99390805,0.0,0.9668832,0,0.9969015
46,2,7,0,4,1,0,10,0.0,0.0,0.9867548,0.0,0.96920997,0,0.99693143
19,2,6,3,4,1,1,40,0.0,0.0,0.9990757,0.0,0.9696617,0,0.9980393
64,3,4,0,2,1,1,50,0.0,0.0,0.5276599,0.0,0.60412693,1,0.0001892594
53,0,4,1,5,1,1,38,1.0,1.0,0.23922718,1.0,0.2518484,1,2.1437008e-06
34,2,7,1,0,1,1,40,1.0,0.0,0.7123386,0.0,0.68063205,0,0.6819541
26,2,0,3,4,1,0,40,0.0,0.0,0.980749,0.0,0.97007054,0,0.9982445
20,2,3,3,4,0,0,25,0.0,0.0,0.99777514,0.0,0.98906785,0,0.9979625
28,2,1,1,3,1,1,60,1.0,1.0,0.3182416,1.0,0.27054954,1,5.7910466e-08
19,2,7,3,4,1,0,30,0.0,0.0,0.9970193,0.0,0.9671264,0,0.99697495
48,2,4,1,4,1,1,40,1.0,1.0,0.22429967,1.0,0.4749611,1,5.981236e-07
66,3,7,1,0,1,1,7,0.0,0.0,0.80795443,0.0,0.84016174,0,0.9917277
50,2,3,1,3,1,1,40,0.0,0.0,0.54925895,0.0,0.52820337,1,0.050838906
