age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.21569577187375732,1,1.577653e-05
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.9034703681243951,0,0.91999537
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9657118306576814,0,0.99246055
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.5121782423076903,1,0.060791258
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.7680731059629604,1,0.11084314
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9832170742148365,0,0.9999747
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9798310146972473,0,0.99982506
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6069763803119621,1,0.099048115
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9813332377833548,0,0.9999018
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9818941857845509,0,0.999824
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6670644721114869,0,0.5256627
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9468372753622762,0,0.9999248
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.5639245129543072,1,0.115565665
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6453333308411396,1,0.4577089
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9818759712365817,0,0.9998667
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.7648272770276703,1,2.4661445e-05
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.6109866220966629,1,0.00016361501
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9413589728126333,0,0.9690971
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9309007329276207,0,0.9994282
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8976046549441551,0,0.8897082
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.23563257829435458,1,8.406477e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.3520501719119491,1,8.891359e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9770987387301675,0,0.99997973
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.30988007215865665,1,1.0139152e-05
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9729424744839414,0,0.9999052
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9319024756277348,0,0.9995394
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.920891307639605,0,0.99925417
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6798000850897228,1,0.12202913
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.6889514224478892,0,0.7900428
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.6768360737860835,1,0.014601159
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7784445652160685,0,0.9562166
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9600709304033123,0,0.9998863
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.31478834047184756,1,1.2571673e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9679538536500405,0,0.99993503
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.922046219726573,0,0.9998468
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.17731426342194057,1,9.17821e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9814814128449092,0,0.999899
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.17337742566167125,1,1.4653084e-05
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8042704228207004,0,0.5779694
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.3124193347250033,1,0.009036157
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9712761832931233,0,0.99993825
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9284435093574354,0,0.9776919
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.11657780653850525,1,3.1850293e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9809645459822911,0,0.9999037
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6429921703364002,1,0.044282787
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.7882614394127797,1,2.904494e-05
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9855270330526835,0,0.9998609
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.559840063999411,1,0.13527052
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.7001335710589541,0,0.53155124
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6282938467069404,0,0.553479
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6296546467533416,1,0.48689905
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9921088672033223,0,0.9999651
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.49889395839802686,1,0.013711424
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.866506589420681,0,0.9990012
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7854694011676423,1,0.4956904
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9771100699163845,0,0.9999292
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9870479186655358,0,0.9999788
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.1717731045820411,1,1.01415035e-05
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.940665852030853,0,0.9998442
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.21523399958241696,1,8.311773e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.28705333834574487,1,1.0610273e-05
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.7015744001785151,1,0.3676454
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9755436078035841,0,0.99997294
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9580691306824527,0,0.9999119
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9730133405760643,0,0.9999049
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.43019363800135946,1,9.201654e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.38633706463411677,1,7.120451e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6836093396550886,1,0.22114249
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.48029451829416203,1,0.0768913
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9794023078763976,0,0.99994755
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9548217973909066,0,0.9999721
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.1981377029050676,1,8.823673e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9760749731212321,0,0.99997437
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8184755102162877,0,0.7993433
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.904775161244769,0,0.9959941
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9866657474527527,0,0.99993825
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9608363642448555,0,0.9999225
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7755190691368483,1,0.116666
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.7001335710589541,0,0.53155124
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.25716032072301653,1,8.572925e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.595571904407454,1,0.0064305337
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.2563322661673394,1,9.860054e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.979570481178808,0,0.9999021
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.1420998838540657,1,8.801511e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.8963811515591198,0,0.7588913
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9828003028713118,0,0.9998926
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.3338365612859666,1,1.2380075e-05
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9727550346266233,0,0.99990535
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9813824109490232,0,0.9998423
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.900794513242907,0,0.92313796
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9382092230963242,0,0.99713826
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5754945208720332,1,0.26698053
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9825182805519831,0,0.9999516
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.22706016124872375,1,9.273319e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.886138053782292,0,0.7555728
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9951158750950024,0,0.99979025
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.43487674934658416,1,2.1195212e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9652707972825786,0,0.99990773
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.981936241113768,0,0.9973361
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9169344054404421,0,0.9939156
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9895440638509111,0,0.99998
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.3465695884608615,1,9.013943e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9453982371728886,0,0.94842184
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5691556538681426,1,0.48167524
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9147057121879105,0,0.99984574
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9647948922364968,0,0.999908
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9491130035275277,0,0.9998983
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9645961997508249,0,0.99205726
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.18971521104263933,1,8.612555e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.26647073143361477,1,8.906066e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8911960611707777,0,0.9992065
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7111734332191343,0,0.53475773
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9810830659554554,0,0.9999038
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6670644721114869,0,0.5256627
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.7285420649864229,1,3.17953e-05
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9729260047307664,0,0.9999728
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9404082031908144,0,0.9570942
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.22902865427115238,1,9.413398e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9935631020656764,0,0.99998116
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9622381567266061,0,0.99997365
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,0.0,0.5683048010889786,1,1.8110517e-05
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.2517584235437994,1,8.989959e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9753143314189198,0,0.9999732
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9808126411923264,0,0.99989665
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9775950360660887,0,0.99990296
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6150097958734895,1,0.4986754
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9711982569284887,0,0.9998652
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9842045399564353,0,0.99997187
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.5099094035481164,1,0.0026105708
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9638193745129565,0,0.99992955
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9925363775379017,0,0.99988115
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9582699340503632,0,0.99961203
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9674568025890806,0,0.99996626
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9781179079256861,0,0.9999113
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.29696994917643926,1,1.0164626e-05
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9844870559371749,0,0.999866
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.6342682808122557,1,0.27409646
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.17443383647223765,1,8.631203e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8598900095451489,0,0.75287884
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.798044003279724,0,0.968887
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9195552595199058,0,0.99953675
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9828424967241397,0,0.9998945
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9658260400786521,0,0.9999325
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6722247073890982,1,0.03728992
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8748755598423853,0,0.77143675
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8889111913821925,0,0.9987626
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9842030709266354,0,0.99988425
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6670579685123998,1,0.27806783
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.13900144318535856,1,2.8494209e-05
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,0.0,0.5003317435319781,1,1.8747993e-05
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6217937567468035,0,0.53820354
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.2552079862648706,1,1.0740064e-05
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.983560624844343,0,0.9998895
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9820896697825227,0,0.9998697
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9551599724480586,0,0.9998511
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9640229470796667,0,0.8674664
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.5290546527534639,1,0.00078611035
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.9601567223734495,0,0.98717135
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.3700294563277322,1,9.68063e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9739725192844084,0,0.9991021
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.6697560784376395,1,0.0006860161
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9811939764816068,0,0.99990237
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9805382385157898,0,0.9999039
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9619994205116121,0,0.9984883
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9415898195991875,0,0.99884725
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.2104059600841608,1,8.300113e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9763693140730335,0,0.9998851
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8600441171799951,0,0.99730635
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5016595708699505,1,0.0006613929
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9718525227156675,0,0.999905
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8562124238287572,0,0.9985904
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9732394470188488,0,0.9999044
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.6561590504240864,1,8.466828e-06
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.3447571380980906,1,0.009262035
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7925427188314791,0,0.914537
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9863042315722672,0,0.999972
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9809667095098018,0,0.9999037
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.2516139881578511,1,1.3615924e-05
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9607456464583465,0,0.99989545
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9655037485960316,0,0.99991024
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.925393870134027,0,0.99920124
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9780054697619922,0,0.9999045
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5591771545774095,1,0.0018407536
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.28123150066032643,1,9.641859e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.4584832816210873,1,8.048669e-06
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9417669718446312,0,0.99994767
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.18976416029111087,1,9.168325e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.4546641363939431,1,1.6479087e-05
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9457639923367912,0,0.99992
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.9159052170796653,0,0.8436878
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8184039863950489,0,0.9694018
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8715663399388546,0,0.85833293
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5592872225776079,1,0.0006241011
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9807596082737214,0,0.99990356
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8441072326894302,0,0.99830353
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8743559688558895,0,0.98650396
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9844552698410811,0,0.9999362
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.648641173870537,1,0.15030882
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,1.0,0.31293194177949346,0,0.5146601
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9491699256247526,0,0.99966884
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8985973590801853,0,0.82331336
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9820070927904943,0,0.9999578
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9594351803066408,0,0.99991083
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9183745477751428,0,0.9999162
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9732198809563555,0,0.9999052
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6138938360859886,0,0.5071911
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3529068816586205,1,7.739785e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.2201953804102873,1,8.2901215e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.968188951276827,0,0.9999751
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9810411942447318,0,0.9999037
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9820541332501398,0,0.9999571
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.18388196479429575,1,2.217601e-05
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.4345640482501044,1,1.8492416e-05
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.774357185369029,1,0.0009874686
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7114289012957887,0,0.53408414
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5908798027783844,0,0.514972
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.7802139052783503,0,0.9764114
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7815759495972571,1,0.22766696
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9674077935901882,0,0.9999641
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7468334265643559,0,0.59936976
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9511377609145721,0,0.9999243
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.4898115861028557,1,0.006458864
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6595925919206282,0,0.5227967
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7892217417329477,0,0.64424586
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.34168736370977315,1,8.541513e-06
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9293927976795535,0,0.99992144
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9720905424008909,0,0.9998796
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.706560850068211,1,0.096851304
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.1719599156794187,1,7.3773044e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9544269317953606,0,0.9999219
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9807398530764174,0,0.9999025
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9269577213512401,0,0.9995389
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.33663584027728444,1,1.2002045e-05
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9161191407403917,0,0.95444626
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.3960631311915306,1,1.4143763e-05
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9843021993306488,0,0.99986506
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9345396262705555,0,0.9993761
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.6775424868531157,1,0.05907448
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9728003850391054,0,0.99990535
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9812599697796939,0,0.999948
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9976716242952351,0,0.9999652
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9091978562949676,0,0.82820994
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.98107069055826,0,0.99990284
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9956402583655878,0,0.9999633
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.8562895134732076,0,0.993212
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8562188345613306,0,0.9205171
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9126484182505603,0,0.9697818
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9828786728797224,0,0.9999815
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9768525689430189,0,0.9999738
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9233868838064727,0,0.9997054
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6776838966976386,1,0.04098846
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.949799071992439,0,0.9998247
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9794261921440619,0,0.999902
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.38610664730213906,1,1.8390974e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9840391280270201,0,0.9998822
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.998689704185407,0,0.99995935
