age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
45,2,6,3,0,0,1,40,0.0,0.0,0.99051625,0.0,0.9699719103588833,0.0,0.9769204,0.0,0.9731211238214701,0,0.99989593
54,3,6,1,0,1,1,50,0.0,0.0,0.85882556,0.0,0.8376349087381054,0.0,0.84042543,0.0,0.8155423346790502,0,0.93908566
48,0,3,1,0,1,1,60,0.0,0.0,0.56633013,0.0,0.6382296833698828,0.0,0.61758506,0.0,0.5768749566057754,1,0.1637431
38,0,0,3,5,1,1,60,0.0,0.0,0.8043129,0.0,0.7085765845740567,0.0,0.8558141,0.0,0.8461217549178599,0,0.9997385
59,2,7,1,0,1,1,40,1.0,0.0,0.5489542,0.0,0.5443272603203131,0.0,0.5750017,0.0,0.567480593451213,1,0.07018406
46,0,5,3,2,1,0,55,1.0,0.0,0.6250564,0.0,0.6350312860163301,1.0,0.35874432,1.0,0.4771935697409836,1,2.7237155e-07
24,2,1,3,2,1,1,20,0.0,0.0,0.96395993,0.0,0.9485583345774389,0.0,0.9753026,0.0,0.9759649760405288,0,0.99986947
39,2,3,1,0,1,1,40,0.0,0.0,0.77813804,0.0,0.6982123750476055,0.0,0.7164612,0.0,0.7412248076605807,0,0.71396184
51,3,3,1,0,1,1,35,1.0,0.0,0.8220879,0.0,0.7998232307421482,0.0,0.81868476,0.0,0.7687795492036623,0,0.78817123
42,2,0,1,4,1,1,40,0.0,0.0,0.5749677,0.0,0.5365529609377797,0.0,0.6612357,0.0,0.5321474262635002,1,8.353245e-06
42,2,6,1,0,1,1,40,0.0,0.0,0.8930161,0.0,0.8917620408096892,0.0,0.87333757,0.0,0.9053172526236037,0,0.9954092
40,2,7,1,0,1,1,50,1.0,0.0,0.5372238,1.0,0.4773721051893145,0.0,0.58868384,0.0,0.5521063851712988,1,0.067576036
26,2,3,1,0,1,1,48,0.0,0.0,0.79583263,0.0,0.8543948338155426,0.0,0.8730624,0.0,0.8530164848063535,0,0.9220957
34,2,3,1,0,1,0,40,0.0,0.0,0.8222461,0.0,0.8449071199382254,0.0,0.83673614,0.0,0.8169881739504218,0,0.94479465
22,2,3,3,4,1,0,40,0.0,0.0,0.99363476,0.0,0.9895928986774607,0.0,0.99206513,0.0,0.989166002790797,0,0.9999126
20,2,7,3,4,1,1,40,0.0,0.0,0.99412197,0.0,0.9886364970374241,0.0,0.989302,0.0,0.9882321197730553,0,0.9999697
27,1,4,3,1,0,1,20,0.0,0.0,0.98026407,0.0,0.9433101678188911,0.0,0.9781638,0.0,0.9678237099645488,0,0.9998379
48,2,3,3,0,1,1,40,0.0,0.0,0.9707365,0.0,0.9720633758437274,0.0,0.9831832,0.0,0.9672211196472329,0,0.9998524
27,2,7,3,0,1,0,40,0.0,0.0,0.98345375,0.0,0.9825019360370713,0.0,0.971425,0.0,0.9887623164747765,0,0.99989104
63,3,6,4,0,1,0,10,0.0,0.0,0.9912328,0.0,0.9628313200572944,0.0,0.9823087,0.0,0.9678377964579895,0,0.9998828
39,2,0,3,4,1,0,40,0.0,0.0,0.9644047,0.0,0.973697295875851,0.0,0.9813164,0.0,0.9731393471549966,0,0.99996114
19,3,7,3,4,1,0,25,0.0,0.0,0.9973954,0.0,0.9886176000476443,0.0,0.98757714,0.0,0.9875022065711874,0,0.99996793
63,2,6,0,3,1,0,40,0.0,0.0,0.97948253,0.0,0.976363048721114,0.0,0.9638529,0.0,0.9547571246529003,0,0.9998041
29,2,3,0,4,1,0,36,0.0,0.0,0.98543036,0.0,0.9813660445356945,0.0,0.9888269,0.0,0.9842378937884952,0,0.99990594
41,2,3,0,4,0,0,40,0.0,0.0,0.9674587,0.0,0.9743371297168271,0.0,0.9792072,0.0,0.9757165479078748,0,0.9998808
39,2,3,1,0,1,1,40,0.0,0.0,0.77813804,0.0,0.6982123750476055,0.0,0.7164612,0.0,0.7412248076605807,0,0.71396184
31,3,4,2,4,1,0,25,0.0,0.0,0.93741786,0.0,0.9574369057882597,0.0,0.9287732,0.0,0.9560017084669556,0,0.9997725
41,0,7,3,2,1,1,7,0.0,0.0,0.9798435,0.0,0.963291845462571,0.0,0.9793978,0.0,0.9365985064458768,0,0.99994564
29,2,3,3,5,1,0,38,0.0,0.0,0.9882997,0.0,0.9887765163857948,0.0,0.98885053,0.0,0.9842308732232892,0,0.99991286
41,2,3,1,5,1,1,40,1.0,0.0,0.5656617,1.0,0.47715679791118204,0.0,0.527439,0.0,0.5438141919362719,1,0.051048215
25,2,3,3,0,1,1,40,0.0,0.0,0.99038196,0.0,0.9833924674745405,0.0,0.983693,0.0,0.9891611530713524,0,0.9998641
22,2,6,3,0,0,1,50,0.0,0.0,0.99557483,0.0,0.9760677289693485,0.0,0.9757397,0.0,0.9888122776301352,0,0.9998789
33,0,4,1,0,0,1,40,0.0,0.0,0.5325835,1.0,0.33441877170253187,0.0,0.52198386,0.0,0.5602161197874914,1,0.09103113
19,2,6,3,3,0,0,32,0.0,0.0,0.9995597,0.0,0.9881093766062075,0.0,0.985087,0.0,0.989166002790797,0,0.99989974
19,1,3,3,1,1,1,40,0.0,0.0,0.9965801,0.0,0.9882540268366943,0.0,0.9851615,0.0,0.9888122776301352,0,0.9998512
19,2,7,3,4,1,0,20,0.0,0.0,0.9978858,0.0,0.9894253245275266,0.0,0.99047065,0.0,0.9875022065711874,0,0.99997675
22,2,0,3,5,0,1,40,0.0,0.0,0.9741106,0.0,0.980322052748678,0.0,0.9862617,0.0,0.9884881927263223,0,0.99994206
38,2,0,1,0,1,1,40,0.0,0.0,0.65316856,0.0,0.6044789158550797,0.0,0.70889914,0.0,0.6103884512354556,1,0.29204664
32,2,3,1,0,1,1,40,0.0,0.0,0.82484245,0.0,0.8260061073058818,0.0,0.8225235,0.0,0.8225218895924047,0,0.97194564
40,2,0,0,2,1,0,32,0.0,0.0,0.9185936,0.0,0.9176525585983735,0.0,0.9767052,0.0,0.9745899107824013,0,0.9998807
21,2,7,1,0,1,1,20,0.0,0.0,0.94542587,0.0,0.9517389789915063,0.0,0.95170486,0.0,0.928162805198624,0,0.99913377
44,2,6,0,0,1,0,40,0.0,0.0,0.9896059,0.0,0.968406144169175,0.0,0.9764537,0.0,0.9731211238214701,0,0.99990284
44,3,1,3,3,1,1,42,0.0,0.0,0.80508524,0.0,0.7167087469918307,0.0,0.5913737,0.0,0.6494795825525825,1,0.37677908
17,2,6,3,0,1,1,10,0.0,0.0,0.99999595,0.0,0.9929011782440854,0.0,0.99205077,0.0,0.9891611530713524,0,0.99991715
41,2,1,3,0,1,1,40,0.0,0.0,0.8873502,0.0,0.934126206634972,0.0,0.8992799,0.0,0.9153553952862741,0,0.9989741
56,0,7,1,5,0,1,40,0.0,1.0,0.4338119,1.0,0.46359476807005806,1.0,0.4353727,1.0,0.3803227402487108,1,5.6148754e-05
23,3,3,0,4,1,0,50,0.0,0.0,0.96725273,0.0,0.9716926114249748,0.0,0.98707837,0.0,0.9887623164747765,0,0.9998766
21,2,7,3,3,1,1,35,0.0,0.0,0.99553823,0.0,0.9831899388308786,0.0,0.9832312,0.0,0.9891611530713524,0,0.9999105
57,0,3,0,0,0,0,30,0.0,0.0,0.95821893,0.0,0.9591366980389788,0.0,0.98403513,0.0,0.9641295744775746,0,0.9998466
56,2,6,1,0,1,1,26,0.0,0.0,0.9114001,0.0,0.9044106869171542,0.0,0.9344399,0.0,0.9299842874627755,0,0.99747086
41,2,3,0,0,1,1,55,0.0,0.0,0.9118408,0.0,0.9206620447594926,0.0,0.8999064,0.0,0.9424158135095608,0,0.9995116
49,2,7,1,5,1,1,40,0.0,1.0,0.3852017,1.0,0.43045946786033706,1.0,0.36923397,1.0,0.37160740961190986,1,1.4106594e-07
37,2,1,1,3,1,1,40,1.0,1.0,0.3453049,1.0,0.2913296187069587,1.0,0.2985567,1.0,0.34978029248178544,1,0.00050261646
36,2,7,0,5,1,1,45,0.0,0.0,0.84213185,0.0,0.8596675884636902,0.0,0.9656553,0.0,0.9166914045747456,0,0.9999356
71,2,3,1,4,1,1,20,0.0,0.0,0.7539785,0.0,0.8360874611193756,0.0,0.80666494,0.0,0.7762329621867421,0,0.7955465
47,2,7,1,5,1,0,35,0.0,0.0,0.6306248,0.0,0.511645579253402,1.0,0.44376802,1.0,0.4114764937275279,1,3.6657082e-05
22,2,3,3,3,1,0,40,0.0,0.0,0.99462444,0.0,0.9871585671161383,0.0,0.9818775,0.0,0.9887623164747765,0,0.99988127
32,1,6,4,1,1,0,40,0.0,0.0,0.9919737,0.0,0.9719527896702926,0.0,0.97846735,0.0,0.9731211238214701,0,0.9999006
35,2,3,1,0,1,1,40,0.0,0.0,0.8046745,0.0,0.8285000847613533,0.0,0.8539603,0.0,0.8169881739504218,0,0.9285272
39,2,7,2,0,1,1,40,0.0,0.0,0.9502904,0.0,0.9158204243264216,0.0,0.9791721,0.0,0.9539254878788815,0,0.99987614
20,3,7,3,2,1,1,10,0.0,0.0,0.9964443,0.0,0.9744682799962923,0.0,0.9830268,0.0,0.9882321197730553,0,0.99995875
28,2,1,1,2,0,0,40,0.0,1.0,0.40995306,1.0,0.46907221642560337,1.0,0.40468884,1.0,0.42728148215281925,1,1.0532935e-07
37,2,3,3,0,1,1,40,0.0,0.0,0.98025465,0.0,0.9750964937827985,0.0,0.9851138,0.0,0.9790596675658054,0,0.99986005
43,0,7,0,5,1,0,40,0.0,0.0,0.9131738,0.0,0.9615561864651536,0.0,0.94620687,0.0,0.9591585715020756,0,0.9999403
40,2,1,1,4,1,1,40,1.0,1.0,0.39797473,1.0,0.31629130955638607,0.0,0.56222874,1.0,0.48326638202065064,1,1.4406773e-07
31,2,3,2,5,1,0,12,0.0,0.0,0.9854539,0.0,0.9805635560987624,0.0,0.9890197,0.0,0.9769837697999502,0,0.9999174
29,2,7,1,0,1,1,20,0.0,0.0,0.8944419,0.0,0.9118674999608722,0.0,0.9496167,0.0,0.8959698155220243,0,0.9972549
54,2,7,3,3,0,1,41,0.0,0.0,0.8758667,0.0,0.7811613070070083,0.0,0.90261084,0.0,0.878485085893544,0,0.9970816
67,3,1,1,5,1,1,75,1.0,1.0,0.1659649,1.0,0.27806256189241396,1.0,0.2024197,1.0,0.20413697415232823,1,9.1316444e-08
31,2,3,2,5,1,1,45,0.0,0.0,0.91892046,0.0,0.9231104738744783,0.0,0.9612392,0.0,0.9605153098672384,0,0.99977785
23,3,7,3,2,1,1,50,0.0,0.0,0.9604018,0.0,0.897421036586334,0.0,0.9708466,0.0,0.9730054904955009,0,0.9999157
70,2,6,1,0,1,0,40,0.0,0.0,0.86948335,0.0,0.908598481975273,0.0,0.8602665,0.0,0.8483722728762123,0,0.96296084
44,2,1,1,2,1,1,40,0.0,1.0,0.27672976,1.0,0.22944177725783532,1.0,0.28854823,1.0,0.22788768715087115,1,7.67672e-08
24,3,3,2,4,1,0,50,0.0,0.0,0.9629077,0.0,0.9724974537591565,0.0,0.9881536,0.0,0.9733766803887688,0,0.9998721
38,0,7,3,2,1,1,40,0.0,0.0,0.93288225,0.0,0.9526292249675108,0.0,0.9740704,0.0,0.9747848733328355,0,0.9999373
21,2,7,3,3,1,0,16,0.0,0.0,0.998028,0.0,0.9857313578244267,0.0,0.9851564,0.0,0.989166002790797,0,0.99990416
30,2,1,3,5,1,1,40,0.0,0.0,0.8683201,0.0,0.9159910666903038,0.0,0.98181117,0.0,0.9463529178633514,0,0.9998838
42,2,1,1,5,1,1,40,0.0,1.0,0.25861448,1.0,0.19296494848668921,1.0,0.28843975,1.0,0.281649631046075,1,9.290568e-08
26,3,3,1,5,1,1,40,0.0,0.0,0.7247051,0.0,0.7299818066089785,0.0,0.770098,0.0,0.766133729679431,0,0.70833945
27,2,7,1,5,1,1,80,0.0,1.0,0.3473993,1.0,0.34418486615954336,1.0,0.49450582,0.0,0.7739715215459246,1,2.3192253e-07
58,0,1,1,2,0,1,40,0.0,1.0,0.30886585,1.0,0.1826964380057775,1.0,0.20985413,1.0,0.25622541734458193,1,2.2422822e-07
42,0,7,1,4,1,1,52,1.0,1.0,0.46341854,1.0,0.449811221803354,1.0,0.22925252,1.0,0.32922381274863244,1,8.3668584e-07
41,2,4,1,2,1,1,40,0.0,1.0,0.21308434,1.0,0.23573652165643844,1.0,0.26499903,1.0,0.2280378747203018,1,7.412047e-08
60,2,3,1,3,1,1,40,0.0,1.0,0.46415365,0.0,0.6336928232375562,0.0,0.6041581,0.0,0.57768708172112,1,0.14907677
24,2,1,3,2,1,0,8,0.0,0.0,0.98319614,0.0,0.9785122600132262,0.0,0.9800159,0.0,0.9823902343950378,0,0.999895
35,2,6,0,0,1,0,40,0.0,0.0,0.99215585,0.0,0.9761139564671575,0.0,0.9791365,0.0,0.9758400345821833,0,0.9999056
55,3,7,1,3,1,1,40,1.0,1.0,0.48063087,0.0,0.6285562784251189,1.0,0.43920004,1.0,0.42257820037909677,1,0.0024655191
20,2,7,3,3,1,0,20,0.0,0.0,0.99798775,0.0,0.9857313578244267,0.0,0.9847081,0.0,0.9891611530713524,0,0.9999081
57,2,1,1,5,1,1,50,1.0,1.0,0.12839657,1.0,0.12143120280358,1.0,0.12163764,1.0,0.13328422535563467,1,8.141551e-08
17,2,6,3,4,1,1,20,0.0,0.0,0.9999939,0.0,0.9920535493608422,0.0,0.9941788,0.0,0.989166002790797,0,0.9999355
59,2,6,1,4,1,1,40,0.0,0.0,0.8445536,0.0,0.9140362618987469,0.0,0.9112781,0.0,0.8983918820370381,0,0.9977569
52,2,7,1,2,1,1,40,0.0,1.0,0.36228126,1.0,0.2893480471837093,1.0,0.35491288,1.0,0.35882322432437075,1,1.0687791e-07
42,2,3,1,4,1,1,40,0.0,0.0,0.73155683,0.0,0.7209946279226344,0.0,0.7116369,0.0,0.7531043315603796,0,0.6680756
24,2,3,3,0,0,0,30,0.0,0.0,0.9958986,0.0,0.9904996688364239,0.0,0.98401713,0.0,0.9891611530713524,0,0.9998841
17,2,6,3,0,1,1,30,0.0,0.0,0.99999183,0.0,0.9918337822068996,0.0,0.98985106,0.0,0.9891611530713524,0,0.9999063
25,2,7,3,0,1,1,20,0.0,0.0,0.9960013,0.0,0.988162661204809,0.0,0.99083984,0.0,0.9891611530713524,0,0.99990845
52,2,3,1,5,1,1,55,1.0,1.0,0.32389337,1.0,0.3215874190874689,1.0,0.43623024,1.0,0.46572018727767006,1,0.00043603356
30,2,7,3,4,0,0,40,0.0,0.0,0.9846234,0.0,0.9891407869110371,0.0,0.9893532,0.0,0.9871623715439132,0,0.9999714
53,3,5,3,2,0,1,40,1.0,0.0,0.6806499,1.0,0.3878432223083983,0.0,0.6057483,1.0,0.36887013580735417,1,9.472052e-07
38,2,6,0,0,1,0,40,0.0,0.0,0.9912794,0.0,0.9735693252978947,0.0,0.9781485,0.0,0.9758400345821833,0,0.9999052
25,2,1,3,0,1,1,50,1.0,0.0,0.9146498,0.0,0.9118899949232436,0.0,0.894747,0.0,0.8850585505138714,0,0.9985916
33,2,4,1,5,1,0,50,1.0,1.0,0.20486021,1.0,0.1338228019647404,1.0,0.21625513,1.0,0.2112833923365195,1,6.869905e-08
22,2,6,3,0,1,1,40,0.0,0.0,0.99766874,0.0,0.9838383863321433,0.0,0.9869036,0.0,0.9889210954874106,0,0.9999025
37,2,7,1,0,0,1,40,1.0,0.0,0.7463343,0.0,0.7198150747187128,0.0,0.69462925,0.0,0.6538142146332442,1,0.3310449
43,0,4,1,2,1,1,40,1.0,1.0,0.24413079,1.0,0.17476764141367218,1.0,0.15440106,1.0,0.249867496347273,1,1.1072092e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.97146916,0.0,0.944748249765871,0.0,0.97629845,0.0,0.9790596675658054,0,0.99986637
27,2,7,3,5,1,0,56,0.0,0.0,0.9453285,0.0,0.9773901682462696,0.0,0.97406626,0.0,0.9800617782881613,0,0.9999713
17,2,6,3,3,1,1,20,0.0,0.0,0.99999416,0.0,0.9895336339075417,0.0,0.99096346,0.0,0.989166002790797,0,0.99991477
58,2,6,3,0,1,1,40,0.0,0.0,0.9844343,0.0,0.9568615478469642,0.0,0.9768297,0.0,0.9696471056731455,0,0.9998821
37,3,7,3,0,1,1,40,0.0,0.0,0.9678498,0.0,0.9635094415100893,0.0,0.979155,0.0,0.9778331814161965,0,0.9998808
37,2,1,1,5,1,1,40,1.0,1.0,0.29805052,1.0,0.2516213072190284,1.0,0.3224166,1.0,0.281649631046075,1,1.0267493e-07
45,0,3,0,0,1,1,48,0.0,0.0,0.91883546,0.0,0.922163352069488,0.0,0.95387864,0.0,0.9501048657578415,0,0.9996954
45,2,1,1,5,1,1,60,1.0,1.0,0.14592612,1.0,0.12979690600194804,1.0,0.18448138,1.0,0.16345181109708984,1,7.977777e-08
26,2,1,3,2,1,1,50,1.0,0.0,0.8283016,0.0,0.8186048037301075,0.0,0.8568538,0.0,0.8460493869851209,0,0.9739474
49,2,3,0,5,1,0,38,0.0,0.0,0.95101774,0.0,0.9721945577415163,0.0,0.95562553,0.0,0.9633672373678027,0,0.99982184
22,1,3,3,1,1,0,40,0.0,0.0,0.9943988,0.0,0.9891270118420424,0.0,0.98384994,0.0,0.987534586909076,0,0.99984896
81,1,1,4,1,1,1,5,0.0,0.0,0.95625246,0.0,0.875088335931707,0.0,0.93648213,0.0,0.9292181277468634,0,0.9989172
23,2,3,0,0,1,1,60,0.0,0.0,0.953763,0.0,0.9375799725394124,0.0,0.96788627,0.0,0.9760940268241464,0,0.9997888
40,0,1,1,2,1,1,60,1.0,1.0,0.2621746,1.0,0.3653846525544229,1.0,0.22690755,1.0,0.24824672156086414,1,6.750226e-08
29,2,3,3,0,1,1,45,0.0,0.0,0.9788157,0.0,0.9789391582440541,0.0,0.9808481,0.0,0.983015106498903,0,0.9998497
49,2,1,1,5,1,0,40,1.0,1.0,0.32058322,1.0,0.2888612244247052,1.0,0.26171583,1.0,0.25276285708451407,1,9.409518e-08
22,2,0,3,5,1,0,27,0.0,0.0,0.9880845,0.0,0.9803322069541799,0.0,0.9892989,0.0,0.9870310534893878,0,0.9999541
46,2,0,1,0,1,1,42,0.0,0.0,0.5348333,0.0,0.5556047992063734,0.0,0.6388314,0.0,0.5674847762661813,1,0.043265935
49,0,4,4,2,1,0,20,0.0,0.0,0.7783741,0.0,0.8718964563533343,0.0,0.8770528,0.0,0.9061944519362002,0,0.9994704
35,2,3,0,0,1,1,60,0.0,0.0,0.91865164,0.0,0.9303496136058219,0.0,0.9000607,0.0,0.9284618433346694,0,0.9994886
60,1,1,1,1,0,1,40,0.0,0.0,0.6184546,0.0,0.5265518220188798,0.0,0.5811151,1.0,0.48553832966933985,1,0.016699065
21,2,7,3,4,1,0,50,0.0,0.0,0.9811999,0.0,0.9851842534279796,0.0,0.99082965,0.0,0.9879064850539218,0,0.9999639
48,2,1,1,5,1,1,55,1.0,1.0,0.14351523,1.0,0.12732101387179673,1.0,0.15568435,1.0,0.1382440981132823,1,7.892191e-08
51,0,3,2,4,0,1,40,0.0,0.0,0.9129322,0.0,0.9379536452157521,0.0,0.9849402,0.0,0.9624363602515656,0,0.9998491
50,0,1,3,2,1,0,40,1.0,0.0,0.8549967,0.0,0.9003827564761627,0.0,0.8763391,0.0,0.8708122566199858,0,0.9899114
68,2,3,3,3,1,0,30,0.0,0.0,0.9804337,0.0,0.9700919250978723,0.0,0.95767975,0.0,0.9334748128941388,0,0.9995447
48,3,3,1,0,1,1,60,1.0,0.0,0.6358607,0.0,0.638351891227073,0.0,0.60396266,0.0,0.5915851769965781,1,0.10506065
42,1,6,1,1,1,1,15,0.0,0.0,0.95828235,0.0,0.9127126125042668,0.0,0.94821036,0.0,0.9460583632681525,0,0.99941826
37,0,0,1,5,1,1,40,1.0,1.0,0.4595331,1.0,0.41975143730378894,1.0,0.45605224,1.0,0.41497899890316314,1,0.0020764119
22,2,0,3,4,1,0,40,0.0,0.0,0.98566383,0.0,0.9818576020704293,0.0,0.98491657,0.0,0.9871623715439132,0,0.99997306
35,2,7,4,5,1,0,30,0.0,0.0,0.9488951,0.0,0.9747750068660668,0.0,0.98049164,0.0,0.9738405597137667,0,0.99993384
39,0,0,1,4,1,1,48,1.0,1.0,0.47467548,0.0,0.5198984050527392,1.0,0.46232295,1.0,0.4192952977902302,1,2.6080002e-05
51,2,3,0,4,0,1,32,0.0,0.0,0.9653906,0.0,0.9716212325132916,0.0,0.98172194,0.0,0.9724079208940108,0,0.99987185
39,3,1,1,2,1,1,50,0.0,1.0,0.3010105,1.0,0.2785734813632864,1.0,0.19753146,1.0,0.22770171809299034,1,8.266261e-08
23,2,3,3,4,0,1,16,0.0,0.0,0.9982863,0.0,0.9883363828246616,0.0,0.9926477,0.0,0.989166002790797,0,0.99992263
27,2,3,1,3,1,1,50,0.0,0.0,0.65725076,0.0,0.6086499492701004,0.0,0.7440814,0.0,0.6433735063634547,1,0.25333384
20,2,7,3,3,1,1,20,0.0,0.0,0.9978468,0.0,0.9831899388308786,0.0,0.9847081,0.0,0.9891611530713524,0,0.9999081
63,2,3,1,3,1,1,35,0.0,0.0,0.5765994,0.0,0.7808626176172808,0.0,0.7158554,0.0,0.6850054141668667,1,0.383868
25,2,4,3,2,1,0,40,0.0,0.0,0.8584923,0.0,0.9361920254192682,0.0,0.88227177,0.0,0.904866680828958,0,0.99752206
24,2,1,3,5,1,0,15,0.0,0.0,0.9823493,0.0,0.9803101414310776,0.0,0.9814497,0.0,0.9770951683981283,0,0.99993205
24,2,1,1,3,0,1,30,0.0,0.0,0.72830856,0.0,0.6931234784136372,0.0,0.8353417,0.0,0.7047152651569115,1,0.29188263
28,2,3,2,3,0,0,40,0.0,0.0,0.97837615,0.0,0.9811202805145894,0.0,0.9839924,0.0,0.9561326595407863,0,0.999841
34,3,0,1,2,1,0,25,1.0,0.0,0.5920788,0.0,0.5402311331820153,0.0,0.510612,0.0,0.5716970476571102,1,0.255125
27,2,3,3,4,1,0,32,0.0,0.0,0.9954143,0.0,0.9892801625417981,0.0,0.991508,0.0,0.989166002790797,0,0.99991274
23,2,6,3,0,1,1,55,0.0,0.0,0.993935,0.0,0.9722865225717117,0.0,0.97267497,0.0,0.9872589683427899,0,0.99987495
42,2,3,1,0,1,1,40,0.0,0.0,0.7606584,0.0,0.6982123750476055,0.0,0.71452343,0.0,0.7250750718472454,0,0.6943836
23,2,7,3,4,1,0,15,0.0,0.0,0.9973077,0.0,0.989689073089029,0.0,0.98987335,0.0,0.9875022065711874,0,0.99998033
34,0,4,3,2,0,0,24,0.0,0.0,0.9097061,0.0,0.9114614090750196,0.0,0.94982255,0.0,0.9358083813138065,0,0.9997416
46,2,3,1,0,1,1,40,1.0,0.0,0.7367362,0.0,0.6837855917369307,0.0,0.7259114,0.0,0.6917121755868454,0,0.6133646
21,2,0,3,5,1,1,40,0.0,0.0,0.97148985,0.0,0.9844922575077005,0.0,0.9871102,0.0,0.9884881927263223,0,0.9999424
22,2,1,3,5,0,0,40,0.0,0.0,0.9540524,0.0,0.9642002923381588,0.0,0.98176163,0.0,0.9770850404769852,0,0.9999262
61,0,2,1,2,1,1,40,1.0,1.0,0.15060765,1.0,0.1361208853030882,1.0,0.19259596,1.0,0.14011474303758442,1,1.5078817e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.9391271,0.0,0.9633951012301842,0.0,0.97215176,0.0,0.9551502342428448,0,0.9999428
24,2,3,3,4,1,1,30,0.0,0.0,0.9964087,0.0,0.9886988764482739,0.0,0.99258906,0.0,0.989166002790797,0,0.99991834
20,2,7,1,3,1,0,30,0.0,0.0,0.94533896,0.0,0.9474933125969891,0.0,0.8735806,0.0,0.8649380391014481,0,0.9957247
20,2,3,3,4,1,0,30,0.0,0.0,0.99763715,0.0,0.9900602327076536,0.0,0.9928948,0.0,0.989166002790797,0,0.9999236
26,2,7,3,3,1,1,45,0.0,0.0,0.9698635,0.0,0.9665852996781459,0.0,0.96392053,0.0,0.9730054904955009,0,0.99989676
33,0,7,3,4,1,0,10,0.0,0.0,0.9957301,0.0,0.9852375969296209,0.0,0.9766527,0.0,0.9788442458332808,0,0.999961
22,2,0,3,5,1,0,40,0.0,0.0,0.97385556,0.0,0.977927941313297,0.0,0.9862617,0.0,0.9884881927263223,0,0.99994206
63,0,1,0,0,0,1,35,0.0,0.0,0.84930676,0.0,0.7858665002429671,0.0,0.8900666,0.0,0.8863772626775983,0,0.99650663
27,0,3,2,5,0,0,40,0.0,0.0,0.944425,0.0,0.9539680363857129,0.0,0.9807179,0.0,0.9709590373172918,0,0.99988985
36,2,7,1,5,1,1,40,1.0,0.0,0.5219382,0.0,0.5448592900191522,0.0,0.54291105,0.0,0.6144832264494507,1,7.391421e-07
30,0,4,1,2,1,0,50,1.0,1.0,0.2429682,1.0,0.2824932840404726,1.0,0.33204103,1.0,0.2801670520265258,1,1.2722326e-07
49,3,7,1,5,1,1,50,1.0,1.0,0.36092037,1.0,0.32301861159583267,1.0,0.22016984,1.0,0.24747173538374234,1,9.251189e-08
41,2,4,3,5,1,0,40,0.0,0.0,0.8134842,0.0,0.6556746109861845,0.0,0.8751609,0.0,0.8345220425973485,0,0.9535916
36,2,3,1,0,1,1,60,1.0,0.0,0.6202507,0.0,0.679012321207372,0.0,0.6312978,0.0,0.6222460333042134,1,0.25192165
42,2,7,1,2,1,1,50,0.0,1.0,0.33214152,1.0,0.3018736264412414,1.0,0.29938167,1.0,0.3770224057906645,1,1.0505507e-07
59,0,4,3,5,1,1,40,0.0,0.0,0.627919,1.0,0.37026478819492914,0.0,0.791782,0.0,0.758032700945519,0,0.6477656
35,1,7,3,1,0,1,30,0.0,0.0,0.99177283,0.0,0.9728727408720124,0.0,0.98580426,0.0,0.9832160224699688,0,0.99989223
63,2,3,1,5,0,1,40,0.0,1.0,0.4621864,1.0,0.4287561203524981,1.0,0.36278796,1.0,0.47217029247121234,1,0.0031471069
54,3,1,1,5,1,1,40,1.0,1.0,0.2783677,1.0,0.25871308541720717,1.0,0.27083594,1.0,0.25276285708451407,1,8.792544e-08
20,2,3,3,5,0,0,40,0.0,0.0,0.9922245,0.0,0.9882517227090768,0.0,0.98893,0.0,0.9891611530713524,0,0.9998826
39,2,6,1,4,1,1,40,0.0,0.0,0.9142262,0.0,0.9274081111960644,0.0,0.940639,0.0,0.9553269292357219,0,0.9993685
19,2,7,3,5,1,0,20,0.0,0.0,0.9964625,0.0,0.9888483270304173,0.0,0.9900121,0.0,0.9884881927263223,0,0.99995804
22,2,3,3,0,1,1,16,0.0,0.0,0.9983192,0.0,0.9903303968773808,0.0,0.9878967,0.0,0.9891611530713524,0,0.999899
19,2,7,3,5,1,0,40,0.0,0.0,0.98938483,0.0,0.9886839775798411,0.0,0.9914041,0.0,0.9891611530713524,0,0.99993885
41,2,3,3,0,1,1,50,0.0,0.0,0.95844465,0.0,0.956574954095238,0.0,0.92341983,0.0,0.9530228721591468,0,0.9996989
46,2,7,1,3,1,1,40,1.0,0.0,0.5218952,1.0,0.47277673595869474,1.0,0.3364976,1.0,0.47852064697474817,1,0.005965179
41,2,4,1,2,1,1,50,1.0,1.0,0.16468924,1.0,0.18924675272249147,1.0,0.20527506,1.0,0.19363850126719095,1,8.9374815e-08
90,1,6,2,1,1,0,15,0.0,0.0,0.989457,0.0,0.9484730484609318,0.0,0.95647943,0.0,0.9449472148144947,0,0.9995073
24,0,7,0,5,0,0,25,0.0,0.0,0.98113084,0.0,0.9717714563325903,0.0,0.9836985,0.0,0.985304416293876,0,0.9999614
50,0,6,2,0,1,1,56,0.0,0.0,0.9714534,0.0,0.9316785988786223,0.0,0.98013806,0.0,0.9575571741358851,0,0.99985886
