age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999907,0.0,0.9911321065214295,0.0,0.99761,0.0,0.9904349021357096,0,0.9998766
26,1,1,3,1,1,0,80,0.0,0.0,0.94107765,0.0,0.9434500784277734,0.0,0.9769359,0.0,0.9383093316853107,0,0.998485
31,3,6,1,0,1,1,40,0.0,0.0,0.9390012,0.0,0.8797185901112544,0.0,0.9773051,0.0,0.9518651732036438,0,0.9958691
52,2,0,0,4,1,0,40,0.0,0.0,0.93942964,0.0,0.9381585771592242,0.0,0.9227211,0.0,0.9520862084692612,0,0.9992354
53,2,4,1,5,1,1,55,1.0,1.0,0.08763975,1.0,0.08768092644554859,1.0,0.23931038,1.0,0.16528502115808785,1,1.7162739e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45826644,1.0,0.36147504518739226,1.0,0.48970556,1.0,0.4306349915840175,1,3.3546437e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98211807,0.0,0.9649232549025204,0.0,0.9775602,0.0,0.9666284296129262,0,0.9997913
20,3,3,0,3,1,0,30,0.0,0.0,0.9931824,0.0,0.9261287347356855,0.0,0.9958591,0.0,0.9902652510396134,0,0.99990106
31,2,3,3,0,1,1,40,1.0,0.0,0.985255,0.0,0.9806113063845955,0.0,0.9935939,0.0,0.9853492224909427,0,0.99984634
31,2,7,3,5,0,0,35,0.0,0.0,0.9850101,0.0,0.9902440473015862,0.0,0.9850866,0.0,0.9798989376211844,0,0.99979156
42,0,7,1,5,1,0,40,0.0,0.0,0.61707425,0.0,0.5691784485232707,1.0,0.41691685,1.0,0.4383194701370815,1,0.00023888744
23,2,0,1,0,1,0,30,0.0,0.0,0.8579162,0.0,0.8666007000240405,0.0,0.85559165,0.0,0.9082247039301222,0,0.9787677
24,2,7,3,3,1,1,20,0.0,0.0,0.9958572,0.0,0.9835911320165287,0.0,0.9933749,0.0,0.9901270304033514,0,0.9998467
18,0,3,3,4,1,1,60,0.0,0.0,0.9830467,0.0,0.965808974109954,0.0,0.99123025,0.0,0.9861297953935567,0,0.99986684
23,2,3,3,0,1,1,40,0.0,0.0,0.9924315,0.0,0.9833924674745405,0.0,0.99171203,0.0,0.9873948264746091,0,0.9998529
57,0,2,0,2,1,1,60,1.0,1.0,0.4029274,1.0,0.3897445114757848,1.0,0.30374682,1.0,0.335386772962882,1,2.9744734e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.14149165,1.0,0.23995006802348007,1.0,0.278472,1.0,0.23646734453583595,1,1.7789924e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6333482,0.0,0.6502940194674255,0.0,0.6216825,0.0,0.6080236807474384,1,0.068376966
22,2,0,3,2,1,1,30,0.0,0.0,0.98001856,0.0,0.9527552025245978,0.0,0.96817166,0.0,0.9828059859425903,0,0.9998412
52,2,7,1,5,1,1,45,1.0,1.0,0.27836215,1.0,0.2723225910182988,1.0,0.40329438,1.0,0.3443352575366536,1,1.34115935e-05
47,2,3,0,0,1,0,43,0.0,0.0,0.94248307,0.0,0.9497694077662051,0.0,0.8859334,0.0,0.9346218104843704,0,0.9990651
24,2,7,3,0,1,1,50,0.0,0.0,0.97157437,0.0,0.9635558982569702,0.0,0.9688142,0.0,0.9632850423763174,0,0.9996207
36,0,7,0,5,1,0,65,0.0,0.0,0.8687917,0.0,0.9485882744023494,0.0,0.8502201,0.0,0.816267435023622,0,0.9764896
32,3,7,0,4,1,0,35,0.0,0.0,0.97612256,0.0,0.9655249404391164,0.0,0.9857799,0.0,0.9846460321488886,0,0.9998723
70,3,7,1,5,1,1,30,0.0,1.0,0.45528984,0.0,0.5199560959974394,1.0,0.33779013,1.0,0.44912485778873157,1,9.871464e-07
31,2,3,3,3,1,1,48,0.0,0.0,0.9655198,0.0,0.968858568122096,0.0,0.99051285,0.0,0.9804045671595167,0,0.99970055
52,2,7,1,5,1,1,55,1.0,1.0,0.22613275,1.0,0.21007227750854873,1.0,0.28699356,1.0,0.3096436482518524,1,4.1393796e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9070698,0.0,0.8939022630501454,0.0,0.80851865,0.0,0.8440923224201983,0,0.9993749
61,1,6,1,1,1,1,40,1.0,0.0,0.9067115,0.0,0.8767465427083926,0.0,0.89664525,0.0,0.8802455998744612,0,0.9872673
50,0,1,1,5,1,1,40,1.0,1.0,0.30891144,1.0,0.25823533719891734,1.0,0.24107134,1.0,0.23473307084009698,1,1.7138123e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24337149,1.0,0.2645517131967092,1.0,0.32760972,1.0,0.34567792640482686,1,6.67997e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9814204,0.0,0.9832827563648303,0.0,0.9918955,0.0,0.9853492224909427,0,0.99985886
57,2,7,3,0,1,1,42,0.0,0.0,0.91660666,0.0,0.9004592857899489,0.0,0.8159343,0.0,0.899316729060895,0,0.9986463
28,2,3,1,4,1,1,40,0.0,0.0,0.8323226,0.0,0.8482889625632507,0.0,0.89190483,0.0,0.8630313189402036,0,0.9675259
49,2,1,1,5,1,1,40,1.0,1.0,0.21574074,1.0,0.19085537108950434,1.0,0.24087185,1.0,0.2507096037438785,1,1.7178344e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.994034,0.0,0.9737860290034106,0.0,0.9897811,0.0,0.9873948264746091,0,0.9998628
39,3,2,0,5,0,1,40,0.0,0.0,0.68768704,0.0,0.5953094880862082,0.0,0.7843636,1.0,0.21644020988451107,1,2.2972506e-06
62,2,6,4,0,1,0,40,0.0,0.0,0.98288697,0.0,0.9628380984531963,0.0,0.9843808,0.0,0.977330918656749,0,0.99979776
54,2,6,1,4,0,0,40,1.0,0.0,0.9180823,0.0,0.9188725906848273,0.0,0.8894461,0.0,0.8603683035646618,0,0.9844727
46,2,3,1,0,1,1,35,0.0,0.0,0.8222846,0.0,0.7969150755616365,0.0,0.8201687,0.0,0.7790198158541066,0,0.88492936
42,0,7,1,0,1,1,40,1.0,0.0,0.62246263,0.0,0.6903507551374278,0.0,0.6459794,0.0,0.6293205195348792,1,0.15069908
24,2,1,3,3,1,1,40,0.0,0.0,0.9480626,0.0,0.940303600579432,0.0,0.9838314,0.0,0.9826551411733115,0,0.9998604
52,2,2,1,5,1,1,57,1.0,1.0,0.06423825,1.0,0.14266416942324645,1.0,0.26297814,1.0,0.20466359841101833,1,1.80669e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9559586,0.0,0.9661181041829674,0.0,0.9234433,0.0,0.9246841397859518,0,0.9992661
41,3,7,0,0,1,0,40,0.0,0.0,0.9441389,0.0,0.9347987991654036,0.0,0.97819614,0.0,0.9791508324551342,0,0.99975485
19,2,3,3,0,1,1,30,0.0,0.0,0.9983985,0.0,0.9909925709319289,0.0,0.9937821,0.0,0.9879469898111777,0,0.9998678
69,0,3,1,4,1,1,40,0.0,0.0,0.53826404,0.0,0.6593990748977826,0.0,0.5972111,0.0,0.6487223455916089,1,0.09577734
59,0,6,4,4,0,0,30,0.0,0.0,0.98507434,0.0,0.9530612484213475,0.0,0.98015857,0.0,0.975906457731072,0,0.9999244
31,2,3,1,3,1,1,50,1.0,0.0,0.60274875,0.0,0.5976772120135605,0.0,0.6324393,0.0,0.6396009417934674,1,0.17487924
21,2,7,3,5,1,0,40,0.0,0.0,0.9850116,0.0,0.9882136757050661,0.0,0.98200166,0.0,0.9804045671595167,0,0.9997259
55,2,7,1,4,0,1,40,1.0,0.0,0.57408607,0.0,0.5832886541999671,0.0,0.53336966,1.0,0.4956534815793969,1,0.007245735
45,2,3,1,5,0,1,40,1.0,0.0,0.5976964,0.0,0.5736177433266902,1.0,0.49335366,0.0,0.5127422903651214,1,0.010582005
26,2,3,1,0,1,1,50,0.0,0.0,0.78033864,0.0,0.8482833165316199,0.0,0.84906954,0.0,0.8450166857875991,0,0.8186381
48,0,4,1,2,1,0,40,1.0,1.0,0.23721355,1.0,0.2095416790628879,1.0,0.25329995,1.0,0.22582070863900894,1,1.8258578e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29944396,1.0,0.20551943137852247,1.0,0.2423287,1.0,0.27764836201110055,1,3.6687686e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16286969,1.0,0.18677556291435626,1.0,0.21543753,1.0,0.1896913125742289,1,1.7938001e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8640164,0.0,0.8874276151174514,0.0,0.81568384,0.0,0.8272177418890947,0,0.93120164
31,2,1,1,0,0,1,36,0.0,0.0,0.6703421,0.0,0.7809065855251212,0.0,0.75377035,0.0,0.6835477565097707,1,0.18799967
57,2,3,1,0,1,1,40,0.0,0.0,0.6811428,0.0,0.6018951082043082,0.0,0.6231328,0.0,0.6080236807474384,1,0.11821572
38,2,7,1,3,1,0,40,1.0,0.0,0.74357945,0.0,0.8098450759508373,0.0,0.5441275,0.0,0.5205071775441329,1,0.009410847
39,0,1,0,5,1,0,35,0.0,0.0,0.89879954,0.0,0.9450869771162981,0.0,0.92929745,0.0,0.8865729419001082,0,0.99952054
51,2,1,1,5,1,1,55,0.0,1.0,0.13462329,1.0,0.12295069489225785,1.0,0.24047452,1.0,0.14812058593550803,1,1.7128615e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6236653,0.0,0.5957242512351637,0.0,0.66283,0.0,0.7077841106856941,1,0.49814573
25,2,7,3,4,1,0,40,0.0,0.0,0.98635185,0.0,0.9869991576671626,0.0,0.99474096,0.0,0.9873948264746091,0,0.999861
31,2,1,3,2,0,0,40,0.0,0.0,0.9077936,0.0,0.9273820169289257,0.0,0.935084,0.0,0.9346338482813019,0,0.9994591
43,2,6,0,0,1,0,40,0.0,0.0,0.99016595,0.0,0.968406144169175,0.0,0.9715225,0.0,0.9804045671595167,0,0.9998198
38,0,1,1,5,1,1,40,1.0,1.0,0.36699277,1.0,0.32289738799252565,1.0,0.2423737,1.0,0.3213510667106292,1,1.7146101e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.4338575,1.0,0.4804795151003465,0.0,0.5668824,1.0,0.41902215321671976,1,2.3544885e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.23084563,1.0,0.28165261506031436,1.0,0.25113565,1.0,0.3105411462413291,1,1.7304211e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8102595,0.0,0.7374301848266558,0.0,0.8298242,0.0,0.7172505615343923,0,0.8779471
25,2,1,3,2,1,1,40,0.0,0.0,0.900788,0.0,0.9117166414404014,0.0,0.9501154,0.0,0.9449650275108676,0,0.9994423
38,0,1,1,2,1,0,20,1.0,1.0,0.4870975,0.0,0.5583640807804726,1.0,0.4467039,1.0,0.4116333559177169,1,3.3355348e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.54877055,1.0,0.4857171646349613,0.0,0.54540455,0.0,0.5160337452855164,1,0.0033647874
24,2,0,3,5,1,1,40,0.0,0.0,0.9579574,0.0,0.9801363456574135,0.0,0.9041822,0.0,0.9756558530162388,0,0.99982315
45,2,3,0,5,1,0,46,0.0,0.0,0.9134314,0.0,0.9584925451736215,0.0,0.89918226,0.0,0.899316729060895,0,0.99840885
51,2,3,1,4,1,1,50,1.0,0.0,0.54235774,0.0,0.6722612842375548,0.0,0.58053184,0.0,0.5728963445580386,1,0.05300374
22,2,3,3,0,1,1,35,0.0,0.0,0.99666506,0.0,0.9874732492338052,0.0,0.9931204,0.0,0.9873948264746091,0,0.99986684
44,2,3,2,5,1,0,40,0.0,0.0,0.9362863,0.0,0.9486838603394967,0.0,0.93911016,0.0,0.9492305873122522,0,0.99914145
50,2,3,1,0,1,1,40,1.0,0.0,0.7146443,0.0,0.627693206171709,0.0,0.6477087,0.0,0.6185367284858063,1,0.15503807
47,0,7,3,4,0,1,40,0.0,0.0,0.94709414,0.0,0.9614800291358718,0.0,0.9737398,0.0,0.9791508324551342,0,0.9998312
24,2,4,3,5,1,1,56,0.0,0.0,0.7745073,0.0,0.721497602113579,0.0,0.5544878,0.0,0.7490916893463704,0,0.9599938
44,2,3,1,0,1,1,41,0.0,0.0,0.6830938,0.0,0.6155395422702578,0.0,0.62954473,0.0,0.6201885372426028,1,0.14364913
23,0,3,3,4,1,0,40,0.0,0.0,0.9907315,0.0,0.98220007844401,0.0,0.99306685,0.0,0.989013978366268,0,0.9998678
32,2,1,1,0,1,1,40,1.0,0.0,0.50138,0.0,0.6858360120821041,0.0,0.5839118,0.0,0.5670718807391544,1,0.034628898
27,3,7,1,5,1,1,40,0.0,0.0,0.66841376,0.0,0.6282210152853687,0.0,0.62725556,0.0,0.6498257619276637,1,0.040555447
35,2,3,1,4,0,0,20,0.0,0.0,0.9131065,0.0,0.94951256281311,0.0,0.83099043,0.0,0.8802455998744612,0,0.9912073
24,2,6,1,3,1,1,40,0.0,0.0,0.9378015,0.0,0.9354267827748347,0.0,0.941402,0.0,0.951632976690234,0,0.99669707
27,2,3,1,0,1,1,40,0.0,0.0,0.8587342,0.0,0.8999878471181937,0.0,0.896726,0.0,0.8855886265355541,0,0.96131206
61,0,5,1,2,1,1,50,1.0,1.0,0.1111725,1.0,0.12875389378265956,1.0,0.22042525,1.0,0.1482668769548855,1,1.683664e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3020345,1.0,0.36537597123721066,1.0,0.24218917,1.0,0.2758870077940716,1,1.7153444e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9602779,0.0,0.977256748181884,0.0,0.96399206,0.0,0.9842771012837848,0,0.9998517
43,2,1,1,2,1,1,40,1.0,1.0,0.28276366,1.0,0.23718123010391767,1.0,0.23269361,1.0,0.21858814527742976,1,1.8065884e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9836306,0.0,0.9780344789089348,0.0,0.99194854,0.0,0.9838822496115333,0,0.9998281
32,2,6,1,0,1,1,40,1.0,0.0,0.9240969,0.0,0.9401718248476436,0.0,0.9484238,0.0,0.9335179892864357,0,0.9953312
45,2,6,1,4,1,0,32,0.0,0.0,0.9488608,0.0,0.9646931004366625,0.0,0.93512917,0.0,0.9348831169854104,0,0.9977608
51,2,3,1,5,0,0,38,0.0,0.0,0.7216363,0.0,0.8790766745999462,0.0,0.56325483,0.0,0.565271269875766,1,0.035448126
41,3,0,0,3,1,1,60,0.0,0.0,0.79175246,0.0,0.7804834756374637,0.0,0.7377616,0.0,0.8536477516745871,0,0.9994128
43,3,1,1,2,1,1,21,0.0,1.0,0.4761687,1.0,0.4170427264322103,0.0,0.55093896,1.0,0.3209324511755143,1,3.0869214e-07
34,0,1,3,2,1,1,48,0.0,0.0,0.82650733,0.0,0.8665304727859241,0.0,0.9015458,0.0,0.847401990655684,0,0.9995128
17,2,6,3,4,1,1,48,0.0,0.0,0.9999603,0.0,0.9912143597123603,0.0,0.99390364,0.0,0.9879469898111777,0,0.9998672
50,3,4,1,2,1,0,40,1.0,1.0,0.20843953,1.0,0.22097326234370573,1.0,0.24340653,1.0,0.23730508053408572,1,1.7252898e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985837,0.0,0.9880458614661146,0.0,0.9933924,0.0,0.9901270304033514,0,0.99986565
73,0,6,0,4,0,0,40,0.0,0.0,0.97655416,0.0,0.9592757407487346,0.0,0.9799084,0.0,0.9700353349865808,0,0.99974734
44,0,4,1,2,0,1,60,1.0,1.0,0.22256708,1.0,0.2275858682198204,1.0,0.2389893,1.0,0.1729724931728056,1,1.7184539e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98372275,0.0,0.9806113063845955,0.0,0.9925938,0.0,0.9838822496115333,0,0.9998472
67,3,2,1,3,1,1,40,1.0,1.0,0.14492434,1.0,0.2452551114466912,1.0,0.20553553,1.0,0.1792428775816105,1,1.8067125e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7471094,0.0,0.8057225505168608,0.0,0.85797554,0.0,0.8325374321708856,0,0.80082726
47,2,4,0,3,1,1,60,1.0,1.0,0.410307,1.0,0.3843686038298084,1.0,0.47234267,0.0,0.5606255709821666,1,0.0005376319
22,2,7,0,0,1,0,40,0.0,0.0,0.9811279,0.0,0.9761323178012256,0.0,0.99197966,0.0,0.9861297953935567,0,0.99985003
43,2,1,0,5,1,1,35,0.0,0.0,0.76916826,0.0,0.7364105173657834,0.0,0.85902774,0.0,0.9094731627469017,0,0.9947554
37,2,1,1,2,1,1,39,1.0,1.0,0.35270208,1.0,0.3264884138607239,1.0,0.48478144,1.0,0.36825051575987533,1,1.0834034e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999105,0.0,0.9909205993115299,0.0,0.9988414,0.0,0.9897458003813143,0,0.9998789
31,2,3,1,0,1,1,65,0.0,0.0,0.63692045,0.0,0.7338572938773644,0.0,0.6513218,0.0,0.7056414183131956,1,0.38004875
41,3,7,1,0,1,1,50,1.0,0.0,0.60484296,0.0,0.6557665509338029,0.0,0.67806804,0.0,0.6139218839913114,1,0.05705063
47,2,3,0,4,1,0,32,0.0,0.0,0.9742229,0.0,0.9678857628163247,0.0,0.97607523,0.0,0.9708923176588198,0,0.99971217
34,2,3,1,5,1,1,40,0.0,0.0,0.6385773,0.0,0.682849429340675,0.0,0.6914383,0.0,0.5816476737615963,1,0.09931293
47,2,3,1,0,1,1,40,1.0,0.0,0.7312312,0.0,0.6622684713512601,0.0,0.67985356,0.0,0.6853758831783696,0,0.57461715
54,0,3,1,0,1,1,40,0.0,0.0,0.6443988,0.0,0.5954523021491084,0.0,0.6424564,0.0,0.6766971512696642,1,0.3086064
55,2,3,1,4,1,1,40,0.0,0.0,0.6495137,0.0,0.7105592846478236,0.0,0.64497495,0.0,0.6080236807474384,1,0.14041422
48,2,7,0,2,1,0,20,0.0,0.0,0.9350636,0.0,0.9297806776297313,0.0,0.9388046,0.0,0.947507774945684,0,0.9991621
63,3,3,1,5,1,1,40,0.0,0.0,0.5112048,1.0,0.4972947742272723,1.0,0.38589078,1.0,0.4507747073718832,1,0.00015607104
52,2,6,1,0,1,1,40,0.0,0.0,0.868531,0.0,0.8959980861007817,0.0,0.8550881,0.0,0.8502253548276313,0,0.9781436
26,2,3,1,2,0,1,40,0.0,0.0,0.76630074,0.0,0.7340286506698337,0.0,0.8340678,0.0,0.8200479662536334,0,0.79969877
60,2,7,0,0,1,1,47,0.0,0.0,0.83825964,0.0,0.849015366693312,0.0,0.76859033,0.0,0.8587975848982479,0,0.99526584
34,3,7,3,0,1,1,60,0.0,0.0,0.94184893,0.0,0.9073966494828669,0.0,0.95084167,0.0,0.9582523057156972,0,0.999496
43,3,5,1,2,0,1,99,1.0,1.0,0.1748861,1.0,0.23953325748915733,1.0,0.1519453,1.0,0.2819706087398325,1,1.8794364e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9423569,0.0,0.9714124265641113,0.0,0.92276293,0.0,0.9459916304845561,0,0.99920183
62,2,2,1,2,1,1,40,1.0,1.0,0.12059492,1.0,0.1444264256927733,1.0,0.2674774,1.0,0.15357233974108275,1,1.7689533e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17641646,1.0,0.2288258399019687,1.0,0.21014082,1.0,0.1896913125742289,1,1.8234493e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76408803,1.0,0.46613580120228026,0.0,0.6828364,0.0,0.6080236807474384,1,0.16851252
31,2,7,3,2,1,1,40,0.0,0.0,0.9462947,0.0,0.9407181243064797,0.0,0.9548245,0.0,0.9602225168682998,0,0.99939704
35,2,6,2,0,0,1,40,0.0,0.0,0.9906428,0.0,0.9482304074981273,0.0,0.9938142,0.0,0.9853492224909427,0,0.9998586
24,3,3,0,0,1,1,50,0.0,0.0,0.9685258,0.0,0.9414196066295514,0.0,0.98651254,0.0,0.9861297953935567,0,0.99985266
29,0,1,1,2,1,1,50,1.0,1.0,0.338651,1.0,0.3585965242112744,1.0,0.26017618,1.0,0.34239217991387916,1,2.5111052e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25623524,1.0,0.32880885127417014,1.0,0.3495677,1.0,0.38752646732215035,1,5.8386654e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75305986,0.0,0.6041468982955622,0.0,0.6318426,0.0,0.6080236807474384,1,0.16881426
27,2,3,1,2,1,1,45,1.0,0.0,0.6061886,0.0,0.6003710134937366,0.0,0.64862895,0.0,0.6343391157131839,1,0.2027925
24,2,7,3,3,1,0,15,0.0,0.0,0.99747753,0.0,0.984515560394785,0.0,0.9950826,0.0,0.9895787421781376,0,0.9998479
19,2,7,3,0,1,1,55,0.0,0.0,0.98535526,0.0,0.9773167443695592,0.0,0.9698144,0.0,0.9632850423763174,0,0.99957794
41,0,1,1,5,1,1,50,1.0,1.0,0.25413382,1.0,0.2873969743115917,1.0,0.24238884,1.0,0.1996179163225057,1,1.715423e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9648523,0.0,0.9613175824449391,0.0,0.9501315,0.0,0.9695860653186158,0,0.99976975
37,2,1,0,5,1,1,40,0.0,0.0,0.7249084,0.0,0.6220038393314533,0.0,0.8600846,0.0,0.8467576312851263,0,0.96680975
61,2,6,1,0,1,1,40,0.0,0.0,0.8520324,0.0,0.8796252417902444,0.0,0.83055055,0.0,0.8395830539400317,0,0.945852
18,2,7,3,3,1,0,25,0.0,0.0,0.99856025,0.0,0.9855948751306264,0.0,0.9955538,0.0,0.9901270304033514,0,0.9998615
47,0,7,0,2,1,0,40,0.0,0.0,0.89315945,0.0,0.9062733880681884,0.0,0.883498,0.0,0.9323425239529779,0,0.99785644
34,2,3,1,4,1,0,65,0.0,0.0,0.65639025,0.0,0.8015138721038526,0.0,0.62208754,0.0,0.5979969832390836,1,0.13452224
47,2,3,1,0,1,1,40,1.0,0.0,0.7312312,0.0,0.6622684713512601,0.0,0.67985356,0.0,0.6853758831783696,0,0.57461715
36,3,2,1,2,1,1,35,0.0,1.0,0.28789324,1.0,0.233402210978501,1.0,0.15089661,1.0,0.3104905306852399,1,2.2787574e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.4339643,1.0,0.4794495339509728,0.0,0.59228545,1.0,0.4103615673947486,1,4.992241e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.28904134,1.0,0.23491202869742966,1.0,0.23829281,1.0,0.18549385217018932,1,1.7220565e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999944,0.0,0.9889400705896604,0.0,0.99887615,0.0,0.9897052700911542,0,0.9998803
53,2,1,1,3,1,1,50,1.0,1.0,0.19307512,1.0,0.23246512494770755,1.0,0.24040341,1.0,0.17022801572523827,1,1.7126557e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8203117,0.0,0.7420153892808361,0.0,0.78122693,0.0,0.7663112409791,0,0.7943024
37,2,3,3,0,0,1,40,0.0,0.0,0.9826194,0.0,0.9776133682287683,0.0,0.98370486,0.0,0.9817358508251415,0,0.99985147
33,3,1,1,2,1,1,60,0.0,1.0,0.31656468,1.0,0.31381228034657815,1.0,0.25524068,1.0,0.2636204237504216,1,1.7378385e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9731346,0.0,0.9799301462525012,0.0,0.9886955,0.0,0.9804045671595167,0,0.99977463
29,2,3,0,4,1,0,45,0.0,0.0,0.96815825,0.0,0.9755595395234375,0.0,0.9892427,0.0,0.9804045671595167,0,0.99968266
38,3,7,1,0,1,1,38,0.0,0.0,0.77560693,0.0,0.7258396322890216,0.0,0.8314279,0.0,0.7715396464878942,0,0.78118587
70,2,6,1,0,1,1,32,0.0,0.0,0.8844388,0.0,0.9004018653869272,0.0,0.90294707,0.0,0.8559079041911195,0,0.97901785
47,2,3,1,0,1,1,48,0.0,0.0,0.6297231,0.0,0.5369761295973987,0.0,0.6121137,0.0,0.6080236807474384,1,0.108764805
20,3,7,3,0,1,1,10,0.0,0.0,0.99837303,0.0,0.9889081553859213,0.0,0.99946946,0.0,0.9897458003813143,0,0.999923
33,2,1,1,5,1,1,60,1.0,1.0,0.20580655,1.0,0.1606523851955275,1.0,0.24069631,1.0,0.23623059959968662,1,1.7126654e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79559857,0.0,0.8063429038605611,0.0,0.7771673,0.0,0.8143288242490485,0,0.92480963
57,0,3,0,5,1,0,40,0.0,0.0,0.9235634,0.0,0.9210435693472606,0.0,0.94921786,0.0,0.9444845396628161,0,0.9980944
39,3,1,1,5,1,1,40,1.0,1.0,0.34289664,1.0,0.3070094884476653,1.0,0.25892913,1.0,0.4122791315826012,1,1.7327017e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9907128,0.0,0.9855224467520333,0.0,0.99465305,0.0,0.9853492224909427,0,0.9998592
26,2,4,3,2,0,1,20,0.0,0.0,0.9513069,0.0,0.9401300636835825,0.0,0.9792674,0.0,0.9706555112073966,0,0.9995695
38,3,7,1,0,1,0,15,0.0,0.0,0.8286832,0.0,0.828489339121857,0.0,0.6935631,0.0,0.78868039020235,0,0.92384994
34,3,0,3,0,1,1,50,0.0,0.0,0.9304061,0.0,0.8515576754140309,0.0,0.9012057,0.0,0.6862691230062691,0,0.9998884
56,0,1,1,2,1,1,40,1.0,1.0,0.30310065,1.0,0.30722733314057227,1.0,0.24462098,1.0,0.22056686275805315,1,1.7306208e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87391084,0.0,0.9318686271174813,0.0,0.90016097,0.0,0.9224758013580661,0,0.9687279
62,0,3,1,4,1,1,40,0.0,0.0,0.55555236,0.0,0.6397926564145022,0.0,0.6318593,0.0,0.6468876678891433,1,0.18057829
39,0,7,0,2,1,0,45,0.0,0.0,0.88205856,0.0,0.9014644698063469,0.0,0.88219094,0.0,0.9099445631176009,0,0.998862
38,2,3,3,2,1,1,40,0.0,0.0,0.94043744,0.0,0.9357494602369193,0.0,0.9564268,0.0,0.952553739662012,0,0.9993303
51,3,3,3,3,1,1,40,0.0,0.0,0.94995195,0.0,0.9010800478948432,0.0,0.951958,0.0,0.9799774379171902,0,0.99990296
22,1,7,3,1,1,1,72,0.0,0.0,0.98018384,0.0,0.9701627266231586,0.0,0.9547892,0.0,0.9615651001872949,0,0.9994746
33,0,2,1,2,0,1,50,0.0,1.0,0.22751838,1.0,0.19695554599683684,1.0,0.1646772,1.0,0.15869063085839097,1,1.8754723e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35731655,1.0,0.32301861159583267,1.0,0.3792439,1.0,0.32646401618614973,1,8.7207735e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.92901695,0.0,0.9137158484524228,0.0,0.9267841,0.0,0.9320144539255139,0,0.9976191
37,0,3,1,0,1,1,40,0.0,0.0,0.7236865,0.0,0.7030908477042942,0.0,0.76946867,0.0,0.7955641871233697,0,0.91930413
29,0,7,3,4,1,0,10,0.0,0.0,0.9964959,0.0,0.9855074948858641,0.0,0.99349403,0.0,0.9890297405159905,0,0.9999676
50,2,3,1,0,1,1,40,1.0,0.0,0.7146443,0.0,0.627693206171709,0.0,0.6477087,0.0,0.6185367284858063,1,0.15503807
40,3,7,1,0,1,1,50,0.0,0.0,0.61098814,0.0,0.6447305664104077,0.0,0.65151125,0.0,0.6139218839913114,1,0.06308322
24,2,1,3,3,1,0,15,0.0,0.0,0.99111456,0.0,0.9818735728032265,0.0,0.9901039,0.0,0.9880058702512216,0,0.999987
38,0,3,1,0,1,1,20,0.0,0.0,0.8249514,0.0,0.8101685412864839,0.0,0.8886317,0.0,0.8945325526582472,0,0.98873353
35,2,1,1,5,1,1,47,1.0,1.0,0.24198717,1.0,0.2504974869074772,1.0,0.24135906,1.0,0.2494788633289402,1,1.7151433e-07
