age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999901,0.0,0.9911321065214295,0.0,0.9902849,0.0,0.9849289429077469,0,0.9998654
26,1,1,3,1,1,0,80,0.0,0.0,0.9399978,0.0,0.9434500784277734,0.0,0.7840381,0.0,0.8700551050199632,0,0.99982685
31,3,6,1,0,1,1,40,0.0,0.0,0.9393401,0.0,0.8797185901112544,0.0,0.9444337,0.0,0.9728205461545624,0,0.99956304
52,2,0,0,4,1,0,40,0.0,0.0,0.9386958,0.0,0.9381585771592242,0.0,0.987779,0.0,0.9797493934664895,0,0.99990237
53,2,4,1,5,1,1,55,1.0,1.0,0.08644432,1.0,0.08768092644554859,1.0,0.15369457,1.0,0.13134270671263637,1,2.5582622e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45799744,1.0,0.36147504518739226,1.0,0.32513642,1.0,0.4652506596939031,1,0.00023036654
67,1,3,4,1,1,0,8,0.0,0.0,0.98119295,0.0,0.9649232549025204,0.0,0.90797776,0.0,0.9714059479638326,0,0.9997178
20,3,3,0,3,1,0,30,0.0,0.0,0.9930532,0.0,0.9261287347356855,0.0,0.9958147,0.0,0.9818980602167097,0,0.9999367
31,2,3,3,0,1,1,40,1.0,0.0,0.9851104,0.0,0.9806113063845955,0.0,0.9811679,0.0,0.98115071672965,0,0.9998306
31,2,7,3,5,0,0,35,0.0,0.0,0.98483235,0.0,0.9902440473015862,0.0,0.966961,0.0,0.9749119876640419,0,0.9998888
42,0,7,1,5,1,0,40,0.0,0.0,0.6146343,0.0,0.5691784485232707,0.0,0.56734324,0.0,0.5446880564425313,1,4.8491038e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.8566228,0.0,0.8666007000240405,0.0,0.8852048,0.0,0.8754654722602888,0,0.9704314
24,2,7,3,3,1,1,20,0.0,0.0,0.99572915,0.0,0.9835911320165287,0.0,0.9933619,0.0,0.9818980602167097,0,0.99991703
18,0,3,3,4,1,1,60,0.0,0.0,0.9830375,0.0,0.965808974109954,0.0,0.9869196,0.0,0.9849289429077469,0,0.9998858
23,2,3,3,0,1,1,40,0.0,0.0,0.992381,0.0,0.9833924674745405,0.0,0.98308474,0.0,0.9842831637758923,0,0.99983704
57,0,2,0,2,1,1,60,1.0,1.0,0.39753312,1.0,0.3897445114757848,1.0,0.32754982,1.0,0.35432833549612974,1,2.523529e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.14002758,1.0,0.23995006802348007,1.0,0.2312032,1.0,0.215487678213519,1,2.9170021e-08
44,2,7,1,0,1,1,40,1.0,0.0,0.6305196,0.0,0.6502940194674255,0.0,0.59133804,0.0,0.6454404884591247,1,0.17564493
22,2,0,3,2,1,1,30,0.0,0.0,0.9797055,0.0,0.9527552025245978,0.0,0.96456647,0.0,0.9596644561629947,0,0.9996282
52,2,7,1,5,1,1,45,1.0,1.0,0.2770558,1.0,0.2723225910182988,1.0,0.38319945,1.0,0.34054930470063316,1,1.5434972e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.941248,0.0,0.9497694077662051,0.0,0.9569232,0.0,0.9447219068222146,0,0.99969375
24,2,7,3,0,1,1,50,0.0,0.0,0.9713445,0.0,0.9635558982569702,0.0,0.95160943,0.0,0.9577682642445116,0,0.9996619
36,0,7,0,5,1,0,65,0.0,0.0,0.86714685,0.0,0.9485882744023494,0.0,0.73697066,0.0,0.7846694285000324,0,0.7772086
32,3,7,0,4,1,0,35,0.0,0.0,0.9756431,0.0,0.9655249404391164,0.0,0.9749317,0.0,0.9816969752370424,0,0.99992776
70,3,7,1,5,1,1,30,0.0,1.0,0.4541542,0.0,0.5199560959974394,1.0,0.48207653,1.0,0.46274124518191817,1,9.343217e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.9651536,0.0,0.968858568122096,0.0,0.98645425,0.0,0.9729896871322153,0,0.99989474
52,2,7,1,5,1,1,55,1.0,1.0,0.2245642,1.0,0.21007227750854873,1.0,0.29747403,1.0,0.24755160707747292,1,7.2247036e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.90635455,0.0,0.8939022630501454,0.0,0.9014988,0.0,0.8839031965049489,0,0.9950453
61,1,6,1,1,1,1,40,1.0,0.0,0.90516484,0.0,0.8767465427083926,0.0,0.85298854,0.0,0.8872581621748248,0,0.99297136
50,0,1,1,5,1,1,40,1.0,1.0,0.30447054,1.0,0.25823533719891734,1.0,0.27882445,1.0,0.26832747136141955,1,6.698436e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24192542,1.0,0.2645517131967092,1.0,0.3046205,1.0,0.28426684137053115,1,8.796869e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.9813902,0.0,0.9832827563648303,0.0,0.9903365,0.0,0.9849289429077469,0,0.99988973
57,2,7,3,0,1,1,42,0.0,0.0,0.9154879,0.0,0.9004592857899489,0.0,0.9015658,0.0,0.929014111112308,0,0.99946266
28,2,3,1,4,1,1,40,0.0,0.0,0.83396506,0.0,0.8482889625632507,0.0,0.7697073,0.0,0.823425008446685,0,0.9204384
49,2,1,1,5,1,1,40,1.0,1.0,0.21371228,1.0,0.19085537108950434,1.0,0.2618959,1.0,0.23073665100035023,1,6.159366e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99407285,0.0,0.9737860290034106,0.0,0.9884177,0.0,0.9819228391835715,0,0.99986863
39,3,2,0,5,0,1,40,0.0,0.0,0.6851661,0.0,0.5953094880862082,0.0,0.8735607,0.0,0.9040847334585017,1,0.17716491
62,2,6,4,0,1,0,40,0.0,0.0,0.9823338,0.0,0.9628380984531963,0.0,0.98943436,0.0,0.9807473315069615,0,0.99986374
54,2,6,1,4,0,0,40,1.0,0.0,0.9165234,0.0,0.9188725906848273,0.0,0.9077762,0.0,0.9215416058636546,0,0.9961759
46,2,3,1,0,1,1,35,0.0,0.0,0.8211424,0.0,0.7969150755616365,0.0,0.7371981,0.0,0.7844517339700406,0,0.8165636
42,0,7,1,0,1,1,40,1.0,0.0,0.6214243,0.0,0.6903507551374278,0.0,0.69393945,0.0,0.636452351068209,1,0.24132207
24,2,1,3,3,1,1,40,0.0,0.0,0.9478514,0.0,0.940303600579432,0.0,0.95714056,0.0,0.9590325604472754,0,0.9998442
52,2,2,1,5,1,1,57,1.0,1.0,0.06347364,1.0,0.14266416942324645,1.0,0.18972945,1.0,0.20200793812758544,1,3.4626885e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9553388,0.0,0.9661181041829674,0.0,0.9410963,0.0,0.9503709098711466,0,0.99972516
41,3,7,0,0,1,0,40,0.0,0.0,0.9436378,0.0,0.9347987991654036,0.0,0.97195435,0.0,0.9686196764430279,0,0.99974006
19,2,3,3,0,1,1,30,0.0,0.0,0.9983884,0.0,0.9909925709319289,0.0,0.98782176,0.0,0.9836272473673269,0,0.99984443
69,0,3,1,4,1,1,40,0.0,0.0,0.5361812,0.0,0.6593990748977826,1.0,0.49191308,0.0,0.5982790065000667,1,0.15070517
59,0,6,4,4,0,0,30,0.0,0.0,0.9847034,0.0,0.9530612484213475,0.0,0.98122066,0.0,0.9817126058939607,0,0.9999424
31,2,3,1,3,1,1,50,1.0,0.0,0.60164917,0.0,0.5976772120135605,0.0,0.54349816,0.0,0.6365068492313988,1,0.23847036
21,2,7,3,5,1,0,40,0.0,0.0,0.9848148,0.0,0.9882136757050661,0.0,0.9681717,0.0,0.9749119876640419,0,0.9998877
55,2,7,1,4,0,1,40,1.0,0.0,0.57200503,0.0,0.5832886541999671,0.0,0.5322513,1.0,0.4761194879559921,1,0.027450925
45,2,3,1,5,0,1,40,1.0,0.0,0.5966754,0.0,0.5736177433266902,1.0,0.4584822,1.0,0.4420942178190225,1,0.013597624
26,2,3,1,0,1,1,50,0.0,0.0,0.77926815,0.0,0.8482833165316199,0.0,0.73982406,0.0,0.787192452358588,0,0.7410148
48,0,4,1,2,1,0,40,1.0,1.0,0.23612487,1.0,0.2095416790628879,1.0,0.16942137,1.0,0.2499288500539243,1,1.6947409e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.2958331,1.0,0.20551943137852247,1.0,0.32959962,1.0,0.3031261456732198,1,9.110278e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16032809,1.0,0.18677556291435626,1.0,0.3007924,1.0,0.2373391469120344,1,2.3119174e-08
32,2,3,1,0,0,1,40,0.0,0.0,0.8635575,0.0,0.8874276151174514,0.0,0.85221916,0.0,0.8208667380027739,0,0.9493312
31,2,1,1,0,0,1,36,0.0,0.0,0.66937554,0.0,0.7809065855251212,0.0,0.7244506,0.0,0.7090553518488691,1,0.2893711
57,2,3,1,0,1,1,40,0.0,0.0,0.67790246,0.0,0.6018951082043082,0.0,0.64810526,0.0,0.6394895159177272,1,0.20972832
38,2,7,1,3,1,0,40,1.0,0.0,0.7383797,0.0,0.8098450759508373,0.0,0.6069568,0.0,0.5540588250194417,1,0.07801134
39,0,1,0,5,1,0,35,0.0,0.0,0.89703256,0.0,0.9450869771162981,0.0,0.970539,0.0,0.9223048126753037,0,0.99810237
51,2,1,1,5,1,1,55,0.0,1.0,0.13244188,1.0,0.12295069489225785,1.0,0.14155191,1.0,0.14428976969692542,1,3.5711514e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6212454,0.0,0.5957242512351637,0.0,0.70168626,0.0,0.6494421844236835,1,0.31867033
25,2,7,3,4,1,0,40,0.0,0.0,0.98603874,0.0,0.9869991576671626,0.0,0.9915537,0.0,0.9849289429077469,0,0.99988973
31,2,1,3,2,0,0,40,0.0,0.0,0.90586114,0.0,0.9273820169289257,0.0,0.9402113,0.0,0.9097075412911022,0,0.99579084
43,2,6,0,0,1,0,40,0.0,0.0,0.9899466,0.0,0.968406144169175,0.0,0.99012357,0.0,0.9849289429077469,0,0.9998627
38,0,1,1,5,1,1,40,1.0,1.0,0.3624357,1.0,0.32289738799252565,1.0,0.29613984,1.0,0.40759978021036436,1,1.2769261e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43222076,1.0,0.4804795151003465,1.0,0.4464662,1.0,0.4480433335706475,1,6.083653e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.2265724,1.0,0.28165261506031436,1.0,0.17846906,1.0,0.21932881831154927,1,3.231347e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.80743814,0.0,0.7374301848266558,0.0,0.87010956,0.0,0.89472333108026,0,0.9516457
25,2,1,3,2,1,1,40,0.0,0.0,0.89954925,0.0,0.9117166414404014,0.0,0.9439282,0.0,0.9097075412911022,0,0.997931
38,0,1,1,2,1,0,20,1.0,1.0,0.48232323,0.0,0.5583640807804726,0.0,0.588094,0.0,0.5631525332514806,1,0.019513395
38,2,1,1,4,1,1,35,0.0,0.0,0.54601234,1.0,0.4857171646349613,0.0,0.56857586,0.0,0.5053126869422817,1,0.046705708
24,2,0,3,5,1,1,40,0.0,0.0,0.95748097,0.0,0.9801363456574135,0.0,0.9745947,0.0,0.9756125019111488,0,0.99989414
45,2,3,0,5,1,0,46,0.0,0.0,0.912294,0.0,0.9584925451736215,0.0,0.91134834,0.0,0.9331092467806701,0,0.9994147
51,2,3,1,4,1,1,50,1.0,0.0,0.54186237,0.0,0.6722612842375548,0.0,0.50326574,0.0,0.5229547667688137,1,0.058472298
22,2,3,3,0,1,1,35,0.0,0.0,0.9966496,0.0,0.9874732492338052,0.0,0.9861544,0.0,0.9836272473673269,0,0.99984145
44,2,3,2,5,1,0,40,0.0,0.0,0.93583924,0.0,0.9486838603394967,0.0,0.9547054,0.0,0.9503709098711466,0,0.9996656
50,2,3,1,0,1,1,40,1.0,0.0,0.7121171,0.0,0.627693206171709,0.0,0.6438304,0.0,0.6441548958003714,1,0.26521316
47,0,7,3,4,0,1,40,0.0,0.0,0.9459695,0.0,0.9614800291358718,0.0,0.9870389,0.0,0.9818980602167097,0,0.9999136
24,2,4,3,5,1,1,56,0.0,0.0,0.7720426,0.0,0.721497602113579,0.0,0.56000054,1.0,0.4645566153250974,1,0.071245976
44,2,3,1,0,1,1,41,0.0,0.0,0.6804448,0.0,0.6155395422702578,0.0,0.66124153,0.0,0.6173874449221989,1,0.2150563
23,0,3,3,4,1,0,40,0.0,0.0,0.9906213,0.0,0.98220007844401,0.0,0.9913731,0.0,0.9849289429077469,0,0.9998863
32,2,1,1,0,1,1,40,1.0,0.0,0.50064135,0.0,0.6858360120821041,0.0,0.61286056,0.0,0.6604241559134856,1,0.06805945
27,3,7,1,5,1,1,40,0.0,0.0,0.6670821,0.0,0.6282210152853687,0.0,0.66482663,0.0,0.6083536276545585,1,0.004344885
35,2,3,1,4,0,0,20,0.0,0.0,0.9120599,0.0,0.94951256281311,0.0,0.8932573,0.0,0.892104851130905,0,0.9855379
24,2,6,1,3,1,1,40,0.0,0.0,0.93707883,0.0,0.9354267827748347,0.0,0.95454013,0.0,0.941222796040746,0,0.9989279
27,2,3,1,0,1,1,40,0.0,0.0,0.8584184,0.0,0.8999878471181937,0.0,0.8534502,0.0,0.8639761456969293,0,0.9659018
61,0,5,1,2,1,1,50,1.0,1.0,0.10827875,1.0,0.12875389378265956,1.0,0.16505426,1.0,0.25146479827045487,1,2.2192355e-08
35,0,1,1,2,1,1,50,0.0,1.0,0.29720843,1.0,0.36537597123721066,1.0,0.2374506,1.0,0.2669225326261664,1,1.9858396e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.958892,0.0,0.977256748181884,0.0,0.9278374,0.0,0.9364018708431228,0,0.9990614
43,2,1,1,2,1,1,40,1.0,1.0,0.28007883,1.0,0.23718123010391767,1.0,0.28186905,1.0,0.28894499900143145,1,7.156286e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9835674,0.0,0.9780344789089348,0.0,0.9851029,0.0,0.9798857463192118,0,0.99991846
32,2,6,1,0,1,1,40,1.0,0.0,0.92393625,0.0,0.9401718248476436,0.0,0.922079,0.0,0.9418357421924934,0,0.9974738
45,2,6,1,4,1,0,32,0.0,0.0,0.94716704,0.0,0.9646931004366625,0.0,0.8881986,0.0,0.9562215879601146,0,0.99949014
51,2,3,1,5,0,0,38,0.0,0.0,0.71883583,0.0,0.8790766745999462,0.0,0.6770568,0.0,0.6486559127981297,1,0.114762105
41,3,0,0,3,1,1,60,0.0,0.0,0.7877123,0.0,0.7804834756374637,0.0,0.91616476,0.0,0.8925783185675291,0,0.98601204
43,3,1,1,2,1,1,21,0.0,1.0,0.4727893,1.0,0.4170427264322103,0.0,0.5526213,0.0,0.5079320231961244,1,0.0021803768
34,0,1,3,2,1,1,48,0.0,0.0,0.8224224,0.0,0.8665304727859241,0.0,0.79096407,0.0,0.8289411042229248,0,0.9783714
17,2,6,3,4,1,1,48,0.0,0.0,0.9999576,0.0,0.9912143597123603,0.0,0.98647004,0.0,0.9819228391835715,0,0.9998698
50,3,4,1,2,1,0,40,1.0,1.0,0.20660192,1.0,0.22097326234370573,1.0,0.12452096,1.0,0.22051936063796662,1,5.3836494e-08
20,1,6,3,1,1,1,40,0.0,0.0,0.9985464,0.0,0.9880458614661146,0.0,0.9817849,0.0,0.9819228391835715,0,0.9998745
73,0,6,0,4,0,0,40,0.0,0.0,0.97561973,0.0,0.9592757407487346,0.0,0.9614374,0.0,0.9778141612797129,0,0.9999088
44,0,4,1,2,0,1,60,1.0,1.0,0.21840626,1.0,0.2275858682198204,1.0,0.27620083,1.0,0.21091796751609249,1,2.1216966e-08
33,2,3,3,0,1,1,40,0.0,0.0,0.9835455,0.0,0.9806113063845955,0.0,0.980949,0.0,0.98115071672965,0,0.99982953
67,3,2,1,3,1,1,40,1.0,1.0,0.14252669,1.0,0.2452551114466912,1.0,0.3243184,1.0,0.2823803100783677,1,4.8410374e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74559474,0.0,0.8057225505168608,0.0,0.72953176,0.0,0.7368744810555472,0,0.67606837
47,2,4,0,3,1,1,60,1.0,1.0,0.40745395,1.0,0.3843686038298084,0.0,0.5342074,1.0,0.4816800352805981,1,0.0023222012
22,2,7,0,0,1,0,40,0.0,0.0,0.9808123,0.0,0.9761323178012256,0.0,0.9821961,0.0,0.9802317252608767,0,0.9998259
43,2,1,0,5,1,1,35,0.0,0.0,0.767672,0.0,0.7364105173657834,0.0,0.87428164,0.0,0.9197395700910115,0,0.99517727
37,2,1,1,2,1,1,39,1.0,1.0,0.3505032,1.0,0.3264884138607239,0.0,0.52984864,0.0,0.5103756615369213,1,0.002421279
18,2,6,3,4,0,1,8,0.0,0.0,0.99990624,0.0,0.9909205993115299,0.0,0.9868995,0.0,0.9849289429077469,0,0.9998933
31,2,3,1,0,1,1,65,0.0,0.0,0.6341504,0.0,0.7338572938773644,0.0,0.561636,0.0,0.6051778058708432,1,0.16717266
41,3,7,1,0,1,1,50,1.0,0.0,0.6033988,0.0,0.6557665509338029,0.0,0.62197906,0.0,0.6473121479163556,1,0.07022725
47,2,3,0,4,1,0,32,0.0,0.0,0.97397214,0.0,0.9678857628163247,0.0,0.9695627,0.0,0.9819228391835715,0,0.99990356
34,2,3,1,5,1,1,40,0.0,0.0,0.6381923,0.0,0.682849429340675,0.0,0.7470696,0.0,0.7219201704459449,1,0.21063021
47,2,3,1,0,1,1,40,1.0,0.0,0.7290243,0.0,0.6622684713512601,0.0,0.6835947,0.0,0.6664215141862956,1,0.38514933
54,0,3,1,0,1,1,40,0.0,0.0,0.64420617,0.0,0.5954523021491084,0.0,0.6606517,0.0,0.6605058161845605,1,0.3910093
55,2,3,1,4,1,1,40,0.0,0.0,0.64894766,0.0,0.7105592846478236,0.0,0.64815956,0.0,0.7022580961559275,1,0.2807746
48,2,7,0,2,1,0,20,0.0,0.0,0.93294656,0.0,0.9297806776297313,0.0,0.85977316,0.0,0.9238177817634825,0,0.99933964
63,3,3,1,5,1,1,40,0.0,0.0,0.51008356,1.0,0.4972947742272723,0.0,0.55125403,1.0,0.47940737320334303,1,3.2626445e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.86717546,0.0,0.8959980861007817,0.0,0.8499117,0.0,0.8683426518710315,0,0.99633753
26,2,3,1,2,0,1,40,0.0,0.0,0.7642449,0.0,0.7340286506698337,0.0,0.69486713,0.0,0.713960438354598,1,0.39360836
60,2,7,0,0,1,1,47,0.0,0.0,0.83574355,0.0,0.849015366693312,0.0,0.8537135,0.0,0.891689024204319,0,0.9988438
34,3,7,3,0,1,1,60,0.0,0.0,0.9412847,0.0,0.9073966494828669,0.0,0.96458244,0.0,0.9710168141013825,0,0.9996941
43,3,5,1,2,0,1,99,1.0,1.0,0.17117333,1.0,0.23953325748915733,1.0,0.16317302,1.0,0.18516482134751688,1,5.1207483e-08
43,2,3,0,5,1,0,40,0.0,0.0,0.9415023,0.0,0.9714124265641113,0.0,0.9265697,0.0,0.9538723062551799,0,0.9998111
62,2,2,1,2,1,1,40,1.0,1.0,0.1185236,1.0,0.1444264256927733,1.0,0.16585803,1.0,0.2011552343624825,1,5.1698763e-08
43,2,4,1,2,1,0,45,1.0,1.0,0.17511833,1.0,0.2288258399019687,1.0,0.20718342,1.0,0.2519997262357351,1,3.628952e-08
41,2,0,1,4,1,0,38,1.0,0.0,0.7638097,1.0,0.46613580120228026,0.0,0.6830984,0.0,0.6903650512531123,1,0.36009338
31,2,7,3,2,1,1,40,0.0,0.0,0.9452765,0.0,0.9407181243064797,0.0,0.9254944,0.0,0.9364018708431228,0,0.9991478
35,2,6,2,0,0,1,40,0.0,0.0,0.99076664,0.0,0.9482304074981273,0.0,0.99076724,0.0,0.9849289429077469,0,0.9998623
24,3,3,0,0,1,1,50,0.0,0.0,0.9688892,0.0,0.9414196066295514,0.0,0.9579336,0.0,0.9777958998191975,0,0.99978524
29,0,1,1,2,1,1,50,1.0,1.0,0.33354944,1.0,0.3585965242112744,1.0,0.25429958,1.0,0.2504144843473657,1,3.606076e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25334322,1.0,0.32880885127417014,1.0,0.30843753,1.0,0.34978248340145635,1,4.0449263e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75183046,0.0,0.6041468982955622,0.0,0.7129641,0.0,0.7298122185575815,1,0.3392515
27,2,3,1,2,1,1,45,1.0,0.0,0.6019155,0.0,0.6003710134937366,0.0,0.57405543,0.0,0.5917464092711306,1,0.06917345
24,2,7,3,3,1,0,15,0.0,0.0,0.9973176,0.0,0.984515560394785,0.0,0.9853211,0.0,0.9818980602167097,0,0.9999211
19,2,7,3,0,1,1,55,0.0,0.0,0.98525894,0.0,0.9773167443695592,0.0,0.95696986,0.0,0.9596644561629947,0,0.9996923
41,0,1,1,5,1,1,50,1.0,1.0,0.24908906,1.0,0.2873969743115917,1.0,0.21297818,1.0,0.1716111710526944,1,5.1653666e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9647574,0.0,0.9613175824449391,0.0,0.95461357,0.0,0.9596644561629947,0,0.9996784
37,2,1,0,5,1,1,40,0.0,0.0,0.72287345,0.0,0.6220038393314533,0.0,0.8562163,0.0,0.8700934800264966,0,0.978381
61,2,6,1,0,1,1,40,0.0,0.0,0.84991825,0.0,0.8796252417902444,0.0,0.8817532,0.0,0.859612280564879,0,0.995379
18,2,7,3,3,1,0,25,0.0,0.0,0.9984635,0.0,0.9855948751306264,0.0,0.98212,0.0,0.9816969752370424,0,0.9999217
47,0,7,0,2,1,0,40,0.0,0.0,0.89217633,0.0,0.9062733880681884,0.0,0.89847636,0.0,0.8958569064697003,0,0.99778545
34,2,3,1,4,1,0,65,0.0,0.0,0.65601456,0.0,0.8015138721038526,1.0,0.37430352,1.0,0.49557571240933984,1,0.054265447
47,2,3,1,0,1,1,40,1.0,0.0,0.7290243,0.0,0.6622684713512601,0.0,0.6835947,0.0,0.6664215141862956,1,0.38514933
36,3,2,1,2,1,1,35,0.0,1.0,0.28589618,1.0,0.233402210978501,1.0,0.44902086,0.0,0.5458310299523577,1,4.825099e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42886358,1.0,0.4794495339509728,1.0,0.4891292,0.0,0.50104215964672,1,0.0001709453
44,2,1,1,2,0,1,50,1.0,1.0,0.28457206,1.0,0.23491202869742966,1.0,0.31388736,1.0,0.25549365589895745,1,8.4357474e-08
17,2,6,3,3,1,0,12,0.0,0.0,0.9999937,0.0,0.9889400705896604,0.0,0.98546314,0.0,0.9849289429077469,0,0.999902
53,2,1,1,3,1,1,50,1.0,1.0,0.1914975,1.0,0.23246512494770755,1.0,0.21896851,1.0,0.28318869437724803,1,6.301511e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8203133,0.0,0.7420153892808361,0.0,0.7670263,0.0,0.7963086397600794,0,0.81224746
37,2,3,3,0,0,1,40,0.0,0.0,0.9826111,0.0,0.9776133682287683,0.0,0.9804321,0.0,0.98115071672965,0,0.99982685
33,3,1,1,2,1,1,60,0.0,1.0,0.31230754,1.0,0.31381228034657815,1.0,0.18861288,1.0,0.147568055809419,1,2.754355e-08
29,2,3,3,5,1,1,40,0.0,0.0,0.97282237,0.0,0.9799301462525012,0.0,0.9847241,0.0,0.9794541900200864,0,0.99991095
29,2,3,0,4,1,0,45,0.0,0.0,0.9679614,0.0,0.9755595395234375,0.0,0.9695769,0.0,0.9816969752370424,0,0.9999151
38,3,7,1,0,1,1,38,0.0,0.0,0.7759313,0.0,0.7258396322890216,0.0,0.74622846,0.0,0.8294697128893853,0,0.87752175
70,2,6,1,0,1,1,32,0.0,0.0,0.88264906,0.0,0.9004018653869272,0.0,0.8457891,0.0,0.859612280564879,0,0.9958955
47,2,3,1,0,1,1,48,0.0,0.0,0.62626016,0.0,0.5369761295973987,0.0,0.58520067,0.0,0.6454404884591247,1,0.17331758
20,3,7,3,0,1,1,10,0.0,0.0,0.99833107,0.0,0.9889081553859213,0.0,0.9883979,0.0,0.9836272473673269,0,0.9998524
33,2,1,1,5,1,1,60,1.0,1.0,0.2034545,1.0,0.1606523851955275,1.0,0.20013648,1.0,0.1854422764621293,1,4.245367e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79707205,0.0,0.8063429038605611,0.0,0.75940466,0.0,0.7963086397600794,0,0.8199823
57,0,3,0,5,1,0,40,0.0,0.0,0.9231096,0.0,0.9210435693472606,0.0,0.96160334,0.0,0.9426772760381373,0,0.9995541
39,3,1,1,5,1,1,40,1.0,1.0,0.33938098,1.0,0.3070094884476653,1.0,0.30259073,1.0,0.3697802461128834,1,1.0224826e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99052,0.0,0.9855224467520333,0.0,0.97552884,0.0,0.9741721368475168,0,0.99986017
26,2,4,3,2,0,1,20,0.0,0.0,0.9503813,0.0,0.9401300636835825,0.0,0.91751003,0.0,0.8958569064697003,0,0.99781287
38,3,7,1,0,1,0,15,0.0,0.0,0.8249426,0.0,0.828489339121857,0.0,0.9404448,0.0,0.8980700019353874,0,0.9882315
34,3,0,3,0,1,1,50,0.0,0.0,0.9295559,0.0,0.8515576754140309,0.0,0.9661749,0.0,0.9710168141013825,0,0.999683
56,0,1,1,2,1,1,40,1.0,1.0,0.29866648,1.0,0.30722733314057227,1.0,0.16292417,1.0,0.27165388277907154,1,6.054812e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8737564,0.0,0.9318686271174813,0.0,0.8744549,0.0,0.8779785265505631,0,0.97096777
62,0,3,1,4,1,1,40,0.0,0.0,0.5537235,0.0,0.6397926564145022,0.0,0.65980256,0.0,0.6815497998011288,1,0.2689384
39,0,7,0,2,1,0,45,0.0,0.0,0.88128394,0.0,0.9014644698063469,0.0,0.90444195,0.0,0.8944860219283186,0,0.9978186
38,2,3,3,2,1,1,40,0.0,0.0,0.9387127,0.0,0.9357494602369193,0.0,0.90101475,0.0,0.9333016415345414,0,0.9995322
51,3,3,3,3,1,1,40,0.0,0.0,0.94942355,0.0,0.9010800478948432,0.0,0.9911371,0.0,0.9714352193985638,0,0.9999143
22,1,7,3,1,1,1,72,0.0,0.0,0.979924,0.0,0.9701627266231586,0.0,0.99204266,0.0,0.9816969752370424,0,0.9998882
33,0,2,1,2,0,1,50,0.0,1.0,0.22571588,1.0,0.19695554599683684,1.0,0.24283463,1.0,0.22590390674499605,1,4.976375e-08
50,3,7,1,5,1,1,50,1.0,1.0,0.35423225,1.0,0.32301861159583267,1.0,0.27615803,1.0,0.287594407006839,1,1.128033e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9284146,0.0,0.9137158484524228,0.0,0.95400846,0.0,0.9532692563764624,0,0.9994074
37,0,3,1,0,1,1,40,0.0,0.0,0.7239822,0.0,0.7030908477042942,0.0,0.8375176,0.0,0.8340241740703458,0,0.91742235
29,0,7,3,4,1,0,10,0.0,0.0,0.9963297,0.0,0.9855074948858641,0.0,0.9919474,0.0,0.9849289429077469,0,0.9998869
50,2,3,1,0,1,1,40,1.0,0.0,0.7121171,0.0,0.627693206171709,0.0,0.6438304,0.0,0.6441548958003714,1,0.26521316
40,3,7,1,0,1,1,50,0.0,0.0,0.60960984,0.0,0.6447305664104077,0.0,0.62652886,0.0,0.6064987047901886,1,0.073391944
24,2,1,3,3,1,0,15,0.0,0.0,0.99074394,0.0,0.9818735728032265,0.0,0.9799347,0.0,0.9817126058939607,0,0.99991953
38,0,3,1,0,1,1,20,0.0,0.0,0.82560945,0.0,0.8101685412864839,0.0,0.9123625,0.0,0.8939048813778078,0,0.98744535
35,2,1,1,5,1,1,47,1.0,1.0,0.2399252,1.0,0.2504974869074772,1.0,0.24254501,1.0,0.24466177915632792,1,6.103023e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88428456,0.0,0.9145970121276582,0.0,0.99004686,0.0,0.9815001943654525,0,0.9999
