age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9693149243493961,0,0.9999758
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.2896489997649365,1,1.7722658e-06
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9838154029675229,0,0.9998317
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.958315763701891,0,0.99879277
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,1.0,0.4042937868916172,1,2.046084e-06
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.8641219907577746,0,0.9994898
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9899354447035011,0,0.999974
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.8662404789053962,0,0.99785596
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6583367049950537,1,0.36691964
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.25861783742195177,1,1.8882769e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9664819816499153,0,0.99970526
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.2543206279328085,1,1.8835718e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9917461838259267,0,0.99986446
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9210764231729824,0,0.9997205
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9883303453373476,0,0.99997544
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.27004829950090925,1,1.8716179e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9875767751461296,0,0.9999038
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.594864794097346,1,0.4389224
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9500118492220324,0,0.9997732
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.9228610497018302,0,0.999345
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.28509735627528376,1,1.7120902e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.6165931689595117,1,0.21569318
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9138632191162038,0,0.9990356
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.672895212587339,1,0.0003068922
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.6463821197568045,1,0.1264998
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7120560363563335,0,0.5400821
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.23986935145759436,1,1.8905852e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9928757458450524,0,0.99998665
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9915832976542731,0,0.9998628
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.6039696630331322,1,0.2833862
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9826557300434858,0,0.99989605
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.9651048127810017,0,0.98402196
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.8825347690593645,0,0.8665272
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.2372108142567546,1,1.8190566e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9920969480592807,0,0.99997354
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.6464490064432964,1,2.2190521e-05
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.938196494943196,0,0.9997551
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,1.0,0.42717491609966907,1,1.9961644e-06
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.8617294238944027,0,0.9996809
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.824988165108355,0,0.99960834
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.995972615011892,0,0.99997294
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9910154627646359,0,0.9998448
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.7746898859856728,1,0.49492607
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9468897421421902,0,0.9991652
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9286114248239429,0,0.99927634
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.523408217477162,1,5.3026208e-05
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9795087852526245,0,0.99982905
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.2932311904279633,1,1.8190964e-06
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.87561682163019,0,0.9994671
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9902898282571918,0,0.99985206
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9756878126600999,0,0.99984086
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.9477477866355026,0,0.96515346
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9881850820957404,0,0.9999802
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9549791475920208,0,0.9973847
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.5972798952140634,1,0.19164462
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.6415816870199335,1,4.092185e-06
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.5405727157407159,1,0.09596402
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.773965604994338,0,0.5568552
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.7711025670638739,0,0.99250823
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,0.0,0.7052318380298392,1,4.1231947e-06
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,1.0,0.4517747119074802,1,2.5066693e-06
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.8170129212298247,0,0.9839369
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9922883178037569,0,0.9998827
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.384226825702245,1,1.721782e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9960526710122196,0,0.99997234
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9183121833692754,0,0.99976593
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9450509339119165,0,0.99977297
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9241640701929464,0,0.9993569
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,1.0,0.44742000339563104,1,2.083286e-06
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.8674656019947509,1,0.354078
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.945150325435399,0,0.9997638
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.6103942435809547,1,0.2178887
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.2647624594082135,1,1.8937556e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8269090554444025,0,0.9995833
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9761785350526136,0,0.9997999
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.2516884211401922,1,1.888286e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9887743458442421,0,0.9998375
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.687141978523562,0,0.95976007
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9506748747564145,0,0.9993943
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9420090961199735,0,0.99993956
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9831772251162054,0,0.9998172
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9416547469262263,0,0.9998975
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9369914256343539,0,0.9997209
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9661503169625616,0,0.9998141
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9553786425956741,0,0.99985945
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.8476657985320766,0,0.99286324
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9916361621690488,0,0.99986184
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,1.0,0.43856103571414595,1,0.15982012
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8473880088058612,0,0.753624
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.3362969885765281,1,1.6133819e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9654093294377356,0,0.99983394
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9568618330304874,0,0.9998311
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.98813441546542,0,0.9999788
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9289542703871749,0,0.9997687
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9570927877869957,0,0.9998287
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9633077372941852,0,0.99983335
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,1.0,0.49186933785405684,1,2.3032262e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.1761461289698033,1,1.8804811e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.45641022190887093,1,6.7070036e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5346089721140737,1,0.24424101
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.9025242585700948,0,0.93220747
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.6938200405452996,0,0.6879916
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,1.0,0.4459212596188049,1,0.006919437
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.942409197742372,0,0.9997079
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9657858589875333,0,0.9998449
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.8293461896159373,0,0.9977323
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9815841768420107,0,0.99983346
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,1.0,0.49095924443725425,1,0.09229913
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.588538520939705,1,0.055654865
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.20985565778608273,1,1.8770805e-06
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.7946480646966747,0,0.8788683
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9918695613307308,0,0.99987185
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9841113048416401,0,0.9998354
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.6174410854902832,1,0.25797945
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.9893673050226016,0,0.9939681
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.9652916126751466,0,0.99914837
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.7947405594639173,0,0.74702024
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7551618180791912,0,0.616745
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9892609149942632,0,0.99997306
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9922421298152571,0,0.99997866
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,1.0,0.31036602471774455,1,2.1965723e-06
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,0.0,0.6163081874373564,1,7.24248e-05
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.9354951553482704,0,0.94021356
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9671336778708143,0,0.9998054
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.7582397316064672,0,0.5437538
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9433531959342462,0,0.9997526
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.5863894651807233,1,0.27972674
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9931253621795331,0,0.99994576
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.9379287201345857,0,0.99159676
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9870235566349826,0,0.9998254
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.2521920652640455,1,1.8827959e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9878676000002559,0,0.9999844
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9777643452416577,0,0.99983644
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.24316383445504064,1,1.886243e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9919563963525961,0,0.9998753
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.9730400186984247,0,0.9998167
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9586522946280261,0,0.9998166
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.3810447394319405,1,1.7459979e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9961804655053903,0,0.9999727
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9878374522182181,0,0.99997795
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9676438934519106,0,0.9985788
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9840174296956979,0,0.999961
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9915319681038877,0,0.99986255
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9681128910152277,0,0.9996531
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9619646744458696,0,0.99978584
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9653712706599438,0,0.9986584
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9913475935424277,0,0.9999757
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.98813441546542,0,0.9999788
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9911363693447146,0,0.99986196
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9670450714659787,0,0.99936026
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.8341962787900813,0,0.7748744
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9626122688121543,0,0.9997073
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.8623767457258131,0,0.9745681
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.9117617200976535,0,0.77971447
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,1.0,0.49291140533104605,1,0.29905036
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.886003504512141,0,0.82282966
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9915629342005183,0,0.99986386
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9699445376243013,0,0.9998714
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9788912584247665,0,0.9994758
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9814946095427326,0,0.999969
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,1.0,0.23136222917684213,1,1.9062948e-06
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,1.0,0.35428799541171796,1,2.2860042e-06
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.23393497938032948,1,1.8854823e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.8164706098058971,0,0.59723216
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9938411043593286,0,0.9999013
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9740064453902024,0,0.9998115
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.984712211668433,0,0.99997723
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.866038695576522,0,0.91646147
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.991515681937797,0,0.9998616
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.945383480861258,0,0.9992549
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9047116906011072,0,0.9997193
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.5078994595834619,1,2.9205873e-06
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.17847120435878439,1,2.1098238e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9914277519485962,0,0.9998543
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9341518109699894,0,0.9997631
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.7945748629843713,0,0.6152753
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9934267324452117,0,0.9999734
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,1.0,0.4286710294561289,1,1.5087522e-05
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9662270541032119,0,0.999257
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.9159894727874868,0,0.99225676
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.3887051092553103,1,1.735948e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9364331647320796,0,0.99975973
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9569675229844591,0,0.99979776
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,0.0,0.6031089511324463,1,1.6351594e-06
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.2938971182831709,1,0.00019037265
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.6324906510390087,1,0.30333802
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.6759688983764034,1,0.029477619
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9529372862283227,0,0.9997427
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6083787578872875,1,0.34762093
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.23792545548241628,1,1.8851533e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.8993138668224314,0,0.99901545
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.5759785151994956,1,6.8695645e-06
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.8916839594069673,0,0.99941766
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9771286985258846,0,0.9999701
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.8091454358841199,0,0.9953307
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.7876026051548294,1,0.057746246
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.9548313207773669,0,0.9995741
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.7466807660662029,1,0.24892141
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.7215506914548135,1,0.0026073263
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.22924739257500149,1,1.8850957e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9529843979307686,0,0.999742
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.26003739691631544,1,1.862004e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.3448189775335847,1,2.3106757e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.9450896006329328,0,0.9991868
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9480718276033051,0,0.99976975
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.25560781801018895,1,1.8823489e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9794737431007084,0,0.9993704
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,1.0,0.4869121118226052,1,0.09991319
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.9074896897163828,0,0.9999144
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9210764231729824,0,0.9997205
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9954208703356116,0,0.99997926
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.992224513909094,0,0.9998747
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.24439247627190053,1,1.8892388e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6583367049950537,1,0.36691964
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9324869868130022,0,0.9993954
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9952332011949641,0,0.99997926
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.5076332158579508,1,3.784271e-06
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9906686382949415,0,0.99982786
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,0.0,0.5926113098450809,1,6.145018e-06
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.8816970530410813,0,0.81495255
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,0.0,0.5853842305399093,1,0.042162575
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.611066380244123,0,0.9185441
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9921989847747744,0,0.99987257
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.7640407120081238,1,0.012408291
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9428861884740749,0,0.9995648
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.981668504677455,0,0.9997874
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,0.0,0.6081107575160383,1,0.029908303
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9822097623484669,0,0.99997663
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,0.0,0.7176823575088269,1,2.8429176e-05
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9957356659801767,0,0.99997914
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.8797292364838956,1,0.3724271
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9881735637809066,0,0.9999753
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9910000977756377,0,0.9998535
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.28387890389076054,1,1.8316407e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9714539830940477,0,0.9976701
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9963514184545591,0,0.9999746
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9914221275096055,0,0.9998647
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.8758448278606435,0,0.8125185
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.13674340743862823,1,3.0137417e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9496873135607317,0,0.999783
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.450400539178649,1,1.2044632e-05
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9137351672576327,0,0.91171235
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.8524444655352903,0,0.99968624
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9178387336607071,0,0.9997657
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9125527736165376,0,0.9959235
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.8248982154793325,0,0.91195244
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9962010380991785,0,0.9999275
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.8522569945587023,1,8.916149e-05
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,0.0,0.5336619388583757,1,1.1552501e-05
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.615703508436908,1,0.25435454
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9913513322491809,0,0.99997556
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.6259549671957145,1,0.25890288
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,0.0,0.5321793308094445,1,0.022869388
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.9683660024263889,0,0.9991078
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.35770758959744786,1,2.048513e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.990215947819824,0,0.9998487
