age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999005,0.0,0.9911321065214295,0.0,0.97424364,0.0,0.9793798208232307,0,0.9998919
26,1,1,3,1,1,0,80,0.0,0.0,0.94143313,0.0,0.9434500784277734,0.0,0.88824916,0.0,0.8915577201903484,0,0.9878626
31,3,6,1,0,1,1,40,0.0,0.0,0.9384049,0.0,0.8797185901112544,0.0,0.964565,0.0,0.956469991128046,0,0.99889755
52,2,0,0,4,1,0,40,0.0,0.0,0.93852264,0.0,0.9381585771592242,0.0,0.95075315,0.0,0.9609793307442345,0,0.9992093
53,2,4,1,5,1,1,55,1.0,1.0,0.08699119,1.0,0.08768092644554859,1.0,0.18292081,1.0,0.16153270771684536,1,9.311392e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.4533738,1.0,0.36147504518739226,1.0,0.34147394,1.0,0.36329505216585745,1,1.5177773e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9821897,0.0,0.9649232549025204,0.0,0.98938745,0.0,0.9794137557872464,0,0.9999678
20,3,3,0,3,1,0,30,0.0,0.0,0.9931338,0.0,0.9261287347356855,0.0,0.98096454,0.0,0.9610418251788144,0,0.99999917
31,2,3,3,0,1,1,40,1.0,0.0,0.9850253,0.0,0.9806113063845955,0.0,0.9801659,0.0,0.9826266593256026,0,0.9999454
31,2,7,3,5,0,0,35,0.0,0.0,0.98471147,0.0,0.9902440473015862,0.0,0.97608775,0.0,0.9787541384888785,0,0.99992585
42,0,7,1,5,1,0,40,0.0,0.0,0.61088526,0.0,0.5691784485232707,1.0,0.4409309,1.0,0.4156309474939276,1,9.6472264e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.85747564,0.0,0.8666007000240405,0.0,0.80612344,0.0,0.865465505105814,0,0.9221815
24,2,7,3,3,1,1,20,0.0,0.0,0.995821,0.0,0.9835911320165287,0.0,0.98619395,0.0,0.975324578870201,0,0.99999404
18,0,3,3,4,1,1,60,0.0,0.0,0.983086,0.0,0.965808974109954,0.0,0.9700173,0.0,0.981581419576969,0,0.9999491
23,2,3,3,0,1,1,40,0.0,0.0,0.99230933,0.0,0.9833924674745405,0.0,0.983985,0.0,0.9826266593256026,0,0.9999349
57,0,2,0,2,1,1,60,1.0,1.0,0.39463687,1.0,0.3897445114757848,0.0,0.54130733,0.0,0.5633294201486911,1,0.006440772
34,2,2,1,2,1,1,60,1.0,1.0,0.13885784,1.0,0.23995006802348007,1.0,0.17829788,1.0,0.16299113488579287,1,1.0046119e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6313285,0.0,0.6502940194674255,0.0,0.57758653,0.0,0.647399882348282,1,0.11356438
22,2,0,3,2,1,1,30,0.0,0.0,0.9792846,0.0,0.9527552025245978,0.0,0.94740725,0.0,0.9766965709224276,0,0.99994314
52,2,7,1,5,1,1,45,1.0,1.0,0.2769029,1.0,0.2723225910182988,1.0,0.35983247,1.0,0.3961722436447991,1,1.9336517e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94113135,0.0,0.9497694077662051,0.0,0.9531429,0.0,0.9707432215430415,0,0.99992657
24,2,7,3,0,1,1,50,0.0,0.0,0.9712691,0.0,0.9635558982569702,0.0,0.9776734,0.0,0.9752425040618291,0,0.99981874
36,0,7,0,5,1,0,65,0.0,0.0,0.8663693,0.0,0.9485882744023494,0.0,0.889961,0.0,0.809866773900811,0,0.9613114
32,3,7,0,4,1,0,35,0.0,0.0,0.9758283,0.0,0.9655249404391164,0.0,0.96965444,0.0,0.9484801671333534,0,0.999997
70,3,7,1,5,1,1,30,0.0,1.0,0.45186985,0.0,0.5199560959974394,1.0,0.28948307,0.0,0.5241667737842979,1,7.3511874e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.965365,0.0,0.968858568122096,0.0,0.9836178,0.0,0.981581419576969,0,0.9999505
52,2,7,1,5,1,1,55,1.0,1.0,0.22444975,1.0,0.21007227750854873,1.0,0.26206613,1.0,0.262928081978984,1,2.086121e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9054954,0.0,0.8939022630501454,0.0,0.67799824,0.0,0.6717070992955982,0,0.9861692
61,1,6,1,1,1,1,40,1.0,0.0,0.9052318,0.0,0.8767465427083926,0.0,0.89097106,0.0,0.8593790003498663,0,0.9916026
50,0,1,1,5,1,1,40,1.0,1.0,0.3029701,1.0,0.25823533719891734,1.0,0.24579763,1.0,0.26414038471958756,1,1.8476832e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24180126,1.0,0.2645517131967092,1.0,0.3037551,1.0,0.28957932746006454,1,2.0863934e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98120904,0.0,0.9832827563648303,0.0,0.9871127,0.0,0.9814004474863463,0,0.99996614
57,2,7,3,0,1,1,42,0.0,0.0,0.9160136,0.0,0.9004592857899489,0.0,0.9708256,0.0,0.9600855974892687,0,0.99990106
28,2,3,1,4,1,1,40,0.0,0.0,0.83130085,0.0,0.8482889625632507,0.0,0.88373405,0.0,0.898312574997166,0,0.99749076
49,2,1,1,5,1,1,40,1.0,1.0,0.21440578,1.0,0.19085537108950434,1.0,0.2468344,1.0,0.21957706625574347,1,1.222818e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99400306,0.0,0.9737860290034106,0.0,0.9849982,0.0,0.9782765852297021,0,0.9998914
39,3,2,0,5,0,1,40,0.0,0.0,0.6831378,0.0,0.5953094880862082,0.0,0.6625469,0.0,0.7655596161270569,0,0.67676413
62,2,6,4,0,1,0,40,0.0,0.0,0.9824103,0.0,0.9628380984531963,0.0,0.97282195,0.0,0.9748938595698246,0,0.9998627
54,2,6,1,4,0,0,40,1.0,0.0,0.9167756,0.0,0.9188725906848273,0.0,0.8425443,0.0,0.8976395579049488,0,0.99434423
46,2,3,1,0,1,1,35,0.0,0.0,0.8213317,0.0,0.7969150755616365,0.0,0.79483336,0.0,0.8471502268016873,0,0.93743414
42,0,7,1,0,1,1,40,1.0,0.0,0.6167064,0.0,0.6903507551374278,0.0,0.65458685,0.0,0.6370941099998995,1,0.30046108
24,2,1,3,3,1,1,40,0.0,0.0,0.9477774,0.0,0.940303600579432,0.0,0.9692755,0.0,0.966895432618628,0,0.99997246
52,2,2,1,5,1,1,57,1.0,1.0,0.062960505,1.0,0.14266416942324645,1.0,0.24271172,1.0,0.17323632263695565,1,1.2480591e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9549199,0.0,0.9661181041829674,0.0,0.97009856,0.0,0.9626751098766866,0,0.9998036
41,3,7,0,0,1,0,40,0.0,0.0,0.9429568,0.0,0.9347987991654036,0.0,0.9815592,0.0,0.9610638106205269,0,0.9999956
19,2,3,3,0,1,1,30,0.0,0.0,0.99836445,0.0,0.9909925709319289,0.0,0.985902,0.0,0.9814004474863463,0,0.999962
69,0,3,1,4,1,1,40,0.0,0.0,0.53583884,0.0,0.6593990748977826,0.0,0.6392958,0.0,0.6676550641046404,1,0.34680092
59,0,6,4,4,0,0,30,0.0,0.0,0.98509145,0.0,0.9530612484213475,0.0,0.9836805,0.0,0.9784556498946612,0,0.99996924
31,2,3,1,3,1,1,50,1.0,0.0,0.60140353,0.0,0.5976772120135605,0.0,0.57655287,0.0,0.5781800497912813,1,0.09946585
21,2,7,3,5,1,0,40,0.0,0.0,0.9847438,0.0,0.9882136757050661,0.0,0.9676344,0.0,0.9678168730452684,0,0.99983954
55,2,7,1,4,0,1,40,1.0,0.0,0.5704566,0.0,0.5832886541999671,1.0,0.3601026,1.0,0.37993712783469047,1,1.12435755e-05
45,2,3,1,5,0,1,40,1.0,0.0,0.596814,0.0,0.5736177433266902,1.0,0.4235475,0.0,0.5025530063619404,1,0.02096707
26,2,3,1,0,1,1,50,0.0,0.0,0.7784109,0.0,0.8482833165316199,0.0,0.87516177,0.0,0.857026756999344,0,0.7951398
48,0,4,1,2,1,0,40,1.0,1.0,0.23437494,1.0,0.2095416790628879,1.0,0.18511641,1.0,0.16664136308478272,1,3.258914e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29661328,1.0,0.20551943137852247,1.0,0.3441711,1.0,0.30908392222467596,1,9.722604e-05
42,2,4,1,2,1,1,50,1.0,1.0,0.16169715,1.0,0.18677556291435626,1.0,0.17749512,1.0,0.17980904149025456,1,1.0921735e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8633835,0.0,0.8874276151174514,0.0,0.8416091,0.0,0.8280702306094967,0,0.8812337
31,2,1,1,0,0,1,36,0.0,0.0,0.66901875,0.0,0.7809065855251212,0.0,0.56611955,0.0,0.6878571570182109,1,0.2667603
57,2,3,1,0,1,1,40,0.0,0.0,0.6786599,0.0,0.6018951082043082,0.0,0.61632717,0.0,0.6508970362560645,1,0.24714798
38,2,7,1,3,1,0,40,1.0,0.0,0.7390822,0.0,0.8098450759508373,1.0,0.42263317,1.0,0.4674177844674776,1,1.2748473e-05
39,0,1,0,5,1,0,35,0.0,0.0,0.8969526,0.0,0.9450869771162981,0.0,0.94059813,0.0,0.9300040635623156,0,0.99923193
51,2,1,1,5,1,1,55,0.0,1.0,0.13373876,1.0,0.12295069489225785,1.0,0.25623888,1.0,0.19049293040306814,1,1.2212029e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.62167054,0.0,0.5957242512351637,0.0,0.5075688,0.0,0.5321526282998611,1,0.108551614
25,2,7,3,4,1,0,40,0.0,0.0,0.98616093,0.0,0.9869991576671626,0.0,0.98250103,0.0,0.9814004474863463,0,0.9999877
31,2,1,3,2,0,0,40,0.0,0.0,0.9060092,0.0,0.9273820169289257,0.0,0.9236257,0.0,0.9284882618062772,0,0.98706335
43,2,6,0,0,1,0,40,0.0,0.0,0.98984176,0.0,0.968406144169175,0.0,0.97600603,0.0,0.9748938595698246,0,0.9998864
38,0,1,1,5,1,1,40,1.0,1.0,0.3608114,1.0,0.32289738799252565,1.0,0.28569412,0.0,0.5806198582519437,1,2.2053712e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43180865,1.0,0.4804795151003465,0.0,0.6670721,0.0,0.6129921779782981,1,1.7069733e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22915006,1.0,0.28165261506031436,1.0,0.2758144,1.0,0.28708722805515485,1,1.2337822e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8108802,0.0,0.7374301848266558,0.0,0.8223659,0.0,0.8504712661398748,0,0.6340715
25,2,1,3,2,1,1,40,0.0,0.0,0.8985674,0.0,0.9117166414404014,0.0,0.91565144,0.0,0.9311154460456306,0,0.9962889
38,0,1,1,2,1,0,20,1.0,1.0,0.48316014,0.0,0.5583640807804726,1.0,0.4204154,1.0,0.4449442892313289,1,0.0103574805
38,2,1,1,4,1,1,35,0.0,0.0,0.5433256,1.0,0.4857171646349613,1.0,0.47450364,1.0,0.3794566519536148,1,8.538101e-06
24,2,0,3,5,1,1,40,0.0,0.0,0.95760673,0.0,0.9801363456574135,0.0,0.9364833,0.0,0.9645740274919304,0,0.99957436
45,2,3,0,5,1,0,46,0.0,0.0,0.911748,0.0,0.9584925451736215,0.0,0.89595926,0.0,0.9555982309589783,0,0.99964464
51,2,3,1,4,1,1,50,1.0,0.0,0.54039043,0.0,0.6722612842375548,1.0,0.48599273,1.0,0.49520598882655076,1,0.05171684
22,2,3,3,0,1,1,35,0.0,0.0,0.9966043,0.0,0.9874732492338052,0.0,0.98647827,0.0,0.9814004474863463,0,0.99996305
44,2,3,2,5,1,0,40,0.0,0.0,0.9352572,0.0,0.9486838603394967,0.0,0.95710516,0.0,0.9484115735161105,0,0.99959093
50,2,3,1,0,1,1,40,1.0,0.0,0.71264565,0.0,0.627693206171709,0.0,0.6638163,0.0,0.6626002507133014,1,0.43492213
47,0,7,3,4,0,1,40,0.0,0.0,0.94659835,0.0,0.9614800291358718,0.0,0.8464676,0.0,0.9714062681026586,0,0.9999871
24,2,4,3,5,1,1,56,0.0,0.0,0.7711333,0.0,0.721497602113579,1.0,0.38794333,0.0,0.5792309766293118,1,0.14763051
44,2,3,1,0,1,1,41,0.0,0.0,0.6807816,0.0,0.6155395422702578,0.0,0.5839458,0.0,0.6019815567465268,1,0.21057183
23,0,3,3,4,1,0,40,0.0,0.0,0.9906046,0.0,0.98220007844401,0.0,0.9854279,0.0,0.9814004474863463,0,0.9999914
32,2,1,1,0,1,1,40,1.0,1.0,0.4986934,0.0,0.6858360120821041,0.0,0.8049328,0.0,0.6376827981839345,1,0.017796885
27,3,7,1,5,1,1,40,0.0,0.0,0.66659236,0.0,0.6282210152853687,0.0,0.5233988,1.0,0.4928751918719203,1,3.1811258e-05
35,2,3,1,4,0,0,20,0.0,0.0,0.9123105,0.0,0.94951256281311,0.0,0.92531407,0.0,0.8680151446130548,0,0.9999901
24,2,6,1,3,1,1,40,0.0,0.0,0.93705916,0.0,0.9354267827748347,0.0,0.9190837,0.0,0.9362992355845694,0,0.9988171
27,2,3,1,0,1,1,40,0.0,0.0,0.8576972,0.0,0.8999878471181937,0.0,0.86858404,0.0,0.8809036151870122,0,0.91725844
61,0,5,1,2,1,1,50,1.0,1.0,0.10775918,1.0,0.12875389378265956,1.0,0.26288408,1.0,0.17659453121387403,1,1.5738858e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29781497,1.0,0.36537597123721066,1.0,0.38178658,1.0,0.3350193687629822,1,4.420142e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.95966256,0.0,0.977256748181884,0.0,0.9079215,0.0,0.960060255189377,0,0.9999777
43,2,1,1,2,1,1,40,1.0,1.0,0.28077656,1.0,0.23718123010391767,1.0,0.19328171,1.0,0.22945319466538228,1,2.0566836e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98341,0.0,0.9780344789089348,0.0,0.9750808,0.0,0.9776059259156169,0,0.99984074
32,2,6,1,0,1,1,40,1.0,0.0,0.92335254,0.0,0.9401718248476436,0.0,0.91316223,0.0,0.9390402527427312,0,0.99795157
45,2,6,1,4,1,0,32,0.0,0.0,0.9480209,0.0,0.9646931004366625,0.0,0.9174601,0.0,0.947135518404858,0,0.9993734
51,2,3,1,5,0,0,38,0.0,0.0,0.7194112,0.0,0.8790766745999462,1.0,0.467583,0.0,0.6238065266022048,1,0.068286985
41,3,0,0,3,1,1,60,0.0,0.0,0.792949,0.0,0.7804834756374637,0.0,0.9349862,0.0,0.85588457980896,0,0.97956675
43,3,1,1,2,1,1,21,0.0,1.0,0.47201777,1.0,0.4170427264322103,0.0,0.61856616,0.0,0.6451915433029838,1,0.00024179004
34,0,1,3,2,1,1,48,0.0,0.0,0.82435125,0.0,0.8665304727859241,0.0,0.8422488,0.0,0.8687339886611637,0,0.94170827
17,2,6,3,4,1,1,48,0.0,0.0,0.9999583,0.0,0.9912143597123603,0.0,0.99161524,0.0,0.9796060228974439,0,0.99987924
50,3,4,1,2,1,0,40,1.0,1.0,0.20766348,1.0,0.22097326234370573,1.0,0.23151487,1.0,0.1825208477824013,1,2.0926605e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99852896,0.0,0.9880458614661146,0.0,0.9814898,0.0,0.9789420041176851,0,0.99990785
73,0,6,0,4,0,0,40,0.0,0.0,0.976471,0.0,0.9592757407487346,0.0,0.9502636,0.0,0.9645747637697583,0,0.999938
44,0,4,1,2,0,1,60,1.0,1.0,0.22015798,1.0,0.2275858682198204,1.0,0.20517254,1.0,0.18092433062815472,1,1.3901661e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9834692,0.0,0.9806113063845955,0.0,0.97876066,0.0,0.9826266593256026,0,0.9999498
67,3,2,1,3,1,1,40,1.0,1.0,0.14036977,1.0,0.2452551114466912,1.0,0.22294116,1.0,0.39878934589631687,1,7.0278243e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74503326,0.0,0.8057225505168608,0.0,0.8374253,0.0,0.7967106940404912,0,0.7352227
47,2,4,0,3,1,1,60,1.0,1.0,0.4075967,1.0,0.3843686038298084,0.0,0.5253892,1.0,0.41947626324092024,1,0.015452435
22,2,7,0,0,1,0,40,0.0,0.0,0.98047745,0.0,0.9761323178012256,0.0,0.9751054,0.0,0.9800891045280306,0,0.99990594
43,2,1,0,5,1,1,35,0.0,0.0,0.76567394,0.0,0.7364105173657834,0.0,0.91312957,0.0,0.9322183574478478,0,0.99934894
37,2,1,1,2,1,1,39,1.0,1.0,0.35012084,1.0,0.3264884138607239,1.0,0.30241352,1.0,0.28947779586379396,1,1.1533853e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.99990594,0.0,0.9909205993115299,0.0,0.9706963,0.0,0.9804254642320572,0,0.9999777
31,2,3,1,0,1,1,65,0.0,0.0,0.63448155,0.0,0.7338572938773644,0.0,0.67562723,0.0,0.6638923427932278,1,0.3202353
41,3,7,1,0,1,1,50,1.0,0.0,0.6003374,0.0,0.6557665509338029,0.0,0.5712923,0.0,0.6963312058624929,1,0.005971801
47,2,3,0,4,1,0,32,0.0,0.0,0.973857,0.0,0.9678857628163247,0.0,0.98125225,0.0,0.9804224544022943,0,0.99998796
34,2,3,1,5,1,1,40,0.0,0.0,0.6368996,0.0,0.682849429340675,0.0,0.6728828,0.0,0.7522538503839935,1,0.25022122
47,2,3,1,0,1,1,40,1.0,0.0,0.72944015,0.0,0.6622684713512601,0.0,0.708919,0.0,0.6774794041919416,0,0.5151878
54,0,3,1,0,1,1,40,0.0,0.0,0.63959247,0.0,0.5954523021491084,0.0,0.54627514,0.0,0.6212622903846903,0,0.61575484
55,2,3,1,4,1,1,40,0.0,0.0,0.64798397,0.0,0.7105592846478236,0.0,0.70442736,0.0,0.6281658715841696,1,0.41622275
48,2,7,0,2,1,0,20,0.0,0.0,0.9339207,0.0,0.9297806776297313,0.0,0.8961983,0.0,0.9696787324571708,0,0.9999894
63,3,3,1,5,1,1,40,0.0,0.0,0.5094001,1.0,0.4972947742272723,0.0,0.52977127,1.0,0.4984385854411947,1,0.00015736496
52,2,6,1,0,1,1,40,0.0,0.0,0.86668825,0.0,0.8959980861007817,0.0,0.8768631,0.0,0.8706847591700841,0,0.99662125
26,2,3,1,2,0,1,40,0.0,0.0,0.76357657,0.0,0.7340286506698337,0.0,0.93368256,0.0,0.8482799631603065,0,0.95610857
60,2,7,0,0,1,1,47,0.0,0.0,0.835582,0.0,0.849015366693312,0.0,0.94036865,0.0,0.9008030767713746,0,0.99813855
34,3,7,3,0,1,1,60,0.0,0.0,0.9416976,0.0,0.9073966494828669,0.0,0.9760996,0.0,0.9699764618029422,0,0.9998784
43,3,5,1,2,0,1,99,1.0,1.0,0.17495054,1.0,0.23953325748915733,1.0,0.1783368,1.0,0.19872046376994157,1,1.006169e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94132566,0.0,0.9714124265641113,0.0,0.9691169,0.0,0.9718655783505726,0,0.9998946
62,2,2,1,2,1,1,40,1.0,1.0,0.11833608,1.0,0.1444264256927733,1.0,0.23527026,1.0,0.19748909141562077,1,1.037727e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17441446,1.0,0.2288258399019687,1.0,0.18944782,1.0,0.17896339263904415,1,1.2116785e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7633226,1.0,0.46613580120228026,0.0,0.5232004,0.0,0.5434034768560326,1,0.15793711
31,2,7,3,2,1,1,40,0.0,0.0,0.9452676,0.0,0.9407181243064797,0.0,0.9144208,0.0,0.9622779818504309,0,0.99996936
35,2,6,2,0,0,1,40,0.0,0.0,0.9906025,0.0,0.9482304074981273,0.0,0.976875,0.0,0.9748938595698246,0,0.99988747
24,3,3,0,0,1,1,50,0.0,0.0,0.9687952,0.0,0.9414196066295514,0.0,0.9599865,0.0,0.9791686006384375,0,0.99994826
29,0,1,1,2,1,1,50,1.0,1.0,0.3342842,1.0,0.3585965242112744,1.0,0.36979032,1.0,0.4061470101208524,1,1.0782202e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.25274897,1.0,0.32880885127417014,1.0,0.41804594,1.0,0.44859626321226254,1,8.454466e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.749955,0.0,0.6041468982955622,0.0,0.7677938,0.0,0.7400723053000959,1,0.43152797
27,2,3,1,2,1,1,45,1.0,0.0,0.60174894,0.0,0.6003710134937366,0.0,0.94095737,0.0,0.6427511028566941,1,5.3864846e-05
24,2,7,3,3,1,0,15,0.0,0.0,0.99741405,0.0,0.984515560394785,0.0,0.9867149,0.0,0.9775309176972213,0,0.99999404
19,2,7,3,0,1,1,55,0.0,0.0,0.985164,0.0,0.9773167443695592,0.0,0.97618634,0.0,0.9718396630676566,0,0.9998441
41,0,1,1,5,1,1,50,1.0,1.0,0.24930489,1.0,0.2873969743115917,1.0,0.21015328,1.0,0.2949552877302354,1,1.330743e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9643625,0.0,0.9613175824449391,0.0,0.9161208,0.0,0.9349137307637339,0,0.99935657
37,2,1,0,5,1,1,40,0.0,0.0,0.72142947,0.0,0.6220038393314533,0.0,0.8396455,0.0,0.8418507936616777,0,0.9916646
61,2,6,1,0,1,1,40,0.0,0.0,0.84971106,0.0,0.8796252417902444,0.0,0.87907815,0.0,0.8701413385763332,0,0.99471575
18,2,7,3,3,1,0,25,0.0,0.0,0.9985094,0.0,0.9855948751306264,0.0,0.98434144,0.0,0.9814004474863463,0,0.9999912
47,0,7,0,2,1,0,40,0.0,0.0,0.8909924,0.0,0.9062733880681884,0.0,0.88298786,0.0,0.9293607368763694,0,0.99939764
34,2,3,1,4,1,0,65,0.0,0.0,0.6527736,0.0,0.8015138721038526,0.0,0.53775513,0.0,0.6156248492663678,1,0.056056652
47,2,3,1,0,1,1,40,1.0,0.0,0.72944015,0.0,0.6622684713512601,0.0,0.708919,0.0,0.6774794041919416,0,0.5151878
36,3,2,1,2,1,1,35,0.0,1.0,0.2830428,1.0,0.233402210978501,1.0,0.18821675,1.0,0.21674622305613434,1,3.8922763e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42826903,1.0,0.4794495339509728,1.0,0.14456028,1.0,0.3884805491530102,1,4.5970402e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28715295,1.0,0.23491202869742966,1.0,0.20428312,1.0,0.19910199589023425,1,1.1714126e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999939,0.0,0.9889400705896604,0.0,0.9781296,0.0,0.9809865068854449,0,0.9999672
53,2,1,1,3,1,1,50,1.0,1.0,0.1896748,1.0,0.23246512494770755,1.0,0.24221587,1.0,0.24499805123061336,1,1.2613696e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8183677,0.0,0.7420153892808361,0.0,0.8770595,0.0,0.7517563429182743,0,0.98414457
37,2,3,3,0,0,1,40,0.0,0.0,0.98240405,0.0,0.9776133682287683,0.0,0.9765032,0.0,0.9812682795368214,0,0.9999577
33,3,1,1,2,1,1,60,0.0,1.0,0.315794,1.0,0.31381228034657815,1.0,0.22708744,1.0,0.25367448774787726,1,1.7973309e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9727085,0.0,0.9799301462525012,0.0,0.9760193,0.0,0.9776059259156169,0,0.9998392
29,2,3,0,4,1,0,45,0.0,0.0,0.96751684,0.0,0.9755595395234375,0.0,0.9781419,0.0,0.9826266593256026,0,0.99993503
38,3,7,1,0,1,1,38,0.0,0.0,0.7731861,0.0,0.7258396322890216,0.0,0.87383103,0.0,0.8638954529820398,0,0.8846693
70,2,6,1,0,1,1,32,0.0,0.0,0.8825697,0.0,0.9004018653869272,0.0,0.8958092,0.0,0.8862625259139771,0,0.9959907
47,2,3,1,0,1,1,48,0.0,0.0,0.6269376,0.0,0.5369761295973987,0.0,0.5107781,0.0,0.5391001800668602,1,0.13262971
20,3,7,3,0,1,1,10,0.0,0.0,0.9983267,0.0,0.9889081553859213,0.0,0.9833395,0.0,0.9788268766309431,0,0.99999654
33,2,1,1,5,1,1,60,1.0,1.0,0.20436674,1.0,0.1606523851955275,1.0,0.25174993,1.0,0.2096387960103282,1,1.2210444e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.79439443,0.0,0.8063429038605611,0.0,0.80577326,0.0,0.8170268609749696,0,0.96079445
57,0,3,0,5,1,0,40,0.0,0.0,0.9227841,0.0,0.9210435693472606,0.0,0.988764,0.0,0.9798268891600134,0,0.99997294
39,3,1,1,5,1,1,40,1.0,1.0,0.33949125,1.0,0.3070094884476653,1.0,0.42329937,1.0,0.3597017919261737,1,1.4421181e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9905489,0.0,0.9855224467520333,0.0,0.95167905,0.0,0.9702378891330481,0,0.9999056
26,2,4,3,2,0,1,20,0.0,0.0,0.94902027,0.0,0.9401300636835825,0.0,0.9318751,0.0,0.9308396973568176,0,0.9998516
38,3,7,1,0,1,0,15,0.0,0.0,0.8269857,0.0,0.828489339121857,0.0,0.91894436,0.0,0.8693301334787054,0,0.9977229
34,3,0,3,0,1,1,50,0.0,0.0,0.93044204,0.0,0.8515576754140309,0.0,0.9104585,0.0,0.9235429005453365,0,0.99934477
56,0,1,1,2,1,1,40,1.0,1.0,0.29821485,1.0,0.30722733314057227,1.0,0.3012433,1.0,0.30134179028358754,1,2.1650601e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.8729061,0.0,0.9318686271174813,0.0,0.87911975,0.0,0.8933647365053535,0,0.9730882
62,0,3,1,4,1,1,40,0.0,0.0,0.55387414,0.0,0.6397926564145022,0.0,0.64072174,0.0,0.7218044779986559,0,0.68987846
39,0,7,0,2,1,0,45,0.0,0.0,0.8798807,0.0,0.9014644698063469,0.0,0.9097043,0.0,0.9235109837119829,0,0.99649066
38,2,3,3,2,1,1,40,0.0,0.0,0.9391308,0.0,0.9357494602369193,0.0,0.986453,0.0,0.9760068386191075,0,0.9999912
51,3,3,3,3,1,1,40,0.0,0.0,0.9500239,0.0,0.9010800478948432,0.0,0.9807911,0.0,0.8917654185831657,0,0.9999995
22,1,7,3,1,1,1,72,0.0,0.0,0.9799982,0.0,0.9701627266231586,0.0,0.8934413,0.0,0.9461911319117368,0,0.9993631
33,0,2,1,2,0,1,50,0.0,1.0,0.22175431,1.0,0.19695554599683684,1.0,0.20596045,1.0,0.2414413000638439,1,2.137495e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35483998,1.0,0.32301861159583267,1.0,0.36375028,1.0,0.2768699177399885,1,1.1220119e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9279065,0.0,0.9137158484524228,0.0,0.923663,0.0,0.9363017655755117,0,0.99906117
37,0,3,1,0,1,1,40,0.0,0.0,0.72055995,0.0,0.7030908477042942,0.0,0.7178142,0.0,0.816372845948997,0,0.997603
29,0,7,3,4,1,0,10,0.0,0.0,0.99640745,0.0,0.9855074948858641,0.0,0.9770039,0.0,0.9744423473178501,0,0.99999416
50,2,3,1,0,1,1,40,1.0,0.0,0.71264565,0.0,0.627693206171709,0.0,0.6638163,0.0,0.6626002507133014,1,0.43492213
40,3,7,1,0,1,1,50,0.0,0.0,0.60659397,0.0,0.6447305664104077,0.0,0.56772405,0.0,0.6464195696223514,1,0.008012441
24,2,1,3,3,1,0,15,0.0,0.0,0.9908913,0.0,0.9818735728032265,0.0,0.98433995,0.0,0.9814373347053545,0,0.9999924
38,0,3,1,0,1,1,20,0.0,0.0,0.82316047,0.0,0.8101685412864839,0.0,0.95727044,0.0,0.874900047350643,0,0.99999547
35,2,1,1,5,1,1,47,1.0,1.0,0.2405591,1.0,0.2504974869074772,1.0,0.24463952,1.0,0.22615419186935737,1,1.220772e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.88423294,0.0,0.9145970121276582,0.0,0.9516537,0.0,0.9649627424982893,0,0.9992461
