age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.999991,0.0,0.9911321065214295,0.0,0.9848274,0.0,0.9899821864242151,0,0.9999089
26,1,1,3,1,1,0,80,0.0,0.0,0.9411094,0.0,0.9434500784277734,0.0,0.9398166,0.0,0.8669458684679305,0,0.9842194
31,3,6,1,0,1,1,40,0.0,0.0,0.93791366,0.0,0.8797185901112544,0.0,0.88392395,0.0,0.9075657553432652,0,0.9994128
52,2,0,0,4,1,0,40,0.0,0.0,0.9375178,0.0,0.9381585771592242,0.0,0.89272213,0.0,0.9065547395463418,0,0.99967444
53,2,4,1,5,1,1,55,1.0,1.0,0.08664626,1.0,0.08768092644554859,1.0,0.16291785,1.0,0.1366816535991705,1,6.016386e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45337796,1.0,0.36147504518739226,1.0,0.32569063,1.0,0.3584033187401422,1,1.5808387e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98172235,0.0,0.9649232549025204,0.0,0.9632732,0.0,0.9806459191224324,0,0.99985087
20,3,3,0,3,1,0,30,0.0,0.0,0.993294,0.0,0.9261287347356855,0.0,0.98608893,0.0,0.9885019039273568,0,0.9998996
31,2,3,3,0,1,1,40,1.0,0.0,0.98489374,0.0,0.9806113063845955,0.0,0.986427,0.0,0.9894918333945123,0,0.99990463
31,2,7,3,5,0,0,35,0.0,0.0,0.9846796,0.0,0.9902440473015862,0.0,0.9882335,0.0,0.9839776805113635,0,0.9999105
42,0,7,1,5,1,0,40,0.0,0.0,0.6117848,0.0,0.5691784485232707,0.0,0.6467975,0.0,0.5171333675855085,1,0.0010713765
23,2,0,1,0,1,0,30,0.0,0.0,0.85583925,0.0,0.8666007000240405,0.0,0.8336599,0.0,0.8661035963976219,0,0.94328225
24,2,7,3,3,1,1,20,0.0,0.0,0.99587166,0.0,0.9835911320165287,0.0,0.9877673,0.0,0.9872131051016071,0,0.9999088
18,0,3,3,4,1,1,60,0.0,0.0,0.983046,0.0,0.965808974109954,0.0,0.9727262,0.0,0.9802529523432646,0,0.9998963
23,2,3,3,0,1,1,40,0.0,0.0,0.99226886,0.0,0.9833924674745405,0.0,0.9867276,0.0,0.9899821864242151,0,0.9999058
57,0,2,0,2,1,1,60,1.0,1.0,0.394381,1.0,0.3897445114757848,0.0,0.5160514,1.0,0.3960778250577902,1,2.350643e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13835216,1.0,0.23995006802348007,1.0,0.1675927,1.0,0.2650356709836793,1,4.5655116e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63080364,0.0,0.6502940194674255,0.0,0.73725045,0.0,0.6605588586886582,1,0.1939632
22,2,0,3,2,1,1,30,0.0,0.0,0.97936654,0.0,0.9527552025245978,0.0,0.9895034,0.0,0.9865001852440544,0,0.999899
52,2,7,1,5,1,1,45,1.0,1.0,0.27478993,1.0,0.2723225910182988,1.0,0.33495772,1.0,0.31253231849198293,1,5.586543e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9404721,0.0,0.9497694077662051,0.0,0.9617691,0.0,0.9529708058369837,0,0.9998895
24,2,7,3,0,1,1,50,0.0,0.0,0.9708985,0.0,0.9635558982569702,0.0,0.97417516,0.0,0.9660621133948507,0,0.9996444
36,0,7,0,5,1,0,65,0.0,0.0,0.86774164,0.0,0.9485882744023494,0.0,0.69415724,0.0,0.7833944400601612,0,0.99526155
32,3,7,0,4,1,0,35,0.0,0.0,0.9759141,0.0,0.9655249404391164,0.0,0.98291475,0.0,0.9582717439861427,0,0.9999013
70,3,7,1,5,1,1,30,0.0,1.0,0.4533202,0.0,0.5199560959974394,1.0,0.49656278,0.0,0.5064705595117303,1,0.0005295481
31,2,3,3,3,1,1,48,0.0,0.0,0.96523,0.0,0.968858568122096,0.0,0.9837849,0.0,0.9792662034466919,0,0.99990964
52,2,7,1,5,1,1,55,1.0,1.0,0.22272068,1.0,0.21007227750854873,1.0,0.43859464,1.0,0.2780872548131833,1,1.5813604e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9050217,0.0,0.8939022630501454,0.0,0.7306005,0.0,0.8606822453635082,0,0.9351987
61,1,6,1,1,1,1,40,1.0,0.0,0.90445834,0.0,0.8767465427083926,0.0,0.83791417,0.0,0.8538173913926198,0,0.99796665
50,0,1,1,5,1,1,40,1.0,1.0,0.30158377,1.0,0.25823533719891734,1.0,0.34250075,1.0,0.2699652490444878,1,2.7730318e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.23990601,1.0,0.2645517131967092,1.0,0.3397841,1.0,0.28181264075938317,1,2.7082572e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9809145,0.0,0.9832827563648303,0.0,0.9818261,0.0,0.9869963626846157,0,0.9999051
57,2,7,3,0,1,1,42,0.0,0.0,0.91492945,0.0,0.9004592857899489,0.0,0.9709723,0.0,0.9248451861513003,0,0.99968076
28,2,3,1,4,1,1,40,0.0,0.0,0.8308951,0.0,0.8482889625632507,0.0,0.93419886,0.0,0.8461252110255999,0,0.9643466
49,2,1,1,5,1,1,40,1.0,1.0,0.21302068,1.0,0.19085537108950434,1.0,0.27107888,1.0,0.20337681858983736,1,1.1510463e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9939814,0.0,0.9737860290034106,0.0,0.98241657,0.0,0.9833482112352864,0,0.99991286
39,3,2,0,5,0,1,40,0.0,0.0,0.6820112,0.0,0.5953094880862082,1.0,0.44175553,0.0,0.5005965055217917,1,0.00040577687
62,2,6,4,0,1,0,40,0.0,0.0,0.98231155,0.0,0.9628380984531963,0.0,0.9845789,0.0,0.9830277059249254,0,0.99991345
54,2,6,1,4,0,0,40,1.0,0.0,0.9156434,0.0,0.9188725906848273,0.0,0.934384,0.0,0.8967544078618771,0,0.9986058
46,2,3,1,0,1,1,35,0.0,0.0,0.8214294,0.0,0.7969150755616365,0.0,0.8502382,0.0,0.8336257816847878,0,0.91394454
42,0,7,1,0,1,1,40,1.0,0.0,0.6153835,0.0,0.6903507551374278,0.0,0.6701342,0.0,0.645017958386368,1,0.20616063
24,2,1,3,3,1,1,40,0.0,0.0,0.9478745,0.0,0.940303600579432,0.0,0.9616107,0.0,0.9568037753907921,0,0.9991647
52,2,2,1,5,1,1,57,1.0,1.0,0.06257224,1.0,0.14266416942324645,1.0,0.12353599,1.0,0.158042257811567,1,4.6282668e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95475614,0.0,0.9661181041829674,0.0,0.9539159,0.0,0.9632183908477766,0,0.999843
41,3,7,0,0,1,0,40,0.0,0.0,0.94318664,0.0,0.9347987991654036,0.0,0.8906058,0.0,0.9381306394600444,0,0.9998728
19,2,3,3,0,1,1,30,0.0,0.0,0.99837685,0.0,0.9909925709319289,0.0,0.9876255,0.0,0.9894918333945123,0,0.9999032
69,0,3,1,4,1,1,40,0.0,0.0,0.5349916,0.0,0.6593990748977826,0.0,0.5066383,0.0,0.5342245700651496,1,0.053170957
59,0,6,4,4,0,0,30,0.0,0.0,0.9848949,0.0,0.9530612484213475,0.0,0.9715637,0.0,0.9845619797574715,0,0.9998859
31,2,3,1,3,1,1,50,1.0,0.0,0.60074425,0.0,0.5976772120135605,0.0,0.5873294,0.0,0.6821888561757333,1,0.058954015
21,2,7,3,5,1,0,40,0.0,0.0,0.9848433,0.0,0.9882136757050661,0.0,0.9758575,0.0,0.9858424428447782,0,0.9998597
55,2,7,1,4,0,1,40,1.0,0.0,0.56978667,0.0,0.5832886541999671,0.0,0.6484929,0.0,0.5126438137760421,1,0.001610332
45,2,3,1,5,0,1,40,1.0,0.0,0.59593886,0.0,0.5736177433266902,0.0,0.52934694,0.0,0.5327431895884553,1,0.0330284
26,2,3,1,0,1,1,50,0.0,0.0,0.7779388,0.0,0.8482833165316199,0.0,0.8564047,0.0,0.8396381877535921,0,0.8917088
48,0,4,1,2,1,0,40,1.0,1.0,0.23504227,1.0,0.2095416790628879,1.0,0.24111271,1.0,0.268191642499524,1,3.913727e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29662663,1.0,0.20551943137852247,1.0,0.28312385,1.0,0.23894718857680175,1,8.463986e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16132915,1.0,0.18677556291435626,1.0,0.32849634,1.0,0.22234024376469597,1,8.8646465e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86324346,0.0,0.8874276151174514,0.0,0.85419774,0.0,0.8642351230181216,0,0.9535541
31,2,1,1,0,0,1,36,0.0,0.0,0.6703439,0.0,0.7809065855251212,1.0,0.4696951,0.0,0.6403180178127539,1,0.19000329
57,2,3,1,0,1,1,40,0.0,0.0,0.67921567,0.0,0.6018951082043082,0.0,0.6081663,0.0,0.6337695367558245,1,0.21996543
38,2,7,1,3,1,0,40,1.0,0.0,0.7385618,0.0,0.8098450759508373,0.0,0.65702915,0.0,0.6050361891951541,1,0.00072096096
39,0,1,0,5,1,0,35,0.0,0.0,0.89629495,0.0,0.9450869771162981,0.0,0.9236394,0.0,0.9150008208333382,0,0.9998221
51,2,1,1,5,1,1,55,0.0,1.0,0.13237,1.0,0.12295069489225785,1.0,0.1643281,1.0,0.12323131045317504,1,4.5136557e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.61897063,0.0,0.5957242512351637,0.0,0.7024115,0.0,0.6300922902155149,1,0.14881822
25,2,7,3,4,1,0,40,0.0,0.0,0.9861101,0.0,0.9869991576671626,0.0,0.9850238,0.0,0.9825668554304687,0,0.9999068
31,2,1,3,2,0,0,40,0.0,0.0,0.90542734,0.0,0.9273820169289257,0.0,0.928488,0.0,0.9147641362384513,0,0.9992747
43,2,6,0,0,1,0,40,0.0,0.0,0.9898213,0.0,0.968406144169175,0.0,0.982393,0.0,0.9768127267535438,0,0.99991286
38,0,1,1,5,1,1,40,1.0,1.0,0.35986352,1.0,0.32289738799252565,1.0,0.34656745,1.0,0.40037693184535705,1,6.473833e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43076587,1.0,0.4804795151003465,1.0,0.45617503,0.0,0.5069127055556799,1,0.00054600625
45,3,1,1,5,1,1,51,0.0,1.0,0.22677231,1.0,0.28165261506031436,1.0,0.21680027,1.0,0.29298740735733286,1,6.0904176e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.808635,0.0,0.7374301848266558,0.0,0.75441575,0.0,0.7003318191306285,1,0.39802483
25,2,1,3,2,1,1,40,0.0,0.0,0.8987361,0.0,0.9117166414404014,0.0,0.9297139,0.0,0.9185538364609909,0,0.9991455
38,0,1,1,2,1,0,20,1.0,1.0,0.48085958,0.0,0.5583640807804726,0.0,0.6560893,0.0,0.6734432956724378,1,0.0656511
38,2,1,1,4,1,1,35,0.0,0.0,0.5429797,1.0,0.4857171646349613,1.0,0.42716056,1.0,0.4199605519390258,1,0.0043997094
24,2,0,3,5,1,1,40,0.0,0.0,0.9573702,0.0,0.9801363456574135,0.0,0.9823856,0.0,0.9821695419590478,0,0.99990165
45,2,3,0,5,1,0,46,0.0,0.0,0.9112178,0.0,0.9584925451736215,0.0,0.9520794,0.0,0.9433386657304794,0,0.99985147
51,2,3,1,4,1,1,50,1.0,0.0,0.540199,0.0,0.6722612842375548,0.0,0.5379211,0.0,0.5171333675855085,1,0.0145761175
22,2,3,3,0,1,1,35,0.0,0.0,0.9966049,0.0,0.9874732492338052,0.0,0.9872988,0.0,0.9894918333945123,0,0.9999032
44,2,3,2,5,1,0,40,0.0,0.0,0.9346652,0.0,0.9486838603394967,0.0,0.96451634,0.0,0.9642264374194208,0,0.99985516
50,2,3,1,0,1,1,40,1.0,0.0,0.71286404,0.0,0.627693206171709,0.0,0.65389067,0.0,0.6527409827912811,1,0.24998929
47,0,7,3,4,0,1,40,0.0,0.0,0.9459618,0.0,0.9614800291358718,0.0,0.9417077,0.0,0.9407010148924383,0,0.99991524
24,2,4,3,5,1,1,56,0.0,0.0,0.7713241,0.0,0.721497602113579,0.0,0.7519672,0.0,0.5678485798335626,1,0.00023929136
44,2,3,1,0,1,1,41,0.0,0.0,0.68060124,0.0,0.6155395422702578,0.0,0.62921464,0.0,0.6289106477672293,1,0.241264
23,0,3,3,4,1,0,40,0.0,0.0,0.99082375,0.0,0.98220007844401,0.0,0.9798541,0.0,0.9870664729332363,0,0.99990106
32,2,1,1,0,1,1,40,1.0,0.0,0.5006399,0.0,0.6858360120821041,0.0,0.65179586,0.0,0.6735583686684207,1,0.00039625645
27,3,7,1,5,1,1,40,0.0,0.0,0.6670044,0.0,0.6282210152853687,1.0,0.46483165,0.0,0.5293941543228238,1,0.024652096
35,2,3,1,4,0,0,20,0.0,0.0,0.9115264,0.0,0.94951256281311,0.0,0.9109045,0.0,0.8869314673316515,0,0.99035525
24,2,6,1,3,1,1,40,0.0,0.0,0.9372483,0.0,0.9354267827748347,0.0,0.9536503,0.0,0.9734149479482455,0,0.9997141
27,2,3,1,0,1,1,40,0.0,0.0,0.85745853,0.0,0.8999878471181937,0.0,0.89492494,0.0,0.8905644397951168,0,0.99192667
61,0,5,1,2,1,1,50,1.0,1.0,0.10617864,1.0,0.12875389378265956,1.0,0.19689614,1.0,0.2121189829755611,1,7.69671e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.2950657,1.0,0.36537597123721066,1.0,0.39325768,1.0,0.3535814316811283,1,1.2906974e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9596737,0.0,0.977256748181884,0.0,0.981682,0.0,0.9419601664690762,0,0.99975616
43,2,1,1,2,1,1,40,1.0,1.0,0.28005522,1.0,0.23718123010391767,1.0,0.2783544,1.0,0.23005818280046963,1,1.3922238e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98342115,0.0,0.9780344789089348,0.0,0.9892335,0.0,0.9855846081116802,0,0.99991024
32,2,6,1,0,1,1,40,1.0,0.0,0.9233839,0.0,0.9401718248476436,0.0,0.94242615,0.0,0.9573351977745217,0,0.9996463
45,2,6,1,4,1,0,32,0.0,0.0,0.94769746,0.0,0.9646931004366625,0.0,0.9335489,0.0,0.927052724138495,0,0.9992532
51,2,3,1,5,0,0,38,0.0,0.0,0.71618783,0.0,0.8790766745999462,0.0,0.67244387,0.0,0.6300922902155149,1,0.17240927
41,3,0,0,3,1,1,60,0.0,0.0,0.78860104,0.0,0.7804834756374637,0.0,0.8332854,0.0,0.8351611543204414,0,0.941726
43,3,1,1,2,1,1,21,0.0,1.0,0.47007322,1.0,0.4170427264322103,1.0,0.44288188,0.0,0.5686952709515426,1,0.00030415016
34,0,1,3,2,1,1,48,0.0,0.0,0.8232166,0.0,0.8665304727859241,0.0,0.8680446,0.0,0.7834498899331693,0,0.99885595
17,2,6,3,4,1,1,48,0.0,0.0,0.9999614,0.0,0.9912143597123603,0.0,0.9870622,0.0,0.9899821864242151,0,0.99991226
50,3,4,1,2,1,0,40,1.0,1.0,0.208579,1.0,0.22097326234370573,1.0,0.22367978,1.0,0.2668737529463673,1,1.7442238e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985609,0.0,0.9880458614661146,0.0,0.984681,0.0,0.9877066006819886,0,0.9999151
73,0,6,0,4,0,0,40,0.0,0.0,0.97617066,0.0,0.9592757407487346,0.0,0.93115914,0.0,0.9213083808144386,0,0.9998492
44,0,4,1,2,0,1,60,1.0,1.0,0.2167353,1.0,0.2275858682198204,1.0,0.1882695,1.0,0.24079450704779715,1,1.1452681e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98332417,0.0,0.9806113063845955,0.0,0.9863513,0.0,0.9894918333945123,0,0.9999044
67,3,2,1,3,1,1,40,1.0,1.0,0.14022696,1.0,0.2452551114466912,1.0,0.12264061,1.0,0.1379224860552294,1,4.5549177e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7441988,0.0,0.8057225505168608,0.0,0.8409453,0.0,0.8122630936764788,0,0.7870488
47,2,4,0,3,1,1,60,1.0,1.0,0.4068851,1.0,0.3843686038298084,1.0,0.35534507,0.0,0.5069876634152486,1,8.460722e-07
22,2,7,0,0,1,0,40,0.0,0.0,0.98062295,0.0,0.9761323178012256,0.0,0.97811097,0.0,0.9796770300878136,0,0.9999008
43,2,1,0,5,1,1,35,0.0,0.0,0.7651281,0.0,0.7364105173657834,0.0,0.8846091,0.0,0.9132273633802834,0,0.99974865
37,2,1,1,2,1,1,39,1.0,1.0,0.34976727,1.0,0.3264884138607239,1.0,0.37575728,1.0,0.42076028672722454,1,2.780749e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999116,0.0,0.9909205993115299,0.0,0.9885666,0.0,0.9899821864242151,0,0.999905
31,2,3,1,0,1,1,65,0.0,0.0,0.63334286,0.0,0.7338572938773644,0.0,0.6121609,0.0,0.7256458832183807,1,0.15544823
41,3,7,1,0,1,1,50,1.0,0.0,0.5984944,0.0,0.6557665509338029,0.0,0.66516733,0.0,0.5593508340458566,1,0.00041377678
47,2,3,0,4,1,0,32,0.0,0.0,0.9735032,0.0,0.9678857628163247,0.0,0.9739106,0.0,0.974939557226659,0,0.9998499
34,2,3,1,5,1,1,40,0.0,0.0,0.6365107,0.0,0.682849429340675,0.0,0.64560425,0.0,0.6693429018206132,1,0.3557302
47,2,3,1,0,1,1,40,1.0,0.0,0.72946346,0.0,0.6622684713512601,0.0,0.7147202,0.0,0.6527409827912811,1,0.3351202
54,0,3,1,0,1,1,40,0.0,0.0,0.63872343,0.0,0.5954523021491084,0.0,0.63649106,0.0,0.6527409827912811,1,0.22940658
55,2,3,1,4,1,1,40,0.0,0.0,0.64744616,0.0,0.7105592846478236,0.0,0.66578615,0.0,0.6300922902155149,1,0.15721983
48,2,7,0,2,1,0,20,0.0,0.0,0.93268615,0.0,0.9297806776297313,0.0,0.9533811,0.0,0.9467945735661438,0,0.999897
63,3,3,1,5,1,1,40,0.0,0.0,0.5083073,1.0,0.4972947742272723,1.0,0.4797656,0.0,0.5171333675855085,1,0.0075009908
52,2,6,1,0,1,1,40,0.0,0.0,0.86659944,0.0,0.8959980861007817,0.0,0.90807784,0.0,0.8892572220133679,0,0.9990644
26,2,3,1,2,0,1,40,0.0,0.0,0.762622,0.0,0.7340286506698337,0.0,0.75826645,0.0,0.7292449988575186,0,0.7751252
60,2,7,0,0,1,1,47,0.0,0.0,0.8350207,0.0,0.849015366693312,0.0,0.85138786,0.0,0.8672418348892192,0,0.9995016
34,3,7,3,0,1,1,60,0.0,0.0,0.9409843,0.0,0.9073966494828669,0.0,0.92356026,0.0,0.8893760475038023,0,0.9990522
43,3,5,1,2,0,1,99,1.0,1.0,0.17247087,1.0,0.23953325748915733,1.0,0.13727313,1.0,0.3626425929370489,1,5.0840487e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9407239,0.0,0.9714124265641113,0.0,0.9650035,0.0,0.956714497487198,0,0.9998536
62,2,2,1,2,1,1,40,1.0,1.0,0.11732459,1.0,0.1444264256927733,1.0,0.14058018,1.0,0.14345169871035035,1,4.5972712e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17426413,1.0,0.2288258399019687,1.0,0.25379747,1.0,0.22423118452494994,1,1.0167184e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7592703,1.0,0.46613580120228026,0.0,0.6871479,0.0,0.6043173815563414,1,0.06863026
31,2,7,3,2,1,1,40,0.0,0.0,0.9445973,0.0,0.9407181243064797,0.0,0.9656458,0.0,0.9799266588059651,0,0.9999026
35,2,6,2,0,0,1,40,0.0,0.0,0.99070835,0.0,0.9482304074981273,0.0,0.98233193,0.0,0.9822801780100673,0,0.99991
24,3,3,0,0,1,1,50,0.0,0.0,0.96865594,0.0,0.9414196066295514,0.0,0.9819377,0.0,0.9533333357725392,0,0.99991286
29,0,1,1,2,1,1,50,1.0,1.0,0.33212346,1.0,0.3585965242112744,1.0,0.42415404,1.0,0.2951959394772995,1,1.3845034e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25039637,1.0,0.32880885127417014,1.0,0.20347881,1.0,0.34965621800291435,1,1.9502472e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7483655,0.0,0.6041468982955622,0.0,0.7846533,0.0,0.7074342580961832,0,0.50218785
27,2,3,1,2,1,1,45,1.0,0.0,0.5991987,0.0,0.6003710134937366,0.0,0.650082,0.0,0.6034210865590884,1,0.13075109
24,2,7,3,3,1,0,15,0.0,0.0,0.99744934,0.0,0.984515560394785,0.0,0.98801756,0.0,0.9902971370173987,0,0.9999088
19,2,7,3,0,1,1,55,0.0,0.0,0.9850772,0.0,0.9773167443695592,0.0,0.97872335,0.0,0.9681325172463412,0,0.9996444
41,0,1,1,5,1,1,50,1.0,1.0,0.24726719,1.0,0.2873969743115917,1.0,0.2569641,1.0,0.2118578284106507,1,1.0453324e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.96397567,0.0,0.9613175824449391,0.0,0.9615541,0.0,0.9652779452725206,0,0.9997236
37,2,1,0,5,1,1,40,0.0,0.0,0.72064835,0.0,0.6220038393314533,0.0,0.793959,0.0,0.8177249077998676,0,0.99945027
61,2,6,1,0,1,1,40,0.0,0.0,0.8495282,0.0,0.8796252417902444,0.0,0.85354936,0.0,0.860258845548531,0,0.99775
18,2,7,3,3,1,0,25,0.0,0.0,0.9985552,0.0,0.9855948751306264,0.0,0.9880184,0.0,0.9905150934429796,0,0.9999088
47,0,7,0,2,1,0,40,0.0,0.0,0.8907492,0.0,0.9062733880681884,0.0,0.8983853,0.0,0.8637630080750196,0,0.9998068
34,2,3,1,4,1,0,65,0.0,0.0,0.6524416,0.0,0.8015138721038526,0.0,0.50117177,0.0,0.5513722849207414,1,0.007130757
47,2,3,1,0,1,1,40,1.0,0.0,0.72946346,0.0,0.6622684713512601,0.0,0.7147202,0.0,0.6527409827912811,1,0.3351202
36,3,2,1,2,1,1,35,0.0,1.0,0.28112978,1.0,0.233402210978501,1.0,0.20310217,1.0,0.22923404912442336,1,1.356591e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42681456,1.0,0.4794495339509728,1.0,0.36465997,0.0,0.5268538465974475,1,0.00020023367
44,2,1,1,2,0,1,50,1.0,1.0,0.28459954,1.0,0.23491202869742966,1.0,0.15772277,1.0,0.17456204820555166,1,5.6440393e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999946,0.0,0.9889400705896604,0.0,0.98943406,0.0,0.9899821864242151,0,0.99991286
53,2,1,1,3,1,1,50,1.0,1.0,0.1883983,1.0,0.23246512494770755,1.0,0.15817243,1.0,0.19474310266675177,1,4.6272473e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8178478,0.0,0.7420153892808361,0.0,0.71737754,0.0,0.7292449988575186,0,0.80098355
37,2,3,3,0,0,1,40,0.0,0.0,0.98234755,0.0,0.9776133682287683,0.0,0.98617166,0.0,0.9886781130593602,0,0.99990416
33,3,1,1,2,1,1,60,0.0,1.0,0.3129511,1.0,0.31381228034657815,1.0,0.23258579,1.0,0.2853157051655948,1,5.788738e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9725123,0.0,0.9799301462525012,0.0,0.9888531,0.0,0.9804204927641957,0,0.9999105
29,2,3,0,4,1,0,45,0.0,0.0,0.96744406,0.0,0.9755595395234375,0.0,0.9748981,0.0,0.9827660291980389,0,0.9998934
38,3,7,1,0,1,1,38,0.0,0.0,0.77288127,0.0,0.7258396322890216,0.0,0.7896596,0.0,0.8212703553914121,0,0.8196162
70,2,6,1,0,1,1,32,0.0,0.0,0.88246125,0.0,0.9004018653869272,0.0,0.884439,0.0,0.8695142978786532,0,0.9968636
47,2,3,1,0,1,1,48,0.0,0.0,0.62700963,0.0,0.5369761295973987,0.0,0.5784677,0.0,0.6289106477672293,1,0.1801197
20,3,7,3,0,1,1,10,0.0,0.0,0.99835265,0.0,0.9889081553859213,0.0,0.98504573,0.0,0.9894918333945123,0,0.9999014
33,2,1,1,5,1,1,60,1.0,1.0,0.20345962,1.0,0.1606523851955275,1.0,0.19712794,1.0,0.22471733590837928,1,4.781682e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7938216,0.0,0.8063429038605611,0.0,0.80024385,0.0,0.8004246425096988,0,0.890811
57,0,3,0,5,1,0,40,0.0,0.0,0.92334515,0.0,0.9210435693472606,0.0,0.9556053,0.0,0.938751777025074,0,0.99975675
39,3,1,1,5,1,1,40,1.0,1.0,0.33817524,1.0,0.3070094884476653,1.0,0.33765328,1.0,0.3297033865902411,1,1.5734327e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99056226,0.0,0.9855224467520333,0.0,0.98669136,0.0,0.9838147669705061,0,0.99991035
26,2,4,3,2,0,1,20,0.0,0.0,0.9496843,0.0,0.9401300636835825,0.0,0.95788306,0.0,0.949798326459596,0,0.9998425
38,3,7,1,0,1,0,15,0.0,0.0,0.826694,0.0,0.828489339121857,0.0,0.87866855,0.0,0.8473480279905875,0,0.96374166
34,3,0,3,0,1,1,50,0.0,0.0,0.9289989,0.0,0.8515576754140309,0.0,0.9723555,0.0,0.9363342001816094,0,0.99974364
56,0,1,1,2,1,1,40,1.0,1.0,0.29520082,1.0,0.30722733314057227,1.0,0.2610054,1.0,0.36394770232325857,1,2.0248362e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8728705,0.0,0.9318686271174813,0.0,0.9011825,0.0,0.897607926363035,0,0.994001
62,0,3,1,4,1,1,40,0.0,0.0,0.5524656,0.0,0.6397926564145022,0.0,0.6252077,0.0,0.6169134978312081,1,0.09784821
39,0,7,0,2,1,0,45,0.0,0.0,0.880201,0.0,0.9014644698063469,0.0,0.9771481,0.0,0.914045715223493,0,0.99985254
38,2,3,3,2,1,1,40,0.0,0.0,0.93793875,0.0,0.9357494602369193,0.0,0.98000264,0.0,0.9801723102015489,0,0.99990296
51,3,3,3,3,1,1,40,0.0,0.0,0.9496105,0.0,0.9010800478948432,0.0,0.95784,0.0,0.9555077819575524,0,0.9998599
22,1,7,3,1,1,1,72,0.0,0.0,0.9797492,0.0,0.9701627266231586,0.0,0.9814703,0.0,0.9514400501375476,0,0.998992
33,0,2,1,2,0,1,50,0.0,1.0,0.22036254,1.0,0.19695554599683684,1.0,0.16988224,1.0,0.12452517535141949,1,4.5763878e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3535177,1.0,0.32301861159583267,1.0,0.33679312,1.0,0.28416765418196654,1,3.3805964e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9278083,0.0,0.9137158484524228,0.0,0.93356156,0.0,0.927052724138495,0,0.9992212
37,0,3,1,0,1,1,40,0.0,0.0,0.7194345,0.0,0.7030908477042942,0.0,0.6873257,0.0,0.7103649007137428,0,0.5394478
29,0,7,3,4,1,0,10,0.0,0.0,0.99647695,0.0,0.9855074948858641,0.0,0.9820822,0.0,0.9885094376132605,0,0.9998996
50,2,3,1,0,1,1,40,1.0,0.0,0.71286404,0.0,0.627693206171709,0.0,0.65389067,0.0,0.6527409827912811,1,0.24998929
40,3,7,1,0,1,1,50,0.0,0.0,0.6046951,0.0,0.6447305664104077,0.0,0.661504,0.0,0.5645990789759957,1,0.00044016147
24,2,1,3,3,1,0,15,0.0,0.0,0.990997,0.0,0.9818735728032265,0.0,0.96816343,0.0,0.9710888331088567,0,0.99988985
38,0,3,1,0,1,1,20,0.0,0.0,0.82275593,0.0,0.8101685412864839,0.0,0.88081014,0.0,0.8849337529257508,0,0.9689378
35,2,1,1,5,1,1,47,1.0,1.0,0.23945731,1.0,0.2504974869074772,1.0,0.21108645,1.0,0.21632553962811563,1,4.9739083e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88303304,0.0,0.9145970121276582,0.0,0.8820976,0.0,0.9116558982602101,0,0.999696
