age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,2,0,1,0,1,1,50,0.0,0.0,0.5527288,0.0,0.5687784757820769,0.0,0.5991392,0.0,0.5771157410828545,1,0.040269382
53,2,7,1,0,1,1,36,1.0,0.0,0.67148167,0.0,0.6566338174198794,0.0,0.64670193,0.0,0.7064475654830557,1,0.34006152
39,2,4,1,5,1,1,40,1.0,1.0,0.18933636,1.0,0.16110726938144027,1.0,0.2296341,1.0,0.3214418178960937,1,3.3265637e-06
41,0,3,1,0,0,1,40,0.0,0.0,0.75514257,0.0,0.8089467354013941,0.0,0.74238425,0.0,0.7423901816576557,0,0.7217855
49,0,0,1,5,1,1,60,1.0,1.0,0.2737726,1.0,0.3151158730714194,1.0,0.34353733,1.0,0.348965030045876,1,8.021987e-06
23,2,3,3,0,1,1,40,0.0,0.0,0.9923315,0.0,0.9833924674745405,0.0,0.98991317,0.0,0.98732870111621,0,0.9998543
27,2,7,3,0,0,1,40,0.0,0.0,0.9853097,0.0,0.9735548049699491,0.0,0.9917418,0.0,0.98602364158644,0,0.9998841
28,2,7,0,5,1,0,40,0.0,0.0,0.9590939,0.0,0.9706393639306945,0.0,0.9784906,0.0,0.9740231343483758,0,0.99996364
31,2,1,0,4,0,1,70,1.0,0.0,0.7712408,0.0,0.605817018574965,0.0,0.75257635,1.0,0.4344320485873673,1,0.18976796
27,2,3,1,0,1,1,40,0.0,0.0,0.85795945,0.0,0.8999878471181937,0.0,0.8363387,0.0,0.8536909588736433,0,0.94558704
60,2,4,1,5,1,1,60,1.0,1.0,0.07629269,1.0,0.0878186101458387,1.0,0.11821228,1.0,0.12224396885691102,1,3.0732729e-06
41,2,1,1,5,1,1,40,1.0,1.0,0.2671103,1.0,0.20037442662527505,1.0,0.2947355,1.0,0.3252736191362007,1,3.1790705e-06
49,0,4,2,2,1,0,70,0.0,0.0,0.65461326,0.0,0.6666352296292599,0.0,0.7975457,1.0,0.4211581787876604,1,1.43777725e-05
31,3,6,1,2,1,1,60,0.0,0.0,0.7785405,0.0,0.5929450235550675,0.0,0.82912624,0.0,0.8114781578840943,0,0.91668755
32,2,0,1,0,1,1,40,0.0,0.0,0.70410365,0.0,0.6916270147099104,0.0,0.699268,0.0,0.6699661767734648,1,0.49850973
21,2,7,3,4,1,0,25,0.0,0.0,0.9962846,0.0,0.9894253245275266,0.0,0.98720264,0.0,0.9860490392062593,0,0.9998753
25,2,7,1,5,1,0,40,0.0,0.0,0.7448572,0.0,0.8042169775380359,0.0,0.72438073,0.0,0.6399723552240053,1,0.011279982
35,2,0,0,4,1,0,35,0.0,0.0,0.9758072,0.0,0.9517752675589047,0.0,0.9835522,0.0,0.9716446774940264,0,0.99980134
61,2,7,0,5,1,0,43,0.0,0.0,0.8652246,0.0,0.9338448416544116,0.0,0.84827244,0.0,0.8490513536208504,0,0.9092058
25,2,3,1,0,1,1,40,0.0,0.0,0.8731377,0.0,0.9318686271174813,0.0,0.8750047,0.0,0.8854169443048261,0,0.9842398
37,0,7,2,4,0,1,52,0.0,0.0,0.8814808,0.0,0.9182568535953801,0.0,0.9474235,0.0,0.9486543549924357,0,0.9897858
26,2,6,3,4,1,1,40,0.0,0.0,0.99733347,0.0,0.9884448353406249,0.0,0.9894382,0.0,0.9865355405447253,0,0.99987495
33,2,0,3,2,1,0,40,0.0,0.0,0.9171376,0.0,0.924786490314535,0.0,0.9757322,0.0,0.9507539987181848,0,0.9999018
39,0,1,4,2,0,0,10,0.0,0.0,0.890379,0.0,0.8933487065211394,0.0,0.84819615,0.0,0.9606515418033832,0,0.99956864
31,2,6,1,3,1,1,40,0.0,0.0,0.89508265,0.0,0.8747711678673262,0.0,0.8739696,0.0,0.9137399572830888,0,0.9946731
46,2,0,4,4,1,0,40,0.0,0.0,0.9247295,0.0,0.9111249337547666,0.0,0.96074873,0.0,0.9627289273568738,0,0.9997578
72,2,3,1,3,1,1,12,0.0,0.0,0.69825935,0.0,0.7966956848750939,0.0,0.69202507,0.0,0.6771169611967041,1,0.41502637
84,2,3,4,4,1,0,13,0.0,0.0,0.9727497,0.0,0.9518324806338415,0.0,0.9644872,0.0,0.9481524405940578,0,0.99975806
19,2,6,3,0,1,1,55,0.0,0.0,0.9970788,0.0,0.9775579910024135,0.0,0.99015164,0.0,0.9863008100337312,0,0.99986815
32,2,3,1,5,1,0,48,0.0,0.0,0.6503904,0.0,0.6039229871934989,1.0,0.4516186,0.0,0.5238056985553743,1,0.014573859
50,0,3,0,4,1,0,49,0.0,0.0,0.9171762,0.0,0.9304507278205514,0.0,0.942553,0.0,0.9427859737815811,0,0.99961543
19,2,7,3,5,1,0,15,0.0,0.0,0.99728113,0.0,0.9881859369406609,0.0,0.9943817,0.0,0.9837892646529136,0,0.99991393
28,2,3,1,0,0,1,40,0.0,0.0,0.8822116,0.0,0.9268913456235383,0.0,0.8462362,0.0,0.8365131769795175,0,0.9306063
22,0,1,3,2,1,0,12,0.0,0.0,0.98420405,0.0,0.9603815678211257,0.0,0.9920058,0.0,0.9757812928392937,0,0.999607
65,2,3,4,3,1,0,40,0.0,0.0,0.9441799,0.0,0.9153821611328158,0.0,0.8042791,0.0,0.8753849222683407,0,0.99724245
24,2,0,3,2,0,1,20,0.0,0.0,0.9854652,0.0,0.9449007120796168,0.0,0.99344987,0.0,0.9813510997248333,0,0.9999163
23,2,7,1,5,1,1,40,0.0,0.0,0.75124556,0.0,0.7041278939234408,0.0,0.70268106,0.0,0.6822777684686161,1,0.024023125
67,1,3,4,1,1,1,3,0.0,0.0,0.97819644,0.0,0.9582981264727145,0.0,0.978641,0.0,0.9733047540401968,0,0.99985516
45,2,0,1,3,1,1,50,1.0,1.0,0.3443364,1.0,0.3644269978308944,1.0,0.4130066,0.0,0.5338176690000982,1,6.678368e-05
42,0,4,1,2,1,0,38,1.0,1.0,0.28997535,1.0,0.29584489819459725,1.0,0.21682328,1.0,0.2504828531621276,1,2.29616e-06
20,2,7,3,4,1,0,10,0.0,0.0,0.9985127,0.0,0.9898656524435036,0.0,0.9901665,0.0,0.9860490392062593,0,0.99988496
75,0,3,0,5,1,0,20,0.0,0.0,0.94277227,0.0,0.8872283849164,0.0,0.9741912,0.0,0.9283007806932436,0,0.9949641
20,2,3,3,3,1,0,25,0.0,0.0,0.99828315,0.0,0.9884477409420563,0.0,0.9888747,0.0,0.9868533485450409,0,0.9998591
32,2,7,1,0,1,1,50,0.0,0.0,0.6044408,0.0,0.6425956276131823,0.0,0.5098711,0.0,0.5740628844352843,1,0.07832937
49,0,7,1,5,1,1,46,0.0,1.0,0.3427928,1.0,0.3535346599993977,1.0,0.28565806,1.0,0.34465876137271834,1,3.0446201e-06
29,2,7,1,5,0,1,40,0.0,0.0,0.6645746,0.0,0.5867851311025737,0.0,0.61675906,0.0,0.6179180844527803,1,0.0014242904
41,0,7,0,5,1,0,40,0.0,0.0,0.91630316,0.0,0.9615561864651536,0.0,0.9709465,0.0,0.9655902274572548,0,0.9999548
26,2,7,3,3,1,1,40,0.0,0.0,0.9824825,0.0,0.9727131223793574,0.0,0.988194,0.0,0.9856026249572356,0,0.9998778
35,2,3,1,0,1,1,40,0.0,0.0,0.8049669,0.0,0.8285000847613533,0.0,0.83339226,0.0,0.8167500206568636,0,0.8989227
28,2,7,0,5,1,0,40,0.0,0.0,0.9590939,0.0,0.9706393639306945,0.0,0.9784906,0.0,0.9740231343483758,0,0.99996364
30,3,7,1,5,1,1,36,1.0,0.0,0.6914234,0.0,0.6396250033736032,1.0,0.43268144,0.0,0.6779070788419993,1,0.2361888
24,0,7,1,2,1,1,40,0.0,0.0,0.63325197,0.0,0.7116925292171394,0.0,0.56608915,0.0,0.5747319468679712,1,0.11847168
56,3,4,0,5,1,1,60,1.0,1.0,0.46495903,1.0,0.29313862573787497,0.0,0.6935084,1.0,0.48232386089743584,1,0.00064875296
58,2,6,1,4,1,1,38,0.0,0.0,0.89327294,0.0,0.9175605758886215,0.0,0.95331764,0.0,0.9090099552199715,0,0.99381953
57,0,3,1,5,1,1,40,1.0,1.0,0.48909187,1.0,0.43357302345745696,0.0,0.5055928,0.0,0.5017949817885202,1,0.01182187
48,3,7,3,5,1,1,40,0.0,0.0,0.8968319,0.0,0.8769978923435758,0.0,0.9445085,0.0,0.9742589803812668,0,0.99995947
39,2,1,0,5,1,1,40,0.0,0.0,0.7096539,0.0,0.6220038393314533,0.0,0.85298854,0.0,0.8546055008526828,0,0.9785685
49,3,1,1,3,1,1,40,1.0,1.0,0.3137886,1.0,0.36384081969787385,1.0,0.38611674,1.0,0.38965737469729456,1,8.968165e-06
20,2,7,3,0,1,0,6,0.0,0.0,0.99855757,0.0,0.9895623381632688,0.0,0.98940784,0.0,0.9860490392062593,0,0.9998987
35,2,1,1,2,1,1,50,1.0,1.0,0.26339447,1.0,0.29233832401907933,1.0,0.2623384,1.0,0.25187783873318437,1,3.1406678e-06
33,3,1,1,0,1,1,35,0.0,0.0,0.62134135,0.0,0.6966944865995142,0.0,0.62498605,0.0,0.5540441706804327,1,0.096481174
38,2,0,3,2,1,0,39,0.0,0.0,0.9293889,0.0,0.9104800260828385,0.0,0.9771063,0.0,0.9633884786957083,0,0.9999213
43,2,7,1,3,1,1,45,0.0,1.0,0.44596928,1.0,0.385256672223952,0.0,0.54993886,1.0,0.4500846205754383,1,4.736378e-05
20,2,7,3,5,1,0,15,0.0,0.0,0.9966125,0.0,0.9881859369406609,0.0,0.9937605,0.0,0.9837892646529136,0,0.9999151
34,3,0,1,5,1,0,36,0.0,0.0,0.60382366,1.0,0.4452621067574849,1.0,0.49835896,0.0,0.5130634186898659,1,0.04932857
70,3,4,1,5,0,1,40,0.0,1.0,0.21819204,1.0,0.2547368748009068,1.0,0.1822558,1.0,0.2760749591745766,1,2.9903429e-06
39,2,4,1,0,1,1,40,0.0,1.0,0.37916452,0.0,0.5609472140573957,0.0,0.50838184,1.0,0.4883290449675798,1,0.00017511864
31,2,1,0,5,1,0,50,1.0,0.0,0.78134125,0.0,0.803142949300428,0.0,0.59964395,0.0,0.5502385562969646,1,0.34185773
37,2,7,1,0,1,1,40,0.0,0.0,0.6871536,0.0,0.6755118515967254,0.0,0.6765324,0.0,0.6853378116686456,1,0.35098928
59,2,3,1,2,0,0,38,0.0,0.0,0.6258703,0.0,0.694749401349041,1.0,0.4732132,0.0,0.561046766184712,1,0.08546339
25,0,1,3,2,1,0,40,0.0,0.0,0.93800265,0.0,0.9683726391886027,0.0,0.96673757,0.0,0.947572435807851,0,0.99922144
24,2,3,3,3,0,0,20,0.0,0.0,0.99779534,0.0,0.990434895442194,0.0,0.98921365,0.0,0.9868533485450409,0,0.9998491
35,2,3,1,0,1,1,40,0.0,0.0,0.8049669,0.0,0.8285000847613533,0.0,0.83339226,0.0,0.8167500206568636,0,0.8989227
52,2,3,1,5,1,1,48,0.0,1.0,0.37158096,1.0,0.39232133055428065,1.0,0.49652928,0.0,0.5032361789430471,1,0.0050024176
68,3,7,1,4,1,1,30,0.0,0.0,0.59539056,0.0,0.6342763835121307,1.0,0.47717738,0.0,0.6092578584811241,1,0.11054023
64,2,7,1,3,1,1,40,0.0,1.0,0.3748997,0.0,0.5484455888042582,0.0,0.50892925,1.0,0.4949786003835781,1,2.6376098e-05
51,3,1,1,4,0,1,40,1.0,1.0,0.41845095,1.0,0.3320612103996663,0.0,0.51161253,1.0,0.42699887218376187,1,7.2761024e-05
46,2,1,1,5,1,1,40,1.0,1.0,0.23292118,1.0,0.19296494848668921,1.0,0.27745068,1.0,0.2624370188458147,1,3.1894322e-06
68,2,2,0,2,1,0,40,0.0,0.0,0.5466437,0.0,0.6632915226440637,0.0,0.6158084,1.0,0.4344486785070566,1,0.008974353
37,2,3,3,4,1,0,40,0.0,0.0,0.9851516,0.0,0.9867255092681785,0.0,0.9902518,0.0,0.9857570062252462,0,0.9998267
46,1,1,0,1,1,0,8,0.0,0.0,0.95899487,0.0,0.9248196937199636,0.0,0.9383356,0.0,0.9504683046402559,0,0.9991416
19,2,3,3,4,1,1,40,0.0,0.0,0.99585557,0.0,0.9892147211013109,0.0,0.9889087,0.0,0.9868533485450409,0,0.9998437
50,2,3,1,0,1,1,50,1.0,0.0,0.5879921,1.0,0.4855897371337351,0.0,0.5722665,0.0,0.5532781397681895,1,0.11962767
55,2,6,1,0,0,1,45,0.0,0.0,0.8529481,0.0,0.8230936975153726,0.0,0.79607457,0.0,0.8259096353953088,0,0.9591106
47,2,3,3,0,1,1,40,0.0,0.0,0.97202027,0.0,0.9720633758437274,0.0,0.9679035,0.0,0.9693676585893399,0,0.9998344
41,0,1,1,2,0,0,48,1.0,1.0,0.35912418,1.0,0.314912854757163,1.0,0.24404538,1.0,0.2046835200533651,1,2.3701957e-06
43,0,7,3,5,1,1,40,0.0,0.0,0.899196,0.0,0.9547300278109774,0.0,0.871104,0.0,0.9627935515240342,0,0.9999596
67,2,3,4,3,1,0,18,0.0,0.0,0.9749973,0.0,0.9027588594163309,0.0,0.9641571,0.0,0.9383201232542374,0,0.9997583
39,3,7,1,0,1,1,80,0.0,0.0,0.52578783,0.0,0.7206571226101921,0.0,0.57398176,0.0,0.5504703690400512,1,2.5703952e-05
31,2,3,1,0,1,1,40,0.0,0.0,0.83141494,0.0,0.8260061073058818,0.0,0.83713543,0.0,0.8237930166914337,0,0.9183014
38,2,3,3,5,1,0,40,0.0,0.0,0.9740835,0.0,0.9850099581727656,0.0,0.9906471,0.0,0.9787027420066924,0,0.99987483
41,2,3,1,0,1,1,40,1.0,0.0,0.7671341,0.0,0.6982123750476055,0.0,0.72533107,0.0,0.7485217069936669,0,0.7783667
41,3,0,1,2,1,0,15,1.0,0.0,0.61823106,0.0,0.6155770068079414,0.0,0.7211251,0.0,0.6719652766448099,1,0.35914373
25,2,3,3,0,1,1,75,0.0,0.0,0.9651034,0.0,0.9540035397716836,0.0,0.942702,0.0,0.9594358345962785,0,0.99975723
34,1,3,1,1,1,1,80,0.0,0.0,0.72907364,0.0,0.7418230318233233,0.0,0.53751576,0.0,0.5720360586608266,1,0.07026777
35,2,3,3,0,1,1,40,0.0,0.0,0.9819977,0.0,0.9806113063845955,0.0,0.98883253,0.0,0.9837841160058977,0,0.9998565
47,2,7,1,4,1,1,60,0.0,1.0,0.3909666,1.0,0.40821411041136246,1.0,0.38244116,1.0,0.479924099144746,1,1.9359715e-05
51,2,3,1,0,1,1,40,1.0,0.0,0.70805335,0.0,0.6563174083121924,0.0,0.6743566,0.0,0.6850923404376367,1,0.45876545
32,2,3,1,0,1,1,40,0.0,0.0,0.8250079,0.0,0.8260061073058818,0.0,0.8364442,0.0,0.8237930166914337,0,0.91468567
38,2,1,1,5,1,1,50,1.0,1.0,0.20552951,1.0,0.14222461371865358,1.0,0.17130286,1.0,0.15027386114697572,1,2.2946408e-06
26,2,3,1,0,1,1,45,0.0,0.0,0.8075042,0.0,0.8543948338155426,0.0,0.8073026,0.0,0.8254012474864844,0,0.88483244
24,2,1,1,2,1,0,40,0.0,1.0,0.4273696,0.0,0.5169921406081894,0.0,0.63830054,0.0,0.6939779554528671,1,2.3516168e-05
40,2,0,0,0,1,0,40,0.0,0.0,0.94506377,0.0,0.9322182574335016,0.0,0.9163622,0.0,0.9426615005321807,0,0.9996997
49,2,3,1,5,1,1,40,1.0,0.0,0.5010853,1.0,0.4614334513597965,1.0,0.44912428,0.0,0.5077855378811875,1,0.016394466
50,2,6,1,0,1,1,48,0.0,0.0,0.82771206,0.0,0.8460986559503363,0.0,0.80325127,0.0,0.8259096353953088,0,0.96372896
72,1,6,0,1,1,1,30,0.0,0.0,0.9839545,0.0,0.9611425590858357,0.0,0.9690906,0.0,0.9681972072178475,0,0.9998553
33,2,0,3,0,1,1,40,0.0,0.0,0.9531439,0.0,0.9550710830253111,0.0,0.9912111,0.0,0.9801334049116964,0,0.99986327
47,3,3,1,5,1,0,35,0.0,0.0,0.7335164,0.0,0.8101758560469154,1.0,0.47301906,0.0,0.6411558551118646,1,0.16790177
45,2,3,0,5,1,0,40,0.0,0.0,0.93807024,0.0,0.9714763958503762,0.0,0.9653696,0.0,0.955311532775256,0,0.9988299
37,2,0,1,0,1,1,55,0.0,0.0,0.5345528,0.0,0.6671812205357806,0.0,0.5441107,0.0,0.5832534849995334,1,0.021836186
35,3,3,1,0,1,1,99,0.0,0.0,0.6148107,0.0,0.6083973049838711,1.0,0.32803577,1.0,0.37383026387834484,1,6.287235e-05
27,2,3,3,0,1,1,40,0.0,0.0,0.9887148,0.0,0.9809641516465788,0.0,0.9897991,0.0,0.98732870111621,0,0.99985576
38,2,1,1,0,1,1,50,1.0,1.0,0.3560673,1.0,0.41460939725708224,1.0,0.36714977,1.0,0.3820611083191384,1,1.0506512e-05
35,1,3,1,1,1,0,12,0.0,0.0,0.9119249,0.0,0.9100445091243877,0.0,0.8893276,0.0,0.9202947349886751,0,0.99896824
34,2,0,3,2,1,1,40,0.0,0.0,0.90416646,0.0,0.8320300761544329,0.0,0.9722283,0.0,0.9458851307656443,0,0.99989736
34,0,1,1,4,1,1,48,1.0,1.0,0.38407266,1.0,0.40039782434797355,1.0,0.31489265,1.0,0.35206507610559024,1,2.4777499e-05
50,2,0,2,2,1,0,40,0.0,0.0,0.7645025,0.0,0.8318383845027786,0.0,0.90678275,0.0,0.8689333982982829,0,0.9529438
30,2,1,1,2,0,1,40,0.0,1.0,0.4275782,1.0,0.4179954472408479,1.0,0.47894412,1.0,0.41228996968040055,1,1.1957923e-05
41,2,3,3,5,1,0,40,0.0,0.0,0.9714803,0.0,0.982008148557896,0.0,0.989454,0.0,0.977268267042963,0,0.9998647
76,1,6,1,1,1,1,40,0.0,0.0,0.8874575,0.0,0.8774145660157209,0.0,0.8735189,0.0,0.8578036177996506,0,0.94481236
60,3,3,1,5,1,0,15,1.0,0.0,0.79503244,0.0,0.6301951281695979,0.0,0.65486777,0.0,0.6594939344669277,1,0.35401773
33,2,7,3,0,1,1,80,0.0,0.0,0.917155,0.0,0.908557771570354,0.0,0.9917117,0.0,0.9798252918791035,0,0.9998424
26,2,1,3,5,1,1,40,0.0,0.0,0.9005296,0.0,0.9376574805076912,0.0,0.9801397,0.0,0.9595140300669077,0,0.99960107
28,2,3,1,3,1,1,40,0.0,0.0,0.79063773,0.0,0.8269512976735095,0.0,0.8393128,0.0,0.7838823764847834,0,0.7820326
59,2,3,2,4,1,0,40,0.0,0.0,0.9566385,0.0,0.9713519773904046,0.0,0.9282012,0.0,0.9380162207951367,0,0.9995647
30,2,1,3,4,1,0,72,0.0,0.0,0.87970215,0.0,0.9260364868012677,0.0,0.505163,0.0,0.6263875310869845,0,0.8767475
45,2,0,1,2,1,1,42,1.0,1.0,0.31356674,1.0,0.2685573273615812,0.0,0.55617476,1.0,0.3180966793833241,1,8.1063976e-05
46,3,0,1,5,1,1,60,1.0,1.0,0.28108585,1.0,0.34320559075919654,1.0,0.26648182,1.0,0.4807887825865761,1,2.1253485e-05
28,2,7,3,3,0,1,40,0.0,0.0,0.9818713,0.0,0.969365471662136,0.0,0.9885464,0.0,0.9856026249572356,0,0.9998778
45,2,2,1,2,1,1,50,1.0,1.0,0.117818,1.0,0.16643449581975212,1.0,0.24680924,1.0,0.16840560041561692,1,1.7751719e-06
28,2,1,3,0,1,1,25,0.0,0.0,0.97514296,0.0,0.9719180555155116,0.0,0.983616,0.0,0.9844993419751757,0,0.9997999
48,3,3,2,4,1,0,25,0.0,0.0,0.9782488,0.0,0.9622738136575173,0.0,0.96743226,0.0,0.9652472198870117,0,0.9997402
39,2,6,1,2,1,1,60,0.0,0.0,0.70200527,1.0,0.4516297356160319,0.0,0.86483,0.0,0.7914847246109866,0,0.85259014
38,1,5,0,1,1,0,30,0.0,0.0,0.8898755,0.0,0.8778800259806256,0.0,0.88100064,0.0,0.5828380716270251,0,0.96425635
47,3,3,1,5,1,1,32,0.0,0.0,0.6767771,0.0,0.5448062084207781,0.0,0.55519634,0.0,0.6466215774533485,1,0.21661483
33,2,3,1,0,1,1,50,1.0,0.0,0.7098458,0.0,0.7045007161584207,0.0,0.6894984,0.0,0.6970976435486411,1,0.4748637
45,2,6,3,0,0,1,40,0.0,0.0,0.9906947,0.0,0.9699719103588833,0.0,0.9918514,0.0,0.9812622935458262,0,0.9998498
54,3,6,1,0,1,1,50,0.0,0.0,0.858758,0.0,0.8376349087381054,0.0,0.78690565,0.0,0.8123141247034842,0,0.941158
48,0,3,1,0,1,1,60,0.0,0.0,0.5679692,0.0,0.6382296833698828,0.0,0.5790765,0.0,0.5701664579988269,1,0.108918294
38,0,0,3,5,1,1,60,0.0,0.0,0.8023489,0.0,0.7085765845740567,0.0,0.8476389,0.0,0.8381841701287478,0,0.8902217
59,2,7,1,0,1,1,40,1.0,0.0,0.54878855,0.0,0.5443272603203131,0.0,0.56521225,0.0,0.571622805212811,1,0.03872399
46,0,5,3,2,1,0,55,1.0,0.0,0.62750685,0.0,0.6350312860163301,0.0,0.6316616,0.0,0.5689659214263308,1,7.729775e-06
24,2,1,3,2,1,1,20,0.0,0.0,0.96396184,0.0,0.9485583345774389,0.0,0.97191626,0.0,0.9693243014631623,0,0.99944705
39,2,3,1,0,1,1,40,0.0,0.0,0.77862,0.0,0.6982123750476055,0.0,0.7367513,0.0,0.7434034667719025,0,0.8005152
51,3,3,1,0,1,1,35,1.0,0.0,0.82302916,0.0,0.7998232307421482,0.0,0.75338244,0.0,0.7924786586322679,0,0.79984117
42,2,0,1,4,1,1,40,0.0,0.0,0.5769174,0.0,0.5365529609377797,0.0,0.5081697,0.0,0.5877125083605115,1,0.040511932
42,2,6,1,0,1,1,40,0.0,0.0,0.89326775,0.0,0.8917620408096892,0.0,0.88705075,0.0,0.8923155783865885,0,0.99401844
40,2,7,1,0,1,1,50,1.0,0.0,0.5386138,1.0,0.4773721051893145,0.0,0.54903924,0.0,0.5346207381517153,1,0.019432563
26,2,3,1,0,1,1,48,0.0,0.0,0.7960601,0.0,0.8543948338155426,0.0,0.79305583,0.0,0.8254012474864844,0,0.86514056
34,2,3,1,0,1,0,40,0.0,0.0,0.8247503,0.0,0.8449071199382254,0.0,0.83338654,0.0,0.8167500206568636,0,0.9058122
22,2,3,3,4,1,0,40,0.0,0.0,0.99354804,0.0,0.9895928986774607,0.0,0.99082476,0.0,0.98732870111621,0,0.9998252
20,2,7,3,4,1,1,40,0.0,0.0,0.9940889,0.0,0.9886364970374241,0.0,0.98704255,0.0,0.9856026249572356,0,0.9998721
27,1,4,3,1,0,1,20,0.0,0.0,0.9799497,0.0,0.9433101678188911,0.0,0.994982,0.0,0.9848158139707317,0,0.99989736
48,2,3,3,0,1,1,40,0.0,0.0,0.97108763,0.0,0.9720633758437274,0.0,0.9643482,0.0,0.9632485781820916,0,0.99982953
27,2,7,3,0,1,0,40,0.0,0.0,0.9835667,0.0,0.9825019360370713,0.0,0.9917418,0.0,0.98602364158644,0,0.9998841
63,3,6,4,0,1,0,10,0.0,0.0,0.9912332,0.0,0.9628313200572944,0.0,0.9896908,0.0,0.9732646362547197,0,0.9998186
39,2,0,3,4,1,0,40,0.0,0.0,0.96504843,0.0,0.973697295875851,0.0,0.987147,0.0,0.9757895879073147,0,0.9998412
19,3,7,3,4,1,0,25,0.0,0.0,0.99731207,0.0,0.9886176000476443,0.0,0.9881,0.0,0.9823867123337099,0,0.9998597
63,2,6,0,3,1,0,40,0.0,0.0,0.9797698,0.0,0.976363048721114,0.0,0.92088246,0.0,0.9624769875769738,0,0.9997867
29,2,3,0,4,1,0,36,0.0,0.0,0.9854403,0.0,0.9813660445356945,0.0,0.9940914,0.0,0.9842517962628177,0,0.9998134
41,2,3,0,4,0,0,40,0.0,0.0,0.96736956,0.0,0.9743371297168271,0.0,0.9808297,0.0,0.9726979980731865,0,0.99978095
39,2,3,1,0,1,1,40,0.0,0.0,0.77862,0.0,0.6982123750476055,0.0,0.7367513,0.0,0.7434034667719025,0,0.8005152
31,3,4,2,4,1,0,25,0.0,0.0,0.9370838,0.0,0.9574369057882597,0.0,0.9681264,0.0,0.9648477170251012,0,0.9994727
41,0,7,3,2,1,1,7,0.0,0.0,0.979828,0.0,0.963291845462571,0.0,0.992523,0.0,0.9833271396077949,0,0.9999219
29,2,3,3,5,1,0,38,0.0,0.0,0.9883759,0.0,0.9887765163857948,0.0,0.97960436,0.0,0.9811093151155245,0,0.9999175
41,2,3,1,5,1,1,40,1.0,0.0,0.56824744,1.0,0.47715679791118204,0.0,0.57183504,0.0,0.5091114413176832,1,0.038791917
25,2,3,3,0,1,1,40,0.0,0.0,0.9904966,0.0,0.9833924674745405,0.0,0.9898696,0.0,0.98732870111621,0,0.99985516
22,2,6,3,0,0,1,50,0.0,0.0,0.9956979,0.0,0.9760677289693485,0.0,0.9901322,0.0,0.9857826779051692,0,0.9998617
33,0,4,1,0,0,1,40,0.0,0.0,0.5344685,1.0,0.33441877170253187,1.0,0.48747075,1.0,0.4587937672272895,1,0.00024977778
19,2,6,3,3,0,0,32,0.0,0.0,0.9995631,0.0,0.9881093766062075,0.0,0.992518,0.0,0.986605827910743,0,0.99989474
19,1,3,3,1,1,1,40,0.0,0.0,0.99654126,0.0,0.9882540268366943,0.0,0.9813119,0.0,0.9867682442829561,0,0.9998902
19,2,7,3,4,1,0,20,0.0,0.0,0.99783576,0.0,0.9894253245275266,0.0,0.9888198,0.0,0.9860490392062593,0,0.9998815
22,2,0,3,5,0,1,40,0.0,0.0,0.9742785,0.0,0.980322052748678,0.0,0.973838,0.0,0.9709265559634147,0,0.9998827
38,2,0,1,0,1,1,40,0.0,0.0,0.65321064,0.0,0.6044789158550797,0.0,0.6498867,0.0,0.615356987573785,1,0.19221248
32,2,3,1,0,1,1,40,0.0,0.0,0.8250079,0.0,0.8260061073058818,0.0,0.8364442,0.0,0.8237930166914337,0,0.91468567
40,2,0,0,2,1,0,32,0.0,0.0,0.92012435,0.0,0.9176525585983735,0.0,0.9662929,0.0,0.947625050403178,0,0.99991703
21,2,7,1,0,1,1,20,0.0,0.0,0.94521725,0.0,0.9517389789915063,0.0,0.907093,0.0,0.9307502183541155,0,0.9948153
44,2,6,0,0,1,0,40,0.0,0.0,0.9897023,0.0,0.968406144169175,0.0,0.9779116,0.0,0.9739491049790749,0,0.9998642
44,3,1,3,3,1,1,42,0.0,0.0,0.8043865,0.0,0.7167087469918307,0.0,0.8526292,0.0,0.8104751611746802,0,0.9632033
17,2,6,3,0,1,1,10,0.0,0.0,0.99999595,0.0,0.9929011782440854,0.0,0.9918747,0.0,0.9862083907086995,0,0.9999107
41,2,1,3,0,1,1,40,0.0,0.0,0.8876246,0.0,0.934126206634972,0.0,0.9573879,0.0,0.9602874889455093,0,0.9992705
56,0,7,1,5,0,1,40,0.0,1.0,0.434443,1.0,0.46359476807005806,1.0,0.46591216,1.0,0.3718650532459752,1,6.823501e-06
23,3,3,0,4,1,0,50,0.0,0.0,0.9669855,0.0,0.9716926114249748,0.0,0.9671622,0.0,0.9671594160902209,0,0.99975353
21,2,7,3,3,1,1,35,0.0,0.0,0.9955186,0.0,0.9831899388308786,0.0,0.98779666,0.0,0.9860490392062593,0,0.99988055
57,0,3,0,0,0,0,30,0.0,0.0,0.957795,0.0,0.9591366980389788,0.0,0.9607089,0.0,0.9540495669794348,0,0.99980146
56,2,6,1,0,1,1,26,0.0,0.0,0.9114445,0.0,0.9044106869171542,0.0,0.8806692,0.0,0.897975470636997,0,0.9944028
41,2,3,0,0,1,1,55,0.0,0.0,0.9127559,0.0,0.9206620447594926,0.0,0.9245504,0.0,0.9198701063856572,0,0.99955636
