age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.27016710647435316,1,1.264495e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9226612985383114,0,0.99682605
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.7568708545708822,0,0.5687508
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9753445429489898,0,0.9969426
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.4639738961165655,1,1.1364377e-05
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9967683820526497,0,0.9971927
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.2829707580114852,1,6.826188e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.2624015876902738,1,1.284015e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9533627660908965,0,0.9968784
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9856092138312931,0,0.9970433
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9931120764721361,0,0.9971623
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9516386396888543,0,0.99685955
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9388836942845614,0,0.99705935
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9490210185784123,0,0.9968516
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.2849650828941531,1,6.936039e-07
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.8792565450217902,0,0.7020852
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.8265406473024483,0,0.9963708
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9310950693118758,0,0.9965951
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9728848120377513,0,0.99713874
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9809659165593326,0,0.99696046
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9955263231539611,0,0.996995
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.747125943278681,0,0.63590074
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9985546606805569,0,0.9970866
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9733116949554864,0,0.99694544
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.8778253580249731,0,0.99634236
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.9107045383076531,0,0.9966151
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9899853747717294,0,0.99707735
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9968902521422707,0,0.9971842
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.7408558189440231,0,0.9963446
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9253567826905252,0,0.9967001
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.28390308399728914,1,6.6531953e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9714712005511881,0,0.9967595
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.2824677930794318,1,6.817886e-07
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.7325903883630818,0,0.9963237
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.6451648607164945,0,0.5637021
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.2611678951344698,1,7.092699e-07
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.8141034988603124,0,0.9965353
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.7442919313211582,1,0.09578263
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.921735759932871,0,0.9969087
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.981007868090287,0,0.99703383
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.5512989729901434,1,0.029515453
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.28254644692705166,1,6.821359e-07
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.6066952786540019,1,0.32851812
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.6534973543724234,0,0.5556259
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.984336140606652,0,0.9970444
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,1.0,0.4337270272745606,1,4.9203965e-05
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.9458342087141948,0,0.99668926
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.7260200763806828,0,0.9963329
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9798634023284786,0,0.996971
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9883803485011867,0,0.9971403
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.8960424181681598,0,0.996687
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.5299497364165082,1,0.0076232012
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9766024525346999,0,0.9969633
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.29006606253876344,1,1.4162994e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.817797801325324,0,0.99698335
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,1.0,0.36072293327892735,1,1.197891e-06
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.2986752746280915,1,7.153347e-07
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9813266939587549,0,0.99701357
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9669847350071001,0,0.9970777
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,1.0,0.47842508892865876,1,0.2569991
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.8000455836437728,0,0.5993736
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9948770765722764,0,0.9970976
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.5629264665920967,1,0.009869916
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.6329534427184589,0,0.9963612
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9789600169589165,0,0.9970161
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.6716107199125652,1,0.2262065
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9243581005068761,0,0.9968202
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9779630675221407,0,0.99690396
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,1.0,0.028701267446294643,1,7.626909e-08
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9569586328587137,0,0.9968569
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.663644010170694,0,0.532933
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.42479521953401433,1,0.0011182666
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9806336605652006,0,0.99714524
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.6840273336868905,1,0.2055575
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9438765334604914,0,0.996885
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.6413636834077588,0,0.5127727
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9837972013498917,0,0.9970427
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.6605713502828002,0,0.5648421
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.8598469934025962,0,0.99638087
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.984318902686533,0,0.996997
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9390337439536957,0,0.99684626
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9841216968337175,0,0.99701023
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9612938897975634,0,0.99705386
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.996106201254432,0,0.9970891
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.977062578401109,0,0.99696976
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.6102874535688076,1,0.31036526
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.28104284429002746,1,5.674684e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9768463077033397,0,0.997009
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.772404426315551,0,0.6472327
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9846701523801346,0,0.99704546
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.8529236478647089,0,0.99637103
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9831829033581321,0,0.9970401
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.6525651468002089,0,0.5741885
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.8423710279758776,0,0.6985848
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8572607000448245,0,0.99638003
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.905815354771168,0,0.9965323
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9834671035890561,0,0.99701023
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.7497779407883483,1,6.1982793e-12
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9813472442039216,0,0.99702364
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9951981942993455,0,0.99710184
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8438927582536107,0,0.6843225
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8633607922414772,0,0.99638164
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.8650985961592836,0,0.99638236
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.7424358392450767,0,0.99659157
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.6422076703623976,0,0.51503867
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9370997366487261,0,0.9970469
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.7754547129680847,0,0.64792025
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9900102882811381,0,0.9971414
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.9263392173911058,0,0.996536
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.36569563267734784,1,0.00021128899
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.8312747106352432,0,0.67913556
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.2616254993970796,1,8.1553264e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9779197648499611,0,0.9969643
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.4825808510345265,1,1.31690385e-05
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9476705738808842,0,0.99686426
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.6529532341844981,0,0.5734439
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9991119501329355,0,0.99706
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.6134143228516635,1,0.00987854
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,1.0,0.39119421081036976,1,1.5362866e-06
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.8247520120158112,0,0.9963702
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9571394673073312,0,0.99686784
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.5652145621539049,1,0.39624864
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9568484077413905,0,0.99685705
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8438927582536107,0,0.6843225
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9475567765439635,0,0.9968708
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,0.0,0.5067886422135983,1,0.014528083
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9885552246353204,0,0.99703884
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9566931928736218,0,0.99685884
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.3375413068983537,1,9.3754943e-07
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.2630003105693086,1,7.076713e-07
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9857778765964,0,0.9970489
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,0.0,0.5403985522112094,1,1.7519274e-05
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.974146359498254,0,0.99694353
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9897843891633534,0,0.99713767
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.9567024705002555,0,0.79734707
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.7810731072696233,0,0.99635136
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9735764763384914,0,0.99701226
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9838934456367922,0,0.99701047
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.24688060414099988,1,7.796131e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.9978211542456095,0,0.9968442
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.9027083763270538,0,0.9965604
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.28454105928670703,1,6.812894e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9839760650118312,0,0.9970114
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.212481771332374,1,1.6476527e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9947731802078511,0,0.99709797
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,0.0,0.5107949279041826,1,0.02174393
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9811670078423642,0,0.9970367
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9596698561592586,0,0.99708754
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.622511904381552,1,0.0009822944
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.5721971952254006,1,0.40808225
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9876434055884351,0,0.99699485
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9936185069689766,0,0.9972602
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9918270553733041,0,0.997163
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.2874921370733865,1,7.2007794e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9661848655326908,0,0.99700767
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.9110598089283279,0,0.99668866
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9848546940567227,0,0.9969908
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.8347820752796306,1,0.060521364
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9670062862987346,0,0.99710995
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.868486858626765,0,0.9966749
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.2727665508744864,1,1.1765403e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9533627660908965,0,0.9968784
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5752193515905808,1,0.3399206
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.8497116557749858,0,0.99665266
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.24081051004840626,1,7.6632017e-07
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.5091133087219185,1,0.013988794
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.57266577034764,1,0.4020545
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9851017098578921,0,0.9970304
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9695104872574135,0,0.9968941
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9806634512394332,0,0.99697
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9823959648909298,0,0.99713874
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.8791043974498213,0,0.7006005
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.972788128035957,0,0.99693596
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.8655843527805326,0,0.7067343
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9415401057874698,0,0.9968696
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.5656388896561416,1,0.33991337
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,1.0,0.47197519923063613,1,0.00013528386
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.944741153474462,0,0.996774
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.2829707580114852,1,6.826188e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9454552859474737,0,0.9967656
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.9213638114496306,0,0.99638486
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.5579983177472925,1,0.05528489
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9813953699645352,0,0.997017
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9746147042151259,0,0.9971624
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.6427623436999206,0,0.513441
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9951702166068045,0,0.9971716
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.7365558131308103,0,0.6418204
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.6265254197340677,1,0.0005553949
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.28905906379675206,1,6.2689753e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.5472892249190338,1,0.027292239
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.9298749050004101,0,0.9965544
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.919976982383385,0,0.9965138
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9787759695126604,0,0.99700147
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9793400022457487,0,0.9970143
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9742404250055942,0,0.9969459
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9675829061112381,0,0.99711204
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.6224964430196294,1,0.29829568
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.958662304590227,0,0.99699473
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9198791813687551,0,0.99727136
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.7974311131411153,0,0.65918285
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.7328963115607373,0,0.9963176
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.21997267189527747,1,8.028752e-07
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,0.0,0.5075415271886369,1,0.00093109685
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.9958709276411181,1,0.00010984198
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.2721220050251504,1,1.338359e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.23728752739885184,1,1.0068745e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,0.0,0.5197811615485444,1,0.019691937
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.7981141395389929,0,0.6707323
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9230839827175185,0,0.9968039
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.40091489359364096,1,2.4526319e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9770414183024378,0,0.99701595
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9754125685781079,0,0.9969626
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9948873098385487,0,0.9971957
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9226650575666473,0,0.9967198
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.7538964343636526,0,0.6389544
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.29009875080706726,1,6.395004e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.9084096418086385,0,0.75503486
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9955770619836096,0,0.99708873
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.36110592430186206,1,1.224477e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9704695036980329,0,0.9969789
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.8543954459274765,0,0.9963792
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,0.0,0.5526821168304221,1,1.6385206e-05
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.28058819147825853,1,1.3303104e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.6239373315948302,0,0.56383127
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9809577421348356,0,0.9970247
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9578825086175423,0,0.9968585
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6789018396774293,0,0.5970597
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9550724116284025,0,0.99685824
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9611914730521656,0,0.9967692
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9858322979850914,0,0.99705076
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9114295835223014,0,0.9967205
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.903405548794383,0,0.9965229
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.8337290548319931,0,0.99637115
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9573035409836443,0,0.9968574
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9965649916246898,0,0.99710387
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.8613868057578508,0,0.9962668
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.4365112058718319,1,2.7429426e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6266432184716768,0,0.5290478
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9856092138312931,0,0.9970433
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9539272329819661,0,0.99685943
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.682051881850126,0,0.99681807
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9631370767236445,0,0.9970065
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9870696130180582,0,0.997036
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9885484540281676,0,0.99703836
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9065427042383742,0,0.9965186
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9200186169695086,0,0.9966845
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.5233522799293604,1,1.9670319e-05
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.7195870310786892,0,0.9963259
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9785362317348696,0,0.99697185
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9834137088697176,0,0.99700516
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9786088647560652,0,0.99701643
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.8428712129479716,0,0.69627666
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.212481771332374,1,1.6476527e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.6436820834501963,1,0.021013724
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9880223056563767,0,0.99703985
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9785226522982001,0,0.9969242
