age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
34,2,4,1,3,1,1,40,0.0,1.0,0.26224327,1.0,0.3025199875676986,1.0,0.35718846,1.0,0.327844863444246,1,1.4581325e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.82364714,0.0,0.8559991053594976,0.0,0.58313,0.0,0.6369436940280596,1,0.36746016
43,2,3,0,0,0,0,40,0.0,0.0,0.9633475,0.0,0.964271726324928,0.0,0.9631501,0.0,0.9650360577587831,0,0.9999566
41,2,5,1,5,0,1,40,0.0,1.0,0.1665569,1.0,0.1898242344557418,1.0,0.21136898,1.0,0.1505239348308961,1,9.879027e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.9749063,0.0,0.9705926760458509,0.0,0.97829187,0.0,0.9830237513685416,0,0.99995685
27,2,3,3,0,0,1,40,0.0,0.0,0.98965603,0.0,0.9806113063845955,0.0,0.9776559,0.0,0.984528952406871,0,0.99995756
53,2,7,1,5,1,1,45,1.0,1.0,0.27287912,1.0,0.2723225910182988,1.0,0.28010672,1.0,0.29617201360068457,1,1.3754517e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.31961554,1.0,0.3217651952852313,1.0,0.1700787,1.0,0.20137010117077137,1,1.2582723e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.61515296,0.0,0.6167670488372952,0.0,0.5843651,0.0,0.5902010883438114,1,0.1573082
33,2,3,1,0,0,1,40,0.0,0.0,0.85968065,0.0,0.8874276151174514,0.0,0.84470797,0.0,0.8392872047299846,0,0.94122165
45,2,3,0,0,1,1,60,0.0,0.0,0.8911216,0.0,0.8817737491170554,0.0,0.92786396,0.0,0.9084508964661443,0,0.99995875
53,2,3,0,5,1,0,40,0.0,0.0,0.92533445,0.0,0.9597371037978829,0.0,0.96048486,0.0,0.9748293036591723,0,0.9997563
58,2,3,2,4,1,0,40,0.0,0.0,0.9569207,0.0,0.9722737710062453,0.0,0.952951,0.0,0.9716568764138678,0,0.999956
20,2,6,3,0,0,1,40,0.0,0.0,0.99839264,0.0,0.9860996148144991,0.0,0.98566246,0.0,0.9847445549837257,0,0.99996376
20,1,7,3,1,1,1,60,0.0,0.0,0.98849624,0.0,0.9843939571129608,0.0,0.9464827,0.0,0.9741388039133456,0,0.99966204
24,2,7,3,5,1,1,40,0.0,0.0,0.9746054,0.0,0.9814966530059362,0.0,0.966959,0.0,0.9788237697569621,0,0.9997912
49,2,3,1,0,1,1,42,1.0,0.0,0.6466918,0.0,0.5862857957561238,0.0,0.62616956,0.0,0.6228293250237245,1,0.28082678
26,2,7,1,3,1,1,50,0.0,0.0,0.6347709,0.0,0.6642872409364573,0.0,0.50332546,0.0,0.6374328177042359,1,1.4102009e-06
42,0,0,1,4,1,1,40,1.0,0.0,0.5127083,0.0,0.585124935870492,0.0,0.53610474,0.0,0.5567918042281517,1,0.10391883
59,2,6,1,0,1,1,40,0.0,0.0,0.85372,0.0,0.884467268672753,0.0,0.8725898,0.0,0.8737405056239108,0,0.9818766
37,2,7,3,0,1,0,40,0.0,0.0,0.9719249,0.0,0.9641380896730483,0.0,0.9808289,0.0,0.9798154984320748,0,0.99995685
65,3,3,1,0,1,1,65,0.0,0.0,0.5635986,0.0,0.6511586206083086,0.0,0.6344416,0.0,0.6069997050891408,1,0.14144695
35,2,5,1,2,1,1,45,1.0,1.0,0.13856661,1.0,0.17180715438498717,1.0,0.23986,1.0,0.20104437738295544,1,1.2697553e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.19725102,1.0,0.22753906059705375,1.0,0.27410036,1.0,0.26709636229843936,1,1.4928918e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.9799964,0.0,0.9462327229537268,0.0,0.98701936,0.0,0.9615892408201004,0,0.99985456
40,2,7,1,3,1,1,60,0.0,1.0,0.36787486,1.0,0.36943910446951034,1.0,0.4134001,0.0,0.5042998359076141,1,1.5344269e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.5230221,1.0,0.49908312496629736,0.0,0.58511996,0.0,0.5976887425458033,1,0.0684072
44,2,3,0,0,0,0,40,0.0,0.0,0.9623649,0.0,0.964271726324928,0.0,0.96306616,0.0,0.9593479630286671,0,0.9999565
42,0,7,0,5,1,0,40,0.0,0.0,0.91475815,0.0,0.9615561864651536,0.0,0.9589852,0.0,0.9375953256319824,0,0.99871695
54,2,7,4,0,1,0,50,0.0,0.0,0.90918726,0.0,0.8908474305101913,0.0,0.97528243,0.0,0.9521545896115904,0,0.99994624
46,2,2,1,2,1,1,55,1.0,1.0,0.110530615,1.0,0.16643449581975212,1.0,0.24532354,1.0,0.21750383139964247,1,1.3654743e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.2828743,1.0,0.3874424767884177,1.0,0.39362228,1.0,0.43587493405238265,1,1.056783e-05
40,2,7,1,0,1,1,40,0.0,0.0,0.66297764,0.0,0.6589721125139261,0.0,0.65965253,0.0,0.6404466816539507,1,0.27950186
23,2,6,1,4,1,1,35,0.0,0.0,0.98224986,0.0,0.9592381107531722,0.0,0.98133516,0.0,0.9640828286540062,0,0.99984765
27,0,3,1,4,1,1,40,0.0,0.0,0.7566908,0.0,0.6825606828081645,0.0,0.82033145,0.0,0.8078793904477366,0,0.9370825
27,2,0,3,3,1,1,50,0.0,0.0,0.9333062,0.0,0.9369827059998019,0.0,0.9170604,0.0,0.9412219010664693,0,0.99840826
36,2,3,1,4,1,1,50,0.0,0.0,0.65151596,0.0,0.7426439641895187,0.0,0.6768544,0.0,0.7103095696336855,1,0.28584167
30,2,1,3,2,1,1,50,0.0,0.0,0.79054266,0.0,0.766531345137661,0.0,0.8239368,0.0,0.819159059000306,0,0.96136
22,2,3,3,4,1,0,40,0.0,0.0,0.993595,0.0,0.9895928986774607,0.0,0.99331194,0.0,0.9847445549837257,0,0.99996305
58,2,3,0,5,1,0,40,0.0,0.0,0.9184852,0.0,0.9527544461115296,0.0,0.959224,0.0,0.9748293036591723,0,0.9997036
68,2,0,4,5,1,0,40,0.0,0.0,0.824953,0.0,0.9243468301848323,0.0,0.8468722,0.0,0.8765377244270839,0,0.99537647
47,0,2,3,2,1,0,40,0.0,0.0,0.7737589,0.0,0.5034988487278249,1.0,0.47265303,0.0,0.6256619385107351,1,0.078198016
22,2,3,3,5,1,0,42,0.0,0.0,0.98382145,0.0,0.9890236022867465,0.0,0.9928522,0.0,0.9835223238324825,0,0.99992573
42,2,7,1,0,1,1,45,1.0,0.0,0.5570744,1.0,0.4776909834973132,0.0,0.6214094,0.0,0.5737643249067462,1,0.095206
32,2,5,1,3,1,1,60,1.0,1.0,0.13353723,1.0,0.2023771998147258,1.0,0.26443905,1.0,0.26588552196526016,1,1.477045e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.22867244,1.0,0.26462971745610453,1.0,0.2392962,1.0,0.22519383546387872,1,9.444811e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.9979578,0.0,0.9857313578244267,0.0,0.9914493,0.0,0.9841598263147329,0,0.99995327
33,2,1,3,2,1,1,40,0.0,0.0,0.8375982,0.0,0.8283825675826815,0.0,0.9070582,0.0,0.892669144501779,0,0.9964295
69,1,0,0,1,1,0,1,0.0,0.0,0.987911,0.0,0.9149450169996394,0.0,0.9572841,0.0,0.976677361729456,0,0.9999591
43,3,3,3,5,0,1,55,0.0,0.0,0.9105733,0.0,0.8998998450319491,0.0,0.9570533,0.0,0.9511518741569618,0,0.99934894
34,0,5,1,2,1,1,40,1.0,1.0,0.19914669,1.0,0.20063996384405502,1.0,0.22749406,1.0,0.22552746328457585,1,8.1638785e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.9980144,0.0,0.9887981186950392,0.0,0.9954061,0.0,0.9847445549837257,0,0.9999666
20,2,7,3,5,0,0,30,0.0,0.0,0.99481046,0.0,0.9907679703664632,0.0,0.9869755,0.0,0.9841598263147329,0,0.99995553
19,2,7,3,3,1,0,10,0.0,0.0,0.9990311,0.0,0.9850655595243331,0.0,0.98946863,0.0,0.9841598263147329,0,0.9999573
30,2,3,0,0,1,1,40,0.0,0.0,0.9723797,0.0,0.9514548974040357,0.0,0.964167,0.0,0.9681017758386397,0,0.99995685
42,2,3,1,5,1,1,48,0.0,1.0,0.43968993,1.0,0.39367964587246684,0.0,0.53535014,0.0,0.5121375289354844,1,0.00010281895
19,2,7,3,3,0,0,18,0.0,0.0,0.99890465,0.0,0.9912114358767811,0.0,0.9906405,0.0,0.9841598263147329,0,0.99995327
30,2,1,3,4,1,0,40,0.0,0.0,0.9479089,0.0,0.9739443624850463,0.0,0.9917838,0.0,0.9806377337664176,0,0.9999336
56,2,6,0,5,1,1,40,0.0,0.0,0.9395514,0.0,0.9352974115285977,0.0,0.9863713,0.0,0.9787360493021989,0,0.9999627
31,2,6,3,0,1,1,40,0.0,0.0,0.9944191,0.0,0.9736224890139612,0.0,0.98014766,0.0,0.984528952406871,0,0.99996233
46,2,1,0,2,1,0,40,0.0,0.0,0.7331164,0.0,0.7373134371741068,0.0,0.79689777,0.0,0.807359741509676,0,0.7887304
32,3,0,0,3,1,1,50,0.0,0.0,0.8655647,0.0,0.7830320643863731,0.0,0.8328801,0.0,0.8836959303107562,0,0.99689424
66,2,1,1,4,1,1,99,0.0,1.0,0.14972746,1.0,0.45199151311770713,1.0,0.19677329,1.0,0.20004056993180963,1,9.794579e-07
18,2,6,3,4,1,1,12,0.0,0.0,0.99987066,0.0,0.9898587615976677,0.0,0.9954672,0.0,0.9847445549837257,0,0.9999678
40,2,6,1,0,1,1,40,0.0,0.0,0.8978838,0.0,0.9031130481711994,0.0,0.90433204,0.0,0.8867995692347275,0,0.99452305
50,2,7,0,0,1,1,40,0.0,0.0,0.9054425,0.0,0.913225061209882,0.0,0.9592629,0.0,0.951670671403829,0,0.99995685
77,2,3,4,5,1,0,32,0.0,0.0,0.9307685,0.0,0.9469033715921433,0.0,0.97329235,0.0,0.945248466235507,0,0.9999515
42,2,1,1,5,0,0,40,0.0,1.0,0.39502895,1.0,0.3203859580074503,1.0,0.30391318,1.0,0.2837480629218687,1,1.1492923e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.42164713,0.0,0.5250078396843341,1.0,0.46927416,1.0,0.4941545863297927,1,1.1749619e-05
34,1,1,1,1,1,0,10,1.0,0.0,0.7992717,1.0,0.49250011459575027,0.0,0.7809886,0.0,0.6807881368945116,0,0.83637846
48,2,7,0,5,1,0,38,0.0,0.0,0.94137496,0.0,0.9704351045506414,0.0,0.9527384,0.0,0.9590708950702411,0,0.9992575
36,2,1,0,5,1,0,40,0.0,0.0,0.8231648,0.0,0.88020153768777,0.0,0.8277768,0.0,0.8921419187740869,0,0.98865104
42,2,1,0,2,1,0,15,0.0,0.0,0.86922026,0.0,0.8910105418759298,0.0,0.95094,0.0,0.9583599511757731,0,0.9981439
55,2,3,2,0,1,1,40,0.0,0.0,0.9566644,0.0,0.9359520052432286,0.0,0.95122004,0.0,0.96705550412182,0,0.999956
45,2,3,1,0,1,1,40,1.0,0.0,0.7423827,0.0,0.6982123750476055,0.0,0.791598,0.0,0.7613969700457024,0,0.61688036
46,3,5,1,2,1,1,40,1.0,1.0,0.16114289,1.0,0.12846586287436723,1.0,0.213023,1.0,0.18421262587575038,1,8.234315e-07
61,2,7,1,0,1,1,20,0.0,0.0,0.7202631,0.0,0.7514717562528647,0.0,0.69197214,0.0,0.7187687287183699,1,0.42232552
25,2,3,3,0,1,1,37,0.0,0.0,0.9948056,0.0,0.9864832783490246,0.0,0.9780897,0.0,0.984528952406871,0,0.99995744
69,3,3,1,3,1,1,48,0.0,1.0,0.43451488,0.0,0.5931573947029548,0.0,0.75705385,0.0,0.5366151435819932,1,1.3917797e-05
35,2,3,1,0,1,1,50,0.0,0.0,0.69272655,0.0,0.6670014219840698,0.0,0.72291255,0.0,0.6745847416786297,1,0.36510077
54,2,6,0,5,1,1,40,1.0,0.0,0.9418293,0.0,0.9387605468814442,0.0,0.98460674,0.0,0.9787360493021989,0,0.99996114
26,1,6,3,1,1,0,35,0.0,0.0,0.9978592,0.0,0.9854558356288541,0.0,0.99263096,0.0,0.9847445549837257,0,0.9999652
39,2,7,1,5,1,0,35,1.0,0.0,0.69434655,0.0,0.5618266208041414,1.0,0.481371,0.0,0.5354178602426454,1,0.0016991436
43,0,5,1,2,0,1,40,0.0,1.0,0.20114702,1.0,0.1458244392289043,1.0,0.22133529,1.0,0.1855888860675715,1,8.187769e-07
41,0,4,3,2,1,0,40,0.0,0.0,0.80001867,0.0,0.8827614398915737,0.0,0.8765864,0.0,0.8505092859830732,0,0.975748
22,2,3,1,4,1,0,40,0.0,0.0,0.9045691,0.0,0.9273169158457646,0.0,0.94822484,0.0,0.9490061072137856,0,0.9943422
61,2,0,1,4,1,1,40,1.0,1.0,0.44556653,0.0,0.5407321492555223,0.0,0.50972015,0.0,0.5686644481429217,1,0.00025731442
43,2,1,1,2,1,1,42,1.0,1.0,0.24792165,1.0,0.22219635801446658,1.0,0.21587396,1.0,0.21569878049201907,1,9.689631e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.25140846,1.0,0.21948857213632444,1.0,0.22851568,1.0,0.20933518168960852,1,8.032834e-07
46,0,4,0,5,1,0,65,1.0,0.0,0.62302136,1.0,0.3873060788116057,1.0,0.49912208,1.0,0.3781104341060806,1,0.0017102258
63,0,4,1,2,1,1,48,0.0,1.0,0.17850971,1.0,0.12638694518864768,1.0,0.19823825,1.0,0.18681092524682374,1,9.582948e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.9766704,0.0,0.9684750684184379,0.0,0.97794926,0.0,0.9620813541907546,0,0.9999553
45,2,1,0,2,1,0,48,1.0,0.0,0.68833816,0.0,0.7205023202989648,0.0,0.55348635,0.0,0.5527916020471002,1,0.17408718
25,2,3,3,5,1,0,40,0.0,0.0,0.98602533,0.0,0.9887801953392277,0.0,0.9905605,0.0,0.9841598263147329,0,0.9999542
48,2,6,0,4,0,0,40,0.0,0.0,0.99047273,0.0,0.9785532285636876,0.0,0.99189454,0.0,0.9841459469845769,0,0.99996185
39,1,6,4,1,1,0,15,0.0,0.0,0.9951774,0.0,0.9765373403815134,0.0,0.99558765,0.0,0.9847445549837257,0,0.99996793
25,2,4,1,0,1,1,99,1.0,1.0,0.30823112,0.0,0.5278404569321946,1.0,0.10002196,0.0,0.7104414496487808,1,9.670356e-07
47,2,7,0,0,1,0,40,0.0,0.0,0.94511336,0.0,0.94239706593981,0.0,0.95976216,0.0,0.951670671403829,0,0.99995697
21,2,7,3,4,1,0,40,0.0,0.0,0.9902567,0.0,0.9869991576671626,0.0,0.9837128,0.0,0.9847445549837257,0,0.99995327
24,2,3,3,3,1,1,45,0.0,0.0,0.98169196,0.0,0.9749100943778183,0.0,0.9571996,0.0,0.9804108429921619,0,0.9997873
54,2,4,4,5,1,0,38,0.0,0.0,0.6894734,0.0,0.8241933259616123,0.0,0.759444,0.0,0.8286565939691355,0,0.9726403
32,2,6,1,0,0,1,40,0.0,0.0,0.94057405,0.0,0.929813682319565,0.0,0.9603219,0.0,0.9558770857262624,0,0.9975769
36,2,1,1,2,1,1,45,0.0,1.0,0.2703042,1.0,0.2602691086952835,1.0,0.22320598,1.0,0.2114973968274375,1,9.3669684e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.9795471,0.0,0.9792877685912172,0.0,0.99338585,0.0,0.9847445549837257,0,0.9999664
33,0,0,1,4,1,1,40,1.0,0.0,0.58615226,0.0,0.6017150780428797,0.0,0.66936916,0.0,0.7048956325131658,1,0.16174334
29,2,3,1,0,1,1,40,0.0,0.0,0.84440476,0.0,0.8530644548181698,0.0,0.85317886,0.0,0.8472704688888592,0,0.9651098
29,2,3,1,4,0,1,50,0.0,0.0,0.75496274,0.0,0.8629047571745383,0.0,0.62082607,0.0,0.7345412422613324,1,0.4643427
34,2,3,1,4,1,1,40,1.0,0.0,0.78707546,0.0,0.7974045060189557,0.0,0.828974,0.0,0.777880157533752,0,0.8873885
29,2,3,3,5,0,0,40,0.0,0.0,0.98464787,0.0,0.9879401848147991,0.0,0.99093556,0.0,0.9841598263147329,0,0.99995315
32,2,3,3,0,1,1,40,0.0,0.0,0.98434925,0.0,0.9806113063845955,0.0,0.97987723,0.0,0.9820111950503855,0,0.99995625
23,2,1,3,5,1,1,30,0.0,0.0,0.9644437,0.0,0.974786557412998,0.0,0.97475016,0.0,0.9806193153691869,0,0.9998437
22,2,3,3,5,1,0,60,0.0,0.0,0.9749755,0.0,0.982235470813713,0.0,0.9679325,0.0,0.9787278439567633,0,0.99966836
64,2,6,4,4,1,0,16,0.0,0.0,0.9937897,0.0,0.9650992477353215,0.0,0.9827615,0.0,0.9777841708438082,0,0.9999678
58,0,4,1,2,1,1,40,1.0,1.0,0.20981699,1.0,0.15390750676343312,1.0,0.2161318,1.0,0.22833565828121272,1,8.500012e-07
44,3,7,3,0,1,1,60,0.0,0.0,0.9165802,0.0,0.8812246107501983,0.0,0.9848601,0.0,0.952307664235974,0,0.9999013
42,0,7,0,5,1,1,40,0.0,0.0,0.85765153,0.0,0.8925187786761211,0.0,0.9589852,0.0,0.9375953256319824,0,0.99871695
32,2,1,1,3,1,1,60,1.0,1.0,0.27293795,1.0,0.2352410101969944,1.0,0.27840465,1.0,0.28075480088535676,1,1.548383e-06
55,2,4,1,2,1,1,40,1.0,1.0,0.1559397,1.0,0.15330811286993484,1.0,0.21783847,1.0,0.166000100735745,1,9.895662e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.9111681,0.0,0.86065181221261,0.0,0.8941894,0.0,0.8894816705325026,0,0.99209833
42,3,7,1,5,0,1,60,0.0,1.0,0.39998406,1.0,0.30818732232536394,1.0,0.3434391,1.0,0.37923160083201224,1,9.397148e-07
36,3,3,1,0,1,1,65,1.0,0.0,0.6731784,0.0,0.688479617053908,0.0,0.62934524,0.0,0.7177776767573621,1,0.27841413
31,2,3,0,4,1,1,40,0.0,0.0,0.9712906,0.0,0.9674046381525274,0.0,0.9920661,0.0,0.9847445549837257,0,0.9999603
26,0,3,3,5,0,1,40,0.0,0.0,0.9765038,0.0,0.9739215735048516,0.0,0.9919935,0.0,0.9841598263147329,0,0.99993217
30,2,7,1,0,1,1,40,0.0,0.0,0.7514159,0.0,0.7830580780233696,0.0,0.6534529,0.0,0.7496628354565009,0,0.64807135
29,2,6,0,0,1,0,55,0.0,0.0,0.9870908,0.0,0.9609949358461338,0.0,0.97769547,0.0,0.9785303047604207,0,0.99996805
69,1,3,4,1,1,0,20,0.0,0.0,0.97526443,0.0,0.9655413989003968,0.0,0.9855996,0.0,0.9581606033160687,0,0.9999616
31,0,6,1,4,1,0,40,1.0,0.0,0.9328749,0.0,0.9439083627544933,0.0,0.9587,0.0,0.9564181777993194,0,0.9972107
29,2,0,3,5,1,0,40,0.0,0.0,0.95378757,0.0,0.9710958898442089,0.0,0.9654633,0.0,0.9765990867317855,0,0.9998006
35,2,1,3,4,1,0,45,0.0,0.0,0.91363853,0.0,0.9610054343170282,0.0,0.95067865,0.0,0.934870462201197,0,0.999686
21,2,3,3,0,1,1,40,0.0,0.0,0.9942038,0.0,0.9839535596896772,0.0,0.97892964,0.0,0.9847445549837257,0,0.9999577
54,2,7,1,0,1,1,50,0.0,1.0,0.4582529,1.0,0.44324961077922376,1.0,0.48659348,0.0,0.5976887425458033,1,0.041099966
33,1,3,1,1,1,0,38,0.0,0.0,0.87497085,0.0,0.8751178551881875,0.0,0.95078677,0.0,0.9066036998244376,0,0.9961737
45,2,7,1,2,1,1,40,1.0,1.0,0.406138,1.0,0.4265070264438616,1.0,0.46666604,1.0,0.4259407621948722,1,1.0274119e-06
49,3,3,1,0,1,1,98,0.0,0.0,0.56010485,0.0,0.7186665988470695,0.0,0.6359525,0.0,0.6157658811114701,1,0.13612129
22,0,1,3,2,0,0,18,0.0,0.0,0.98218,0.0,0.9749669997935088,0.0,0.9646423,0.0,0.9465680574515218,0,0.99956626
21,2,3,3,5,1,0,40,0.0,0.0,0.99022084,0.0,0.9887718555540658,0.0,0.9892766,0.0,0.9841598263147329,0,0.9999546
24,2,6,1,0,1,0,40,0.0,0.0,0.955006,0.0,0.9462849416292292,0.0,0.9654944,0.0,0.9596865941218498,0,0.9992229
24,2,7,3,2,1,0,40,0.0,0.0,0.9742983,0.0,0.9768124926885121,0.0,0.96755517,0.0,0.9390895490061957,0,0.9990427
33,2,1,1,5,1,1,55,0.0,1.0,0.22188336,1.0,0.1606523851955275,1.0,0.22015375,1.0,0.1494578032515742,1,1.0443589e-06
23,2,3,3,4,1,0,25,0.0,0.0,0.9971486,0.0,0.9895574510436048,0.0,0.9927841,0.0,0.9847445549837257,0,0.99996364
42,2,6,1,0,0,1,43,1.0,0.0,0.8921025,0.0,0.8646571405334058,0.0,0.84817344,0.0,0.8888174459238939,0,0.98440635
20,2,3,3,5,1,0,40,0.0,0.0,0.99140966,0.0,0.9895188432916793,0.0,0.98889357,0.0,0.9841598263147329,0,0.9999546
26,2,3,1,0,1,1,40,1.0,0.0,0.8657618,0.0,0.9245526407641094,0.0,0.86673456,0.0,0.8797816794260969,0,0.98179203
30,2,6,3,3,1,1,40,0.0,0.0,0.99293876,0.0,0.977133420871308,0.0,0.9898369,0.0,0.9829015876838031,0,0.9999534
39,2,3,1,0,1,1,40,0.0,0.0,0.77783763,0.0,0.6982123750476055,0.0,0.71740234,0.0,0.7557710190494387,0,0.9080157
28,2,3,1,0,0,1,40,0.0,0.0,0.8823184,0.0,0.9268913456235383,0.0,0.86338985,0.0,0.8644127293486386,0,0.9741067
48,2,0,1,4,1,1,50,1.0,1.0,0.40489465,0.0,0.5247978547992966,0.0,0.547431,0.0,0.567346775934334,1,1.945659e-05
22,2,3,3,4,1,0,36,0.0,0.0,0.9962536,0.0,0.989796157262187,0.0,0.99269027,0.0,0.9847445549837257,0,0.9999629
34,0,1,1,5,1,1,20,0.0,0.0,0.55266047,0.0,0.6556568927347544,1.0,0.49950415,0.0,0.5042668035374707,1,0.007854422
58,3,6,1,0,1,0,35,1.0,0.0,0.9158692,0.0,0.9341421640554716,0.0,0.8771664,0.0,0.8914688596242325,0,0.9829562
45,2,0,3,3,1,0,38,0.0,0.0,0.96590436,0.0,0.9423099809708311,0.0,0.9424238,0.0,0.9649911501756815,0,0.9997819
46,2,4,1,2,1,1,41,0.0,1.0,0.16439229,1.0,0.19815576721044892,1.0,0.21253234,1.0,0.18341343620941175,1,1.0437993e-06
38,2,3,0,4,0,0,32,0.0,0.0,0.9814637,0.0,0.979424979028266,0.0,0.9884749,0.0,0.9847445549837257,0,0.9999596
34,2,1,1,5,1,1,60,1.0,1.0,0.19923002,1.0,0.14746761891313542,1.0,0.2328589,1.0,0.18564141801076028,1,1.0998193e-06
65,2,7,4,4,1,0,24,0.0,0.0,0.96228945,0.0,0.9507964296768855,0.0,0.95209736,0.0,0.9668118875272026,0,0.99995804
48,2,3,1,0,1,1,70,0.0,1.0,0.48235643,0.0,0.5145129108418728,0.0,0.6064645,0.0,0.5884963888378596,1,0.10747495
44,2,1,1,5,1,1,45,1.0,1.0,0.18853873,1.0,0.1405008266974741,1.0,0.19800383,1.0,0.19407004361533298,1,9.941168e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.6075548,0.0,0.6966266889045469,0.0,0.5400438,0.0,0.5306050437891014,1,0.11003693
61,2,1,1,2,1,1,40,1.0,1.0,0.2350213,1.0,0.21995253623157873,1.0,0.20054096,1.0,0.2260975360612324,1,9.089642e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.32903695,1.0,0.3569052018409429,1.0,0.3766725,1.0,0.42470576130534465,1,1.5428025e-06
74,3,3,4,4,1,1,20,0.0,0.0,0.95507455,0.0,0.9113082636528308,0.0,0.97944957,0.0,0.9457197640020563,0,0.99989164
41,2,6,1,0,1,1,40,0.0,0.0,0.8953074,0.0,0.8986468241515649,0.0,0.89975,0.0,0.8867995692347275,0,0.99389356
35,2,5,1,2,1,1,50,1.0,1.0,0.12910396,1.0,0.17781421294586564,1.0,0.2445786,1.0,0.18723713286222687,1,1.3104091e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9578436,0.0,0.9627170224025368,0.0,0.9015274,0.0,0.9300720972112625,0,0.9954139
35,2,1,3,3,1,1,55,0.0,0.0,0.76997274,0.0,0.6871028238678285,0.0,0.70619756,0.0,0.7498566576100931,0,0.5134652
46,2,0,0,0,1,1,40,0.0,0.0,0.9099691,0.0,0.9110696409767421,0.0,0.8964346,0.0,0.8983473407062241,0,0.999956
22,2,7,3,3,1,0,30,0.0,0.0,0.9962019,0.0,0.9857313578244267,0.0,0.9900327,0.0,0.9824479637039529,0,0.9999181
36,2,5,3,2,0,1,40,1.0,0.0,0.72887826,0.0,0.6233204418225544,0.0,0.70044565,1.0,0.4976104323080497,1,0.026723392
25,3,7,1,0,1,1,50,1.0,0.0,0.7404907,0.0,0.7959503357617185,0.0,0.76542586,0.0,0.7206896895222019,0,0.5202871
17,2,3,3,3,1,0,20,0.0,0.0,0.9999607,0.0,0.9902446158095479,0.0,0.9883721,0.0,0.9841598263147329,0,0.9999603
24,2,1,3,0,1,0,40,0.0,0.0,0.9577664,0.0,0.9517146365861553,0.0,0.98556805,0.0,0.9795547458652933,0,0.9999547
47,2,0,1,3,1,1,40,1.0,1.0,0.427162,1.0,0.40149036497996726,1.0,0.3179562,1.0,0.3319483354608963,1,1.4390628e-06
32,2,3,1,0,1,1,55,0.0,0.0,0.68561715,0.0,0.7235921688528753,0.0,0.73540777,0.0,0.7110357081507317,1,0.3517252
50,0,4,0,5,1,0,70,0.0,0.0,0.59919167,1.0,0.37207534834532274,0.0,0.6746063,1.0,0.44147620722941006,1,0.0010068513
28,2,3,3,5,1,0,20,0.0,0.0,0.9932852,0.0,0.9889603481545268,0.0,0.9923202,0.0,0.9844766683089333,0,0.999964
59,2,7,0,4,1,0,32,0.0,0.0,0.9620697,0.0,0.9699732039787866,0.0,0.9771289,0.0,0.983531986130406,0,0.9999584
60,0,3,0,5,1,1,40,1.0,0.0,0.8642345,0.0,0.898290254412017,0.0,0.95354784,0.0,0.9593034304140973,0,0.9997049
68,3,3,1,3,1,1,40,0.0,0.0,0.5502926,0.0,0.7271380732026064,0.0,0.511029,1.0,0.4939119337408887,1,0.008753652
35,2,0,0,5,1,0,40,0.0,0.0,0.92489165,0.0,0.9477485712368043,0.0,0.9325288,0.0,0.955731725641548,0,0.9986732
28,2,6,3,0,1,1,50,0.0,0.0,0.9917287,0.0,0.9663524070380777,0.0,0.97934103,0.0,0.9846115443599919,0,0.99995875
30,1,3,1,1,0,1,40,0.0,0.0,0.88444346,0.0,0.9034620878785841,0.0,0.9312448,0.0,0.8893962649839456,0,0.98724514
51,2,0,1,4,1,1,55,0.0,1.0,0.35918403,0.0,0.5382221848351896,1.0,0.4221632,1.0,0.4767399264077925,1,1.0127634e-05
43,2,3,1,0,1,1,40,0.0,0.0,0.754402,0.0,0.6982123750476055,0.0,0.774162,0.0,0.7358753793909715,0,0.8119859
27,2,1,3,0,1,1,50,0.0,0.0,0.9021296,0.0,0.909654450675513,0.0,0.9832852,0.0,0.9457437903798184,0,0.99994075
54,2,4,1,5,1,1,44,1.0,1.0,0.10392368,1.0,0.11154405929839917,1.0,0.15767986,1.0,0.10330665337475797,1,9.943824e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.95006144,0.0,0.9551568971896732,0.0,0.956606,0.0,0.9558770857262624,0,0.9983095
38,2,1,0,2,0,0,45,1.0,0.0,0.7734779,0.0,0.7361822100918191,0.0,0.7747803,0.0,0.8028935125245495,0,0.6736393
