age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999017,0.0,0.9911321065214295,0.0,0.99241865,0.0,0.9874036274988508,0,0.99991703
26,1,1,3,1,1,0,80,0.0,0.0,0.9427165,0.0,0.9434500784277734,0.0,0.93177277,0.0,0.8602674743612049,0,0.9928109
31,3,6,1,0,1,1,40,0.0,0.0,0.9391557,0.0,0.8797185901112544,0.0,0.9282788,0.0,0.9416098919258619,0,0.999091
52,2,0,0,4,1,0,40,0.0,0.0,0.93879735,0.0,0.9381585771592242,0.0,0.9318184,0.0,0.9368828025000833,0,0.99788827
53,2,4,1,5,1,1,55,1.0,1.0,0.08749741,1.0,0.08768092644554859,1.0,0.067515016,1.0,0.10144386025929564,1,2.6682894e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45357245,1.0,0.36147504518739226,1.0,0.35799152,1.0,0.3961056834750424,1,1.932726e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9821514,0.0,0.9649232549025204,0.0,0.97945696,0.0,0.9861133553368754,0,0.99988806
20,3,3,0,3,1,0,30,0.0,0.0,0.99314153,0.0,0.9261287347356855,0.0,0.9903372,0.0,0.9862756632266657,0,0.9999112
31,2,3,3,0,1,1,40,1.0,0.0,0.9851705,0.0,0.9806113063845955,0.0,0.9897931,0.0,0.9874036274988508,0,0.99988997
31,2,7,3,5,0,0,35,0.0,0.0,0.9847736,0.0,0.9902440473015862,0.0,0.9780932,0.0,0.9869941537823277,0,0.9999515
42,0,7,1,5,1,0,40,0.0,0.0,0.6112751,0.0,0.5691784485232707,1.0,0.47889364,1.0,0.4435380964554728,1,0.00040334868
23,2,0,1,0,1,0,30,0.0,0.0,0.85890234,0.0,0.8666007000240405,0.0,0.9337013,0.0,0.9304744530947678,0,0.9971717
24,2,7,3,3,1,1,20,0.0,0.0,0.9958425,0.0,0.9835911320165287,0.0,0.99429095,0.0,0.9877780671610524,0,0.99990547
18,0,3,3,4,1,1,60,0.0,0.0,0.9832028,0.0,0.965808974109954,0.0,0.9842374,0.0,0.9630891544820506,0,0.9997993
23,2,3,3,0,1,1,40,0.0,0.0,0.9923883,0.0,0.9833924674745405,0.0,0.9925651,0.0,0.9874036274988508,0,0.999895
57,0,2,0,2,1,1,60,1.0,1.0,0.3981527,1.0,0.3897445114757848,1.0,0.30852294,1.0,0.44820498087699967,1,0.00014445286
34,2,2,1,2,1,1,60,1.0,1.0,0.14057648,1.0,0.23995006802348007,1.0,0.24344707,1.0,0.18723985241090435,1,5.338846e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63185704,0.0,0.6502940194674255,0.0,0.61122316,0.0,0.6074509519359339,1,0.1444852
22,2,0,3,2,1,1,30,0.0,0.0,0.979452,0.0,0.9527552025245978,0.0,0.97816855,0.0,0.9862751781236135,0,0.99990547
52,2,7,1,5,1,1,45,1.0,1.0,0.2769149,1.0,0.2723225910182988,1.0,0.31583202,1.0,0.3256440209541104,1,2.9118277e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.94146985,0.0,0.9497694077662051,0.0,0.9308599,0.0,0.933287561561684,0,0.99836415
24,2,7,3,0,1,1,50,0.0,0.0,0.9712384,0.0,0.9635558982569702,0.0,0.9629754,0.0,0.9537794982286182,0,0.99961543
36,0,7,0,5,1,0,65,0.0,0.0,0.8671895,0.0,0.9485882744023494,0.0,0.79771966,0.0,0.8734127610371089,0,0.9983779
32,3,7,0,4,1,0,35,0.0,0.0,0.976015,0.0,0.9655249404391164,0.0,0.974368,0.0,0.9716858828923557,0,0.999869
70,3,7,1,5,1,1,30,0.0,1.0,0.45395464,0.0,0.5199560959974394,0.0,0.6436336,1.0,0.4616364812923741,1,5.503629e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9656297,0.0,0.968858568122096,0.0,0.9925577,0.0,0.9554151959112339,0,0.99982363
52,2,7,1,5,1,1,55,1.0,1.0,0.225061,1.0,0.21007227750854873,1.0,0.23817247,1.0,0.2466290437468317,1,2.4672255e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9064844,0.0,0.8939022630501454,0.0,0.6251651,0.0,0.7479786105211224,0,0.6126936
61,1,6,1,1,1,1,40,1.0,0.0,0.9055538,0.0,0.8767465427083926,0.0,0.91206,0.0,0.8838137575585058,0,0.9872032
50,0,1,1,5,1,1,40,1.0,1.0,0.3046065,1.0,0.25823533719891734,1.0,0.2680294,1.0,0.22126374618352662,1,1.3946527e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24212027,1.0,0.2645517131967092,1.0,0.2594697,1.0,0.2852811330854218,1,2.487219e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98150337,0.0,0.9832827563648303,0.0,0.985663,0.0,0.9862756632266657,0,0.9998907
57,2,7,3,0,1,1,42,0.0,0.0,0.91596115,0.0,0.9004592857899489,0.0,0.89288664,0.0,0.9047831762245514,0,0.996834
28,2,3,1,4,1,1,40,0.0,0.0,0.8326084,0.0,0.8482889625632507,0.0,0.86646587,0.0,0.8727829202100221,0,0.970597
49,2,1,1,5,1,1,40,1.0,1.0,0.21382326,1.0,0.19085537108950434,1.0,0.17789501,1.0,0.20582858186364295,1,1.2607548e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940458,0.0,0.9737860290034106,0.0,0.9939371,0.0,0.9870146190548253,0,0.9999113
39,3,2,0,5,0,1,40,0.0,0.0,0.68341875,0.0,0.5953094880862082,0.0,0.7756017,1.0,0.3304192837369332,1,0.03062064
62,2,6,4,0,1,0,40,0.0,0.0,0.9827691,0.0,0.9628380984531963,0.0,0.98598886,0.0,0.9854547375278594,0,0.9999181
54,2,6,1,4,0,0,40,1.0,0.0,0.9175717,0.0,0.9188725906848273,0.0,0.8822447,0.0,0.8824823650244306,0,0.9864173
46,2,3,1,0,1,1,35,0.0,0.0,0.82248783,0.0,0.7969150755616365,0.0,0.82099307,0.0,0.8286362462738103,0,0.96277183
42,0,7,1,0,1,1,40,1.0,0.0,0.61965954,0.0,0.6903507551374278,0.0,0.63174194,0.0,0.6071474879159697,1,0.18901147
24,2,1,3,3,1,1,40,0.0,0.0,0.94767207,0.0,0.940303600579432,0.0,0.9347312,0.0,0.9782519678930975,0,0.9995745
52,2,2,1,5,1,1,57,1.0,1.0,0.063479364,1.0,0.14266416942324645,1.0,0.11180365,1.0,0.1696941433271062,1,1.4440021e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95550823,0.0,0.9661181041829674,0.0,0.9755024,0.0,0.9672652540485773,0,0.9998914
41,3,7,0,0,1,0,40,0.0,0.0,0.9435224,0.0,0.9347987991654036,0.0,0.95124084,0.0,0.9485665598298559,0,0.99880016
19,2,3,3,0,1,1,30,0.0,0.0,0.99839014,0.0,0.9909925709319289,0.0,0.9950437,0.0,0.9877780671610524,0,0.9999064
69,0,3,1,4,1,1,40,0.0,0.0,0.53572965,0.0,0.6593990748977826,0.0,0.5455597,0.0,0.6021832302502832,1,0.103770226
59,0,6,4,4,0,0,30,0.0,0.0,0.9850455,0.0,0.9530612484213475,0.0,0.9895274,0.0,0.9873742631412483,0,0.99993
31,2,3,1,3,1,1,50,1.0,0.0,0.60248435,0.0,0.5976772120135605,0.0,0.8457914,0.0,0.5729933799762147,1,0.0041761873
21,2,7,3,5,1,0,40,0.0,0.0,0.9848414,0.0,0.9882136757050661,0.0,0.9799084,0.0,0.9869941537823277,0,0.99994123
55,2,7,1,4,0,1,40,1.0,0.0,0.57361233,0.0,0.5832886541999671,0.0,0.58709687,0.0,0.5362175214067094,1,0.003864472
45,2,3,1,5,0,1,40,1.0,0.0,0.5986358,0.0,0.5736177433266902,1.0,0.4213239,1.0,0.4936764371616801,1,0.005270713
26,2,3,1,0,1,1,50,0.0,0.0,0.77972776,0.0,0.8482833165316199,0.0,0.82583785,0.0,0.8331958615023297,0,0.9420772
48,0,4,1,2,1,0,40,1.0,1.0,0.23598617,1.0,0.2095416790628879,1.0,0.20045912,1.0,0.18518440037735018,1,1.5079261e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29793596,1.0,0.20551943137852247,1.0,0.15811938,1.0,0.23816325154151874,1,5.454101e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16292566,1.0,0.18677556291435626,1.0,0.24256063,1.0,0.24947370722114637,1,6.2362267e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.864701,0.0,0.8874276151174514,0.0,0.8269167,0.0,0.8225521093645181,0,0.9617477
31,2,1,1,0,0,1,36,0.0,0.0,0.66905624,0.0,0.7809065855251212,1.0,0.3483652,0.0,0.5873335231009906,0,0.6199854
57,2,3,1,0,1,1,40,0.0,0.0,0.68085945,0.0,0.6018951082043082,0.0,0.62663364,0.0,0.6074509519359339,1,0.16861516
38,2,7,1,3,1,0,40,1.0,0.0,0.73913276,0.0,0.8098450759508373,0.0,0.5546149,0.0,0.5518889778716045,1,0.0002129523
39,0,1,0,5,1,0,35,0.0,0.0,0.8977735,0.0,0.9450869771162981,0.0,0.984716,0.0,0.9756285398669049,0,0.9996574
51,2,1,1,5,1,1,55,0.0,1.0,0.13371748,1.0,0.12295069489225785,1.0,0.13245928,1.0,0.1437376746951663,1,1.2461426e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.62060905,0.0,0.5957242512351637,0.0,0.7240345,0.0,0.6539739654042616,1,0.36876184
25,2,7,3,4,1,0,40,0.0,0.0,0.9862899,0.0,0.9869991576671626,0.0,0.9833335,0.0,0.9862756632266657,0,0.9998814
31,2,1,3,2,0,0,40,0.0,0.0,0.90649915,0.0,0.9273820169289257,0.0,0.88975996,0.0,0.8979240117672351,0,0.9943644
43,2,6,0,0,1,0,40,0.0,0.0,0.9900623,0.0,0.968406144169175,0.0,0.9937741,0.0,0.9856118324643975,0,0.9999062
38,0,1,1,5,1,1,40,1.0,1.0,0.36368126,1.0,0.32289738799252565,1.0,0.38499308,1.0,0.39507290904537107,1,1.3205378e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.4327578,1.0,0.4804795151003465,1.0,0.41850984,1.0,0.4043727098515313,1,1.0243858e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22886306,1.0,0.28165261506031436,1.0,0.15242195,1.0,0.2427425005026519,1,1.252192e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8115075,0.0,0.7374301848266558,0.0,0.7868027,0.0,0.6953104354583086,0,0.5753823
25,2,1,3,2,1,1,40,0.0,0.0,0.89897746,0.0,0.9117166414404014,0.0,0.94604737,0.0,0.9338277548447487,0,0.9984251
38,0,1,1,2,1,0,20,1.0,1.0,0.48632222,0.0,0.5583640807804726,1.0,0.4711306,1.0,0.355243962016632,1,0.008776553
38,2,1,1,4,1,1,35,0.0,0.0,0.54525554,1.0,0.4857171646349613,1.0,0.2780664,1.0,0.2951364673258926,1,0.023579096
24,2,0,3,5,1,1,40,0.0,0.0,0.9578116,0.0,0.9801363456574135,0.0,0.9638335,0.0,0.9879510527606147,0,0.99996376
45,2,3,0,5,1,0,46,0.0,0.0,0.9117158,0.0,0.9584925451736215,0.0,0.9214039,0.0,0.9369831177384869,0,0.9998041
51,2,3,1,4,1,1,50,1.0,0.0,0.5422282,0.0,0.6722612842375548,0.0,0.5710645,0.0,0.5362327805596887,1,0.01103967
22,2,3,3,0,1,1,35,0.0,0.0,0.9966507,0.0,0.9874732492338052,0.0,0.9949657,0.0,0.9877780671610524,0,0.9999057
44,2,3,2,5,1,0,40,0.0,0.0,0.9351621,0.0,0.9486838603394967,0.0,0.9515271,0.0,0.9607022520881504,0,0.9998883
50,2,3,1,0,1,1,40,1.0,0.0,0.71429074,0.0,0.627693206171709,0.0,0.6611665,0.0,0.6241488194370836,1,0.261868
47,0,7,3,4,0,1,40,0.0,0.0,0.946174,0.0,0.9614800291358718,0.0,0.9703307,0.0,0.9589871102086983,0,0.9996045
24,2,4,3,5,1,1,56,0.0,0.0,0.77287984,0.0,0.721497602113579,0.0,0.80551624,0.0,0.8156320710770433,1,0.33349568
44,2,3,1,0,1,1,41,0.0,0.0,0.6825372,0.0,0.6155395422702578,0.0,0.66856337,0.0,0.5999677591314367,1,0.2155416
23,0,3,3,4,1,0,40,0.0,0.0,0.99075794,0.0,0.98220007844401,0.0,0.9924422,0.0,0.9874036274988508,0,0.9998951
32,2,1,1,0,1,1,40,1.0,1.0,0.4982674,0.0,0.6858360120821041,0.0,0.6215812,0.0,0.5565013346520107,1,0.0461233
27,3,7,1,5,1,1,40,0.0,0.0,0.6679275,0.0,0.6282210152853687,0.0,0.73697734,0.0,0.6975545572208666,1,0.06376681
35,2,3,1,4,0,0,20,0.0,0.0,0.91291517,0.0,0.94951256281311,0.0,0.86152637,0.0,0.9020955515712752,0,0.99470264
24,2,6,1,3,1,1,40,0.0,0.0,0.937214,0.0,0.9354267827748347,0.0,0.9875617,0.0,0.9596997786474727,0,0.9998789
27,2,3,1,0,1,1,40,0.0,0.0,0.85830235,0.0,0.8999878471181937,0.0,0.85491467,0.0,0.8713360932922772,0,0.9821232
61,0,5,1,2,1,1,50,1.0,1.0,0.10674238,1.0,0.12875389378265956,1.0,0.11682147,1.0,0.12233214526405045,1,2.926326e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29857922,1.0,0.36537597123721066,1.0,0.28334278,1.0,0.28466880657008964,1,3.2395917e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9600049,0.0,0.977256748181884,0.0,0.9543711,0.0,0.9783307080839901,0,0.9996984
43,2,1,1,2,1,1,40,1.0,1.0,0.28002757,1.0,0.23718123010391767,1.0,0.21479464,1.0,0.24836556761274986,1,1.3773721e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9836591,0.0,0.9780344789089348,0.0,0.9835751,0.0,0.9869941537823277,0,0.9999404
32,2,6,1,0,1,1,40,1.0,0.0,0.9240551,0.0,0.9401718248476436,0.0,0.9510643,0.0,0.9583954369948252,0,0.9996294
45,2,6,1,4,1,0,32,0.0,0.0,0.948552,0.0,0.9646931004366625,0.0,0.95433795,0.0,0.9375946112326385,0,0.99938226
51,2,3,1,5,0,0,38,0.0,0.0,0.71738875,0.0,0.8790766745999462,0.0,0.5392109,0.0,0.5512996587798853,1,0.05471303
41,3,0,0,3,1,1,60,0.0,0.0,0.78957736,0.0,0.7804834756374637,0.0,0.89106613,0.0,0.8177395023986874,0,0.91383475
43,3,1,1,2,1,1,21,0.0,1.0,0.47423732,1.0,0.4170427264322103,0.0,0.63087416,0.0,0.5539250865411625,1,0.0028705823
34,0,1,3,2,1,1,48,0.0,0.0,0.8246325,0.0,0.8665304727859241,0.0,0.7929196,0.0,0.8492799534684676,0,0.9708689
17,2,6,3,4,1,1,48,0.0,0.0,0.9999593,0.0,0.9912143597123603,0.0,0.9873205,0.0,0.9874036274988508,0,0.99990594
50,3,4,1,2,1,0,40,1.0,1.0,0.2086882,1.0,0.22097326234370573,1.0,0.19500804,1.0,0.1898484327653014,1,1.4177875e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985163,0.0,0.9880458614661146,0.0,0.9944917,0.0,0.9874036274988508,0,0.99990964
73,0,6,0,4,0,0,40,0.0,0.0,0.9759995,0.0,0.9592757407487346,0.0,0.97345054,0.0,0.9678894559920651,0,0.9998592
44,0,4,1,2,0,1,60,1.0,1.0,0.22146231,1.0,0.2275858682198204,1.0,0.21414214,1.0,0.24211324543317747,1,5.4429086e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98362297,0.0,0.9806113063845955,0.0,0.98820823,0.0,0.9874036274988508,0,0.9998877
67,3,2,1,3,1,1,40,1.0,1.0,0.14116257,1.0,0.2452551114466912,1.0,0.07287967,1.0,0.2563017028273522,1,9.235231e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74606705,0.0,0.8057225505168608,0.0,0.80277526,0.0,0.7902697671827449,0,0.8905839
47,2,4,0,3,1,1,60,1.0,1.0,0.4121349,1.0,0.3843686038298084,0.0,0.5356492,0.0,0.5203051092999867,1,0.0029696682
22,2,7,0,0,1,0,40,0.0,0.0,0.98065007,0.0,0.9761323178012256,0.0,0.97653925,0.0,0.9687594015458489,0,0.9998307
43,2,1,0,5,1,1,35,0.0,0.0,0.7675164,0.0,0.7364105173657834,0.0,0.9242062,0.0,0.9256891501895013,0,0.99832624
37,2,1,1,2,1,1,39,1.0,1.0,0.3492871,1.0,0.3264884138607239,1.0,0.41155177,1.0,0.4551578237827074,1,1.7712315e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999109,0.0,0.9909205993115299,0.0,0.99149656,0.0,0.9877780671610524,0,0.9999455
31,2,3,1,0,1,1,65,0.0,0.0,0.6364738,0.0,0.7338572938773644,0.0,0.6620232,0.0,0.7012992984985774,1,0.25087819
41,3,7,1,0,1,1,50,1.0,0.0,0.6015773,0.0,0.6557665509338029,0.0,0.55415267,0.0,0.5846118081235416,1,0.11917632
47,2,3,0,4,1,0,32,0.0,0.0,0.97392136,0.0,0.9678857628163247,0.0,0.9757034,0.0,0.9863599497472917,0,0.99988043
34,2,3,1,5,1,1,40,0.0,0.0,0.638987,0.0,0.682849429340675,0.0,0.6627107,0.0,0.6860620613079079,1,0.39074963
47,2,3,1,0,1,1,40,1.0,0.0,0.73085564,0.0,0.6622684713512601,0.0,0.69372547,0.0,0.6796717932927423,1,0.4104386
54,0,3,1,0,1,1,40,0.0,0.0,0.6446572,0.0,0.5954523021491084,0.0,0.5966717,0.0,0.6311952962512799,1,0.25238246
55,2,3,1,4,1,1,40,0.0,0.0,0.6498288,0.0,0.7105592846478236,0.0,0.62467283,0.0,0.6052061364059215,1,0.16608216
48,2,7,0,2,1,0,20,0.0,0.0,0.9335522,0.0,0.9297806776297313,0.0,0.9483157,0.0,0.9490472659289916,0,0.9996207
63,3,3,1,5,1,1,40,0.0,0.0,0.5109019,1.0,0.4972947742272723,0.0,0.5116999,1.0,0.37290011740253093,1,0.00026464125
52,2,6,1,0,1,1,40,0.0,0.0,0.8676976,0.0,0.8959980861007817,0.0,0.8445664,0.0,0.8824823650244306,0,0.98945236
26,2,3,1,2,0,1,40,0.0,0.0,0.76571506,0.0,0.7340286506698337,0.0,0.6659936,0.0,0.7980279923373419,0,0.775087
60,2,7,0,0,1,1,47,0.0,0.0,0.8376012,0.0,0.849015366693312,0.0,0.770743,0.0,0.7955740501137561,0,0.987835
34,3,7,3,0,1,1,60,0.0,0.0,0.9415357,0.0,0.9073966494828669,0.0,0.9049498,0.0,0.8924794693250568,0,0.9970697
43,3,5,1,2,0,1,99,1.0,1.0,0.1729815,1.0,0.23953325748915733,1.0,0.3035115,1.0,0.30068776740875225,1,3.5074373e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.94085044,0.0,0.9714124265641113,0.0,0.9605775,0.0,0.9638304001892667,0,0.99991035
62,2,2,1,2,1,1,40,1.0,1.0,0.11856526,1.0,0.1444264256927733,1.0,0.15842825,1.0,0.20351563725000255,1,7.101037e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17582494,1.0,0.2288258399019687,1.0,0.21281934,1.0,0.24032218993937715,1,6.8321793e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76403385,1.0,0.46613580120228026,0.0,0.67939097,0.0,0.6373296724603836,1,0.1004314
31,2,7,3,2,1,1,40,0.0,0.0,0.94528586,0.0,0.9407181243064797,0.0,0.9654006,0.0,0.9498330510552099,0,0.9996673
35,2,6,2,0,0,1,40,0.0,0.0,0.9907698,0.0,0.9482304074981273,0.0,0.99347496,0.0,0.9877743218026243,0,0.99990964
24,3,3,0,0,1,1,50,0.0,0.0,0.9688644,0.0,0.9414196066295514,0.0,0.97549856,0.0,0.9593740050976083,0,0.999584
29,0,1,1,2,1,1,50,1.0,1.0,0.3358751,1.0,0.3585965242112744,1.0,0.23471487,1.0,0.2584420885840051,1,1.1231189e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.2533418,1.0,0.32880885127417014,1.0,0.4215632,1.0,0.3763791624826016,1,4.0331446e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.74881005,0.0,0.6041468982955622,0.0,0.725901,0.0,0.6578123835232571,1,0.48037228
27,2,3,1,2,1,1,45,1.0,0.0,0.604313,0.0,0.6003710134937366,0.0,0.70334935,0.0,0.7128906107985136,1,0.32684562
24,2,7,3,3,1,0,15,0.0,0.0,0.99743843,0.0,0.984515560394785,0.0,0.9933266,0.0,0.9877780671610524,0,0.99991024
19,2,7,3,0,1,1,55,0.0,0.0,0.985184,0.0,0.9773167443695592,0.0,0.96294624,0.0,0.9537794982286182,0,0.9996271
41,0,1,1,5,1,1,50,1.0,1.0,0.2504598,1.0,0.2873969743115917,1.0,0.16958159,1.0,0.23953952187911032,1,1.240036e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.964263,0.0,0.9613175824449391,0.0,0.96888095,0.0,0.9561471679571582,0,0.9996549
37,2,1,0,5,1,1,40,0.0,0.0,0.72368515,0.0,0.6220038393314533,0.0,0.8248538,0.0,0.8313003484429764,0,0.91855246
61,2,6,1,0,1,1,40,0.0,0.0,0.85083026,0.0,0.8796252417902444,0.0,0.9088505,0.0,0.8767426538405217,0,0.9848644
18,2,7,3,3,1,0,25,0.0,0.0,0.9985273,0.0,0.9855948751306264,0.0,0.99138176,0.0,0.9874036274988508,0,0.99991024
47,0,7,0,2,1,0,40,0.0,0.0,0.8919755,0.0,0.9062733880681884,0.0,0.83048713,0.0,0.8408515007568398,0,0.9943632
34,2,3,1,4,1,0,65,0.0,0.0,0.65494,0.0,0.8015138721038526,0.0,0.58013296,0.0,0.648653154248708,1,0.06312876
47,2,3,1,0,1,1,40,1.0,0.0,0.73085564,0.0,0.6622684713512601,0.0,0.69372547,0.0,0.6796717932927423,1,0.4104386
36,3,2,1,2,1,1,35,0.0,1.0,0.28501296,1.0,0.233402210978501,1.0,0.2088179,1.0,0.23882074442479606,1,1.2819911e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42925572,1.0,0.4794495339509728,1.0,0.44514573,1.0,0.4752517371864222,1,0.00013784588
44,2,1,1,2,0,1,50,1.0,1.0,0.28700715,1.0,0.23491202869742966,1.0,0.21627665,1.0,0.22508584816246813,1,3.4750576e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999942,0.0,0.9889400705896604,0.0,0.987862,0.0,0.9877780671610524,0,0.9999521
53,2,1,1,3,1,1,50,1.0,1.0,0.19084305,1.0,0.23246512494770755,1.0,0.19823915,1.0,0.23518903408360714,1,1.9787072e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8217502,0.0,0.7420153892808361,0.0,0.80458176,0.0,0.8179425030708879,0,0.8940654
37,2,3,3,0,0,1,40,0.0,0.0,0.9826417,0.0,0.9776133682287683,0.0,0.98082143,0.0,0.9874036274988508,0,0.99988055
33,3,1,1,2,1,1,60,0.0,1.0,0.3151217,1.0,0.31381228034657815,1.0,0.26295477,1.0,0.26345879932971605,1,2.7876206e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.97305775,0.0,0.9799301462525012,0.0,0.9836644,0.0,0.9869941537823277,0,0.9999397
29,2,3,0,4,1,0,45,0.0,0.0,0.96767473,0.0,0.9755595395234375,0.0,0.97284925,0.0,0.9580766702483687,0,0.9996551
38,3,7,1,0,1,1,38,0.0,0.0,0.77560043,0.0,0.7258396322890216,0.0,0.7002554,0.0,0.7783532600464951,0,0.68814963
70,2,6,1,0,1,1,32,0.0,0.0,0.88375,0.0,0.9004018653869272,0.0,0.91910285,0.0,0.9104764635154391,0,0.9903743
47,2,3,1,0,1,1,48,0.0,0.0,0.6291728,0.0,0.5369761295973987,0.0,0.5311637,0.0,0.5879685298817865,1,0.115754835
20,3,7,3,0,1,1,10,0.0,0.0,0.99835944,0.0,0.9889081553859213,0.0,0.99488944,0.0,0.9877780671610524,0,0.99990654
33,2,1,1,5,1,1,60,1.0,1.0,0.20555758,1.0,0.1606523851955275,1.0,0.14469945,1.0,0.14747624131532,1,1.257852e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79578424,0.0,0.8063429038605611,0.0,0.75231713,0.0,0.7537676365015897,0,0.92391145
57,0,3,0,5,1,0,40,0.0,0.0,0.92311764,0.0,0.9210435693472606,0.0,0.9652589,0.0,0.9634410358152328,0,0.9999105
39,3,1,1,5,1,1,40,1.0,1.0,0.34067023,1.0,0.3070094884476653,1.0,0.26750135,1.0,0.46312756150780965,1,1.6728622e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9906381,0.0,0.9855224467520333,0.0,0.98706186,0.0,0.987380609893857,0,0.99997735
26,2,4,3,2,0,1,20,0.0,0.0,0.9497378,0.0,0.9401300636835825,0.0,0.8965654,0.0,0.9664635280527218,0,0.99984896
38,3,7,1,0,1,0,15,0.0,0.0,0.8292974,0.0,0.828489339121857,0.0,0.8227822,0.0,0.8495274169393786,0,0.9779781
34,3,0,3,0,1,1,50,0.0,0.0,0.92936766,0.0,0.8515576754140309,0.0,0.96385926,0.0,0.9539882051373059,0,0.99929786
56,0,1,1,2,1,1,40,1.0,1.0,0.29818392,1.0,0.30722733314057227,1.0,0.3205387,1.0,0.2806004256237705,1,4.6311894e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8736628,0.0,0.9318686271174813,0.0,0.87677705,0.0,0.9095988749779202,0,0.9869391
62,0,3,1,4,1,1,40,0.0,0.0,0.5531797,0.0,0.6397926564145022,0.0,0.63818336,0.0,0.6403535662547236,1,0.18881667
39,0,7,0,2,1,0,45,0.0,0.0,0.8809722,0.0,0.9014644698063469,0.0,0.8169471,0.0,0.8206496055396797,0,0.98662865
38,2,3,3,2,1,1,40,0.0,0.0,0.93991524,0.0,0.9357494602369193,0.0,0.96693987,0.0,0.9662746804822037,0,0.9997123
51,3,3,3,3,1,1,40,0.0,0.0,0.950207,0.0,0.9010800478948432,0.0,0.9735755,0.0,0.9674410691257911,0,0.9998363
22,1,7,3,1,1,1,72,0.0,0.0,0.9797659,0.0,0.9701627266231586,0.0,0.89193684,0.0,0.941912021828472,0,0.997021
33,0,2,1,2,0,1,50,0.0,1.0,0.22512025,1.0,0.19695554599683684,1.0,0.14264286,1.0,0.20600304363481503,1,4.747195e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35391563,1.0,0.32301861159583267,1.0,0.23914719,1.0,0.2974451295263979,1,7.4225727e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.92938364,0.0,0.9137158484524228,0.0,0.9279752,0.0,0.9088411319526746,0,0.9990274
37,0,3,1,0,1,1,40,0.0,0.0,0.7242956,0.0,0.7030908477042942,0.0,0.75003827,0.0,0.7345921545564251,0,0.901321
29,0,7,3,4,1,0,10,0.0,0.0,0.9964882,0.0,0.9855074948858641,0.0,0.99469674,0.0,0.9877780671610524,0,0.9999076
50,2,3,1,0,1,1,40,1.0,0.0,0.71429074,0.0,0.627693206171709,0.0,0.6611665,0.0,0.6241488194370836,1,0.261868
40,3,7,1,0,1,1,50,0.0,0.0,0.60778815,0.0,0.6447305664104077,0.0,0.5577476,0.0,0.5846118081235416,1,0.120142646
24,2,1,3,3,1,0,15,0.0,0.0,0.991062,0.0,0.9818735728032265,0.0,0.991203,0.0,0.9831655128519539,0,0.9999094
38,0,3,1,0,1,1,20,0.0,0.0,0.82685745,0.0,0.8101685412864839,0.0,0.86921316,0.0,0.877787532703844,0,0.98870695
35,2,1,1,5,1,1,47,1.0,1.0,0.24094707,1.0,0.2504974869074772,1.0,0.16081148,1.0,0.1956984566824106,1,1.2803889e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8852061,0.0,0.9145970121276582,0.0,0.9297156,0.0,0.9368828025000833,0,0.998235
