age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
43,2,3,1,3,1,1,40,0.0,0.0,0.622171,0.0,0.5794282591310742,0.0,0.50504583,0.0,0.6504164144497319,1,0.45213214
41,2,7,1,0,0,1,40,0.0,0.0,0.7196555,0.0,0.6780227596407494,0.0,0.53971034,0.0,0.6686044920072031,1,0.4827505
61,2,7,0,4,0,1,40,0.0,0.0,0.8973768,0.0,0.9370740249598752,0.0,0.9181234,0.0,0.9471041235995807,0,0.95863384
19,1,6,3,1,1,0,35,0.0,0.0,0.9991382,0.0,0.9893166848354374,0.0,0.98885417,0.0,0.9819619931321255,0,0.9915133
40,2,3,0,4,1,0,35,0.0,0.0,0.9785847,0.0,0.9818705517155234,0.0,0.9544762,0.0,0.9780033194525061,0,0.99107283
18,1,6,3,1,0,1,30,0.0,0.0,0.99961835,0.0,0.9896678609142266,0.0,0.9868747,0.0,0.9826521222879246,0,0.99196386
28,2,1,1,5,1,0,50,1.0,1.0,0.33382916,1.0,0.29699922239596677,1.0,0.35097075,1.0,0.28890014358092153,1,0.021230323
59,3,1,1,3,1,1,55,1.0,1.0,0.22102559,1.0,0.2977983115709295,1.0,0.36541045,1.0,0.3883611043693028,1,0.0032814727
37,3,1,0,3,1,0,60,0.0,0.0,0.81288743,0.0,0.7274285288628013,0.0,0.7294558,0.0,0.7845535860687332,1,0.39391163
34,2,6,1,0,1,1,40,0.0,0.0,0.9169383,0.0,0.9178588247684079,0.0,0.90443885,0.0,0.8906468966788158,0,0.72045135
47,0,0,1,5,1,0,35,0.0,0.0,0.58859926,1.0,0.4300475291951549,1.0,0.48286235,1.0,0.4012250661926895,1,0.005403203
57,0,3,0,4,1,0,40,0.0,0.0,0.93409705,0.0,0.9260510897047386,0.0,0.9262382,0.0,0.9593486787826099,0,0.9925592
23,3,6,3,0,1,1,50,0.0,0.0,0.9948112,0.0,0.9595191628505889,0.0,0.9030031,0.0,0.9494753781586722,0,0.94011074
19,1,7,3,1,1,1,15,0.0,0.0,0.9989102,0.0,0.9888645188946411,0.0,0.98245174,0.0,0.9852397800949065,0,0.9926749
30,0,7,3,0,0,0,40,0.0,0.0,0.97965664,0.0,0.9799769670777538,0.0,0.979297,0.0,0.9695505285462973,0,0.98677117
62,2,2,0,2,1,1,50,1.0,1.0,0.38751757,1.0,0.395172839027498,0.0,0.7140218,1.0,0.4801612516611138,1,0.17023434
42,0,7,1,0,0,1,40,0.0,0.0,0.68677974,0.0,0.689823225919652,0.0,0.51601857,0.0,0.7039896102771479,1,0.092886746
55,3,3,2,0,1,0,55,0.0,0.0,0.9384254,0.0,0.8913962002001098,0.0,0.9223087,0.0,0.7991059619746541,0,0.64117914
21,2,3,0,3,1,0,40,0.0,0.0,0.98964685,0.0,0.9786528070030089,0.0,0.95449317,0.0,0.9683805461089432,0,0.9913657
45,2,1,1,2,1,1,40,1.0,1.0,0.2743116,1.0,0.22219635801446658,1.0,0.20322841,1.0,0.19419112370491565,1,0.009474309
50,3,5,1,2,1,1,75,1.0,1.0,0.11967665,1.0,0.1419850100932819,1.0,0.11903989,1.0,0.16453362885621625,1,0.0006428822
51,2,3,1,4,1,1,40,0.0,0.0,0.67084396,0.0,0.6949552298397721,0.0,0.67065984,0.0,0.6742251817863699,1,0.2646822
39,3,7,1,0,1,1,40,0.0,0.0,0.70674217,0.0,0.7067224651685716,0.0,0.66509885,0.0,0.616860625358784,1,0.03029199
45,2,7,1,0,1,1,40,0.0,0.0,0.62509537,0.0,0.6151284267507521,0.0,0.53692865,0.0,0.6267085461132542,1,0.4492166
38,2,7,1,0,0,1,40,0.0,0.0,0.73895717,0.0,0.7198150747187128,0.0,0.582926,0.0,0.6686044920072031,0,0.51459706
35,1,6,1,1,1,0,35,0.0,0.0,0.9475021,0.0,0.9559956106182032,0.0,0.83015025,0.0,0.7390100587373094,1,0.14290218
53,2,7,1,0,1,1,40,1.0,0.0,0.5737283,0.0,0.5586646038855545,0.0,0.5942166,0.0,0.5765781863247379,1,0.38593575
27,2,0,1,4,1,0,38,0.0,0.0,0.85653234,0.0,0.7510753869071953,0.0,0.7006974,0.0,0.6988716776725761,1,0.19353656
46,0,5,1,4,1,1,40,1.0,1.0,0.20476884,1.0,0.4286753852461648,1.0,0.41846818,1.0,0.32879795842479764,1,0.011661135
75,1,6,1,1,1,1,25,0.0,0.0,0.9096783,0.0,0.8964059900242074,0.0,0.77181935,0.0,0.7778613391666872,1,0.02494582
39,2,7,2,2,1,0,40,0.0,0.0,0.8889739,0.0,0.8804694776138695,0.0,0.88279146,0.0,0.7948715535434102,0,0.90638787
46,2,7,0,4,1,0,30,0.0,0.0,0.97441286,0.0,0.9726323421704027,0.0,0.9086909,0.0,0.9658101674702787,0,0.98276615
45,0,3,1,0,1,0,40,1.0,0.0,0.7591506,0.0,0.823874882984892,0.0,0.6025351,0.0,0.6767539180763684,0,0.9448333
31,2,0,1,0,1,1,55,0.0,0.0,0.5908712,0.0,0.72685346479945,0.0,0.7261207,0.0,0.5956200468677295,1,0.0005861059
31,2,3,1,0,1,1,45,0.0,0.0,0.76067334,0.0,0.7691203220238246,0.0,0.78058046,0.0,0.8064374721150349,0,0.9558861
47,2,1,1,3,0,1,40,1.0,1.0,0.3557214,1.0,0.28975206266486686,1.0,0.26112258,1.0,0.26074140390277567,1,0.009157798
47,0,4,0,2,1,0,45,0.0,0.0,0.7187506,0.0,0.7968998240754457,0.0,0.75331986,0.0,0.6463644857898683,0,0.8615352
64,3,6,1,4,1,1,25,0.0,0.0,0.86927974,0.0,0.8760993729296811,0.0,0.64589703,0.0,0.6560980472295701,1,0.029128058
42,2,1,0,3,1,1,45,0.0,0.0,0.6483151,0.0,0.5000393457184168,0.0,0.5496738,0.0,0.5026216474455012,0,0.9895353
40,3,4,1,5,1,0,30,1.0,1.0,0.37467152,0.0,0.5259831161632765,0.0,0.5649779,0.0,0.5325210611161143,1,0.010182357
45,2,6,0,3,1,0,40,0.0,0.0,0.9888976,0.0,0.9755580445014697,0.0,0.88473064,0.0,0.922167303056495,0,0.97009057
56,2,6,4,0,1,1,20,0.0,0.0,0.98955226,0.0,0.9650935749126696,0.0,0.9451771,0.0,0.9615534913328289,0,0.96542937
21,0,6,3,4,0,1,20,0.0,0.0,0.99888617,0.0,0.9900330352554559,0.0,0.9921314,0.0,0.9850722208625139,0,0.991039
40,2,3,3,5,1,0,45,0.0,0.0,0.95790493,0.0,0.9678701950223436,0.0,0.9896872,0.0,0.9780067734586879,0,0.9916448
44,2,1,1,5,1,1,45,0.0,1.0,0.18844342,1.0,0.1405008266974741,1.0,0.23452055,1.0,0.17990717301636006,1,0.011075737
37,2,0,1,2,1,0,30,0.0,0.0,0.59000146,1.0,0.37894831177456323,0.0,0.5374265,1.0,0.2923403764388872,1,0.02499555
55,3,3,1,5,1,1,45,1.0,1.0,0.4567905,1.0,0.47481224920712695,1.0,0.49011862,1.0,0.479989263281291,1,0.020673407
64,2,5,1,5,1,1,60,0.0,1.0,0.05054152,1.0,0.12292282413138822,1.0,0.17994636,1.0,0.34197239556984727,1,0.003258196
56,2,3,1,0,1,1,45,0.0,0.0,0.59261274,0.0,0.512816124235823,0.0,0.50219107,0.0,0.5441163788354444,1,0.34849563
56,2,7,1,3,1,1,50,1.0,1.0,0.29711747,1.0,0.3514330509163929,1.0,0.47734594,1.0,0.4043487061741413,1,0.0007380792
60,2,6,1,3,1,1,40,0.0,0.0,0.7247442,0.0,0.7764333429742307,0.0,0.6247301,0.0,0.5792136148554221,1,0.011905694
40,3,3,1,0,1,1,84,0.0,0.0,0.6115756,0.0,0.6086366324340543,0.0,0.55607533,0.0,0.6503256963869485,1,0.0073090834
41,0,0,2,0,1,1,50,0.0,0.0,0.87957877,0.0,0.9282013917327073,0.0,0.646778,0.0,0.5083799036463883,1,0.13185114
34,3,3,1,2,1,1,51,0.0,0.0,0.52497715,1.0,0.48069494894451514,1.0,0.32478106,0.0,0.5201862510985849,1,0.022989929
40,0,3,1,5,1,1,40,1.0,0.0,0.578024,0.0,0.5266606322986473,0.0,0.5393809,0.0,0.6340734307181022,0,0.5258081
21,2,3,3,4,1,0,30,0.0,0.0,0.99728674,0.0,0.9900602327076536,0.0,0.996284,0.0,0.9861687724938943,0,0.9915057
29,2,6,1,5,1,0,40,0.0,0.0,0.9070018,0.0,0.9140876428713496,1.0,0.47778362,0.0,0.6853186590242277,1,0.1758464
51,2,4,1,5,1,1,50,1.0,1.0,0.097132266,1.0,0.0878186101458387,1.0,0.16277087,1.0,0.1474469187174664,1,0.0027018222
44,2,1,1,5,1,1,40,1.0,1.0,0.24654692,1.0,0.19296494848668921,1.0,0.33209312,1.0,0.2722351396561089,1,0.023132637
53,3,3,1,0,0,1,72,0.0,0.0,0.6610998,0.0,0.6522533773850694,0.0,0.6386575,0.0,0.6718632102127229,1,0.007126103
30,2,3,3,0,1,1,35,0.0,0.0,0.9928453,0.0,0.9861234513580673,0.0,0.9921943,0.0,0.9855115705534461,0,0.99240583
25,2,6,3,0,1,1,43,0.0,0.0,0.9948975,0.0,0.9731798926100395,0.0,0.9666372,0.0,0.9790026458372814,0,0.9897417
39,2,1,3,5,1,0,40,0.0,0.0,0.881003,0.0,0.9290673428129477,0.0,0.87526613,0.0,0.9182624700431281,0,0.8889891
33,2,3,1,0,1,1,40,1.0,0.0,0.81862485,0.0,0.8260061073058818,0.0,0.8445689,0.0,0.8475965979109785,0,0.95019776
43,2,3,2,0,1,0,44,0.0,0.0,0.96141016,0.0,0.956682861241833,0.0,0.97777843,0.0,0.9527136011571662,0,0.98552656
47,3,1,1,3,1,1,60,1.0,1.0,0.24222535,1.0,0.3149183101062847,1.0,0.4304933,1.0,0.41898193281702545,1,0.0037737961
26,2,3,1,3,1,1,55,0.0,0.0,0.6341058,0.0,0.570626421180175,0.0,0.7730092,0.0,0.7472578692448013,1,0.32642478
31,3,1,0,5,1,1,60,1.0,0.0,0.6691866,0.0,0.6415303214478262,0.0,0.75124717,0.0,0.7388394163225878,0,0.5465925
47,2,1,1,4,1,1,48,0.0,1.0,0.26347685,1.0,0.24519126450137996,1.0,0.23475271,1.0,0.19768239187970293,1,0.010169763
36,0,7,0,5,1,0,39,0.0,0.0,0.95040923,0.0,0.9707787190471608,0.0,0.9605805,0.0,0.9718869883865612,0,0.99510115
25,0,1,3,4,0,0,40,0.0,0.0,0.9707768,0.0,0.9828764681497016,0.0,0.92145276,0.0,0.9356645823071539,0,0.9083038
17,1,6,3,1,1,1,40,0.0,0.0,0.9999784,0.0,0.9898140437513745,0.0,0.9643793,0.0,0.9787595045904094,0,0.9862082
49,2,1,1,5,1,1,50,1.0,1.0,0.15129024,1.0,0.12732101387179673,1.0,0.18895102,1.0,0.13646969909786943,1,0.00743146
19,2,6,1,0,1,1,99,0.0,0.0,0.86710066,0.0,0.7827995235584317,0.0,0.5834795,0.0,0.6466923857575573,1,0.003029825
33,2,3,1,0,1,1,40,1.0,0.0,0.81862485,0.0,0.8260061073058818,0.0,0.8445689,0.0,0.8475965979109785,0,0.95019776
29,2,6,3,4,0,0,40,0.0,0.0,0.997133,0.0,0.9892362139561741,0.0,0.99714017,0.0,0.9861687724938943,0,0.9909073
55,1,1,1,1,1,1,40,0.0,0.0,0.5851323,0.0,0.5002531823072065,0.0,0.51353705,1.0,0.3721676707821677,1,0.0108712055
32,2,7,1,3,1,1,50,0.0,0.0,0.5387081,0.0,0.5300864235689942,0.0,0.7110137,1.0,0.44832542648048046,1,0.003292211
37,2,3,1,5,1,0,40,1.0,0.0,0.71220964,1.0,0.4833189406085705,0.0,0.5995912,0.0,0.6699434570116777,1,0.4227426
28,2,4,1,2,1,1,38,1.0,1.0,0.3548869,1.0,0.37182313515614385,1.0,0.41428047,1.0,0.46542948717976473,1,0.18407229
35,3,1,2,2,1,0,50,0.0,0.0,0.760409,0.0,0.6645388004443771,1.0,0.36645073,0.0,0.6961081392990314,1,0.0343065
72,2,7,1,2,1,1,20,0.0,1.0,0.4262054,1.0,0.34617554535109496,0.0,0.5091765,0.0,0.5219996991917535,1,0.1461161
26,2,7,1,5,1,1,60,0.0,1.0,0.44214612,1.0,0.4445724981045266,1.0,0.42724246,1.0,0.42661464137336624,1,0.016313111
50,2,0,1,5,0,0,40,1.0,0.0,0.54076636,0.0,0.5374723980481274,1.0,0.48922956,1.0,0.4064321910431228,1,0.011393664
52,2,1,1,0,1,1,50,1.0,1.0,0.31513554,1.0,0.3180974342348363,1.0,0.30822563,1.0,0.34328300898142894,1,0.00929677
73,2,3,4,3,1,0,15,0.0,0.0,0.9733178,0.0,0.9050271543820783,0.0,0.93351,0.0,0.9369569406564092,0,0.9665622
58,0,1,1,2,1,0,20,1.0,1.0,0.45399153,0.0,0.5235289226358122,0.0,0.56908786,0.0,0.53071332945244,1,0.012116813
36,2,1,1,0,1,1,48,1.0,1.0,0.38421977,1.0,0.4631226279204842,1.0,0.38080686,1.0,0.3953975873487622,1,0.027198574
38,2,6,0,0,1,0,60,0.0,0.0,0.9810709,0.0,0.9502252546784533,0.0,0.8641139,0.0,0.9224417370160792,0,0.97010785
22,2,3,3,4,1,0,24,0.0,0.0,0.9975445,0.0,0.9895574510436048,0.0,0.9962735,0.0,0.9859145785389847,0,0.9916332
34,1,6,2,1,0,0,53,0.0,0.0,0.98715574,0.0,0.9500329019547503,0.0,0.5534013,0.0,0.8233893126697409,1,0.31179875
59,3,1,1,2,1,1,43,1.0,1.0,0.28735393,1.0,0.3138114739540835,1.0,0.27730954,1.0,0.37159275678352743,1,0.0006617337
20,2,7,3,4,1,0,12,0.0,0.0,0.9983294,0.0,0.9898656524435036,0.0,0.9894779,0.0,0.9837992268931135,0,0.99210644
17,2,6,3,0,1,1,12,0.0,0.0,0.99999577,0.0,0.9929011782440854,0.0,0.97925067,0.0,0.9850373839149772,0,0.9910182
27,2,6,1,0,1,1,45,0.0,0.0,0.9158352,0.0,0.9373168264003154,0.0,0.912285,0.0,0.9224157951584864,0,0.8325983
25,2,3,3,5,1,0,40,0.0,0.0,0.9859369,0.0,0.9887801953392277,0.0,0.9971962,0.0,0.9852723962572134,0,0.99170893
23,2,6,1,0,1,1,40,0.0,0.0,0.9579209,0.0,0.9558543655412941,0.0,0.94855386,0.0,0.942145324535077,0,0.9492656
41,0,4,0,2,1,0,55,0.0,0.0,0.7201853,0.0,0.7729051586156319,0.0,0.8092426,0.0,0.6922025557089074,0,0.82383794
57,1,1,1,1,1,1,80,1.0,1.0,0.4942667,1.0,0.49851164093082456,1.0,0.4323864,1.0,0.3819161217127429,1,0.003603598
20,2,7,3,0,1,1,40,0.0,0.0,0.99316883,0.0,0.9859852155280582,0.0,0.9884945,0.0,0.9834830555227156,0,0.98879445
21,2,7,3,4,0,1,40,0.0,0.0,0.9937805,0.0,0.9880108620088416,0.0,0.9922826,0.0,0.9867574664747304,0,0.9915503
23,2,3,3,3,0,1,40,0.0,0.0,0.99115336,0.0,0.9826467679528373,0.0,0.9495855,0.0,0.9811571087561776,0,0.98922104
52,2,3,0,0,1,0,40,0.0,0.0,0.9501626,0.0,0.9568648950498733,0.0,0.96123505,0.0,0.9524129971206667,0,0.9896203
28,2,1,3,3,1,1,50,0.0,0.0,0.86179733,0.0,0.7719633846412354,0.0,0.8173166,0.0,0.8432887194803316,0,0.89945966
17,2,6,3,5,1,0,20,0.0,0.0,0.9999826,0.0,0.9908393902424109,0.0,0.99102765,0.0,0.9865876173866623,0,0.9916427
44,1,7,0,1,1,0,10,0.0,0.0,0.98277336,0.0,0.9681229359203853,0.0,0.97465456,0.0,0.9792803079989008,0,0.99328774
29,2,7,1,0,1,1,40,1.0,0.0,0.76101804,0.0,0.7830580780233696,0.0,0.82126063,0.0,0.7708992840095007,0,0.81410545
42,0,1,1,2,1,1,40,1.0,1.0,0.32839805,1.0,0.3997215468043386,1.0,0.41634464,1.0,0.4103868457630232,1,0.0017364804
32,2,7,3,5,1,0,60,0.0,0.0,0.9264209,0.0,0.9688710987067891,0.0,0.97193253,0.0,0.9621058072061621,0,0.979957
58,1,3,1,1,0,1,30,0.0,0.0,0.77172536,0.0,0.8071646162921633,0.0,0.7287629,0.0,0.8556255774545936,1,0.10993968
44,2,3,1,0,1,1,80,0.0,1.0,0.4797932,0.0,0.5295709092020768,0.0,0.5026252,1.0,0.4925503479006298,1,0.0048309406
19,2,3,3,0,1,0,40,0.0,0.0,0.99567395,0.0,0.990474764114206,0.0,0.99126387,0.0,0.984878779765373,0,0.9908105
51,2,1,1,0,1,1,40,1.0,1.0,0.3800785,1.0,0.4072803760021444,0.0,0.57178736,1.0,0.4788233395929502,1,0.04239098
26,2,7,3,5,1,0,40,0.0,0.0,0.9758459,0.0,0.9861827339799554,0.0,0.9899302,0.0,0.9866248112345409,0,0.99218446
33,2,7,1,0,0,1,40,0.0,0.0,0.7731137,0.0,0.796776623376446,0.0,0.76467824,0.0,0.7370025579263557,0,0.6489608
22,2,7,3,3,1,0,17,0.0,0.0,0.99765116,0.0,0.9857313578244267,0.0,0.98926425,0.0,0.9847183143329333,0,0.9898829
35,1,0,1,1,1,0,40,1.0,0.0,0.7742735,0.0,0.8202289541326069,0.0,0.7737173,0.0,0.5517549029072805,1,0.0029281725
40,2,3,2,5,1,0,45,0.0,0.0,0.92106855,0.0,0.9444548341155407,0.0,0.98147476,0.0,0.94676438966289,0,0.97136307
48,2,0,1,0,1,1,45,0.0,0.0,0.5089712,0.0,0.567120361867499,0.0,0.5342425,0.0,0.5931419541470686,1,0.0014012594
20,2,3,3,0,1,1,45,0.0,0.0,0.9915366,0.0,0.9807805960220304,0.0,0.9789426,0.0,0.9813994579975968,0,0.9896653
45,0,0,1,4,1,1,60,1.0,1.0,0.39750332,1.0,0.3856561532656293,1.0,0.1113258,1.0,0.23543567319642966,1,0.00041512577
39,2,3,2,4,1,0,40,0.0,0.0,0.9690254,0.0,0.9769242694272783,0.0,0.97402304,0.0,0.9688090083191939,0,0.9724157
20,2,7,3,5,1,0,25,0.0,0.0,0.99466306,0.0,0.9885643456644629,0.0,0.9872067,0.0,0.9869493621563582,0,0.99264854
19,2,7,3,5,1,0,30,0.0,0.0,0.9950887,0.0,0.9885643456644629,0.0,0.9867572,0.0,0.9869493621563582,0,0.9923948
24,2,1,3,5,1,0,40,0.0,0.0,0.9383858,0.0,0.9770477219604385,0.0,0.9531152,0.0,0.9609693004139364,0,0.93682307
45,2,7,0,4,0,0,40,0.0,0.0,0.9626943,0.0,0.9732959778761138,0.0,0.92167556,0.0,0.9613997569202632,0,0.9817229
32,1,7,0,1,1,1,40,0.0,0.0,0.9700748,0.0,0.9532034025442795,0.0,0.96225053,0.0,0.9715697156468989,0,0.9921123
42,2,1,1,2,1,1,90,0.0,1.0,0.20652717,1.0,0.25905294690469516,1.0,0.15506345,1.0,0.4791434968010204,1,0.00023835438
46,2,1,1,5,1,1,50,1.0,1.0,0.16299403,1.0,0.12378250312454553,1.0,0.18427694,1.0,0.14009693429582304,1,0.008049208
20,2,7,3,2,1,0,48,0.0,0.0,0.97419906,0.0,0.9776409636117281,0.0,0.9414527,0.0,0.9335555911551696,0,0.9678399
43,3,7,1,3,1,1,50,1.0,1.0,0.43434507,0.0,0.5519270689884312,0.0,0.6721033,0.0,0.5138488704548925,1,0.0011985975
29,2,6,3,0,1,1,48,0.0,0.0,0.99185026,0.0,0.9677443022061631,0.0,0.9695496,0.0,0.967685545490919,0,0.98694754
37,2,4,3,5,0,0,40,1.0,0.0,0.8510419,0.0,0.8776195577155562,0.0,0.9046015,0.0,0.9354142355850527,0,0.9785799
23,2,3,3,5,0,0,40,0.0,0.0,0.989438,0.0,0.9882517227090768,0.0,0.9969111,0.0,0.9852723962572134,0,0.9915838
77,1,6,1,1,1,1,20,0.0,0.0,0.91318846,0.0,0.8964059900242074,0.0,0.7642782,0.0,0.8117477811245376,1,0.03514402
43,2,6,1,0,0,0,72,0.0,0.0,0.86484045,0.0,0.8234632658902337,0.0,0.84781855,0.0,0.5573548914530084,1,0.00048169144
27,0,3,0,4,1,1,40,0.0,0.0,0.9616446,0.0,0.9509852622817931,0.0,0.9457071,0.0,0.9768603249027268,0,0.9937928
26,2,6,3,0,1,1,48,0.0,0.0,0.99363106,0.0,0.967127220739157,0.0,0.9704494,0.0,0.9719150227068069,0,0.98818153
28,2,0,1,3,1,1,40,0.0,0.0,0.658759,0.0,0.7455129180208873,0.0,0.5282059,0.0,0.6687579275648863,1,0.0010652072
37,3,3,1,0,1,1,47,0.0,0.0,0.75070536,0.0,0.7166459269293071,0.0,0.85612386,0.0,0.7846768123415777,1,0.18576612
25,2,1,3,5,1,1,40,0.0,0.0,0.90925837,0.0,0.9376574805076912,0.0,0.94917214,0.0,0.9609693004139364,0,0.93499076
61,0,7,1,2,1,1,40,0.0,1.0,0.3890218,1.0,0.37031568089666933,1.0,0.100272655,1.0,0.25459786079073876,1,0.004937027
20,2,3,3,4,1,0,20,0.0,0.0,0.9983087,0.0,0.9899652668436111,0.0,0.9958732,0.0,0.9861687724938943,0,0.99165535
54,1,3,0,1,1,0,30,0.0,0.0,0.96596265,0.0,0.9414793587877819,0.0,0.9801285,0.0,0.9733732342345346,0,0.99706906
59,0,3,3,5,1,1,40,0.0,0.0,0.9121825,0.0,0.848990483322047,0.0,0.9658252,0.0,0.9583947779638128,0,0.99075377
18,2,3,3,0,1,1,25,0.0,0.0,0.9989877,0.0,0.9908403908827553,0.0,0.98507667,0.0,0.9855115705534461,0,0.9927676
49,3,2,1,2,1,1,60,0.0,1.0,0.15742081,1.0,0.19053262485699385,1.0,0.06750995,1.0,0.2197306197913106,1,0.00029369022
33,2,3,2,3,1,0,35,0.0,0.0,0.98619413,0.0,0.982592432746382,0.0,0.98908126,0.0,0.9664393233488745,0,0.9905618
33,0,3,0,5,1,1,40,0.0,0.0,0.9359807,0.0,0.9333784790763309,0.0,0.9646183,0.0,0.9744585844285917,0,0.99420774
38,2,3,1,3,1,1,50,0.0,0.0,0.5213059,0.0,0.5297002588352522,0.0,0.5893084,0.0,0.5429938912084973,1,0.02527154
18,2,7,3,4,1,0,20,0.0,0.0,0.99834675,0.0,0.989689073089029,0.0,0.98842514,0.0,0.9869493621563582,0,0.99208176
37,2,3,3,0,1,1,40,0.0,0.0,0.9803389,0.0,0.9750964937827985,0.0,0.9856333,0.0,0.9809315491241909,0,0.9908428
56,0,7,1,5,1,1,40,1.0,1.0,0.39316273,1.0,0.4063263880489417,0.0,0.5713831,0.0,0.5061802339871271,1,0.010459106
20,2,3,3,4,1,1,40,0.0,0.0,0.9948817,0.0,0.9892147211013109,0.0,0.99751604,0.0,0.9861687724938943,0,0.9909622
34,2,7,1,4,1,1,40,1.0,0.0,0.72749406,0.0,0.6992194392347826,0.0,0.70327485,0.0,0.7149568845703548,1,0.36855516
36,2,3,1,4,1,1,45,1.0,0.0,0.69056606,0.0,0.7297842974670157,0.0,0.6598126,0.0,0.6265607782044463,1,0.395537
47,2,0,1,2,0,0,40,1.0,0.0,0.5091556,1.0,0.36355402299788375,1.0,0.24525887,1.0,0.27701167147083694,1,0.002812856
35,2,1,3,3,1,1,50,0.0,0.0,0.79085135,0.0,0.7085207800297307,0.0,0.7734239,0.0,0.80515134004294,0,0.84688485
35,2,1,1,3,1,1,45,0.0,1.0,0.30015785,1.0,0.2909133489759772,1.0,0.24832922,1.0,0.286136656288019,1,0.01302008
23,2,1,3,5,1,0,45,0.0,0.0,0.9125521,0.0,0.9546911671812195,0.0,0.8795649,0.0,0.9488232628884077,0,0.9158208
30,2,0,1,2,1,0,36,1.0,0.0,0.6236023,1.0,0.47695870036304777,1.0,0.47268647,1.0,0.28450620919255054,1,0.025209071
24,2,7,3,5,1,0,40,0.0,0.0,0.9793929,0.0,0.9863668753958992,0.0,0.9905244,0.0,0.9866248112345409,0,0.9921524
20,2,7,3,2,1,1,20,0.0,0.0,0.994111,0.0,0.9801557230045731,0.0,0.9199726,0.0,0.9674699666017016,0,0.97918415
53,2,3,1,0,1,1,40,0.0,0.0,0.6973499,0.0,0.5649443162141652,0.0,0.644428,0.0,0.6080791906614742,0,0.6536564
33,2,3,3,0,1,1,40,0.0,0.0,0.9834586,0.0,0.9806113063845955,0.0,0.98726314,0.0,0.984417677058074,0,0.9909025
39,2,7,0,4,1,0,40,0.0,0.0,0.96337825,0.0,0.9715665439985932,0.0,0.9368293,0.0,0.9631939524726663,0,0.9850857
49,2,7,1,5,1,1,40,1.0,1.0,0.38708574,1.0,0.43045946786033706,0.0,0.51778257,1.0,0.4874062985814682,1,0.13421254
55,2,6,1,5,1,1,75,0.0,0.0,0.501222,1.0,0.37099697701848733,1.0,0.17632431,1.0,0.328710923648006,1,0.0026117964
43,2,3,1,0,1,1,40,1.0,0.0,0.7550968,0.0,0.6982123750476055,0.0,0.70404804,0.0,0.6991097647470648,0,0.8558984
55,2,3,1,5,1,1,40,1.0,1.0,0.45762146,1.0,0.4030599775548268,0.0,0.6711228,0.0,0.5861373618526895,1,0.12717037
17,0,6,3,5,0,0,40,0.0,0.0,0.9999335,0.0,0.991013869769134,0.0,0.888965,0.0,0.9814006496175786,0,0.9881693
35,2,7,0,0,0,1,40,0.0,0.0,0.95443,0.0,0.9339395518447492,0.0,0.9612821,0.0,0.9559724211247554,0,0.9857675
25,2,7,1,4,1,0,60,0.0,0.0,0.7217439,0.0,0.7834012985537774,0.0,0.5681534,1.0,0.46676250662130303,1,0.034208346
61,1,1,0,1,1,0,40,0.0,0.0,0.9052756,0.0,0.8818231631586703,0.0,0.671245,0.0,0.7414762469330622,0,0.53956443
31,2,3,1,0,1,1,40,0.0,0.0,0.8317533,0.0,0.8260061073058818,0.0,0.85916436,0.0,0.8432511765084308,0,0.9594742
74,0,6,4,0,1,0,20,0.0,0.0,0.98635066,0.0,0.9632241870092944,0.0,0.982495,0.0,0.9462622644512202,0,0.96474284
44,2,7,1,3,1,1,45,1.0,1.0,0.4358636,1.0,0.385256672223952,0.0,0.5158241,1.0,0.34630730584402114,1,0.0015176306
32,3,1,1,2,1,0,8,1.0,0.0,0.6122198,0.0,0.6300485550735277,0.0,0.87558115,0.0,0.6977932985199203,1,0.44626978
25,2,1,3,5,1,0,40,0.0,0.0,0.9337745,0.0,0.9728228899920904,0.0,0.94917214,0.0,0.9609693004139364,0,0.93499076
51,2,2,1,2,0,1,99,0.0,1.0,0.13222027,0.0,0.5215722483233646,1.0,0.092628956,1.0,0.2168001568702308,1,0.00040324143
19,2,7,3,3,1,0,30,0.0,0.0,0.9977403,0.0,0.9857313578244267,0.0,0.9834734,0.0,0.9831619797505895,0,0.9887422
51,0,3,1,4,1,1,40,1.0,0.0,0.5911547,0.0,0.6637620933833184,0.0,0.57855785,0.0,0.5898157772409437,1,0.19777721
55,2,0,1,0,1,1,40,1.0,0.0,0.53396684,0.0,0.5623096354610382,0.0,0.6096045,0.0,0.5456059859396649,1,0.016012797
45,2,3,1,0,1,1,48,1.0,0.0,0.64375323,0.0,0.5671423253612002,0.0,0.555573,0.0,0.5645040637254246,0,0.6194812
36,2,0,0,5,0,0,40,0.0,0.0,0.93925565,0.0,0.9552954941291663,0.0,0.95041555,0.0,0.9672708074624705,0,0.98187524
25,2,3,3,3,0,1,40,0.0,0.0,0.98910666,0.0,0.980897837393714,0.0,0.941596,0.0,0.9786497099479113,0,0.9892551
61,2,3,0,5,1,0,40,0.0,0.0,0.9135651,0.0,0.9417800025513942,0.0,0.96253693,0.0,0.9617422655004906,0,0.987051
24,0,7,3,4,1,0,40,0.0,0.0,0.9889516,0.0,0.9839581753332696,0.0,0.97348684,0.0,0.9767690729493078,0,0.98911697
