age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
46,3,0,1,5,1,1,60,1.0,1.0,0.2481360076182355,1.0,0.053156193329315427,1,0.0383045
28,2,7,3,3,0,1,40,0.0,0.0,0.9878139044452278,0.0,0.9668345351124203,1,0.21183482
45,2,2,1,2,1,1,50,1.0,1.0,0.15605476372757332,1.0,0.22016522853771647,1,0.0383045
28,2,1,3,0,1,1,25,0.0,0.0,0.9774147222553035,0.0,0.96945178443658,1,0.23579615
48,3,3,2,4,1,0,25,0.0,0.0,0.9804165042910095,0.0,0.9591660739535385,1,0.2113908
39,2,6,1,2,1,1,60,0.0,0.0,0.6420158860431311,0.0,0.6607356094079307,1,0.044198796
38,1,5,0,1,1,0,30,0.0,0.0,0.799480957828327,0.0,0.9231639538266377,1,0.1617694
47,3,3,1,5,1,1,32,0.0,0.0,0.6658671363047179,0.0,0.6919657706972868,1,0.038304508
33,2,3,1,0,1,1,50,1.0,0.0,0.7125875022816542,0.0,0.6958770388818931,1,0.038305134
45,2,6,3,0,0,1,40,0.0,0.0,0.9865100325347989,0.0,0.9780334718069985,1,0.2072698
54,3,6,1,0,1,1,50,0.0,0.0,0.8609518364256984,0.0,0.8980555199031851,1,0.106653154
48,0,3,1,0,1,1,60,0.0,0.0,0.5804543405550535,0.0,0.8817173855144611,1,0.038304508
38,0,0,3,5,1,1,60,0.0,0.0,0.7183261887265876,0.0,0.9000056074825645,1,0.16691308
59,2,7,1,0,1,1,40,1.0,0.0,0.5417358439943114,1.0,0.33681321406001985,1,0.0383045
46,0,5,3,2,1,0,55,1.0,0.0,0.5367253447758737,0.0,0.5078213550311214,1,0.038304508
24,2,1,3,2,1,1,20,0.0,0.0,0.9676560579600044,0.0,0.9818835930072507,1,0.2504991
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8364678267743012,1,0.0905939
51,3,3,1,0,1,1,35,1.0,0.0,0.879557598974005,0.0,0.8793521968956668,1,0.10532056
42,2,0,1,4,1,1,40,0.0,0.0,0.5934009056487043,1.0,0.46773143688930663,1,0.038304508
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9122790387186378,1,0.16028564
40,2,7,1,0,1,1,50,1.0,0.0,0.5515973400487331,0.0,0.5655647436705413,1,0.038304508
26,2,3,1,0,1,1,48,0.0,0.0,0.7970925603692883,0.0,0.8951660588736392,1,0.09048222
34,2,3,1,0,1,0,40,0.0,0.0,0.7678585487191061,0.0,0.8940858003908118,1,0.10654358
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9787573200967484,1,0.20489945
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9633060842625727,1,0.26327324
27,1,4,3,1,0,1,20,0.0,0.0,0.9819024356739019,0.0,0.9736990604456958,1,0.25789598
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9706829723933984,1,0.20326689
27,2,7,3,0,1,0,40,0.0,0.0,0.9836606370926146,0.0,0.9690208615182118,1,0.24481183
63,3,6,4,0,1,0,10,0.0,0.0,0.9933749722306813,0.0,0.9467603224537234,1,0.2127169
39,2,0,3,4,1,0,40,0.0,0.0,0.9583596280327109,0.0,0.9640752949125243,1,0.21043946
19,3,7,3,4,1,0,25,0.0,0.0,0.9974627027103824,0.0,0.9844181591774646,1,0.24851345
63,2,6,0,3,1,0,40,0.0,0.0,0.9652307608539122,0.0,0.9737254375124627,1,0.20682873
29,2,3,0,4,1,0,36,0.0,0.0,0.9865001266186664,0.0,0.9681408328978366,1,0.20947233
41,2,3,0,4,0,0,40,0.0,0.0,0.9638133271948353,0.0,0.9650783814110624,1,0.21184026
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8364678267743012,1,0.0905939
31,3,4,2,4,1,0,25,0.0,0.0,0.9353419695061312,0.0,0.9757744627497663,1,0.24885505
41,0,7,3,2,1,1,7,0.0,0.0,0.9774251803815207,0.0,0.9630705024969183,1,0.26617894
29,2,3,3,5,1,0,38,0.0,0.0,0.9870221370532037,0.0,0.9762534899510235,1,0.21146965
41,2,3,1,5,1,1,40,1.0,1.0,0.4973809645994459,0.0,0.5010790665565825,1,0.038304515
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9735818231365376,1,0.20527859
22,2,6,3,0,0,1,50,0.0,0.0,0.9940200495015034,0.0,0.9816560222938564,1,0.20458935
33,0,4,1,0,0,1,40,0.0,0.0,0.6986285445088861,1.0,0.33449231973754057,1,0.0383045
19,2,6,3,3,0,0,32,0.0,0.0,0.9997416077017294,0.0,0.9711962334774253,1,0.21102273
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9780807952803299,1,0.21082103
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9898676866793893,1,0.23591818
22,2,0,3,5,0,1,40,0.0,0.0,0.9723171570795159,0.0,0.9760241539022524,1,0.21085824
38,2,0,1,0,1,1,40,0.0,0.0,0.6235883219186603,0.0,0.5253391648832768,1,0.0383045
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8924442232814496,1,0.106676914
40,2,0,0,2,1,0,32,0.0,0.0,0.9097384340638732,0.0,0.9751270854184071,1,0.20651026
21,2,7,1,0,1,1,20,0.0,0.0,0.9601066049475331,0.0,0.9500104594663235,1,0.21523748
44,2,6,0,0,1,0,40,0.0,0.0,0.9845960644758965,0.0,0.9751632200819994,1,0.2078254
44,3,1,3,3,1,1,42,0.0,0.0,0.6985050000371802,0.0,0.7140620268285838,1,0.05084705
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9822877965975352,1,0.20566644
41,2,1,3,0,1,1,40,0.0,0.0,0.8372273995155948,0.0,0.9952651062468578,1,0.22522937
56,0,7,1,5,0,1,40,0.0,0.0,0.5220826909992818,1.0,0.2445129791780808,1,0.038304508
23,3,3,0,4,1,0,50,0.0,0.0,0.9412402491639914,0.0,0.9556054552611122,1,0.20868616
21,2,7,3,3,1,1,35,0.0,0.0,0.9970627689563881,0.0,0.9678860134951378,1,0.2135554
57,0,3,0,0,0,0,30,0.0,0.0,0.9596097136229728,0.0,0.9776178791551785,1,0.20669214
56,2,6,1,0,1,1,26,0.0,0.0,0.8901878080956913,0.0,0.9161468351635134,1,0.16403419
41,2,3,0,0,1,1,55,0.0,0.0,0.9005731938812331,0.0,0.9574591466693632,1,0.20304716
49,2,7,1,5,1,1,40,0.0,1.0,0.38681033999901027,0.0,0.5858591334247318,1,0.0383045
37,2,1,1,3,1,1,40,1.0,1.0,0.2766814177552468,1.0,0.3741725141313219,1,0.038304508
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.973927978027932,1,0.20907244
71,2,3,1,4,1,1,20,0.0,0.0,0.8384479262108533,0.0,0.6713006773626773,1,0.038304508
47,2,7,1,5,1,0,35,0.0,0.0,0.6281603055609805,0.0,0.8351365421616563,1,0.038304508
22,2,3,3,3,1,0,40,0.0,0.0,0.9949363760063685,0.0,0.9775080327580448,1,0.21137938
32,1,6,4,1,1,0,40,0.0,0.0,0.9935217189583778,0.0,0.974301539807873,1,0.2087561
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8946810335534058,1,0.10646072
39,2,7,2,0,1,1,40,0.0,0.0,0.9820077358393788,0.0,0.9927078850412187,1,0.25787959
20,3,7,3,2,1,1,10,0.0,0.0,0.9964053094779123,0.0,0.9871153943093779,1,0.26068094
28,2,1,1,2,0,0,40,0.0,1.0,0.4659048390519597,1.0,0.4266054402353703,1,0.0383045
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.971230099063516,1,0.20404142
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9831695393989511,1,0.21484025
40,2,1,1,4,1,1,40,1.0,1.0,0.48005785927560873,0.0,0.688767378095867,1,0.0383045
31,2,3,2,5,1,0,12,0.0,0.0,0.989961252802289,0.0,0.95882763545095,1,0.21047702
29,2,7,1,0,1,1,20,0.0,0.0,0.9139479265356469,0.0,0.885226812074576,1,0.2218139
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.985114392749991,1,0.19365889
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,1.0,0.2124711679266177,1,0.0383045
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.948183852216857,1,0.19652474
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.9721554228529051,1,0.2336543
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.9002856690740622,1,0.1065181
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.4777853963605858,1,0.0383045
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.9743797257291366,1,0.20672403
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.9849629175944039,1,0.247054
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.9729458261299345,1,0.20943165
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.9606627720747454,1,0.16100003
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.30266853943101313,1,0.0383045
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.6565557828235908,1,0.038305167
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,1.0,0.3136881249347033,1,0.0383045
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.2731104283546949,1,0.0383045
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,0.0,0.6186380552779417,1,0.0383045
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.22414200944583917,1,0.0383045
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,0.0,0.7426590764792396,1,0.038304508
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.9207207027117935,1,0.24558124
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.9763840744408836,1,0.20744489
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,1.0,0.38530214744919733,1,0.0383045
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9707843049941884,1,0.21120957
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.18537997296989583,1,0.0383045
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9836927002653616,1,0.20556511
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.8909145867844369,1,0.10881689
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,1.0,0.4366976207056783,1,0.038304493
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.7030160499018567,1,0.038304623
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9823726662012036,1,0.20588945
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9774794108363213,1,0.20612067
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9674007543020804,1,0.26379123
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,1.0,0.42270949972267857,1,0.038304508
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9665514104361393,1,0.25093275
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,0.0,0.5554572423467108,1,0.0383045
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9760416174399249,1,0.2075392
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.5819122834386106,1,0.20471746
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.2951559742796789,1,0.0383045
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9830331151439072,1,0.20559496
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.7433500126831398,1,0.039396208
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.2134270931451273,1,0.0383045
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9740463074972718,1,0.20669284
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.951955862402388,1,0.25802717
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9728715587379156,1,0.20856293
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9756427885952083,1,0.20792297
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9740302624291467,1,0.23705551
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.22266886038975886,1,0.0383045
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9824982389028497,1,0.20281595
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.20604804052769177,1,0.0383045
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.7324976740305635,1,0.14803447
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9626649988943197,1,0.2037677
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9779188300268272,1,0.21028258
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.9663909728269741,1,0.21482497
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.979473065228472,1,0.20601028
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.22582830193107206,1,0.0383045
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.970300446064742,1,0.2060542
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.32721042980228376,1,0.0383045
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.977797433660214,1,0.21102262
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,1.0,0.422607955740284,1,0.038304508
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.9590655259452571,1,0.11019247
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9723742335372841,1,0.20545109
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,1.0,0.42716186648318677,1,0.0383045
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.975036245686454,1,0.25033462
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.1984686954406878,1,0.0383045
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9604039668212121,1,0.21241717
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.8193666382023346,1,0.17263377
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9778100871389528,1,0.2089904
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,1.0,0.48986822638723493,1,0.038304508
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9297520574641807,1,0.19991864
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,1.0,0.373317768999488,1,0.038304515
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9757309280334083,1,0.20723265
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9406841285868897,1,0.20588602
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,1.0,0.38519916268968246,1,0.038304515
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9695728997728285,1,0.21227345
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.3316322041747548,1,0.0383045
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9779179914336686,1,0.20749673
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.7290503446638293,1,0.038304545
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9707843049941884,1,0.21120957
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.6961526231041548,1,0.038304508
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.8751006907147378,1,0.14154305
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9687678668264086,1,0.21063091
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.7059560706166591,1,0.038305514
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9743623364128002,1,0.2112601
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,1.0,0.4630090942360737,1,0.038304493
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9779270751551771,1,0.20744303
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9781400345822492,1,0.20398527
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.752651142465138,1,0.060246963
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9957982477414241,1,0.22064167
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.9064528369592888,1,0.2305824
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6780512369761766,1,0.038375784
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9759744681233813,1,0.21068639
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.97865329601802,1,0.17625745
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.21802603834521306,1,0.0383045
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9696158684623238,1,0.20989679
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9787120860781886,1,0.2072343
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.9184547226522249,1,0.16335852
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9802018411903606,1,0.20664851
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9735081688367955,1,0.21520106
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9737345498522577,1,0.2616273
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9760241539022524,1,0.21085824
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.9429594765797674,1,0.2020298
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.955590816774735,1,0.20889898
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.14750592310316057,1,0.038304508
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.331236682775512,1,0.0383045
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.18633337084368995,1,0.0383045
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.5825678028036914,1,0.089067675
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.5819789814438585,1,0.038304508
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,0.0,0.5881603331718666,1,0.0383045
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.9486726706139196,1,0.0383045
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9547594195417541,1,0.260591
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,0.0,0.509876692741245,1,0.038304508
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.2814785340274597,1,0.0383045
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9768901460068933,1,0.21136312
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9128304731753382,1,0.15171142
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9733972050042341,1,0.21617894
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9828603676080112,1,0.20579083
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.989474722351185,1,0.22049111
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9727539897068661,1,0.20416965
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.3218595734495189,1,0.038304508
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.20266137022025454,1,0.0383045
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9051522226035574,1,0.20500594
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9778790695863377,1,0.22171181
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9742845150681507,1,0.20760396
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.33618676119403057,1,0.038304508
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8520431295098321,1,0.06669192
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,1.0,0.4470304055854165,1,0.0383045
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9605167110001831,1,0.20125546
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.5450295953166564,1,0.0383045
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9720941047390157,1,0.2045194
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.9084051522886076,1,0.15092614
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9509663352579408,1,0.25135013
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9894413111778364,1,0.22018604
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.8618077243420771,1,0.11530609
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9809296454247679,1,0.26324615
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.2079855576419265,1,0.0383045
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9614665460856309,1,0.21129291
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.975027373984577,1,0.21057992
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.98242752975367,1,0.20597795
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9839538186224762,1,0.2052834
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9420075127250104,1,0.20213272
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.9111937474365808,1,0.21707287
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,1.0,0.45888243434279885,1,0.038304508
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,0.0,0.5582746757664726,1,0.0383045
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.9097352279539204,1,0.15708381
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.8901935587575167,1,0.11213406
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,1.0,0.4090576623708101,1,0.038330216
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.6733008128758137,1,0.038304508
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9701203151957091,1,0.20522934
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9800454208696424,1,0.20752329
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.09624453428259971,1,0.0383045
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.6274616233709911,1,0.03830604
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9648079244189547,1,0.24925405
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.965539577954225,1,0.21039145
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6889928166591361,1,0.038304508
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9792570483126452,1,0.21065494
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6297128722202436,1,0.038304515
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5253391648832768,1,0.0383045
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9804747482507955,1,0.20328203
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9460988547630079,1,0.1826087
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9761497735858591,1,0.20750666
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9594096300838536,1,0.2040674
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,1.0,0.3173208365806611,1,0.038304802
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,0.0,0.6493907939996922,1,0.038304515
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9674992034278602,1,0.20995404
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.9365628463964973,1,0.15866281
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.8756816698006312,1,0.20649509
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.601260944757152,1,0.038304515
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.2649491065101973,1,0.0383045
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9778021964932119,1,0.20748106
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,1.0,0.4386829047901426,1,0.0383045
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9706351016607744,1,0.21146707
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.6878822628431742,1,0.038304843
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.3016025112441707,1,0.0383045
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8944126922283439,1,0.105714
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.8790973812656926,1,0.11590156
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9704950206817793,1,0.21604525
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,1.0,0.4943957300524755,1,0.038304515
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,0.0,0.5178817892032577,1,0.0383045
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.8196270415685023,1,0.12664713
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.31159104364845247,1,0.0383045
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.6286258634277729,1,0.039570227
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9720941047390157,1,0.2045194
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.9623989497992996,1,0.046390828
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.846438892800367,1,0.2174216
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.18998991023099765,1,0.0383045
