age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.6951985697380707,0,0.9921427
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9239670001742346,0,0.9946456
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.5079261166235911,1,0.006219029
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.6110677783465868,1,0.029032206
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9534562355063633,0,0.9954365
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9412676691079632,0,0.995417
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5506696243312537,1,0.0495314
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9853053726081099,0,0.9956619
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9853781044143073,0,0.9958948
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6905943196397126,0,0.74228984
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9267244973035533,0,0.9954502
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.8068365218101439,0,0.77461386
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6997083810695526,0,0.7194815
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9751498465856996,0,0.9955771
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5052404932850341,1,0.004602585
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.8489408353471071,0,0.5178939
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9463354827047821,0,0.9944989
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.8133259883252218,0,0.99519867
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8879599948060618,0,0.9940049
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.0931338973475474,1,1.07878385e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.2739234719698015,1,6.968797e-05
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9790011147577395,0,0.9951225
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.38522361486988754,1,3.0587344e-05
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9785117705105776,0,0.9955389
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9798822844875092,0,0.99507755
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9303438551108199,0,0.9950453
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.35766719961824356,1,0.08019235
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9625965814839461,0,0.99541664
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.35591640053357654,1,0.001289246
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8785906112769609,0,0.9944336
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9985968233431148,0,0.99588144
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.24609435669156987,1,0.00010808974
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9726458280630909,0,0.99572384
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.88784606506925,0,0.9956169
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.28596888301961976,1,2.7025477e-05
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9771965419872048,0,0.9956456
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.0774243986835026,1,7.1963293e-09
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8762968033406854,0,0.99250036
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.23132104475104398,1,0.29649788
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9836437870206636,0,0.9957586
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9607088764580264,0,0.99492353
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.42537622876508474,1,0.00013519089
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9790178227757598,0,0.99585223
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.8176962808926049,0,0.54011834
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,1.0,0.4507804237124232,1,0.13436258
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9908947505923347,0,0.9956743
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.7648999505644798,0,0.5290356
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6270281797271292,0,0.79861
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.5292443079805915,0,0.6722602
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.582173972354846,1,0.48023796
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9727123153385774,0,0.9953695
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.47683424964583576,1,0.0016338682
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.7831304552292097,0,0.99459064
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.5922975691770049,0,0.72168416
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9459532997081466,0,0.9955419
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.968237055354312,0,0.99542713
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.2398365969571178,1,1.4286053e-08
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9494322211253964,0,0.9955022
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.21969947639755794,1,1.5116005e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.313416307743107,1,9.369217e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.6421410692673689,0,0.6215827
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9869429784381005,0,0.99525744
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9991032215609075,0,0.9959494
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9766920899086693,0,0.9956682
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.28688322143625267,1,9.711855e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.3842724270974599,1,6.0863404e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.7029746332633852,0,0.6971107
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.33953181839185353,1,0.417115
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9973935757885874,0,0.995695
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9781935898468478,0,0.9956715
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.16846016087979,1,2.2237155e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9807872986142272,0,0.995533
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8098285316933341,0,0.99458945
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.935624525352823,0,0.99437684
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9904003223442736,0,0.99573046
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9211411256762007,0,0.9952181
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7136800706687103,1,0.19944185
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6270281797271292,0,0.79861
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.22212992511523844,1,4.1635903e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.39464662373838477,1,0.00030159554
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.26677737078766717,1,7.210605e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9981837091310506,0,0.9958682
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.2456698802249846,1,2.4240293e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7764591595424045,0,0.9934993
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9823680916109204,0,0.99559194
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.2694187475965242,1,1.1551134e-05
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9809922847354812,0,0.9955343
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9808943130405342,0,0.99571425
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8735343752560297,0,0.9937814
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9377560595296066,0,0.9944096
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6800818673539663,1,0.37385064
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9861930497125283,0,0.9956962
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.24660335605060912,1,1.583008e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.832533958337725,0,0.99362034
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.8969845766414708,0,0.9955042
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.34265644070033907,1,3.290015e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.988651919597617,0,0.99573034
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9693439744793184,0,0.9951709
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9421917319130593,0,0.9942403
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.8619919119985943,0,0.99546874
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.36208737343204855,1,8.8905595e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.909880855318397,0,0.99404943
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5337289222434667,1,0.3605685
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.877662518753546,0,0.9952295
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9886950203017965,0,0.995276
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.7669852627549596,0,0.99538136
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9592272769222147,0,0.99546105
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.18354268040328092,1,9.379501e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.3560247225370239,1,0.00061800383
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8691667814214018,0,0.9949473
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.9327470261893428,0,0.99397755
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9773809674057052,0,0.995628
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6905943196397126,0,0.74228984
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,1.0,0.4664390572832805,1,0.17906226
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.991237961740111,0,0.99558496
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.801004930191048,0,0.9944068
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.19898854574921632,1,2.1143296e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9417276893000248,0,0.9955205
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9263573556890838,0,0.9954288
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.46942925099274935,1,9.978482e-05
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.20547927491070594,1,1.6278667e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9715950572922407,0,0.9958923
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9814357939679406,0,0.99562424
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9491206030587779,0,0.9956321
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.7175192065627127,1,0.37496606
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.965305082903227,0,0.9956636
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.975364320875872,0,0.99561924
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.22379260205593365,1,0.032517422
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9728172949258236,0,0.9957211
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.8862688935078392,0,0.9954046
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.929146836960505,0,0.99497753
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9704437259582326,0,0.99566686
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9041734444893141,0,0.9953845
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.329551182094305,1,2.0969654e-05
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9606564844449087,0,0.99553394
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.7989087161463087,0,0.61917
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.19267050794327623,1,1.1695039e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.82517416718629,0,0.9935876
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.9245247399683858,0,0.99403894
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.7714878372274511,0,0.9951729
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9595146297836769,0,0.9956612
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9937659413334428,0,0.9958103
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6497706940240823,1,0.288793
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7570953564065512,0,0.99315006
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9046595165169881,0,0.9948196
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9782241641209024,0,0.9956584
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6284906215526385,1,0.042025253
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.4378688331354845,1,2.2654434e-05
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.2942547584388938,1,1.4033096e-05
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5851016991753433,1,0.2845784
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.2865749705440105,1,1.3355831e-05
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9389159163102478,0,0.99560416
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9508106333671884,0,0.99560636
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9527769872868156,0,0.99549603
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.915734162736657,0,0.99422693
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.5195378512753128,1,0.0017392427
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.9374569701402667,0,0.994528
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.28439182122426054,1,1.2873603e-05
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.972109915089521,0,0.9955391
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.8082296349363252,1,6.2898425e-06
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9981311199947951,0,0.99598205
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9649274489387588,0,0.9957689
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9589546093936762,0,0.9949238
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9498538350945409,0,0.9954015
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.11106969323113614,1,4.168621e-08
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9324606912984753,0,0.9955094
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8914669717343039,0,0.99448436
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.6141812976179692,1,0.008580324
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9810776249099284,0,0.99549484
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9314298488918804,0,0.9944448
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9728353464937872,0,0.9955422
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.39633951562940484,1,0.00238012
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.7160160431238054,1,0.3144821
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7247651316018675,0,0.99521446
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9746748616936681,0,0.99560684
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9885116073167424,0,0.9960114
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.2758881276785392,1,1.583219e-05
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9681088543859481,0,0.9956247
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9760033311685252,0,0.9958413
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9246073054677029,0,0.9949681
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9924032059463637,0,0.9958525
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5589943268717232,1,0.07083706
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,0.0,0.5349123259916095,1,0.00020962108
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.48467980570454083,1,0.00014255958
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.74829934978173,0,0.99520606
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.3324344508012812,1,3.7470207e-05
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.15884993992370977,1,1.1326217e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9715317191578634,0,0.9956333
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8688677075577294,0,0.99388134
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.868520215359405,0,0.9951342
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8258916147579141,0,0.99407214
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5327741402672848,1,0.001441835
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9865338903605703,0,0.99565613
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9510013660553175,0,0.994396
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8219093181406859,0,0.99427587
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.979215544357566,0,0.9955929
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,1.0,0.4426265852566307,1,0.16283897
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.7442743203284429,0,0.99185365
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9489092078945818,0,0.99536824
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.848475825907889,0,0.9937448
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9957546009113248,0,0.9956968
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9712889523939958,0,0.9956251
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9374299180335939,0,0.99551517
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9755696901210908,0,0.99554116
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.7161301409417266,1,0.42351848
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.33418529717430456,1,0.0001418055
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.4281731519157903,1,0.00010052345
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9901810521285848,0,0.9953172
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9947998855528895,0,0.9959417
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9966431551814402,0,0.99570113
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.24027935675239165,1,1.7952186e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.21714434132969085,1,5.298001e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.6671820640766787,1,0.1892445
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6196141086311437,0,0.8038616
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,1.0,0.3763776604671596,0,0.66364694
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,1.0,0.4758290699147766,0,0.99352586
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,1.0,0.41463125863955674,0,0.7166369
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9307434537500718,0,0.9954911
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7799861156689865,0,0.80292845
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9885427479130803,0,0.99565554
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.8933094868931061,1,1.0885687e-05
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6805794470256539,0,0.7289066
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8237396249561366,0,0.9934743
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.4238330706263943,1,4.024205e-05
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9750614085735794,0,0.9955728
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.8624741092167788,0,0.99550444
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6179010508951347,1,0.024405446
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.2465155133726049,1,1.7262064e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9725648527587121,0,0.9956601
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9798315799208059,0,0.99566627
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.8935227197458322,0,0.9952317
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.4177691866827652,1,2.8449216e-05
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8607937060566353,0,0.99392045
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.35781401968097204,1,1.595391e-05
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9953328223301148,0,0.9956664
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9400834697087503,0,0.9950984
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.19421480889215526,1,0.15399095
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.980662302852958,0,0.9955361
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9970160677836518,0,0.9957022
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9259459728797608,0,0.9955189
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8597020308291748,0,0.9937736
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9726144780665817,0,0.9956702
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.966509858238011,0,0.9954521
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.995469847439465,0,0.9959377
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9618449792702968,0,0.9948201
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9483759663894186,0,0.9950126
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.8683671148156428,0,0.9954411
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9538690108605258,0,0.9954277
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9317277278980709,0,0.99551445
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6390161318008234,1,0.3027064
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9023581555047839,0,0.99538547
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9838980819484723,0,0.995846
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5110898642654527,1,0.0023960604
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9738052645740503,0,0.99564594
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9844067378715424,0,0.99522614
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.6678772355295941,0,0.547052
