age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
24,2,7,1,0,1,1,40,0.0,0.0,0.81692946,0.0,0.8919334833392142,0.0,0.9193995,0.0,0.8767385345576835,0,0.92544556
25,0,3,3,2,1,1,40,0.0,0.0,0.96945757,0.0,0.9523381661369805,0.0,0.98619825,0.0,0.9867571018945951,0,0.9997919
19,2,3,3,3,1,1,50,0.0,0.0,0.9893285,0.0,0.9806675362004604,0.0,0.9817481,0.0,0.9853257737101485,0,0.99932504
33,0,7,1,4,1,1,40,1.0,0.0,0.6393683,0.0,0.5957242512351637,0.0,0.67697775,0.0,0.7382684938288244,0,0.7360757
43,3,3,0,0,1,1,50,0.0,0.0,0.93431604,0.0,0.8829343572435318,0.0,0.9292947,0.0,0.9075044748720318,0,0.9960381
42,2,6,1,0,1,1,40,0.0,0.0,0.8915286,0.0,0.8917620408096892,0.0,0.89422345,0.0,0.8809130792947238,0,0.988458
20,2,7,3,3,0,1,44,0.0,0.0,0.9895363,0.0,0.9729023304896206,0.0,0.98332393,0.0,0.9812619078161017,0,0.99938095
17,2,6,3,0,1,1,16,0.0,0.0,0.99999434,0.0,0.9920508658277523,0.0,0.9919136,0.0,0.9879462622663869,0,0.9997465
21,2,3,3,5,1,1,40,0.0,0.0,0.9876937,0.0,0.9887220505398597,0.0,0.988111,0.0,0.9865878454547791,0,0.99955255
45,2,6,1,0,1,1,40,0.0,0.0,0.8834421,0.0,0.8806066219732392,0.0,0.91528285,0.0,0.8789677100856482,0,0.9843997
24,2,6,3,0,1,0,40,0.0,0.0,0.9970984,0.0,0.9841838367276935,0.0,0.9848911,0.0,0.9830493242539594,0,0.99976534
21,0,0,3,4,1,1,10,0.0,0.0,0.9957174,0.0,0.9784475650719059,0.0,0.98003477,0.0,0.9817503292970654,0,0.99976915
60,2,0,1,5,1,1,40,1.0,1.0,0.2974568,1.0,0.4345018344858117,1.0,0.310427,1.0,0.3639388349693714,1,1.5892796e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.2749617,1.0,0.24882310425989362,1.0,0.21704286,1.0,0.22715009284486942,1,1.814813e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.24079436,1.0,0.242920185711621,1.0,0.25127107,1.0,0.21144898479803398,1,1.9526667e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.96589255,0.0,0.973929331811598,0.0,0.9451678,0.0,0.9748070200220661,0,0.9997286
31,2,3,1,5,1,0,27,0.0,0.0,0.8491783,0.0,0.8392335631855941,0.0,0.86667204,0.0,0.8764626157238884,0,0.83134824
25,0,1,3,4,0,1,40,0.0,0.0,0.95461446,0.0,0.965509380400202,0.0,0.98794615,0.0,0.9765511053954558,0,0.9999299
42,3,2,1,2,1,1,60,1.0,1.0,0.16482323,1.0,0.20734303546021837,1.0,0.18571568,1.0,0.1612253415221161,1,9.108732e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.9500988,0.0,0.9683420303123029,0.0,0.97088534,0.0,0.9626617495642749,0,0.99721515
44,2,1,1,5,1,1,40,1.0,1.0,0.24338931,1.0,0.19296494848668921,1.0,0.2399925,1.0,0.2752645307760815,1,1.9053642e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.29224598,1.0,0.23795348890643908,1.0,0.3174457,1.0,0.281702106454367,1,3.2023702e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.9790962,0.0,0.9863668753958992,0.0,0.9871213,0.0,0.9861226968984265,0,0.99951184
27,0,3,3,0,0,1,40,0.0,0.0,0.9833865,0.0,0.9763708889725535,0.0,0.9825624,0.0,0.9861341538609224,0,0.9996238
78,1,3,4,1,1,0,1,0.0,0.0,0.9953074,0.0,0.9610220306319208,0.0,0.9840262,0.0,0.978925582600322,0,0.99978215
32,2,3,0,5,1,1,40,0.0,0.0,0.94070596,0.0,0.9506373098618435,0.0,0.95442164,0.0,0.9592155849988815,0,0.9984847
37,2,6,0,5,1,1,50,0.0,0.0,0.9445902,0.0,0.9110302310873882,0.0,0.97449493,0.0,0.9637834716201201,0,0.99916184
36,2,7,0,2,1,1,40,0.0,0.0,0.88483185,0.0,0.8078116167170818,0.0,0.9822953,0.0,0.9727238923410008,0,0.9994424
43,2,0,1,3,0,1,60,0.0,1.0,0.3723616,1.0,0.28805340902172316,1.0,0.30540985,1.0,0.3179575610869475,1,1.6019796e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.69648015,0.0,0.7147769275724386,0.0,0.67869365,0.0,0.6941645005710168,0,0.52240545
56,2,6,1,0,0,1,40,0.0,0.0,0.8793583,0.0,0.811850918132828,0.0,0.87061876,0.0,0.8794908279050365,0,0.97528195
36,2,6,1,0,1,1,35,0.0,0.0,0.9398602,0.0,0.9519783733533023,0.0,0.9070829,0.0,0.9525783338481596,0,0.99784327
55,3,3,4,3,1,1,40,0.0,0.0,0.8938287,0.0,0.8985844070932969,0.0,0.94800556,0.0,0.9302906470025594,0,0.99774075
20,0,7,3,5,1,0,10,0.0,0.0,0.9965619,0.0,0.9874961789638457,0.0,0.99117714,0.0,0.9885302298418579,0,0.99981636
44,0,6,2,4,0,1,40,0.0,0.0,0.97449744,0.0,0.9309757707900658,0.0,0.9887871,0.0,0.9774430573030469,0,0.9998093
43,2,3,1,0,1,1,40,0.0,0.0,0.7513304,0.0,0.6982123750476055,0.0,0.7105471,0.0,0.6935527027919783,0,0.6295195
24,1,6,3,1,1,0,20,0.0,0.0,0.9987486,0.0,0.9869808989041841,0.0,0.98278594,0.0,0.982655868954476,0,0.99987054
20,2,7,3,5,1,0,28,0.0,0.0,0.99415994,0.0,0.9883380155913593,0.0,0.9898537,0.0,0.9883269162812679,0,0.99974066
53,3,6,1,0,1,1,70,0.0,0.0,0.8248406,0.0,0.7996709370935215,0.0,0.9035869,0.0,0.7247766489081386,0,0.8356956
59,2,7,0,2,1,1,40,0.0,0.0,0.7922463,0.0,0.659470233224944,0.0,0.9671622,0.0,0.8990401573656095,0,0.9909129
26,2,6,3,0,1,1,50,0.0,0.0,0.99286234,0.0,0.967127220739157,0.0,0.9705802,0.0,0.9794433970508558,0,0.99967396
30,2,3,2,5,1,0,40,0.0,0.0,0.95539594,0.0,0.9754069971632332,0.0,0.9777223,0.0,0.9651790958888565,0,0.99807775
31,2,4,3,5,1,1,40,1.0,0.0,0.8338371,0.0,0.879839536137044,0.0,0.7947836,0.0,0.8604752453889987,0,0.9995646
24,2,1,3,3,1,0,40,0.0,0.0,0.968722,0.0,0.9726362086486294,0.0,0.9864019,0.0,0.9753378425132041,0,0.9997633
36,2,1,1,5,1,1,50,1.0,1.0,0.2153666,1.0,0.1640952155474752,1.0,0.2115171,1.0,0.1960955087179319,1,1.8232023e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9499782,0.0,0.906264300474219,0.0,0.96066284,0.0,0.9439232124267076,0,0.9955575
40,2,1,1,5,1,1,40,0.0,1.0,0.271438,1.0,0.20037442662527505,1.0,0.26534092,1.0,0.3105053584784504,1,1.8918314e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.7399366,0.0,0.8529456719909556,0.0,0.9000483,0.0,0.6925739333462337,1,0.4701127
32,0,3,1,4,1,1,45,0.0,0.0,0.64395165,0.0,0.5907640403568053,0.0,0.7792419,0.0,0.7929839378303079,0,0.8272646
39,2,1,1,3,1,1,50,1.0,1.0,0.24307305,1.0,0.24081649608773947,1.0,0.21486759,1.0,0.20222348221584185,1,1.8155106e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.8874973,0.0,0.9246176044927944,0.0,0.8886029,0.0,0.9181301802385313,0,0.99992
35,2,0,1,4,1,0,35,1.0,0.0,0.8118578,1.0,0.49556176837786425,0.0,0.6872382,0.0,0.6439394119824036,0,0.6686238
37,0,0,2,5,0,1,40,0.0,0.0,0.85433453,0.0,0.7424412463223272,0.0,0.8835414,0.0,0.9106805387156975,0,0.9980611
23,2,3,0,4,1,0,10,0.0,0.0,0.99547136,0.0,0.9828846515019009,0.0,0.98743373,0.0,0.9867564675537047,0,0.9997285
28,2,3,1,3,1,1,40,0.0,0.0,0.788486,0.0,0.8269512976735095,0.0,0.8680103,0.0,0.875200714235477,0,0.8546778
41,2,1,1,5,1,1,40,0.0,1.0,0.26401722,1.0,0.20037442662527505,1.0,0.25931287,1.0,0.326524128720194,1,1.9123584e-06
60,2,3,1,0,1,1,60,1.0,1.0,0.46774495,1.0,0.4700049811838276,0.0,0.5354551,0.0,0.5577541439445035,1,0.014845513
37,2,3,1,0,1,1,45,0.0,0.0,0.70835286,0.0,0.6311605117206847,0.0,0.6842691,0.0,0.6624042501872782,0,0.56282896
24,2,3,3,0,0,1,40,0.0,0.0,0.99177504,0.0,0.9809641516465788,0.0,0.9846145,0.0,0.9877743097624434,0,0.9995573
46,3,3,1,3,1,1,50,0.0,0.0,0.5031649,0.0,0.5509103539154544,0.0,0.51539516,1.0,0.4988783217303755,1,0.0004463496
36,2,0,0,4,1,0,60,0.0,0.0,0.917997,0.0,0.9325989271151935,0.0,0.92204696,0.0,0.893549374679113,0,0.9956067
32,2,1,3,2,1,0,50,0.0,0.0,0.83469987,0.0,0.8891654492264414,0.0,0.65717024,0.0,0.6253314290958385,0,0.999569
19,2,3,3,3,0,0,20,0.0,0.0,0.99880755,0.0,0.9907553195580063,0.0,0.9896116,0.0,0.9885912999832043,0,0.99974424
18,2,6,3,4,1,0,28,0.0,0.0,0.9995906,0.0,0.9897582726096436,0.0,0.99302995,0.0,0.9869118724605915,0,0.99975044
47,2,0,0,2,1,0,40,0.0,0.0,0.8710979,0.0,0.8693854822143231,0.0,0.8849801,0.0,0.8650591637608838,0,0.9958715
51,2,1,1,0,1,1,40,0.0,1.0,0.3758344,1.0,0.4072803760021444,0.0,0.520155,1.0,0.423090216317495,1,1.8884732e-06
60,1,3,0,1,1,0,40,0.0,0.0,0.94573855,0.0,0.930495039905359,0.0,0.96353686,0.0,0.9604027104920865,0,0.99938464
48,3,4,1,3,0,1,50,0.0,1.0,0.24176693,0.0,0.5250185695646525,1.0,0.21215218,1.0,0.19121599509555476,1,4.487835e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.98208255,0.0,0.9586149977920586,0.0,0.9566645,0.0,0.9582207663867713,0,0.9994191
30,2,0,1,2,1,1,40,0.0,1.0,0.489667,0.0,0.5631421110445121,0.0,0.77052456,0.0,0.6353837997358955,1,6.6969e-05
32,2,0,1,5,1,0,40,1.0,0.0,0.57010466,1.0,0.47252779032610015,0.0,0.72884595,0.0,0.5860919813829151,1,4.5383945e-06
26,2,3,0,0,1,1,40,0.0,0.0,0.97843695,0.0,0.9629712167910546,0.0,0.98755044,0.0,0.982729293088316,0,0.99942005
26,2,7,3,0,1,1,50,0.0,0.0,0.9646558,0.0,0.9635558982569702,0.0,0.9735169,0.0,0.9667960651037867,0,0.9990176
45,2,1,0,3,1,1,60,1.0,0.0,0.5430378,1.0,0.4310443292630439,0.0,0.68878436,1.0,0.49587357245830155,1,0.00068210356
38,3,1,1,4,1,1,10,0.0,0.0,0.7026609,0.0,0.712163774217039,0.0,0.8482902,0.0,0.7224382083378895,0,0.7483148
19,2,6,3,0,1,1,25,0.0,0.0,0.99949557,0.0,0.9896876848703691,0.0,0.9922678,0.0,0.9862648983810617,0,0.9997603
38,2,0,1,4,1,1,40,1.0,0.0,0.6107366,0.0,0.6252505522984227,0.0,0.50949764,1.0,0.486368987738917,1,0.03057845
26,0,5,3,2,0,1,50,0.0,0.0,0.80412346,0.0,0.5154387027535972,0.0,0.7701572,1.0,0.36471158767068257,1,0.02561611
35,2,7,3,0,0,0,30,0.0,0.0,0.9897457,0.0,0.9804268188183187,0.0,0.98910797,0.0,0.9875499228626312,0,0.9997291
44,2,7,1,0,1,1,55,0.0,1.0,0.48528546,1.0,0.4863098273377967,0.0,0.6214498,1.0,0.4909955673434756,1,0.0010403146
30,2,0,3,2,1,1,40,0.0,0.0,0.9225111,0.0,0.8592495618362062,0.0,0.9780144,0.0,0.979338662545782,0,0.9996629
22,2,7,3,3,1,1,20,0.0,0.0,0.9967413,0.0,0.9831899388308786,0.0,0.99010414,0.0,0.9885761143198202,0,0.9997452
58,0,1,2,2,1,1,40,1.0,0.0,0.79274863,0.0,0.6093264375536911,0.0,0.7402605,0.0,0.6893204699784017,1,0.0021980552
38,0,7,0,5,1,0,38,0.0,0.0,0.946345,0.0,0.9693530892030766,0.0,0.96434146,0.0,0.9748023751271153,0,0.99958915
53,3,3,1,0,1,1,45,1.0,0.0,0.6705531,0.0,0.6694926889756434,0.0,0.6812037,0.0,0.656433206543099,1,0.34644833
53,0,3,1,5,1,1,60,0.0,1.0,0.39709055,1.0,0.45226261161411263,1.0,0.40797126,0.0,0.5685429705059766,1,2.3238703e-05
19,2,6,3,0,1,1,45,0.0,0.0,0.99790764,0.0,0.9833307313317523,0.0,0.9859504,0.0,0.9830493242539594,0,0.9997008
27,2,7,1,3,1,0,25,0.0,0.0,0.90328676,0.0,0.9310218527499139,0.0,0.90212435,0.0,0.9141475340504859,0,0.93858415
60,0,3,3,5,0,0,40,0.0,0.0,0.94895583,0.0,0.9296701203544948,0.0,0.9355078,0.0,0.9382819429710214,0,0.9978522
33,3,7,1,0,1,1,50,1.0,0.0,0.65968055,0.0,0.6912235821864368,0.0,0.6646655,0.0,0.5804415071666327,1,0.24298625
23,2,3,3,0,1,1,40,0.0,0.0,0.9921561,0.0,0.9833924674745405,0.0,0.9848442,0.0,0.9877743097624434,0,0.9995646
38,2,7,1,0,1,1,40,1.0,0.0,0.67686844,0.0,0.6755118515967254,0.0,0.68202084,0.0,0.665491251918304,1,0.41110098
46,2,6,1,0,1,0,40,0.0,0.0,0.90187484,0.0,0.9202353808963065,0.0,0.9109403,0.0,0.8789677100856482,0,0.9840477
43,2,3,0,0,0,1,40,0.0,0.0,0.9628495,0.0,0.9446356696243282,0.0,0.947386,0.0,0.969400924108653,0,0.99821657
19,2,0,3,2,1,0,40,0.0,0.0,0.9741358,0.0,0.9709696838283245,0.0,0.9851783,0.0,0.9742585028671854,0,0.99961084
28,2,7,3,4,1,0,40,0.0,0.0,0.9834739,0.0,0.9866687213841626,0.0,0.98716766,0.0,0.9884130415847655,0,0.9997054
27,3,3,0,0,1,1,70,0.0,0.0,0.94526327,0.0,0.8944426594503745,0.0,0.9405651,0.0,0.9184471750420276,0,0.99650407
17,2,6,3,0,1,1,12,0.0,0.0,0.99999523,0.0,0.9929011782440854,0.0,0.9921324,0.0,0.9879462622663869,0,0.99974626
65,2,3,0,4,1,1,25,0.0,0.0,0.952313,0.0,0.9427033835962294,0.0,0.9649024,0.0,0.9610389412447935,0,0.99869376
35,2,7,1,0,0,1,50,1.0,0.0,0.660255,0.0,0.5740947672802095,0.0,0.6117404,0.0,0.6072842024889119,1,0.21025135
50,2,4,1,2,1,1,60,0.0,1.0,0.13034374,1.0,0.17977732698021476,1.0,0.18639112,1.0,0.15786740650955866,1,2.4047442e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9843372,0.0,0.9818705517155234,0.0,0.98665625,0.0,0.9861226968984265,0,0.999665
41,2,3,1,0,1,1,40,1.0,0.0,0.7631912,0.0,0.6982123750476055,0.0,0.6991552,0.0,0.7022918146283118,0,0.7261184
25,2,3,3,0,1,1,40,0.0,0.0,0.9902627,0.0,0.9833924674745405,0.0,0.98442286,0.0,0.9877743097624434,0,0.9995504
63,2,6,1,3,1,1,22,0.0,0.0,0.83430034,0.0,0.893754429355573,0.0,0.8440802,0.0,0.8867241164930284,0,0.98684967
31,0,7,3,4,1,1,13,0.0,0.0,0.9923029,0.0,0.9791538033425575,0.0,0.9910793,0.0,0.9871660477683886,0,0.9998425
34,2,7,1,0,0,1,40,0.0,0.0,0.7658401,0.0,0.796776623376446,0.0,0.70440704,0.0,0.7060990850287512,0,0.7054298
35,0,3,1,4,0,1,40,0.0,0.0,0.74711525,0.0,0.6472428155808384,0.0,0.7909855,0.0,0.8077341624687492,0,0.86330825
48,2,6,1,0,1,1,40,0.0,0.0,0.8747839,0.0,0.8863020359434385,0.0,0.89395314,0.0,0.8872612400833395,0,0.98381793
38,2,7,0,5,1,1,50,0.0,0.0,0.7944717,0.0,0.7849243968369691,0.0,0.8838547,0.0,0.8817316520274305,0,0.98981094
28,2,7,3,4,1,0,30,0.0,0.0,0.9924192,0.0,0.9882343072930436,0.0,0.9916654,0.0,0.9885761143198202,0,0.9997466
51,3,0,0,5,1,0,99,0.0,0.0,0.71224904,0.0,0.7389171622108763,0.0,0.86808085,0.0,0.699954315576266,1,3.189914e-05
22,2,7,3,0,1,1,25,0.0,0.0,0.9965526,0.0,0.9897754963579503,0.0,0.9905735,0.0,0.9884130415847655,0,0.9997328
38,1,6,3,1,1,0,32,0.0,0.0,0.99624413,0.0,0.983640464220034,0.0,0.9844767,0.0,0.9822998292026838,0,0.9998944
28,2,3,1,0,1,1,40,0.0,0.0,0.8485725,0.0,0.8915321525045957,0.0,0.84422874,0.0,0.8470639827687835,0,0.9535436
43,2,6,1,0,1,1,40,0.0,0.0,0.8889184,0.0,0.8788608840849278,0.0,0.90965044,0.0,0.8789677100856482,0,0.9864363
33,3,6,1,0,1,1,50,0.0,0.0,0.90249354,0.0,0.8370916494105738,0.0,0.81971675,0.0,0.8896747010198782,0,0.9925679
37,2,1,3,2,1,1,40,1.0,0.0,0.810588,0.0,0.8063079314608649,0.0,0.77831423,0.0,0.8758440719883858,0,0.9996747
44,3,7,1,4,1,1,40,1.0,0.0,0.6052798,0.0,0.7383831335371818,1.0,0.45289123,0.0,0.5208336851559634,1,0.020213014
53,2,6,4,3,0,0,25,0.0,0.0,0.9906485,0.0,0.9729130519131987,0.0,0.9797095,0.0,0.9785177710607667,0,0.9996604
53,0,3,1,0,0,1,40,1.0,0.0,0.6986992,0.0,0.7204649112198593,0.0,0.6778542,0.0,0.672460969986584,1,0.41957155
27,2,6,3,3,0,0,20,0.0,0.0,0.99923044,0.0,0.9889135682397157,0.0,0.9914754,0.0,0.9862648983810617,0,0.99977595
62,2,7,0,5,1,0,40,0.0,0.0,0.8872019,0.0,0.9487155827962045,0.0,0.824402,0.0,0.847941910657342,0,0.9787537
34,2,3,1,2,1,1,60,1.0,1.0,0.4487847,1.0,0.42164156659511975,0.0,0.5583025,0.0,0.5354624855764374,1,0.0003157405
29,2,3,1,0,0,0,40,0.0,0.0,0.86242217,0.0,0.9355825124288446,0.0,0.8181016,0.0,0.8401303494607653,0,0.9518386
51,3,1,1,5,1,0,40,1.0,1.0,0.35852796,1.0,0.36945038152261733,1.0,0.24201506,1.0,0.2632014461582828,1,4.642024e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.9970397,0.0,0.9849557694279112,0.0,0.99025613,0.0,0.9881316349835478,0,0.9997677
38,0,2,1,2,1,1,40,1.0,1.0,0.18735385,1.0,0.17343709499849302,1.0,0.2026161,1.0,0.1430853985286853,1,6.787364e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9737806,0.0,0.9861827339799554,0.0,0.9865249,0.0,0.9853257737101485,0,0.9994854
35,2,7,1,0,1,1,40,0.0,0.0,0.702008,0.0,0.7336674494282687,0.0,0.696674,0.0,0.6934953834619859,0,0.6901011
40,1,6,0,1,1,0,5,0.0,0.0,0.99613327,0.0,0.9680316932443458,0.0,0.97852564,0.0,0.9813821603103337,0,0.9997565
37,2,1,3,0,1,1,90,1.0,0.0,0.7893412,0.0,0.7741150217434338,0.0,0.5364189,0.0,0.6532451952285965,1,0.09766011
36,2,7,1,3,1,1,50,1.0,1.0,0.4780872,1.0,0.3822206002197378,0.0,0.5108382,0.0,0.5232394058436536,1,3.9108643e-05
63,3,6,1,0,1,1,40,0.0,0.0,0.8809612,0.0,0.8369618981596862,0.0,0.79664075,0.0,0.8624531416769192,0,0.97575265
51,3,3,0,3,1,1,40,0.0,0.0,0.91686,0.0,0.8532634484307037,0.0,0.9521869,0.0,0.9512666711592606,0,0.99745077
40,2,7,1,4,1,1,40,0.0,0.0,0.65600646,0.0,0.6566374097601655,0.0,0.65552944,0.0,0.5838610228541308,1,0.34278783
43,2,3,0,3,1,1,20,0.0,0.0,0.9732027,0.0,0.9450782305182746,0.0,0.98477024,0.0,0.9783923509490567,0,0.9996828
28,2,3,1,0,1,1,40,0.0,0.0,0.8485725,0.0,0.8915321525045957,0.0,0.84422874,0.0,0.8470639827687835,0,0.9535436
23,2,7,3,3,1,1,30,0.0,0.0,0.9945904,0.0,0.9831899388308786,0.0,0.99095464,0.0,0.9885761143198202,0,0.9997441
37,2,1,1,0,1,1,40,1.0,1.0,0.45921886,0.0,0.6618489702735324,0.0,0.5818523,0.0,0.562551420645109,1,6.1750025e-06
18,2,3,3,4,1,1,20,0.0,0.0,0.9990493,0.0,0.9895318220235824,0.0,0.9913978,0.0,0.9885761143198202,0,0.9997453
35,2,3,0,5,1,0,40,0.0,0.0,0.9545312,0.0,0.9778649470808207,0.0,0.94815785,0.0,0.9564704417666645,0,0.9979327
51,0,1,1,2,1,1,26,0.0,1.0,0.38896418,0.0,0.6684257580724967,0.0,0.5127468,1.0,0.4825441524445476,1,1.0689891e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.23777378,1.0,0.24081649608773947,1.0,0.21482307,1.0,0.19642053768417234,1,1.8194677e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9821622,0.0,0.9776133682287683,0.0,0.9783317,0.0,0.9854299960878833,0,0.9994709
44,2,3,1,5,1,1,60,1.0,1.0,0.3467381,1.0,0.3215874190874689,1.0,0.44893378,1.0,0.46591955461298773,1,4.2273645e-05
25,0,7,3,5,0,0,35,0.0,0.0,0.9883889,0.0,0.9864044867777235,0.0,0.9887206,0.0,0.9885615332241005,0,0.99977165
19,2,6,3,4,1,1,30,0.0,0.0,0.99959064,0.0,0.9898680768219371,0.0,0.99278337,0.0,0.9869292411348878,0,0.9997546
70,1,3,1,1,1,1,14,0.0,0.0,0.7694678,0.0,0.8810995143524954,0.0,0.9237977,0.0,0.8863624979043939,0,0.97422975
41,2,1,0,2,0,1,40,0.0,0.0,0.7503164,0.0,0.5777033156120739,0.0,0.9257877,0.0,0.8418776422446443,0,0.9910204
20,1,3,3,1,1,1,40,0.0,0.0,0.9954881,0.0,0.985511211745991,0.0,0.9917125,0.0,0.9877093381800615,0,0.9997526
34,2,7,3,4,1,0,40,0.0,0.0,0.97858053,0.0,0.985321112954967,0.0,0.98771936,0.0,0.98820023774824,0,0.9997124
51,0,2,1,2,1,1,52,1.0,1.0,0.13346153,1.0,0.12265984520143436,1.0,0.18640769,1.0,0.133228789243798,1,1.1264376e-05
43,2,3,2,5,1,0,48,0.0,0.0,0.9136038,0.0,0.9387439731073668,0.0,0.89077306,0.0,0.8825470104132631,0,0.98652357
34,3,6,1,0,1,1,40,0.0,0.0,0.9318805,0.0,0.8715266411625935,0.0,0.94764674,0.0,0.941246246715378,0,0.9978734
53,2,1,1,5,1,1,40,1.0,1.0,0.19512343,1.0,0.1987651383086535,1.0,0.2395953,1.0,0.2299397547018932,1,1.8694878e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.97438276,0.0,0.9703202511686454,0.0,0.9831002,0.0,0.9833062584754771,0,0.9993611
48,2,4,1,5,1,1,40,1.0,1.0,0.14816302,1.0,0.16230159613606232,1.0,0.18162447,1.0,0.19729650696098944,1,2.3175703e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.99674606,0.0,0.9854558356288541,0.0,0.9831,0.0,0.9823392192547354,0,0.9998542
43,2,3,1,5,1,1,40,0.0,0.0,0.5455178,1.0,0.4815441825120915,1.0,0.44620514,0.0,0.5005380434282442,1,0.017920047
20,2,3,3,0,1,1,40,0.0,0.0,0.9949952,0.0,0.9839535596896772,0.0,0.9860518,0.0,0.9877743097624434,0,0.9995819
21,2,7,3,0,1,1,70,0.0,0.0,0.96616954,0.0,0.9351585166894705,0.0,0.9609183,0.0,0.9634567550625843,0,0.99795985
37,3,3,1,3,1,1,45,0.0,0.0,0.59380037,0.0,0.5841259201420756,0.0,0.58336973,0.0,0.5280615029968121,1,0.012580595
33,2,7,1,4,1,1,40,0.0,0.0,0.7357615,0.0,0.6992194392347826,0.0,0.75629693,0.0,0.6975492643850801,0,0.6272329
31,2,7,0,0,1,1,40,0.0,0.0,0.9541199,0.0,0.9466490831745041,0.0,0.98750263,0.0,0.9778803804014732,0,0.9993801
33,2,7,2,4,1,0,50,0.0,0.0,0.9404012,0.0,0.9644359380644807,0.0,0.9700977,0.0,0.9691770672468808,0,0.9982256
62,0,3,4,5,1,0,40,0.0,0.0,0.90749526,0.0,0.9279050681165212,0.0,0.9227577,0.0,0.8955619566048956,0,0.9960983
44,0,1,1,5,1,1,46,1.0,1.0,0.25131178,1.0,0.2594167255960199,1.0,0.22300535,1.0,0.26013421934696146,1,3.7143698e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9893526,0.0,0.9571032165677548,0.0,0.9880067,0.0,0.9756768485824856,0,0.99976176
43,2,1,0,4,1,1,40,0.0,0.0,0.8047136,0.0,0.7788885270351836,0.0,0.8769208,0.0,0.9031926810753542,0,0.9981034
48,3,7,0,0,1,1,40,0.0,0.0,0.92085254,0.0,0.8926264183519214,0.0,0.9534465,0.0,0.9578430766144433,0,0.9988154
55,0,4,3,2,1,0,45,0.0,0.0,0.7027743,0.0,0.7128428082977025,0.0,0.7872375,1.0,0.4707960791126178,1,0.0033296861
44,2,3,3,0,0,0,45,0.0,0.0,0.97235954,0.0,0.9729751707360904,0.0,0.9452487,0.0,0.9512118421963711,0,0.9971443
41,2,0,0,3,1,1,40,0.0,0.0,0.87712985,0.0,0.9170839068756099,0.0,0.884094,0.0,0.9185166795494548,0,0.9983822
34,2,1,1,2,1,1,40,1.0,1.0,0.3187999,1.0,0.2830369464366683,1.0,0.24081439,1.0,0.32541476829575844,1,3.3976326e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.9790962,0.0,0.9863668753958992,0.0,0.9871213,0.0,0.9861226968984265,0,0.99951184
39,2,0,1,0,1,1,40,0.0,0.0,0.64310694,0.0,0.6044789158550797,0.0,0.65763223,0.0,0.6097440488118482,1,0.033095084
42,2,0,0,5,1,0,40,0.0,0.0,0.90516233,0.0,0.9476505002236192,0.0,0.90464044,0.0,0.8900178588665569,0,0.9974705
30,2,1,1,3,1,1,40,1.0,1.0,0.43706906,1.0,0.36147504518739226,1.0,0.41325992,1.0,0.40809869164240886,1,3.5880194e-06
39,2,1,1,0,1,0,40,1.0,1.0,0.4944092,0.0,0.5835331395828142,0.0,0.584061,0.0,0.6176084087282533,1,3.786899e-06
50,3,7,1,0,1,1,48,0.0,0.0,0.56229347,0.0,0.6124891592897674,0.0,0.5889455,0.0,0.5629060918033733,1,0.00015309456
43,2,3,3,4,0,0,40,0.0,0.0,0.9825512,0.0,0.9855185838005883,0.0,0.98355633,0.0,0.9854677923678227,0,0.9995783
53,0,7,3,2,1,0,40,0.0,0.0,0.92889434,0.0,0.9006317201274783,0.0,0.95928484,0.0,0.9587017929067484,0,0.9998636
20,2,3,3,3,1,0,8,0.0,0.0,0.9992358,0.0,0.9884453031830714,0.0,0.9894761,0.0,0.9885761143198202,0,0.9997465
23,2,6,3,5,1,1,40,0.0,0.0,0.9942964,0.0,0.9830951419453828,0.0,0.9859707,0.0,0.9804128790878686,0,0.99973184
74,2,3,1,4,1,1,15,0.0,0.0,0.782447,0.0,0.8563189979511365,0.0,0.81320596,0.0,0.7563476831365594,0,0.75005805
22,2,7,3,5,1,1,35,0.0,0.0,0.9894437,0.0,0.9886867353511172,0.0,0.9897832,0.0,0.987287766421765,0,0.9997248
