age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.33299344745904147,1,4.188738e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9367394305130095,0,0.999984
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9287011545149011,0,0.99998534
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,1.0,0.37466609641403437,1,0.0013633966
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.43052678351522644,1,0.013718583
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.6731644622352997,0,0.5323298
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.716247902724348,1,0.4137051
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9807814755944337,0,0.9999703
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5592806242934557,0,0.667682
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.15636788350207786,1,1.00826234e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9753420005950252,0,0.9999459
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.6659466274389858,1,0.0008091288
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9677713753898646,0,0.9999107
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9281166157835202,0,0.9998754
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.9230880568104652,0,0.9999721
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.6899625334277328,1,4.94725e-07
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.9802156867501846,0,0.9996376
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.5598636199300191,0,0.6155544
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,1.0,0.4825921179199809,1,0.013975651
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.38281411594431625,1,2.5004235e-07
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9875842248892105,0,0.9999776
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.1796049351666471,1,5.1470994e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.15585324534194467,1,3.5954517e-07
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.9891725088992036,0,0.9999795
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9820851694693814,0,0.9999764
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.171160824874797,1,1.5249113e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9412055987453775,0,0.99997365
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,0.0,0.5438719194276955,1,0.07882418
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.8644153230571903,0,0.9447853
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.907756658740413,0,0.98482424
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9787392191121558,0,0.99998164
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9917267383943401,0,0.9999132
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.15066867619207125,1,6.141558e-08
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5726757347683806,0,0.6731706
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9659338724055819,0,0.9999827
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9793496188324415,0,0.99997556
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.5342694424479368,1,0.48447612
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9887722924209148,0,0.9999579
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,1.0,0.21885917973276803,1,2.5542387e-05
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.8927328382826527,0,0.9777321
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,0.0,0.5096954265389055,1,6.8703507e-06
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.991654826346875,0,0.9848587
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9900699068540865,0,0.99995184
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.7320681879774459,1,0.027827805
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9729399038407985,0,0.9999529
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9823261066472482,0,0.9999701
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,0.0,0.7297552223436305,1,3.375283e-07
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9639519302677579,0,0.9999578
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,1.0,0.479574720840766,1,7.238207e-08
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9820969810664556,0,0.99998343
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.7388755503826667,0,0.9374418
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9806619369024802,0,0.9999728
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9719242350035451,0,0.99997723
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.10942626785305143,1,6.7604056e-08
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9752776524493283,0,0.9993789
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9888058483523999,0,0.9999796
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9803506981708956,0,0.9999726
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.610849541653391,0,0.93337065
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.14105291379876872,1,1.2794162e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9422155806622015,0,0.9999852
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.240867896724286,1,0.001508641
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8247033028779351,0,0.8055522
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.8697735408138435,0,0.8644263
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9718926476883823,0,0.99979156
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.8625297280335003,0,0.9954541
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.9167909679148146,0,0.99707377
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9883261225179445,0,0.9999535
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,1.0,0.4676675080036631,1,0.18970233
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,0.0,0.5319470858189403,1,0.097247265
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.6317713331613739,1,0.40729475
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9792851347258751,0,0.9999764
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.8507734292318396,0,0.59843886
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,0.0,0.6040170146902137,1,0.29774526
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.9368998258298551,0,0.999884
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.3737895550149839,1,3.8351063e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9817860318432513,0,0.9999713
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.8420344663805339,1,0.43419924
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9783762893499329,0,0.9999738
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9831747892278896,0,0.99994254
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9898866777076508,0,0.9999429
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9820258993765884,0,0.9999535
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.9158654279911302,0,0.9716894
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.9100613623130878,0,0.9846992
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9887828959392492,0,0.999923
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.8199530941774454,0,0.59896183
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.9772376700010079,0,0.9998913
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.17954606314881572,1,3.6335828e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.09831684746637259,1,1.05519376e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,1.0,0.469864542456089,0,0.5661311
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.8818173183410237,0,0.9935427
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.06890264144235803,1,7.9384485e-08
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9866060433902584,0,0.9999633
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9905355694948215,0,0.9999459
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.97710084484624,0,0.9999807
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.6266182613952128,1,0.3048451
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.8224904083956711,0,0.79484475
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.038202594033113324,1,1.5573085e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9844629904270122,0,0.99996567
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.6361000036260684,1,0.32001385
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.11482784001789392,1,4.0626298e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,0.0,0.5780981114245995,1,0.28275114
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.688936130932206,0,0.96551245
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,0.0,0.7290718793598967,1,5.678713e-08
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9931717818978204,0,0.9999089
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.9638706448216251,0,0.99982077
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.9023501557959586,0,0.9491073
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9675259657298368,0,0.99992347
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,0.0,0.6315752592046637,1,1.342462e-07
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.6736801709949849,0,0.563052
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,0.0,0.5726398584771082,1,1.1850597e-07
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9647440542596519,0,0.9999827
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.8519137386589584,0,0.89177495
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9887371591882465,0,0.9998462
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9755681207602306,0,0.9999764
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9786109833554716,0,0.99997294
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.6791157895347538,0,0.7516643
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.8919478269873395,0,0.96746105
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9728908038264005,0,0.99998534
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,0.0,0.6571249646131729,1,0.21383508
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.5406674229026653,0,0.5458941
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,1.0,0.29696548354518004,1,0.04928211
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.11748952394054268,1,7.0302725e-08
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.937699755819097,0,0.999946
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,0.0,0.6385092573420633,1,0.23821688
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.9296733974186486,0,0.90278995
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.835827573075191,0,0.628021
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9777969009365571,0,0.9999753
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,1.0,0.23766168188062908,1,0.0060226796
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,0.0,0.6671722377373615,1,5.2775573e-07
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9836637830306407,0,0.9999527
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.989894366115577,0,0.9999807
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,1.0,0.32353861436422515,1,1.0348061e-07
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.9926971158859024,0,0.9998703
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.9889433943197674,0,0.999905
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9871327464467046,0,0.99972993
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.4524633420896803,1,1.6858312e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.5779792860306656,0,0.91857976
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.8290027311029313,0,0.7746328
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.9356169467160333,0,0.99996805
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9650652883561418,0,0.9999865
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.8222115880565485,0,0.8505934
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9818638942806445,0,0.9999714
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.8812839545411567,0,0.9404931
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.1551348195320701,1,6.352436e-08
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.9389441560186703,0,0.9599646
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.734132760444556,0,0.764393
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.3934544728741649,1,4.7653666e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,1.0,0.363462502514199,1,4.191799e-08
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9842927490868608,0,0.9999697
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.9029781349497942,0,0.95652145
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8289112550269688,0,0.80848795
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.15432227419308076,1,7.799961e-08
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,0.0,0.8527230237368999,1,1.7070759e-05
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.61298194516826,1,0.007225974
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,1.0,0.38269861019786644,1,0.00012852863
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.3983825015080178,1,7.071727e-07
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9386987823812112,0,0.999954
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.9943471287750525,0,0.9999025
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.977999000556132,0,0.99997616
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.7288002119898387,0,0.7412143
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9844803084466592,0,0.9999677
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9852101596147965,0,0.9999517
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,0.0,0.5178748676464261,1,1.6206577e-07
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,0.0,0.5071071336061872,1,0.34297952
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.5583829469774464,0,0.6673119
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9862105037994505,0,0.9999708
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,0.0,0.7071921551148019,1,0.3464458
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,0.0,0.5075911454910608,1,0.19933149
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.5643045795914384,1,0.1789832
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.7088095283780143,0,0.5188332
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.3271018512537227,1,1.2722451e-06
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,0.0,0.6309175287211202,1,0.21248327
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.6164744512559424,1,0.27504593
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.3246426649101585,1,0.015568703
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.12140396783777951,1,1.3492838e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9937657538502909,0,0.99995327
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.8639381608911152,0,0.99984527
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,0.0,0.5349403289243663,1,0.12559395
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9478879633701484,0,0.9999825
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.8247403004016258,0,0.8055735
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.24560170109236767,1,2.4313874e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.2702307853608691,1,1.142086e-07
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,1.0,0.2964793820628422,1,2.8133988e-07
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8000341486522082,0,0.77362096
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8246972820597464,0,0.80555046
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.8476253455132522,0,0.82180536
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9809374422476814,0,0.9999752
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8822113451344973,0,0.9748106
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9820258993765884,0,0.9999535
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9908103986310954,0,0.9999801
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9755563653346234,0,0.99998236
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.976625288953587,0,0.99989974
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.17253057864821686,1,1.5072777e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9782931558238007,0,0.9999759
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.7273328479636565,0,0.7588268
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.6086510707709236,1,0.20030856
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9782937048726288,0,0.9999739
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,0.0,0.6413884153738691,1,8.602604e-08
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,1.0,0.37385549933325735,1,1.0085901e-06
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,1.0,0.3816393111698845,1,1.942598e-05
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.9093994185017986,0,0.9298617
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.7616867779584207,0,0.8258279
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9790487835740141,0,0.99998164
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,1.0,0.37847261555675504,1,0.0054781656
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5970783525660788,1,0.28791705
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9828637237876505,0,0.99996257
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9782213852323609,0,0.9999758
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.967579262547492,0,0.99985206
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9880826960906476,0,0.9999567
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,1.0,0.15396297057938646,1,1.998236e-05
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.98275214823611,0,0.9999558
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9512583239318784,0,0.9999831
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9769197886050122,0,0.9997193
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.10098349119884587,1,6.006467e-08
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.06535727365624266,1,9.6751194e-08
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9740347160582339,0,0.99998224
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.3591545305662611,1,1.7390731e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9337146575867774,0,0.9759157
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9780883639112761,0,0.99996924
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9760070567407336,0,0.9999721
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.5342122573824453,0,0.6572986
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.19211944165371486,1,1.331197e-07
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.5510750089544996,1,0.30589738
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9867439222300177,0,0.999959
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.2676211984419866,1,7.447773e-08
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9568889005872911,0,0.9999825
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9782937048726288,0,0.9999739
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.16162357869635657,1,2.2682476e-08
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.12349706608230893,1,6.22267e-08
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6497185545666159,1,0.47909963
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8247033028779351,0,0.8055522
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.9082577636418965,0,0.99998057
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.8520893014801361,0,0.9999784
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.9560663278648702,0,0.9997011
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9793562415348387,0,0.99995375
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.939000197329116,0,0.99991274
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9757499463415368,0,0.9997094
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.586909493021996,0,0.53693944
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.6186122163594877,1,1.1251558e-06
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,0.0,0.5274087577000828,1,0.26178393
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.907094187866309,0,0.9591427
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.9558824244881052,0,0.9999833
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,0.0,0.6884906039643769,1,0.05568932
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.24320435481521985,1,1.0976214e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.1600356620324508,1,6.8949916e-08
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.9368456290545668,0,0.9999844
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,1.0,0.37320373278383245,1,7.429641e-08
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,0.0,0.5136742764364641,1,0.10651466
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9867978930905235,0,0.999959
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.9395303272759181,0,0.999775
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.7365376071089518,0,0.99996257
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.12589485394192645,1,8.041114e-08
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,1.0,0.17618719276096184,1,1.07365004e-07
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6379293552374254,1,0.3181886
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.9247866462632083,0,0.98545873
