age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
20,2,3,3,3,1,0,25,0.0,0.0,0.99827236,0.0,0.9884477409420563,0.0,0.9901069,0.0,0.9881027107349079,0,0.99982977
32,2,7,1,0,1,1,50,0.0,0.0,0.60296905,0.0,0.6425956276131823,0.0,0.61498773,0.0,0.6330665687095203,1,0.10566069
49,0,7,1,5,1,1,46,0.0,1.0,0.34057736,1.0,0.3535346599993977,0.0,0.5121796,1.0,0.39017038077374466,1,1.7937348e-06
29,2,7,1,5,0,1,40,0.0,0.0,0.6644034,0.0,0.5867851311025737,0.0,0.54778403,0.0,0.6653962839105918,1,0.021338256
41,0,7,0,5,1,0,40,0.0,0.0,0.915919,0.0,0.9615561864651536,0.0,0.94853914,0.0,0.9608487965202201,0,0.9998184
26,2,7,3,3,1,1,40,0.0,0.0,0.9824266,0.0,0.9727131223793574,0.0,0.9821146,0.0,0.9810710231570735,0,0.99985635
35,2,3,1,0,1,1,40,0.0,0.0,0.80296147,0.0,0.8285000847613533,0.0,0.81358427,0.0,0.845302534902372,0,0.9592798
28,2,7,0,5,1,0,40,0.0,0.0,0.9586982,0.0,0.9706393639306945,0.0,0.98270816,0.0,0.975536409530867,0,0.9998258
30,3,7,1,5,1,1,36,1.0,0.0,0.6902636,0.0,0.6396250033736032,0.0,0.6732015,0.0,0.7541163832393272,1,0.08894115
24,0,7,1,2,1,1,40,0.0,0.0,0.63331974,0.0,0.7116925292171394,0.0,0.69843054,0.0,0.6767444859052983,1,0.25638783
56,3,4,0,5,1,1,60,1.0,1.0,0.46599895,1.0,0.29313862573787497,1.0,0.4111479,1.0,0.3178470408706764,1,3.3597684e-07
58,2,6,1,4,1,1,38,0.0,0.0,0.8913765,0.0,0.9175605758886215,0.0,0.95238435,0.0,0.9075686626975636,0,0.9984438
57,0,3,1,5,1,1,40,1.0,1.0,0.48792624,1.0,0.43357302345745696,1.0,0.33775294,1.0,0.4954460396712387,1,0.010195639
48,3,7,3,5,1,1,40,0.0,0.0,0.89506406,0.0,0.8769978923435758,0.0,0.9459115,0.0,0.9130551798684631,0,0.99992275
39,2,1,0,5,1,1,40,0.0,0.0,0.707595,0.0,0.6220038393314533,0.0,0.85931337,0.0,0.8333979163455263,0,0.99966896
49,3,1,1,3,1,1,40,1.0,1.0,0.31299835,1.0,0.36384081969787385,1.0,0.16349286,1.0,0.18997446173785992,1,1.7499792e-07
20,2,7,3,0,1,0,6,0.0,0.0,0.9985445,0.0,0.9895623381632688,0.0,0.9887468,0.0,0.9881027107349079,0,0.99983954
35,2,1,1,2,1,1,50,1.0,1.0,0.26143342,1.0,0.29233832401907933,1.0,0.21484482,1.0,0.23709555578775576,1,2.1578772e-07
33,3,1,1,0,1,1,35,0.0,0.0,0.61920685,0.0,0.6966944865995142,0.0,0.57236505,0.0,0.6178358013567937,1,0.16668132
38,2,0,3,2,1,0,39,0.0,0.0,0.92885715,0.0,0.9104800260828385,0.0,0.9344578,0.0,0.9428507799471529,0,0.9996829
43,2,7,1,3,1,1,45,0.0,1.0,0.44247591,1.0,0.385256672223952,1.0,0.33821207,1.0,0.3843347294994085,1,9.502973e-05
20,2,7,3,5,1,0,15,0.0,0.0,0.99661213,0.0,0.9881859369406609,0.0,0.98981977,0.0,0.9879544393673722,0,0.99985003
34,3,0,1,5,1,0,36,0.0,0.0,0.607415,1.0,0.4452621067574849,0.0,0.6029195,0.0,0.6636291726496437,1,0.09640779
70,3,4,1,5,0,1,40,0.0,1.0,0.22159046,1.0,0.2547368748009068,1.0,0.20476681,1.0,0.16182854520032386,1,2.0185112e-07
39,2,4,1,0,1,1,40,0.0,1.0,0.3798135,0.0,0.5609472140573957,1.0,0.48979384,1.0,0.48595221611840234,1,0.0016978572
31,2,1,0,5,1,0,50,1.0,0.0,0.7790776,0.0,0.803142949300428,0.0,0.7283064,0.0,0.7207953507856195,0,0.85287344
37,2,7,1,0,1,1,40,0.0,0.0,0.685325,0.0,0.6755118515967254,0.0,0.7080397,0.0,0.6705867253985873,1,0.3167465
59,2,3,1,2,0,0,38,0.0,0.0,0.6201692,0.0,0.694749401349041,1.0,0.46175498,0.0,0.532455343670563,1,0.018770074
25,0,1,3,2,1,0,40,0.0,0.0,0.9380332,0.0,0.9683726391886027,0.0,0.9431926,0.0,0.9599709234813975,0,0.9997216
24,2,3,3,3,0,0,20,0.0,0.0,0.9977926,0.0,0.990434895442194,0.0,0.98997986,0.0,0.9881027107349079,0,0.9998306
35,2,3,1,0,1,1,40,0.0,0.0,0.80296147,0.0,0.8285000847613533,0.0,0.81358427,0.0,0.845302534902372,0,0.9592798
52,2,3,1,5,1,1,48,0.0,1.0,0.37018007,1.0,0.39232133055428065,1.0,0.40431958,1.0,0.45060610462540907,1,1.2025572e-07
68,3,7,1,4,1,1,30,0.0,0.0,0.59145474,0.0,0.6342763835121307,0.0,0.6712467,0.0,0.6291831472273497,1,0.002499829
64,2,7,1,3,1,1,40,0.0,1.0,0.3718956,0.0,0.5484455888042582,1.0,0.39077437,1.0,0.36735763376957764,1,0.00021207212
51,3,1,1,4,0,1,40,1.0,1.0,0.41905594,1.0,0.3320612103996663,1.0,0.26287782,1.0,0.2664409881054298,1,1.0399308e-07
46,2,1,1,5,1,1,40,1.0,1.0,0.23062259,1.0,0.19296494848668921,1.0,0.25778967,1.0,0.26671453914944543,1,2.639548e-07
68,2,2,0,2,1,0,40,0.0,0.0,0.54238355,0.0,0.6632915226440637,1.0,0.3330403,1.0,0.3613353887266071,1,1.0746925e-06
37,2,3,3,4,1,0,40,0.0,0.0,0.98499405,0.0,0.9867255092681785,0.0,0.98093325,0.0,0.9746296060816405,0,0.99984527
46,1,1,0,1,1,0,8,0.0,0.0,0.9590436,0.0,0.9248196937199636,0.0,0.9484725,0.0,0.9584747369801095,0,0.9996613
19,2,3,3,4,1,1,40,0.0,0.0,0.99581933,0.0,0.9892147211013109,0.0,0.9769307,0.0,0.9878991260301693,0,0.9998894
50,2,3,1,0,1,1,50,1.0,0.0,0.58456767,1.0,0.4855897371337351,0.0,0.5495708,0.0,0.5407863725230406,1,0.07398207
55,2,6,1,0,0,1,45,0.0,0.0,0.8524377,0.0,0.8230936975153726,0.0,0.85377336,0.0,0.8454297343672644,0,0.8839397
47,2,3,3,0,1,1,40,0.0,0.0,0.9715786,0.0,0.9720633758437274,0.0,0.9930054,0.0,0.9707044876320312,0,0.99978334
41,0,1,1,2,0,0,48,1.0,1.0,0.36099738,1.0,0.314912854757163,1.0,0.32845122,1.0,0.2891921727302399,1,1.8763579e-07
43,0,7,3,5,1,1,40,0.0,0.0,0.89801383,0.0,0.9547300278109774,0.0,0.9545036,0.0,0.9608487965202201,0,0.999728
67,2,3,4,3,1,0,18,0.0,0.0,0.97434384,0.0,0.9027588594163309,0.0,0.9490963,0.0,0.9539920056671376,0,0.99924445
39,3,7,1,0,1,1,80,0.0,0.0,0.52162945,0.0,0.7206571226101921,0.0,0.5735915,0.0,0.6331081884966788,1,3.4407486e-07
31,2,3,1,0,1,1,40,0.0,0.0,0.82972616,0.0,0.8260061073058818,0.0,0.87154496,0.0,0.8538448411175724,0,0.97757405
38,2,3,3,5,1,0,40,0.0,0.0,0.9736801,0.0,0.9850099581727656,0.0,0.9816418,0.0,0.9699443381399588,0,0.99972564
41,2,3,1,0,1,1,40,1.0,0.0,0.7647456,0.0,0.6982123750476055,0.0,0.71879196,0.0,0.7234999518625016,0,0.6997372
41,3,0,1,2,1,0,15,1.0,0.0,0.6182741,0.0,0.6155770068079414,0.0,0.5538806,0.0,0.6422740209141982,1,0.23118068
25,2,3,3,0,1,1,75,0.0,0.0,0.96487594,0.0,0.9540035397716836,0.0,0.9764629,0.0,0.9596882615595276,0,0.99970883
34,1,3,1,1,1,1,80,0.0,0.0,0.72749853,0.0,0.7418230318233233,0.0,0.5407425,0.0,0.686908159378204,1,0.036339357
35,2,3,3,0,1,1,40,0.0,0.0,0.98170304,0.0,0.9806113063845955,0.0,0.99301445,0.0,0.986692518751341,0,0.9997899
47,2,7,1,4,1,1,60,0.0,1.0,0.38781822,1.0,0.40821411041136246,0.0,0.6335161,1.0,0.40748476269053513,1,1.6065251e-06
51,2,3,1,0,1,1,40,1.0,0.0,0.7051681,0.0,0.6563174083121924,0.0,0.62380826,0.0,0.63650919159014,1,0.30023235
32,2,3,1,0,1,1,40,0.0,0.0,0.8232363,0.0,0.8260061073058818,0.0,0.8708199,0.0,0.8538448411175724,0,0.9770981
38,2,1,1,5,1,1,50,1.0,1.0,0.20304269,1.0,0.14222461371865358,1.0,0.15193003,1.0,0.13231146117939196,1,1.9934048e-07
26,2,3,1,0,1,1,45,0.0,0.0,0.80596006,0.0,0.8543948338155426,0.0,0.84042203,0.0,0.845741756602456,0,0.959487
24,2,1,1,2,1,0,40,0.0,1.0,0.4261974,0.0,0.5169921406081894,1.0,0.449309,1.0,0.42749373025527293,1,1.6131341e-06
40,2,0,0,0,1,0,40,0.0,0.0,0.9444756,0.0,0.9322182574335016,0.0,0.9682884,0.0,0.9603744910999552,0,0.99961627
49,2,3,1,5,1,1,40,1.0,0.0,0.5000862,1.0,0.4614334513597965,0.0,0.61727583,0.0,0.5125434181832403,1,0.0075636418
50,2,6,1,0,1,1,48,0.0,0.0,0.8258821,0.0,0.8460986559503363,0.0,0.8406803,0.0,0.8545456180046523,0,0.8893021
72,1,6,0,1,1,1,30,0.0,0.0,0.9838566,0.0,0.9611425590858357,0.0,0.9457184,0.0,0.9551776772263834,0,0.9996112
33,2,0,3,0,1,1,40,0.0,0.0,0.95365673,0.0,0.9550710830253111,0.0,0.9778462,0.0,0.9690921940465109,0,0.9997625
47,3,3,1,5,1,0,35,0.0,0.0,0.7308928,0.0,0.8101758560469154,0.0,0.74975616,0.0,0.6342986012703339,1,0.26142478
45,2,3,0,5,1,0,40,0.0,0.0,0.9372339,0.0,0.9714763958503762,0.0,0.9782249,0.0,0.9594568394207875,0,0.9995801
37,2,0,1,0,1,1,55,0.0,0.0,0.5345485,0.0,0.6671812205357806,0.0,0.54498476,0.0,0.6055398809087732,1,0.100266255
35,3,3,1,0,1,1,99,0.0,0.0,0.6060457,0.0,0.6083973049838711,0.0,0.54269683,0.0,0.589245473598923,1,2.1655049e-07
27,2,3,3,0,1,1,40,0.0,0.0,0.9885491,0.0,0.9809641516465788,0.0,0.99283725,0.0,0.9881027107349079,0,0.9997917
38,2,1,1,0,1,1,50,1.0,1.0,0.35361654,1.0,0.41460939725708224,1.0,0.28380138,1.0,0.4066534785524023,1,0.00019136138
35,1,3,1,1,1,0,12,0.0,0.0,0.910852,0.0,0.9100445091243877,0.0,0.938286,0.0,0.9252107080919071,0,0.9989109
34,2,0,3,2,1,1,40,0.0,0.0,0.90499675,0.0,0.8320300761544329,0.0,0.923375,0.0,0.9308914931421719,0,0.9996929
34,0,1,1,4,1,1,48,1.0,1.0,0.38332832,1.0,0.40039782434797355,1.0,0.35246003,1.0,0.4515130804223566,1,4.8111673e-07
50,2,0,2,2,1,0,40,0.0,0.0,0.75846195,0.0,0.8318383845027786,0.0,0.78793323,0.0,0.8861948040504651,0,0.9993193
30,2,1,1,2,0,1,40,0.0,1.0,0.42909968,1.0,0.4179954472408479,1.0,0.3883571,1.0,0.3323355088451847,1,6.811257e-07
41,2,3,3,5,1,0,40,0.0,0.0,0.97102165,0.0,0.982008148557896,0.0,0.9760331,0.0,0.9699443381399588,0,0.999671
76,1,6,1,1,1,1,40,0.0,0.0,0.88579094,0.0,0.8774145660157209,0.0,0.9066809,0.0,0.8547913472794684,0,0.91411453
60,3,3,1,5,1,0,15,1.0,0.0,0.79241097,0.0,0.6301951281695979,0.0,0.6192913,0.0,0.7181258257014536,1,0.37308857
33,2,7,3,0,1,1,80,0.0,0.0,0.9166596,0.0,0.908557771570354,0.0,0.92347383,0.0,0.9160153162434203,0,0.9997516
26,2,1,3,5,1,1,40,0.0,0.0,0.9001867,0.0,0.9376574805076912,0.0,0.94164634,0.0,0.9469187887878318,0,0.9996847
28,2,3,1,3,1,1,40,0.0,0.0,0.7900871,0.0,0.8269512976735095,0.0,0.84136856,0.0,0.8292639806718511,0,0.8859292
59,2,3,2,4,1,0,40,0.0,0.0,0.95623136,0.0,0.9713519773904046,0.0,0.9414044,0.0,0.9260882409918881,0,0.9995813
30,2,1,3,4,1,0,72,0.0,0.0,0.8793964,0.0,0.9260364868012677,0.0,0.70181966,0.0,0.5974777636148731,0,0.9755416
45,2,0,1,2,1,1,42,1.0,1.0,0.3124944,1.0,0.2685573273615812,1.0,0.3021297,1.0,0.40432383022219387,1,0.0001393703
46,3,0,1,5,1,1,60,1.0,1.0,0.28002483,1.0,0.34320559075919654,1.0,0.4441256,1.0,0.3686441192392861,1,2.3559299e-07
28,2,7,3,3,0,1,40,0.0,0.0,0.9819452,0.0,0.969365471662136,0.0,0.9823283,0.0,0.9810710231570735,0,0.9998585
45,2,2,1,2,1,1,50,1.0,1.0,0.118177354,1.0,0.16643449581975212,1.0,0.18549675,1.0,0.1652858870001882,1,1.9269035e-07
28,2,1,3,0,1,1,25,0.0,0.0,0.9749159,0.0,0.9719180555155116,0.0,0.98395306,0.0,0.9876269245645913,0,0.99983096
48,3,3,2,4,1,0,25,0.0,0.0,0.9778478,0.0,0.9622738136575173,0.0,0.9669116,0.0,0.9804076295759718,0,0.999895
39,2,6,1,2,1,1,60,0.0,0.0,0.69956994,1.0,0.4516297356160319,0.0,0.8636678,0.0,0.774005910575774,0,0.66251665
38,1,5,0,1,1,0,30,0.0,0.0,0.8875062,0.0,0.8778800259806256,0.0,0.8862313,0.0,0.8708134647201055,0,0.9971951
47,3,3,1,5,1,1,32,0.0,0.0,0.67381656,0.0,0.5448062084207781,0.0,0.63088864,0.0,0.6284245852120074,1,0.30141616
33,2,3,1,0,1,1,50,1.0,0.0,0.7070404,0.0,0.7045007161584207,0.0,0.71605253,0.0,0.7453782384545543,0,0.57779425
45,2,6,3,0,0,1,40,0.0,0.0,0.99066305,0.0,0.9699719103588833,0.0,0.9812073,0.0,0.9820169767019686,0,0.99984396
54,3,6,1,0,1,1,50,0.0,0.0,0.8574525,0.0,0.8376349087381054,0.0,0.81031716,0.0,0.7887113418833513,0,0.8056274
48,0,3,1,0,1,1,60,0.0,0.0,0.5653011,0.0,0.6382296833698828,0.0,0.6250728,0.0,0.581013861189972,1,0.11769139
38,0,0,3,5,1,1,60,0.0,0.0,0.8017554,0.0,0.7085765845740567,0.0,0.83861715,0.0,0.8727521745639676,0,0.99806577
59,2,7,1,0,1,1,40,1.0,0.0,0.5459112,0.0,0.5443272603203131,0.0,0.53656614,0.0,0.5361014609650819,1,0.058411293
46,0,5,3,2,1,0,55,1.0,0.0,0.6246117,0.0,0.6350312860163301,1.0,0.40725607,1.0,0.3483862789786637,1,1.5992337e-07
24,2,1,3,2,1,1,20,0.0,0.0,0.96419376,0.0,0.9485583345774389,0.0,0.97967803,0.0,0.9696027781152031,0,0.99977523
39,2,3,1,0,1,1,40,0.0,0.0,0.77633774,0.0,0.6982123750476055,0.0,0.7404451,0.0,0.763073188954301,0,0.78548145
51,3,3,1,0,1,1,35,1.0,0.0,0.81985545,0.0,0.7998232307421482,0.0,0.7995969,0.0,0.782451615487334,0,0.740419
42,2,0,1,4,1,1,40,0.0,0.0,0.5760205,0.0,0.5365529609377797,0.0,0.5292244,0.0,0.5941994060219755,1,0.1728906
42,2,6,1,0,1,1,40,0.0,0.0,0.892074,0.0,0.8917620408096892,0.0,0.90903586,0.0,0.9017160369376848,0,0.99835086
40,2,7,1,0,1,1,50,1.0,0.0,0.5364301,1.0,0.4773721051893145,0.0,0.5752802,0.0,0.5589587676128493,1,0.0580874
26,2,3,1,0,1,1,48,0.0,0.0,0.7944362,0.0,0.8543948338155426,0.0,0.8105223,0.0,0.8455719051871257,0,0.92492765
34,2,3,1,0,1,0,40,0.0,0.0,0.8219273,0.0,0.8449071199382254,0.0,0.85025114,0.0,0.845302534902372,0,0.9710339
22,2,3,3,4,1,0,40,0.0,0.0,0.9935172,0.0,0.9895928986774607,0.0,0.981783,0.0,0.9878991260301693,0,0.99988055
20,2,7,3,4,1,1,40,0.0,0.0,0.9940759,0.0,0.9886364970374241,0.0,0.99112993,0.0,0.9877681958600565,0,0.99989855
27,1,4,3,1,0,1,20,0.0,0.0,0.9803636,0.0,0.9433101678188911,0.0,0.98161405,0.0,0.9858456988528533,0,0.999845
48,2,3,3,0,1,1,40,0.0,0.0,0.97063345,0.0,0.9720633758437274,0.0,0.9929558,0.0,0.9707044876320312,0,0.9997825
27,2,7,3,0,1,0,40,0.0,0.0,0.98334247,0.0,0.9825019360370713,0.0,0.977518,0.0,0.9790065754476005,0,0.9998398
63,3,6,4,0,1,0,10,0.0,0.0,0.99107826,0.0,0.9628313200572944,0.0,0.9870665,0.0,0.9881027107349079,0,0.9998497
39,2,0,3,4,1,0,40,0.0,0.0,0.96468365,0.0,0.973697295875851,0.0,0.9780383,0.0,0.9680774601722072,0,0.9998356
19,3,7,3,4,1,0,25,0.0,0.0,0.99734944,0.0,0.9886176000476443,0.0,0.9807053,0.0,0.9835304315748679,0,0.9999193
63,2,6,0,3,1,0,40,0.0,0.0,0.9794158,0.0,0.976363048721114,0.0,0.9557331,0.0,0.9668521996839702,0,0.9997998
29,2,3,0,4,1,0,36,0.0,0.0,0.9853776,0.0,0.9813660445356945,0.0,0.9744104,0.0,0.9879547489710866,0,0.999884
41,2,3,0,4,0,0,40,0.0,0.0,0.9673342,0.0,0.9743371297168271,0.0,0.9824956,0.0,0.9693777750677932,0,0.99981135
39,2,3,1,0,1,1,40,0.0,0.0,0.77633774,0.0,0.6982123750476055,0.0,0.7404451,0.0,0.763073188954301,0,0.78548145
31,3,4,2,4,1,0,25,0.0,0.0,0.93800384,0.0,0.9574369057882597,0.0,0.8218225,0.0,0.8772662636402034,0,0.9999764
41,0,7,3,2,1,1,7,0.0,0.0,0.9797696,0.0,0.963291845462571,0.0,0.9747349,0.0,0.9680955239677038,0,0.9998165
29,2,3,3,5,1,0,38,0.0,0.0,0.9882535,0.0,0.9887765163857948,0.0,0.99058795,0.0,0.9864620777991979,0,0.9998254
41,2,3,1,5,1,1,40,1.0,0.0,0.5671669,1.0,0.47715679791118204,1.0,0.4756379,1.0,0.4867949286324893,1,0.051468313
25,2,3,3,0,1,1,40,0.0,0.0,0.99036264,0.0,0.9833924674745405,0.0,0.9929036,0.0,0.9881027107349079,0,0.99979144
22,2,6,3,0,0,1,50,0.0,0.0,0.9957188,0.0,0.9760677289693485,0.0,0.97640413,0.0,0.981302420407619,0,0.9998455
33,0,4,1,0,0,1,40,0.0,0.0,0.5369326,1.0,0.33441877170253187,0.0,0.5254586,0.0,0.5218084699106831,1,0.013274912
19,2,6,3,3,0,0,32,0.0,0.0,0.9995648,0.0,0.9881093766062075,0.0,0.98720855,0.0,0.9881027107349079,0,0.99986374
19,1,3,3,1,1,1,40,0.0,0.0,0.9965602,0.0,0.9882540268366943,0.0,0.98750156,0.0,0.9881027107349079,0,0.999841
19,2,7,3,4,1,0,20,0.0,0.0,0.99784917,0.0,0.9894253245275266,0.0,0.9935093,0.0,0.9881027107349079,0,0.99985313
22,2,0,3,5,0,1,40,0.0,0.0,0.97469115,0.0,0.980322052748678,0.0,0.9723286,0.0,0.9591552935764049,0,0.9997017
38,2,0,1,0,1,1,40,0.0,0.0,0.6541909,0.0,0.6044789158550797,0.0,0.6705227,0.0,0.689575072698505,1,0.27302313
32,2,3,1,0,1,1,40,0.0,0.0,0.8232363,0.0,0.8260061073058818,0.0,0.8708199,0.0,0.8538448411175724,0,0.9770981
40,2,0,0,2,1,0,32,0.0,0.0,0.91921824,0.0,0.9176525585983735,0.0,0.92924654,0.0,0.9318060241270455,0,0.9993987
21,2,7,1,0,1,1,20,0.0,0.0,0.94495004,0.0,0.9517389789915063,0.0,0.9340645,0.0,0.9267262750328182,0,0.9990671
44,2,6,0,0,1,0,40,0.0,0.0,0.9895556,0.0,0.968406144169175,0.0,0.9818911,0.0,0.981302420407619,0,0.99984515
44,3,1,3,3,1,1,42,0.0,0.0,0.80243945,0.0,0.7167087469918307,0.0,0.5904056,0.0,0.7845189668767217,0,0.9935719
17,2,6,3,0,1,1,10,0.0,0.0,0.99999607,0.0,0.9929011782440854,0.0,0.98666143,0.0,0.9881027107349079,0,0.9998493
41,2,1,3,0,1,1,40,0.0,0.0,0.8865608,0.0,0.934126206634972,0.0,0.9632932,0.0,0.9529309150528447,0,0.99971086
56,0,7,1,5,0,1,40,0.0,1.0,0.43484747,1.0,0.46359476807005806,1.0,0.26539648,1.0,0.37867520561554324,1,0.00022878789
23,3,3,0,4,1,0,50,0.0,0.0,0.9668982,0.0,0.9716926114249748,0.0,0.97861016,0.0,0.9519310068106719,0,0.9999502
21,2,7,3,3,1,1,35,0.0,0.0,0.9955193,0.0,0.9831899388308786,0.0,0.991732,0.0,0.9879544393673722,0,0.9998553
57,0,3,0,0,0,0,30,0.0,0.0,0.9575183,0.0,0.9591366980389788,0.0,0.98657817,0.0,0.9768958104444493,0,0.9996309
56,2,6,1,0,1,1,26,0.0,0.0,0.91020775,0.0,0.9044106869171542,0.0,0.90251064,0.0,0.9136170064544492,0,0.99800843
41,2,3,0,0,1,1,55,0.0,0.0,0.9122254,0.0,0.9206620447594926,0.0,0.90472597,0.0,0.9585064466955553,0,0.99938595
49,2,7,1,5,1,1,40,0.0,1.0,0.3838371,1.0,0.43045946786033706,1.0,0.4083904,1.0,0.34588374521538356,1,0.00015140489
37,2,1,1,3,1,1,40,1.0,1.0,0.34358436,1.0,0.2913296187069587,1.0,0.37382758,1.0,0.3900412208273534,1,5.5307864e-06
36,2,7,0,5,1,1,45,0.0,0.0,0.841755,0.0,0.8596675884636902,0.0,0.90255785,0.0,0.9269366913344408,0,0.9998611
71,2,3,1,4,1,1,20,0.0,0.0,0.7538908,0.0,0.8360874611193756,0.0,0.8002637,0.0,0.7391205052847782,0,0.6348286
47,2,7,1,5,1,0,35,0.0,0.0,0.6308316,0.0,0.511645579253402,0.0,0.51304185,0.0,0.5278094284810371,1,0.0120840715
22,2,3,3,3,1,0,40,0.0,0.0,0.9945071,0.0,0.9871585671161383,0.0,0.9883831,0.0,0.9878991260301693,0,0.9998597
32,1,6,4,1,1,0,40,0.0,0.0,0.9918978,0.0,0.9719527896702926,0.0,0.98375213,0.0,0.9843228561986828,0,0.9998492
35,2,3,1,0,1,1,40,0.0,0.0,0.80296147,0.0,0.8285000847613533,0.0,0.81358427,0.0,0.845302534902372,0,0.9592798
39,2,7,2,0,1,1,40,0.0,0.0,0.9496401,0.0,0.9158204243264216,0.0,0.9847814,0.0,0.987321392510394,0,0.9998628
20,3,7,3,2,1,1,10,0.0,0.0,0.99644214,0.0,0.9744682799962923,0.0,0.98934245,0.0,0.9881694125031723,0,0.9998573
28,2,1,1,2,0,0,40,0.0,1.0,0.4146043,1.0,0.46907221642560337,1.0,0.47955954,1.0,0.41379969374027237,1,8.040867e-07
37,2,3,3,0,1,1,40,0.0,0.0,0.9801581,0.0,0.9750964937827985,0.0,0.99301493,0.0,0.9849175404627307,0,0.99978906
43,0,7,0,5,1,0,40,0.0,0.0,0.91186666,0.0,0.9615561864651536,0.0,0.94711524,0.0,0.9608487965202201,0,0.9998041
40,2,1,1,4,1,1,40,1.0,1.0,0.39718223,1.0,0.31629130955638607,1.0,0.47864246,1.0,0.4576510205264085,1,2.2909303e-06
31,2,3,2,5,1,0,12,0.0,0.0,0.9854028,0.0,0.9805635560987624,0.0,0.9717588,0.0,0.9879547489710866,0,0.9998543
29,2,7,1,0,1,1,20,0.0,0.0,0.8934009,0.0,0.9118674999608722,0.0,0.8985427,0.0,0.9017160369376848,0,0.99752635
54,2,7,3,3,0,1,41,0.0,0.0,0.87646484,0.0,0.7811613070070083,0.0,0.8997634,0.0,0.9033487615106667,0,0.9995958
67,3,1,1,5,1,1,75,1.0,1.0,0.16364765,1.0,0.27806256189241396,1.0,0.24980861,1.0,0.2586764777241456,1,1.5228214e-07
31,2,3,2,5,1,1,45,0.0,0.0,0.919132,0.0,0.9231104738744783,0.0,0.96846795,0.0,0.9687552961065214,0,0.99993575
23,3,7,3,2,1,1,50,0.0,0.0,0.9605834,0.0,0.897421036586334,0.0,0.96840775,0.0,0.8999223167481106,0,0.99976104
70,2,6,1,0,1,0,40,0.0,0.0,0.8682748,0.0,0.908598481975273,0.0,0.81340873,0.0,0.8560968540760683,0,0.8950243
44,2,1,1,2,1,1,40,0.0,1.0,0.27615422,1.0,0.22944177725783532,1.0,0.26823103,1.0,0.28947413418328716,1,3.8207085e-07
24,3,3,2,4,1,0,50,0.0,0.0,0.9620199,0.0,0.9724974537591565,0.0,0.9432472,0.0,0.9337992908205728,0,0.99996734
38,0,7,3,2,1,1,40,0.0,0.0,0.933194,0.0,0.9526292249675108,0.0,0.95618576,0.0,0.948590173634676,0,0.99961877
21,2,7,3,3,1,0,16,0.0,0.0,0.99798906,0.0,0.9857313578244267,0.0,0.9907645,0.0,0.9881027107349079,0,0.99985063
30,2,1,3,5,1,1,40,0.0,0.0,0.8681973,0.0,0.9159910666903038,0.0,0.925256,0.0,0.9276415105855688,0,0.99968934
42,2,1,1,5,1,1,40,0.0,1.0,0.25757414,1.0,0.19296494848668921,1.0,0.2531262,1.0,0.2840719682476518,1,2.9584976e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.724989,0.0,0.7299818066089785,0.0,0.87316823,0.0,0.7999318523124446,0,0.91566145
27,2,7,1,5,1,1,80,0.0,1.0,0.34514993,1.0,0.34418486615954336,1.0,0.34839344,1.0,0.3911584278329644,1,2.4446777e-07
58,0,1,1,2,0,1,40,0.0,1.0,0.314853,1.0,0.1826964380057775,1.0,0.3302641,1.0,0.30064115435738215,1,4.9810666e-07
42,0,7,1,4,1,1,52,1.0,1.0,0.46254206,1.0,0.449811221803354,0.0,0.64263713,1.0,0.4502219746769569,1,3.5964695e-05
41,2,4,1,2,1,1,40,0.0,1.0,0.21376306,1.0,0.23573652165643844,1.0,0.19894218,1.0,0.2218406871644929,1,1.8829923e-07
60,2,3,1,3,1,1,40,0.0,1.0,0.4613815,0.0,0.6336928232375562,0.0,0.56253576,0.0,0.526085082474405,1,0.06650495
24,2,1,3,2,1,0,8,0.0,0.0,0.98318845,0.0,0.9785122600132262,0.0,0.9802324,0.0,0.981993631995661,0,0.99983203
35,2,6,0,0,1,0,40,0.0,0.0,0.99215573,0.0,0.9761139564671575,0.0,0.98442054,0.0,0.9881027107349079,0,0.9998461
55,3,7,1,3,1,1,40,1.0,1.0,0.47618443,0.0,0.6285562784251189,1.0,0.4768027,1.0,0.4088619562644773,1,3.3578604e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.99794835,0.0,0.9857313578244267,0.0,0.99091995,0.0,0.9881027107349079,0,0.9998497
57,2,1,1,5,1,1,50,1.0,1.0,0.12752438,1.0,0.12143120280358,1.0,0.16840124,1.0,0.1402364877290333,1,1.9560947e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.9999939,0.0,0.9920535493608422,0.0,0.98805016,0.0,0.9881027107349079,0,0.9998568
59,2,6,1,4,1,1,40,0.0,0.0,0.84421957,0.0,0.9140362618987469,0.0,0.8803404,0.0,0.8673845698486438,0,0.9899524
52,2,7,1,2,1,1,40,0.0,1.0,0.35983962,1.0,0.2893480471837093,1.0,0.28400153,1.0,0.4036236807194613,1,9.570021e-05
42,2,3,1,4,1,1,40,0.0,0.0,0.7301889,0.0,0.7209946279226344,0.0,0.7578905,0.0,0.7232141821969011,1,0.37102813
