age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.2651043160788612,1,0.03701843
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5926631006896736,1,0.048439
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9465576061894362,0,0.99081135
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9287453978993142,0,0.95185786
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6906897768988507,1,0.046192046
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9859448138259159,0,0.993551
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9682838687706371,0,0.99001837
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6267797363194192,1,0.0535588
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9800001303042993,0,0.9925154
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.8991309225209958,0,0.99284345
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.637184222044809,1,0.052287888
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9838190317604134,0,0.99400276
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5694516150826797,1,0.049243383
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.8556076516767972,1,0.023882337
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8921138071655528,0,0.79489213
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9084992860038137,0,0.9910488
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8826176519178912,0,0.8135146
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.08648019097098414,1,0.02257313
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.29416426807707574,1,0.023484759
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.937282055917289,0,0.9772893
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.2845108554826964,1,0.025207017
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9330029851196352,0,0.99182665
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.950789551113687,0,0.9902907
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9046433545426666,0,0.9884426
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6026541192667765,1,0.04843509
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.7565508683332046,0,0.75858873
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.38515066307392787,1,0.024262818
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8256396495020869,0,0.79900056
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9850224520203594,0,0.9945364
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.44787644699425744,1,0.024447598
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9914437019753408,0,0.9936347
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.973264271040156,0,0.9907308
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.10382834938208696,1,0.022579221
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9814905540369797,0,0.99375445
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.26094616537980064,1,0.025167892
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7835816367831768,1,0.37537646
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.734668190263093,0,0.9756748
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9465921092248242,0,0.9904794
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9468842742462247,0,0.91903484
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.47276519460197786,1,0.028786866
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9932952193498567,0,0.9937855
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7506877132847172,1,0.05052874
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.7671251862250118,1,0.029982526
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9213581273678402,0,0.9891565
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6212882601689101,1,0.050874908
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6181047717322311,1,0.05699882
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6371611570441922,1,0.052284203
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.622593029141822,1,0.0514211
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9358276734419396,0,0.8502593
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.19816922489961342,1,0.024541171
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.820997783522015,0,0.98636335
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.6185740697539076,1,0.038196977
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.7474950087593275,0,0.98731333
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9290794051802409,0,0.9994579
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.3136381416199855,1,0.025769463
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9353409847202038,0,0.9825112
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.12916095658021687,1,0.022650937
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.26961718712099214,1,0.023943963
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.6390776688345502,1,0.052147217
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.906038710340648,0,0.9766816
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9908836832092774,0,0.99357444
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.804133457746783,0,0.9995803
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.22548643186315787,1,0.023681443
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.4159389309023478,1,0.027299525
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6414385414224656,1,0.051400494
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.578325822873316,1,0.028335545
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9879923454641394,0,0.9935289
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9733426480036401,0,0.9947082
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.13258126419904237,1,0.025509857
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9620975720828733,0,0.9957871
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8915376514118104,0,0.8036002
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9579151501321822,0,0.97842056
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9909205018193493,0,0.99371207
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.7742364700084069,0,0.7718063
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.5154925580135817,1,0.04681967
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6181047717322311,1,0.05699882
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,0.0,0.5044189437338524,1,0.024364952
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5712626482168581,1,0.04500604
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.1934170740719392,1,0.023863815
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9747628466548204,0,0.99531144
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.307343889287913,1,0.025332136
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7861513231806565,1,0.37075293
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9812807114689724,0,0.9938445
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.3137876233523649,1,0.024550237
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9396682048955001,0,0.99048316
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9186679252379288,0,0.99064904
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.9094252538683648,1,0.02910067
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9379454236499788,0,0.97919947
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.7063083439022871,1,0.050591525
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9956999956561134,0,0.9994522
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.14440049991012094,1,0.025497165
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.7835709512169082,1,0.37571928
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9210912227198286,0,0.968519
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.18609568528547016,1,0.024449121
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9896582670560095,0,0.9934006
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9724429669224169,0,0.99011993
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9997640728467545,1,0.034235977
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.8800196787404021,0,0.99932754
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.2433586945618781,1,0.024386894
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9227790592224087,0,0.8441846
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5867961469484699,1,0.049741227
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.779789259021562,0,0.7344107
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9641845335320017,0,0.985044
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.8216647360186735,0,0.99927336
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9579983602564047,0,0.9939528
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.10356634951010268,1,0.022444338
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.14291406805005602,1,0.024419226
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8712317544968651,0,0.98776966
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.9395798539434431,0,0.82699835
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.987490515478902,0,0.99310595
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6267797363194192,1,0.0535588
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.7445504853652096,1,0.03012581
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9772499824675838,0,0.992879
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9344168084032981,0,0.90909946
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.34323154494770214,1,0.02778645
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.8842121495651848,0,0.98875
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9562747528497758,0,0.9994972
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.4086573802304939,1,0.026698178
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.3713858978977923,1,0.026542274
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.945261992076822,0,0.99282235
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9498078882475391,0,0.98742074
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9832073553227418,0,0.9936429
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6961930303673309,1,0.05076372
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9817799665051441,0,0.9935841
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.989854930726611,0,0.9935597
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.863002698609006,0,0.9907603
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9713353542348979,0,0.9909518
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.8743183982964773,0,0.8328646
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9639539517627613,0,0.98950154
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9874558893720536,0,0.9935869
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9761242708400096,0,0.99244654
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3563979952125331,1,0.038040087
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9907495498001863,0,0.99359
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.5605435877822198,1,0.060074642
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.10945283258251837,1,0.022399686
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8850329389668671,0,0.7766755
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.659756059203957,1,0.022753544
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9577170891461105,0,0.9859709
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9923366022080377,0,0.9937836
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9839613347807055,0,0.9924426
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5899934961921343,1,0.04551892
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7840508107615576,1,0.37573358
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9017089029071638,0,0.98084706
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9989899602182869,0,0.9991897
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6498137050222693,1,0.027688473
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.19469778326922849,1,0.024444709
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.3483883364407133,1,0.03773521
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5930629508107235,1,0.049658485
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.15462414470219066,1,0.02410787
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9933533068758669,0,0.99375534
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9887162334054943,0,0.9936528
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9270227870796539,0,0.97841895
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9826661478534081,0,0.9013046
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.2944760504584628,1,0.03753938
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8861082403556096,0,0.9835602
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.20266116233464837,1,0.02404716
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9675465748423346,0,0.98956656
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.7942459352837418,1,0.4152843
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.99057358408484,0,0.9937769
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9917671513436207,0,0.99388653
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.968431414952455,1,0.03928883
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8888037684500584,0,0.9804144
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.23429467572497853,1,0.023011757
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9067070770631753,0,0.99038213
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8920468152033433,1,0.023616638
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5766927380878795,1,0.033423167
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.7082546386422134,0,0.99849105
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8383746505224533,0,0.9845478
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.937040698014594,0,0.9928664
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.49228498158823075,1,0.042056806
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.31271292169967235,1,0.038300946
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.9768553671956577,0,0.98982835
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9895771416212411,0,0.99353737
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9901216772530025,0,0.9937425
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.34916103359296813,1,0.03775958
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9762313773653748,0,0.9949479
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9889455623302466,0,0.99168336
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9266132226852672,0,0.98876476
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9913530829590704,0,0.9937
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6079325897395791,1,0.049861427
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.1397611466515708,1,0.025213344
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.4810108814218519,1,0.02513389
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.8800879483977129,0,0.9889887
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.27389602833272564,1,0.022822673
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.3520237167639805,1,0.025936592
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9896347115330516,0,0.9935574
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.9004976910743043,0,0.81347847
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8376393191948489,0,0.9920508
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.9448628680561515,0,0.8047152
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.3007903976741687,1,0.03699726
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9365063674681096,0,0.989268
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8953759826602428,0,0.9820286
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7797043097139231,0,0.78585196
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9921007472034167,0,0.9936627
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.775488580972296,0,0.55731696
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.6682893422917177,1,0.024237713
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.8479138969875775,0,0.9636997
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8938376188734954,0,0.7919894
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9906165730096534,0,0.9935721
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9778577940349064,0,0.9939964
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9478989748667115,0,0.9844282
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9312717735756528,0,0.9926358
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6209480748229872,1,0.051454153
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.2578777317812071,1,0.033918772
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.37219444108032795,1,0.026327468
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9639958348454534,0,0.99008054
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9795628207055014,0,0.99207157
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9906805741616809,0,0.99357927
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.1773840382045302,1,0.024634285
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,0.0,0.51987123398991,1,0.026851222
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.7000052964868928,1,0.38566244
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.640140660209814,1,0.14724024
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6018401717672357,1,0.029512523
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.5769710194985125,1,0.052228633
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.8004265454486807,0,0.9753279
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.8728333317064672,0,0.97652423
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.6451125980684098,1,0.05213786
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.963990632946505,0,0.9943804
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5712656829691376,1,0.045655284
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6313518903642414,1,0.05282604
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8099682955959643,1,0.37644964
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.42264367739373776,1,0.04012863
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9778405548445548,0,0.9922168
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9541561578417841,0,0.98471814
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.5578254737048898,1,0.028900238
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,0.0,0.5126617670141806,1,0.024441857
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9878090975403575,0,0.9935907
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9848531136683497,0,0.99351704
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9461941064722903,0,0.99128485
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.3483541041388091,1,0.02512304
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8893015550925918,0,0.7913158
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.33934429067850524,1,0.03730255
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9210951378217476,0,0.99065584
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.933647202407055,0,0.9891356
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.8014858031316487,0,0.99272925
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9401151312462376,0,0.9907023
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9902600204008122,0,0.9935579
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9830442390141522,0,0.9902734
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8897844838481493,0,0.7982462
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9837993155633016,0,0.9935341
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9730639422254732,0,0.99060786
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9697728940074674,0,0.9893779
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9415641086339019,0,0.9897719
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.8912477858906639,0,0.99062985
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9595279759551346,0,0.9933949
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9512975595561559,0,0.9899156
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9370753955302045,0,0.9901216
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.564802871698004,1,0.04600302
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9223963986334449,0,0.9503883
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9915966460460468,0,0.99473464
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.8283857757005914,1,0.023661476
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9592479681075421,0,0.99117553
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9768324447343084,0,0.98957807
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.7939414125067994,1,0.41511956
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.7939414125067994,1,0.41511956
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.9829068505747274,0,0.9934408
35,2,3,1,0,1,1,32,0.0,0.0,0.9053486174947936,0.0,0.9044182964697035,0,0.83113974
18,2,6,3,4,0,0,20,0.0,0.0,0.9998694598902865,0.0,0.9921556647717669,0,0.99368423
