age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
49,2,7,1,5,1,1,40,1.0,1.0,0.38450307,1.0,0.4285774061492552,0.0,0.5201773,1.0,0.3211397248793769,1,6.461543e-07
55,2,6,1,5,1,1,75,0.0,1.0,0.4994281,1.0,0.41264275780773696,0.0,0.5641001,0.0,0.5949983105040968,1,0.13419972
43,2,3,1,0,1,1,40,1.0,0.0,0.75399554,0.0,0.6947494593779606,0.0,0.7342009,0.0,0.6945885893485233,0,0.6275345
55,2,3,1,5,1,1,40,1.0,1.0,0.4588409,1.0,0.4035223974498664,1.0,0.42951053,0.0,0.5954967959675622,1,1.1359979e-05
17,0,6,3,5,0,0,40,0.0,0.0,0.99993664,0.0,0.9901043982229868,0.0,0.98278314,0.0,0.9839391097273636,0,0.99994826
35,2,7,0,0,0,1,40,0.0,0.0,0.95438623,0.0,0.9340089594433103,0.0,0.9637423,0.0,0.9722288303597887,0,0.9999275
25,2,7,1,4,1,0,60,0.0,0.0,0.7172116,0.0,0.7462866574343475,0.0,0.5665957,0.0,0.5396506098111488,1,0.000601411
61,1,1,0,1,1,0,40,0.0,0.0,0.9073562,0.0,0.8681232848290725,0.0,0.9596826,0.0,0.93423061744193,0,0.99985814
31,2,3,1,0,1,1,40,0.0,0.0,0.8305694,0.0,0.8261599529527135,0.0,0.8208254,0.0,0.8249880613025516,0,0.956405
74,0,6,4,0,1,0,20,0.0,0.0,0.9866963,0.0,0.9654260806110401,0.0,0.915768,0.0,0.9656485069657194,0,0.99986017
44,2,7,1,3,1,1,45,1.0,1.0,0.43397123,1.0,0.3849155284634739,1.0,0.36448425,1.0,0.34626654943681645,1,1.2523608e-06
32,3,1,1,2,1,0,8,1.0,0.0,0.6153,0.0,0.6229545626207984,1.0,0.47047293,0.0,0.5295999908852023,1,0.16579245
25,2,1,3,5,1,0,40,0.0,0.0,0.93386674,0.0,0.9704991146522549,0.0,0.9500654,0.0,0.9432431351227355,0,0.99992394
51,2,2,1,2,0,1,99,0.0,1.0,0.1339652,1.0,0.3843171286001398,1.0,0.44983733,1.0,0.42186311218100636,1,1.2572503e-06
19,2,7,3,3,1,0,30,0.0,0.0,0.9978375,0.0,0.9859548150841251,0.0,0.9899416,0.0,0.987904635474832,0,0.9999491
51,0,3,1,4,1,1,40,1.0,0.0,0.586831,0.0,0.6611911204026288,0.0,0.68401337,0.0,0.6380460479139032,1,0.43665063
55,2,0,1,0,1,1,40,1.0,0.0,0.53409064,0.0,0.562568570274478,0.0,0.5094168,0.0,0.511620004910283,1,0.040538043
45,2,3,1,0,1,1,48,1.0,0.0,0.6425814,0.0,0.569110875408815,0.0,0.6113174,0.0,0.6169180103181765,1,0.24785419
36,2,0,0,5,0,0,40,0.0,0.0,0.9395352,0.0,0.9519350915028169,0.0,0.92308134,0.0,0.9404921346751294,0,0.999951
25,2,3,3,3,0,1,40,0.0,0.0,0.9892801,0.0,0.9815303080546295,0.0,0.98372865,0.0,0.9817803168364648,0,0.9999546
61,2,3,0,5,1,0,40,0.0,0.0,0.9139641,0.0,0.9419472943310566,0.0,0.90384585,0.0,0.9287327375863205,0,0.999876
24,0,7,3,4,1,0,40,0.0,0.0,0.9890639,0.0,0.9853677519029869,0.0,0.98599607,0.0,0.9838179665291743,0,0.9998658
29,3,1,1,5,1,1,70,0.0,1.0,0.25243616,1.0,0.4100497820184922,1.0,0.29908413,1.0,0.327596185761279,1,2.452019e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.95838636,0.0,0.9505923318247975,0.0,0.9416771,0.0,0.9692381917352477,0,0.9997687
22,1,7,2,1,1,1,25,0.0,0.0,0.9926229,0.0,0.96590050384815,0.0,0.9929455,0.0,0.9876942612133642,0,0.9999188
23,2,7,3,4,1,0,37,0.0,0.0,0.9933628,0.0,0.988570242298893,0.0,0.993366,0.0,0.9879356016233629,0,0.99993575
44,3,3,1,3,1,0,40,1.0,0.0,0.7974575,0.0,0.8195954812036212,0.0,0.7814757,0.0,0.6800571452689297,1,2.9966872e-05
26,2,3,3,4,1,0,35,0.0,0.0,0.9953007,0.0,0.989497735402145,0.0,0.99175847,0.0,0.9880244379455886,0,0.9999453
39,2,7,1,5,1,1,40,1.0,1.0,0.47901517,0.0,0.5129797628189063,1.0,0.4990446,1.0,0.4399120776261992,1,1.4003138e-05
29,0,4,1,2,1,0,45,1.0,1.0,0.25784338,1.0,0.3178429030244746,1.0,0.17655408,1.0,0.3019583047191853,1,9.109337e-05
24,2,1,3,5,1,1,40,0.0,0.0,0.9180851,0.0,0.9447367073930873,0.0,0.95777404,0.0,0.945514333959169,0,0.9999261
38,2,3,2,3,1,0,10,0.0,0.0,0.99261814,0.0,0.9833178340752441,0.0,0.9739712,0.0,0.9864956316369223,0,0.9999398
37,2,3,0,0,1,1,40,0.0,0.0,0.9609581,0.0,0.9467780867886301,0.0,0.9672894,0.0,0.9682593161083642,0,0.9999244
58,2,6,0,0,0,1,50,0.0,0.0,0.9641743,0.0,0.9160277328170889,0.0,0.9303263,0.0,0.9317192622433003,0,0.9999534
58,2,6,1,3,1,1,40,0.0,0.0,0.7341597,0.0,0.7782798273894578,0.0,0.6713403,0.0,0.673991131886861,0,0.9361964
34,1,7,1,1,1,0,20,1.0,0.0,0.8768162,0.0,0.8818703191091,0.0,0.936255,0.0,0.8674219054044399,0,0.98235416
36,1,3,1,1,0,1,40,0.0,0.0,0.8490503,0.0,0.8946036783710588,0.0,0.9387111,0.0,0.871364097805969,0,0.97507113
36,2,7,3,4,1,1,40,0.0,0.0,0.97421926,0.0,0.9810161479151247,0.0,0.9885692,0.0,0.9871461856116157,0,0.9999118
66,1,7,0,1,1,0,35,0.0,0.0,0.9540038,0.0,0.9330013046255727,0.0,0.94174683,0.0,0.9692381917352477,0,0.9997912
29,0,3,2,4,1,0,40,0.0,0.0,0.96470135,0.0,0.9418167998282637,0.0,0.9649669,0.0,0.9847366460226267,0,0.9998642
61,2,5,1,2,1,1,20,1.0,1.0,0.16889095,1.0,0.25355302200218155,1.0,0.12738264,1.0,0.27091368108716085,1,4.1585758e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.98494864,0.0,0.9873615725778156,0.0,0.98931366,0.0,0.9878894436739595,0,0.9999442
34,2,1,1,2,1,1,50,1.0,1.0,0.26884776,1.0,0.28742607922716756,1.0,0.29846543,1.0,0.2790271395395103,1,1.4691233e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.9365235,0.0,0.9050951249201439,0.0,0.940693,0.0,0.9790978513601918,0,0.99994504
48,2,0,0,4,1,0,40,0.0,0.0,0.9451182,0.0,0.9508427688522133,0.0,0.9427749,0.0,0.9580999400184026,0,0.99994373
44,2,1,3,4,1,1,40,1.0,0.0,0.8777785,0.0,0.9473750033171016,0.0,0.92032224,0.0,0.908683707878442,0,0.9995832
52,0,7,1,5,1,1,40,0.0,1.0,0.40396768,1.0,0.3644749347074525,1.0,0.42804384,1.0,0.4333970579775047,1,5.18785e-05
19,2,6,3,0,1,1,36,0.0,0.0,0.9993088,0.0,0.9891573792955354,0.0,0.98304504,0.0,0.9841365754113994,0,0.999949
53,2,2,0,5,1,0,55,1.0,0.0,0.5495622,0.0,0.5097319009423074,1.0,0.21172678,1.0,0.3093699826826326,1,2.3994524e-05
55,0,7,1,5,0,0,35,0.0,0.0,0.65254766,0.0,0.6640581176648844,0.0,0.5315511,0.0,0.5452893961495503,1,0.0035440354
19,2,7,3,0,1,1,25,0.0,0.0,0.99819666,0.0,0.9900482576114709,0.0,0.9927353,0.0,0.9880244379455886,0,0.999948
61,2,7,1,2,1,1,42,0.0,1.0,0.2738827,1.0,0.2614927180671808,1.0,0.28040302,1.0,0.29708545141679643,1,3.214651e-07
54,2,7,0,5,1,0,40,0.0,0.0,0.9044382,0.0,0.9643963086184166,0.0,0.92336255,0.0,0.91523253092675,0,0.9999063
27,0,1,3,2,1,0,40,0.0,0.0,0.93072546,0.0,0.9626217331204187,0.0,0.93265456,0.0,0.9021351938506967,0,0.9958165
31,3,7,3,5,1,1,65,1.0,0.0,0.8589862,0.0,0.7059749101389158,0.0,0.96415484,0.0,0.8444868186303189,0,0.81738776
20,2,7,3,4,1,1,15,0.0,0.0,0.99886703,0.0,0.989517661036823,0.0,0.99382704,0.0,0.9880244379455886,0,0.99994767
37,2,3,3,0,0,1,50,0.0,0.0,0.9709618,0.0,0.9664716054786578,0.0,0.98309267,0.0,0.9803410159227749,0,0.9999305
40,0,1,1,2,1,1,40,1.0,1.0,0.3348925,1.0,0.46794356771516576,1.0,0.39472252,1.0,0.3363814955148331,1,0.0004982437
43,2,7,0,0,1,1,35,0.0,0.0,0.949962,0.0,0.951546562451798,0.0,0.94441074,0.0,0.9733682320556285,0,0.9999223
61,0,7,1,5,1,1,40,1.0,1.0,0.37172967,1.0,0.39937229663433893,1.0,0.3964234,1.0,0.36845853172651843,1,9.077167e-06
44,0,1,1,4,0,0,40,1.0,0.0,0.52630615,0.0,0.6455981613692452,1.0,0.33544123,1.0,0.4798952665685915,1,0.015647043
31,2,6,3,0,1,1,45,0.0,0.0,0.991267,0.0,0.9661724906590283,0.0,0.97546315,0.0,0.9780727603944641,0,0.99994886
42,2,3,0,4,0,1,35,0.0,0.0,0.97456235,0.0,0.9723055487809832,0.0,0.97798663,0.0,0.9813266915667955,0,0.9999299
30,2,3,1,0,1,1,35,0.0,0.0,0.8974576,0.0,0.8876713712530181,0.0,0.93899256,0.0,0.9444954440511985,0,0.9910087
23,2,1,3,3,1,0,40,0.0,0.0,0.97223806,0.0,0.9717929603254961,0.0,0.9731281,0.0,0.9406337751114062,0,0.9999404
76,1,7,4,1,1,0,40,0.0,0.0,0.941689,0.0,0.937513749299105,0.0,0.95015717,0.0,0.8527878672850282,0,0.9962387
31,2,3,3,2,1,1,40,0.0,0.0,0.95610285,0.0,0.9478256484282062,0.0,0.98161554,0.0,0.9820882443966775,0,0.99981076
55,2,7,1,0,0,1,40,1.0,0.0,0.63674927,0.0,0.6052847070606431,0.0,0.5722652,0.0,0.5364798421501323,1,0.0749894
24,2,7,1,0,1,1,40,0.0,0.0,0.8179707,0.0,0.8873734889704182,0.0,0.85565966,0.0,0.841481007486435,0,0.9473459
25,0,3,3,2,1,1,40,0.0,0.0,0.9696509,0.0,0.9519269250689499,0.0,0.970615,0.0,0.9727806246953566,0,0.99951696
19,2,3,3,3,1,1,50,0.0,0.0,0.98959756,0.0,0.9807618410410018,0.0,0.9815139,0.0,0.9755241567688803,0,0.99995697
33,0,7,1,4,1,1,40,1.0,0.0,0.6405033,0.0,0.5886215877206866,0.0,0.77175075,0.0,0.6490529774888183,1,0.41607943
43,3,3,0,0,1,1,50,0.0,0.0,0.93541044,0.0,0.893898285023573,0.0,0.9662845,0.0,0.949163520152414,0,0.9999299
42,2,6,1,0,1,1,40,0.0,0.0,0.8920894,0.0,0.89258936179677,0.0,0.91417134,0.0,0.8910961949493431,0,0.99013036
20,2,7,3,3,0,1,44,0.0,0.0,0.9898531,0.0,0.9728392391524407,0.0,0.96511686,0.0,0.9650135651898636,0,0.99993944
17,2,6,3,0,1,1,16,0.0,0.0,0.99999505,0.0,0.9912371738767387,0.0,0.9879653,0.0,0.9846986988253973,0,0.99995303
21,2,3,3,5,1,1,40,0.0,0.0,0.9879597,0.0,0.9881661021184904,0.0,0.98773813,0.0,0.9878213914679969,0,0.9999449
45,2,6,1,0,1,1,40,0.0,0.0,0.8840354,0.0,0.8815078800687789,0.0,0.9129171,0.0,0.8910961949493431,0,0.98894984
24,2,6,3,0,1,0,40,0.0,0.0,0.99716157,0.0,0.9835449086105278,0.0,0.98311305,0.0,0.9841365754113994,0,0.9999509
21,0,0,3,4,1,1,10,0.0,0.0,0.99604887,0.0,0.9782935435554183,0.0,0.934722,0.0,0.9739292250574447,0,0.99990547
60,2,0,1,5,1,1,40,1.0,1.0,0.2995509,1.0,0.41949105467100456,1.0,0.3424005,1.0,0.3574734798436835,1,6.8324416e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.27803016,1.0,0.24965642286454048,1.0,0.30347705,1.0,0.24494013289116556,1,3.1011427e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.24614972,1.0,0.24183325118332422,1.0,0.24489218,1.0,0.2790271395395103,1,9.679545e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.9668465,0.0,0.9718538762264282,0.0,0.9603601,0.0,0.9538263647018163,0,0.9992642
31,2,3,1,5,1,0,27,0.0,0.0,0.8509124,0.0,0.8456217338391475,0.0,0.83845806,0.0,0.8618564151384729,0,0.9272339
25,0,1,3,4,0,1,40,0.0,0.0,0.95450693,0.0,0.9619167930171636,0.0,0.9645601,0.0,0.947628651437641,0,0.9998129
42,3,2,1,2,1,1,60,1.0,1.0,0.1678214,1.0,0.19794068589491232,1.0,0.25569004,1.0,0.23431478193128863,1,8.3294236e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.94965225,0.0,0.9673242049445805,0.0,0.9745431,0.0,0.9530702176917824,0,0.9999201
44,2,1,1,5,1,1,40,1.0,1.0,0.24427211,1.0,0.19008613214980075,1.0,0.21913666,1.0,0.2779155998883154,1,1.322966e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.2954508,1.0,0.23363533460173203,1.0,0.30500638,1.0,0.3328476079346814,1,0.00017644274
24,2,7,3,5,1,0,40,0.0,0.0,0.97941685,0.0,0.9853559657480356,0.0,0.987156,0.0,0.9867745426405384,0,0.9999429
27,0,3,3,0,0,1,40,0.0,0.0,0.9836256,0.0,0.9757125482555455,0.0,0.98523134,0.0,0.9879656194152449,0,0.9998919
78,1,3,4,1,1,0,1,0.0,0.0,0.99567276,0.0,0.962597796818621,0.0,0.9734928,0.0,0.9738324129709707,0,0.99973387
32,2,3,0,5,1,1,40,0.0,0.0,0.9415701,0.0,0.9502361592074632,0.0,0.9738629,0.0,0.9670063953287029,0,0.9999305
37,2,6,0,5,1,1,50,0.0,0.0,0.9445604,0.0,0.9085953402090702,0.0,0.91796637,0.0,0.9288197262874087,0,0.999967
36,2,7,0,2,1,1,40,0.0,0.0,0.8841493,0.0,0.8166327164898757,0.0,0.9594104,0.0,0.9567313135244079,0,0.99984515
43,2,0,1,3,0,1,60,0.0,1.0,0.37413442,1.0,0.29092697547962065,1.0,0.42061496,1.0,0.29231392943086887,1,5.051059e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.7000103,0.0,0.6971988948682849,0.0,0.6819254,0.0,0.6679523245928494,1,0.44507453
56,2,6,1,0,0,1,40,0.0,0.0,0.8802437,0.0,0.8128204550209382,0.0,0.88284945,0.0,0.8944834832115302,0,0.9847654
36,2,6,1,0,1,1,35,0.0,0.0,0.94019413,0.0,0.9566778091489135,0.0,0.9767261,0.0,0.9410294406403806,0,0.99816823
55,3,3,4,3,1,1,40,0.0,0.0,0.89473593,0.0,0.9039760355398297,0.0,0.97495526,0.0,0.8204486751101121,0,0.9997875
20,0,7,3,5,1,0,10,0.0,0.0,0.9968553,0.0,0.9872827642122338,0.0,0.9760642,0.0,0.9831487818715635,0,0.99989045
44,0,6,2,4,0,1,40,0.0,0.0,0.974297,0.0,0.9286446338516019,0.0,0.9505181,0.0,0.9499533902557498,0,0.9999417
43,2,3,1,0,1,1,40,0.0,0.0,0.75399554,0.0,0.6947494593779606,0.0,0.7342009,0.0,0.6945885893485233,0,0.6275345
24,1,6,3,1,1,0,20,0.0,0.0,0.99883175,0.0,0.9869719490863508,0.0,0.98204404,0.0,0.9841365754113994,0,0.9999504
20,2,7,3,5,1,0,28,0.0,0.0,0.99445033,0.0,0.9880099836234311,0.0,0.99465835,0.0,0.9878213914679969,0,0.9999435
53,3,6,1,0,1,1,70,0.0,0.0,0.8262099,0.0,0.8033876435539857,0.0,0.76940405,0.0,0.6581954447399896,0,0.9033896
59,2,7,0,2,1,1,40,0.0,0.0,0.7914463,0.0,0.6696817439900933,0.0,0.8647624,0.0,0.9390263594723071,0,0.99687576
26,2,6,3,0,1,1,50,0.0,0.0,0.9929617,0.0,0.9668141089728081,0.0,0.9690394,0.0,0.9735914557100954,0,0.99994814
30,2,3,2,5,1,0,40,0.0,0.0,0.95516765,0.0,0.9745665017582835,0.0,0.973921,0.0,0.9647347237119984,0,0.9999249
31,2,4,3,5,1,1,40,1.0,0.0,0.83493423,0.0,0.8715841529749788,0.0,0.8132459,0.0,0.7995284929416046,0,0.9994942
24,2,1,3,3,1,0,40,0.0,0.0,0.9695259,0.0,0.9717929603254961,0.0,0.97628266,0.0,0.9305690490459674,0,0.99993706
36,2,1,1,5,1,1,50,1.0,1.0,0.21696025,1.0,0.1757468541228816,1.0,0.19535792,1.0,0.1827725299871371,1,1.0140274e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.95052195,0.0,0.9104463665687031,0.0,0.92570484,0.0,0.941635833010072,0,0.99590224
40,2,1,1,5,1,1,40,0.0,1.0,0.27218974,1.0,0.20141040702427737,1.0,0.32783002,1.0,0.30694190970028623,1,2.5393635e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.7417772,0.0,0.8470944174817462,0.0,0.7765305,0.0,0.7972636157122821,0,0.9994666
32,0,3,1,4,1,1,45,0.0,0.0,0.642537,0.0,0.5876353563187624,0.0,0.7083292,0.0,0.7199808154335219,0,0.617
39,2,1,1,3,1,1,50,1.0,1.0,0.24566609,1.0,0.24163162566392982,1.0,0.3241679,1.0,0.21663519963667466,1,2.7725875e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.8883981,0.0,0.9167094139942735,0.0,0.83175564,0.0,0.8479851947637072,0,0.9837652
35,2,0,1,4,1,0,35,1.0,0.0,0.81535906,1.0,0.49587387327440136,0.0,0.83174455,0.0,0.8169452126110939,0,0.79118884
37,0,0,2,5,0,1,40,0.0,0.0,0.8544148,0.0,0.7590694409502321,0.0,0.925513,0.0,0.9378952072299633,0,0.9997578
23,2,3,0,4,1,0,10,0.0,0.0,0.9957114,0.0,0.9828731459357968,0.0,0.9897118,0.0,0.9880244379455886,0,0.99994624
28,2,3,1,3,1,1,40,0.0,0.0,0.7909049,0.0,0.8297336202984511,0.0,0.91723466,0.0,0.8893068580420619,0,0.9962972
41,2,1,1,5,1,1,40,0.0,1.0,0.26480758,1.0,0.2118368343891659,1.0,0.28694665,1.0,0.2979487094037745,1,1.8970056e-06
60,2,3,1,0,1,1,60,1.0,1.0,0.47162098,1.0,0.4795119281786008,0.0,0.6339085,0.0,0.6238636724594145,1,1.1777616e-06
37,2,3,1,0,1,1,45,0.0,0.0,0.71148276,0.0,0.6287298714321983,0.0,0.66886187,0.0,0.7000899186250282,1,0.48994038
24,2,3,3,0,0,1,40,0.0,0.0,0.9918308,0.0,0.9804615690428033,0.0,0.9934824,0.0,0.9882886016347073,0,0.99995065
46,3,3,1,3,1,1,50,0.0,0.0,0.5047065,0.0,0.5525273995880113,1.0,0.42716086,0.0,0.5248152459886137,1,5.8601586e-06
36,2,0,0,4,1,0,60,0.0,0.0,0.919559,0.0,0.9341990151840305,0.0,0.93177086,0.0,0.9185596955981298,0,0.99995184
32,2,1,3,2,1,0,50,0.0,0.0,0.83573544,0.0,0.8882422203299297,0.0,0.5706239,0.0,0.8100256673642575,0,0.98216265
19,2,3,3,3,0,0,20,0.0,0.0,0.9988903,0.0,0.9910205420657706,0.0,0.98729354,0.0,0.9872258669572447,0,0.99994504
18,2,6,3,4,1,0,28,0.0,0.0,0.9996277,0.0,0.9899999819405687,0.0,0.984618,0.0,0.9841365754113994,0,0.999948
47,2,0,0,2,1,0,40,0.0,0.0,0.8721392,0.0,0.8665933319982243,0.0,0.8902256,0.0,0.9378852530305478,0,0.9996681
51,2,1,1,0,1,1,40,0.0,1.0,0.3780756,1.0,0.42822464839709606,0.0,0.6276659,1.0,0.470869643525045,1,0.0024678772
60,1,3,0,1,1,0,40,0.0,0.0,0.9463456,0.0,0.9273652651374286,0.0,0.89976394,0.0,0.9755062072409768,0,0.9998217
48,3,4,1,3,0,1,50,0.0,1.0,0.24389577,0.0,0.5049599505322053,1.0,0.30857462,1.0,0.3282334081265228,1,2.437206e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.98233277,0.0,0.9579676502636906,0.0,0.9644151,0.0,0.9469767585291673,0,0.9999484
30,2,0,1,2,1,1,40,0.0,1.0,0.4895016,0.0,0.5374732803008937,0.0,0.5285878,1.0,0.4907163841801818,1,0.030863758
32,2,0,1,5,1,0,40,1.0,0.0,0.573189,1.0,0.4546307320417644,0.0,0.8119458,0.0,0.6801637079828488,1,0.14044261
26,2,3,0,0,1,1,40,0.0,0.0,0.9788976,0.0,0.9638086885478541,0.0,0.9731922,0.0,0.9789578711035434,0,0.99993396
26,2,7,3,0,1,1,50,0.0,0.0,0.9649894,0.0,0.9629140455042878,0.0,0.9816853,0.0,0.9842811050552777,0,0.9999416
45,2,1,0,3,1,1,60,1.0,0.0,0.5433246,1.0,0.43554853190997644,0.0,0.62717474,0.0,0.6337546669508012,0,0.9999447
38,3,1,1,4,1,1,10,0.0,0.0,0.7068393,0.0,0.7193771310261343,0.0,0.720084,0.0,0.7491161992037833,0,0.75665945
19,2,6,3,0,1,1,25,0.0,0.0,0.9995223,0.0,0.9895931380261818,0.0,0.9835502,0.0,0.9841365754113994,0,0.99994886
38,2,0,1,4,1,1,40,1.0,0.0,0.61491215,0.0,0.6174843584982518,0.0,0.5683882,0.0,0.5670422390331593,1,0.1870516
26,0,5,3,2,0,1,50,0.0,0.0,0.80696344,1.0,0.4908329387080519,1.0,0.15092301,1.0,0.39382112139315006,1,7.758882e-06
35,2,7,3,0,0,0,30,0.0,0.0,0.9898193,0.0,0.9801620617325283,0.0,0.98308074,0.0,0.9850722379341291,0,0.99990356
44,2,7,1,0,1,1,55,0.0,1.0,0.4882632,1.0,0.49367880614055837,0.0,0.50530255,0.0,0.5517540489444136,1,7.4679397e-06
30,2,0,3,2,1,1,40,0.0,0.0,0.92233586,0.0,0.8516114972043802,0.0,0.95244694,0.0,0.9550238753493265,0,0.9997472
22,2,7,3,3,1,1,20,0.0,0.0,0.99696803,0.0,0.9838195225484468,0.0,0.9928454,0.0,0.9882921305634086,0,0.999949
58,0,1,2,2,1,1,40,1.0,0.0,0.791502,0.0,0.6229238480033842,1.0,0.4831128,0.0,0.5209106339644678,1,0.11739792
38,0,7,0,5,1,0,38,0.0,0.0,0.9478808,0.0,0.9686807925714666,0.0,0.94398844,0.0,0.958486520608045,0,0.9999186
53,3,3,1,0,1,1,45,1.0,0.0,0.6706188,0.0,0.6555270267983977,0.0,0.8371759,0.0,0.653682526735959,1,0.060996905
53,0,3,1,5,1,1,60,0.0,1.0,0.39795345,1.0,0.46112122724752846,1.0,0.36193419,1.0,0.4455680577055702,1,4.8947123e-07
19,2,6,3,0,1,1,45,0.0,0.0,0.99795365,0.0,0.9826200153589809,0.0,0.98007375,0.0,0.9841365754113994,0,0.9999527
27,2,7,1,3,1,0,25,0.0,0.0,0.90645397,0.0,0.9329717591982731,0.0,0.9496251,0.0,0.8980055938292207,0,0.99560803
60,0,3,3,5,0,0,40,0.0,0.0,0.9498124,0.0,0.9310935178010049,0.0,0.9137913,0.0,0.9351637989710019,0,0.9987018
33,3,7,1,0,1,1,50,1.0,0.0,0.6613176,0.0,0.6663462065571542,0.0,0.79738533,0.0,0.5895007135207746,1,1.2001278e-05
23,2,3,3,0,1,1,40,0.0,0.0,0.9922295,0.0,0.9831877321851199,0.0,0.99327016,0.0,0.9882886016347073,0,0.99995077
38,2,7,1,0,1,1,40,1.0,0.0,0.6780629,0.0,0.6735101023953671,0.0,0.6789934,0.0,0.6579977347741556,1,0.4483598
46,2,6,1,0,1,0,40,0.0,0.0,0.90162146,0.0,0.9224389507499056,0.0,0.91135746,0.0,0.8840809126815113,0,0.9881837
43,2,3,0,0,0,1,40,0.0,0.0,0.9635933,0.0,0.9456948350036557,0.0,0.95496106,0.0,0.9662773177937465,0,0.99992085
19,2,0,3,2,1,0,40,0.0,0.0,0.9749147,0.0,0.9691690240371089,0.0,0.9570877,0.0,0.9712587986771234,0,0.9998753
28,2,7,3,4,1,0,40,0.0,0.0,0.98369086,0.0,0.9872772271586007,0.0,0.99121094,0.0,0.9879356016233629,0,0.9999325
27,3,3,0,0,1,1,70,0.0,0.0,0.9458448,0.0,0.896899650297434,0.0,0.9771797,0.0,0.9497219468292926,0,0.9999441
17,2,6,3,0,1,1,12,0.0,0.0,0.9999959,0.0,0.9920503720260634,0.0,0.9886009,0.0,0.9851449853541401,0,0.9999535
65,2,3,0,4,1,1,25,0.0,0.0,0.95345503,0.0,0.9466075147932747,0.0,0.96037036,0.0,0.9710424990549605,0,0.99987876
35,2,7,1,0,0,1,50,1.0,0.0,0.6629406,0.0,0.5758748729561949,0.0,0.5089874,0.0,0.5364798421501323,1,0.025734495
50,2,4,1,2,1,1,60,0.0,1.0,0.134175,1.0,0.17717475694063034,1.0,0.23121011,1.0,0.22546342352440818,1,1.0034007e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9846493,0.0,0.981834459477771,0.0,0.98376894,0.0,0.9876126592927106,0,0.9999435
41,2,3,1,0,1,1,40,1.0,0.0,0.7657757,0.0,0.6947494593779606,0.0,0.75415814,0.0,0.6945885893485233,0,0.65154946
25,2,3,3,0,1,1,40,0.0,0.0,0.990359,0.0,0.9829809322822419,0.0,0.9936443,0.0,0.9882886016347073,0,0.9999504
63,2,6,1,3,1,1,22,0.0,0.0,0.8338098,0.0,0.9035574241240784,0.0,0.8024228,0.0,0.8054740290471489,0,0.974434
31,0,7,3,4,1,1,13,0.0,0.0,0.9927895,0.0,0.9781979619774752,0.0,0.9592515,0.0,0.9718344271182575,0,0.9997621
34,2,7,1,0,0,1,40,0.0,0.0,0.7669808,0.0,0.7878318771688435,0.0,0.6952694,0.0,0.6763847396194552,0,0.5904571
35,0,3,1,4,0,1,40,0.0,0.0,0.7464392,0.0,0.6374115751276013,0.0,0.7282231,0.0,0.8222605763784387,0,0.81881297
48,2,6,1,0,1,1,40,0.0,0.0,0.87543523,0.0,0.88716581013625,0.0,0.9062533,0.0,0.8840809126815113,0,0.9864537
38,2,7,0,5,1,1,50,0.0,0.0,0.79385835,0.0,0.7777344710771459,0.0,0.9220028,0.0,0.9204851742373712,0,0.99995697
28,2,7,3,4,1,0,30,0.0,0.0,0.9926927,0.0,0.988570242298893,0.0,0.99053913,0.0,0.9872089573060487,0,0.99992967
51,3,0,0,5,1,0,99,0.0,0.0,0.71644545,0.0,0.7455021969058115,0.0,0.60997295,1.0,0.31869992506228073,1,0.00071794866
22,2,7,3,0,1,1,25,0.0,0.0,0.99668,0.0,0.9896259604667639,0.0,0.99180543,0.0,0.9880244379455886,0,0.99994504
38,1,6,3,1,1,0,32,0.0,0.0,0.9964172,0.0,0.9825874319885907,0.0,0.9725418,0.0,0.9839391097273636,0,0.999946
28,2,3,1,0,1,1,40,0.0,0.0,0.8501768,0.0,0.8907545395314933,0.0,0.84408087,0.0,0.8727742444583864,0,0.9787707
43,2,6,1,0,1,1,40,0.0,0.0,0.88948894,0.0,0.8797735209891749,0.0,0.9140792,0.0,0.8910961949493431,0,0.98987764
33,3,6,1,0,1,1,50,0.0,0.0,0.9028235,0.0,0.8434249648594918,0.0,0.8269124,0.0,0.8096458212842123,0,0.9905945
37,2,1,3,2,1,1,40,1.0,0.0,0.810181,0.0,0.8044883805771477,0.0,0.86113054,0.0,0.8875831247584935,0,0.99561006
44,3,7,1,4,1,1,40,1.0,0.0,0.60671335,0.0,0.7418906640750955,0.0,0.6166619,0.0,0.5544176505319057,1,0.036523342
