age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
28,3,1,3,4,1,1,40,0.0,0.0,0.9309495715800276,0.0,0.8980392953737915,0,0.9956917
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8989463509448271,0,0.9996227
35,2,1,1,3,1,1,60,1.0,1.0,0.23653577668364445,1.0,0.21044763289511437,1,9.300281e-07
34,2,6,0,4,1,0,70,0.0,0.0,0.9837600031655988,0.0,0.9764898110272233,0,0.9988985
36,2,0,1,5,1,1,44,1.0,1.0,0.3833531225670087,0.0,0.6012484074722872,1,0.00016956442
39,2,3,3,2,1,1,50,0.0,0.0,0.7900416933645549,0.0,0.8364020776322945,0,0.9910629
44,2,3,1,0,1,1,40,0.0,0.0,0.7671692244663533,0.0,0.7047669482496842,0,0.80943835
53,3,6,1,0,1,1,99,0.0,0.0,0.8655923361028832,0.0,0.5085894341687909,1,0.0072843106
32,2,3,1,5,1,1,40,1.0,0.0,0.5972232245678084,0.0,0.7796292954894437,0,0.8276809
66,2,7,1,3,1,1,40,1.0,1.0,0.31608152649751753,1.0,0.3489567487832673,1,5.916572e-06
76,0,3,1,4,1,1,15,0.0,0.0,0.7247380895757014,0.0,0.6705307191992386,1,0.022652656
18,2,3,3,3,1,0,40,0.0,0.0,0.9975239440503244,0.0,0.9590691969739616,0,0.9993826
79,2,6,4,4,1,0,30,0.0,0.0,0.99353844833452,0.0,0.9664467858095498,0,0.9992662
43,0,1,1,0,1,1,53,0.0,1.0,0.4197125852596917,1.0,0.37705254229506413,1,0.00029034875
18,2,7,3,4,1,0,24,0.0,0.0,0.9988176773639158,0.0,0.9598338932836031,0,0.9997799
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9781207174950155,0,0.9994142
46,2,0,1,3,1,1,50,0.0,1.0,0.37730394930102396,1.0,0.4535052229805223,1,8.5779754e-07
68,2,4,1,2,1,1,18,0.0,1.0,0.28600823321522006,1.0,0.26862444164088495,1,3.0483188e-06
20,0,7,1,4,1,1,40,0.0,0.0,0.8660223064248131,0.0,0.7479719300602812,1,0.09534441
31,2,3,1,0,1,0,45,0.0,0.0,0.7000463870191368,0.0,0.7204897200674845,0,0.8120462
28,2,0,3,3,1,0,40,0.0,0.0,0.9814105329327067,0.0,0.917507581131764,0,0.9980349
21,2,6,3,4,0,1,25,0.0,0.0,0.9997785085158075,0.0,0.9842957938119836,0,0.99945027
29,2,1,3,4,1,1,40,0.0,0.0,0.956935155033188,0.0,0.9036109556333276,0,0.9959254
46,2,6,1,0,1,1,45,0.0,0.0,0.7933133056039395,0.0,0.8681143721116616,0,0.9998037
44,2,6,1,5,1,1,40,1.0,0.0,0.6520710017374994,0.0,0.7964350992862171,0,0.99976546
52,2,6,1,0,0,0,30,0.0,0.0,0.9323823556044248,0.0,0.9422485580962492,0,0.9992847
46,2,1,1,3,1,1,40,1.0,1.0,0.22011702754137685,1.0,0.2629097385574667,1,1.8809438e-06
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9784932005985936,0,0.9995765
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.5387083187439203,1,0.17274998
53,2,7,1,0,1,1,36,1.0,0.0,0.6905909320172354,0.0,0.7058032156775527,0,0.71958953
39,2,4,1,5,1,1,40,1.0,1.0,0.172577529269766,1.0,0.20161172845311592,1,1.571778e-05
41,0,3,1,0,0,1,40,0.0,0.0,0.8112481882516681,0.0,0.5574491948889109,1,0.1954141
49,0,0,1,5,1,1,60,1.0,1.0,0.28282563930107685,1.0,0.2792038553378471,1,2.3859508e-05
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9793051939092279,0,0.9995455
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9859636768136036,0,0.9995981
28,2,7,0,5,1,0,40,0.0,0.0,0.9673879976587383,0.0,0.9849363390310183,0,0.9996648
31,2,1,0,4,0,1,70,1.0,0.0,0.8214566588098853,0.0,0.7016509696776259,1,0.23256804
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9341642131022974,0,0.88872486
60,2,4,1,5,1,1,60,1.0,1.0,0.11506482548222685,1.0,0.2519029540523551,1,1.7666163e-06
41,2,1,1,5,1,1,40,1.0,1.0,0.25899438986332246,1.0,0.3235516323542825,1,2.8441269e-05
49,0,4,2,2,1,0,70,0.0,0.0,0.6615042305733575,1.0,0.47677432662567054,1,1.4960543e-06
31,3,6,1,2,1,1,60,0.0,0.0,0.6738404464064067,0.0,0.9604468590332652,0,0.99747974
32,2,0,1,0,1,1,40,0.0,0.0,0.6712527110461844,0.0,0.6490125807954775,0,0.778818
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9931492357893241,0,0.99961853
25,2,7,1,5,1,0,40,0.0,0.0,0.7309507471900923,0.0,0.7452084477681082,0,0.5607142
35,2,0,0,4,1,0,35,0.0,0.0,0.9751263678435915,0.0,0.9737061304699692,0,0.9995541
61,2,7,0,5,1,0,43,0.0,0.0,0.8535792506705193,0.0,0.9051856439783769,0,0.97754526
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9417733661055767,0,0.8975033
37,0,7,2,4,0,1,52,0.0,0.0,0.9357820140030703,0.0,0.6808175071369114,1,0.0046125967
26,2,6,3,4,1,1,40,0.0,0.0,0.9977593558937455,0.0,0.9596907853311555,0,0.9993961
33,2,0,3,2,1,0,40,0.0,0.0,0.8989757296762684,0.0,0.8789083973917033,0,0.9930956
39,0,1,4,2,0,0,10,0.0,0.0,0.9402987934709095,0.0,0.9525305566616866,0,0.9996087
31,2,6,1,3,1,1,40,0.0,0.0,0.8448879657728323,0.0,0.9025208657051587,0,0.9998957
46,2,0,4,4,1,0,40,0.0,0.0,0.9444245814378006,0.0,0.941045923682151,0,0.99839526
72,2,3,1,3,1,1,12,0.0,0.0,0.7561968545728673,0.0,0.6455033008522247,0,0.92417085
84,2,3,4,4,1,0,13,0.0,0.0,0.9822966100817989,0.0,0.966201104169978,0,0.9992907
19,2,6,3,0,1,1,55,0.0,0.0,0.9960459553576883,0.0,0.97496736883931,0,0.99928844
32,2,3,1,5,1,0,48,0.0,1.0,0.46680189200401434,0.0,0.6947467607844242,1,0.43864778
50,0,3,0,4,1,0,49,0.0,0.0,0.8552323894040151,0.0,0.8764850428251458,0,0.9948691
19,2,7,3,5,1,0,15,0.0,0.0,0.998652178196636,0.0,0.9929113717775288,0,0.9997514
28,2,3,1,0,0,1,40,0.0,0.0,0.9005799999527556,0.0,0.926124866341959,0,0.8829988
22,0,1,3,2,1,0,12,0.0,0.0,0.9947812157637376,0.0,0.9616194844820529,0,0.9995912
65,2,3,4,3,1,0,40,0.0,0.0,0.9580824026956847,0.0,0.9306834844989409,0,0.99689615
24,2,0,3,2,0,1,20,0.0,0.0,0.9851886271244793,0.0,0.9542929369475844,0,0.99945265
23,2,7,1,5,1,1,40,0.0,0.0,0.8111003271355328,0.0,0.7149112861287148,0,0.62164634
67,1,3,4,1,1,1,3,0.0,0.0,0.9852151633970038,0.0,0.8124298846212041,0,0.99985826
45,2,0,1,3,1,1,50,1.0,1.0,0.3889370998237319,1.0,0.4536391881634402,1,8.8003435e-07
42,0,4,1,2,1,0,38,1.0,1.0,0.26153753552544945,1.0,0.4085930537601664,1,4.41744e-05
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.989470158359629,0,0.9998517
75,0,3,0,5,1,0,20,0.0,0.0,0.947323554265228,0.0,0.8960061796802649,0,0.9966574
20,2,3,3,3,1,0,25,0.0,0.0,0.9987392340162558,0.0,0.9807430145788888,0,0.99939764
32,2,7,1,0,1,1,50,0.0,0.0,0.6094093236229046,0.0,0.5411692932650702,1,0.4606202
49,0,7,1,5,1,1,46,0.0,1.0,0.34696460775372107,1.0,0.4575164271027633,1,0.00017436684
29,2,7,1,5,0,1,40,0.0,0.0,0.7332768789056923,0.0,0.6992163204135673,1,0.38592973
41,0,7,0,5,1,0,40,0.0,0.0,0.9362912155360987,0.0,0.9217119231744538,0,0.982457
26,2,7,3,3,1,1,40,0.0,0.0,0.9841502780935393,0.0,0.9401736133274449,0,0.9989656
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8096760407834978,0,0.84977496
28,2,7,0,5,1,0,40,0.0,0.0,0.9673879976587383,0.0,0.9849363390310183,0,0.9996648
30,3,7,1,5,1,1,36,1.0,0.0,0.7443824332293476,0.0,0.7257622835614523,0,0.5206145
24,0,7,1,2,1,1,40,0.0,0.0,0.6252226510143606,0.0,0.6257991741526363,1,0.011640189
56,3,4,0,5,1,1,60,1.0,1.0,0.4267445805417247,0.0,0.6478141585215034,1,0.046236586
58,2,6,1,4,1,1,38,0.0,0.0,0.9319964948723382,0.0,0.7914923708390675,0,0.9997528
57,0,3,1,5,1,1,40,1.0,1.0,0.44681614790411617,0.0,0.5659532658309492,1,0.0050282157
48,3,7,3,5,1,1,40,0.0,0.0,0.8627963172567065,0.0,0.9388567174120165,0,0.99903536
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.9192019022884281,0,0.9868574
49,3,1,1,3,1,1,40,1.0,1.0,0.27242172898630457,1.0,0.3366078982722931,1,1.7485805e-06
20,2,7,3,0,1,0,6,0.0,0.0,0.9991404139858308,0.0,0.9960572252019668,0,0.9998889
35,2,1,1,2,1,1,50,1.0,1.0,0.3484246708867422,1.0,0.17152722024380596,1,1.2667679e-06
33,3,1,1,0,1,1,35,0.0,0.0,0.641770645926945,0.0,0.5366074574038762,1,0.17706566
38,2,0,3,2,1,0,39,0.0,0.0,0.9181681929293319,0.0,0.9157033270538858,0,0.9955432
43,2,7,1,3,1,1,45,0.0,1.0,0.48790491165901373,0.0,0.5548302174007566,1,1.5974145e-05
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9924344433134782,0,0.999744
34,3,0,1,5,1,0,36,0.0,0.0,0.5598795723253903,1.0,0.47281801856833894,1,0.20256542
70,3,4,1,5,0,1,40,0.0,1.0,0.34352066614526344,1.0,0.16709910292240926,1,1.9050044e-06
39,2,4,1,0,1,1,40,0.0,1.0,0.3865931114712744,0.0,0.5282637167851263,1,0.09554056
31,2,1,0,5,1,0,50,1.0,0.0,0.7299966992201101,0.0,0.5718458060290592,0,0.87505007
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6938982519318909,0,0.7496912
59,2,3,1,2,0,0,38,0.0,0.0,0.557772585289438,1.0,0.22223158290552347,1,0.011744716
25,0,1,3,2,1,0,40,0.0,0.0,0.9681807843900219,0.0,0.993078353569346,0,0.9979323
24,2,3,3,3,0,0,20,0.0,0.0,0.9984793638046296,0.0,0.9794714106723413,0,0.9993311
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8096760407834978,0,0.84977496
52,2,3,1,5,1,1,48,0.0,1.0,0.3219855861153067,0.0,0.5863261748969673,1,0.0022462765
68,3,7,1,4,1,1,30,0.0,0.0,0.6597985458376273,0.0,0.5670285357411293,1,0.009473168
64,2,7,1,3,1,1,40,0.0,1.0,0.32903308584209046,1.0,0.23753905726598512,1,6.8272957e-06
51,3,1,1,4,0,1,40,1.0,0.0,0.5171593444894307,1.0,0.15509479817024918,1,7.632447e-06
46,2,1,1,5,1,1,40,1.0,1.0,0.2321079637507124,1.0,0.2834782583186818,1,1.8695288e-05
68,2,2,0,2,1,0,40,0.0,1.0,0.48778694713707693,0.0,0.5955601514299199,1,0.37392285
37,2,3,3,4,1,0,40,0.0,0.0,0.9813607939155826,0.0,0.9768202495205814,0,0.99901855
46,1,1,0,1,1,0,8,0.0,0.0,0.970051045027972,0.0,0.9623568300798896,0,0.99955195
19,2,3,3,4,1,1,40,0.0,0.0,0.9961319061358842,0.0,0.9786488507808723,0,0.99961996
50,2,3,1,0,1,1,50,1.0,0.0,0.6190908808217559,0.0,0.6725847760221586,1,0.4096681
55,2,6,1,0,0,1,45,0.0,0.0,0.8373112882047464,0.0,0.8588406125744252,0,0.99980205
47,2,3,3,0,1,1,40,0.0,0.0,0.9542332881708441,0.0,0.9786070598616192,0,0.9992822
41,0,1,1,2,0,0,48,1.0,1.0,0.4563316763382125,1.0,0.18167042855735283,1,1.650792e-05
43,0,7,3,5,1,1,40,0.0,0.0,0.8856146251655787,0.0,0.9432435939097854,0,0.99988055
67,2,3,4,3,1,0,18,0.0,0.0,0.9839693032440349,0.0,0.9589229751465422,0,0.99901235
39,3,7,1,0,1,1,80,0.0,0.0,0.5801497623850689,0.0,0.5375559458208206,1,0.0034809732
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8825326544253722,0,0.8650568
38,2,3,3,5,1,0,40,0.0,0.0,0.9660948149703422,0.0,0.9754376348426331,0,0.99918216
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7330605363272149,0,0.82688427
41,3,0,1,2,1,0,15,1.0,1.0,0.4820063899334682,0.0,0.5330285929941962,1,0.078334086
25,2,3,3,0,1,1,75,0.0,0.0,0.9447865630949317,0.0,0.9743893058290132,0,0.9989491
34,1,3,1,1,1,1,80,0.0,0.0,0.6931168233022306,0.0,0.5157720017664993,1,3.9842213e-05
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9831670362163406,0,0.99936396
47,2,7,1,4,1,1,60,0.0,1.0,0.46648665010702717,0.0,0.5993749787156721,1,8.870508e-06
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6858526086856995,0,0.8031818
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8652665986791405,0,0.86026293
38,2,1,1,5,1,1,50,1.0,1.0,0.20245685758170262,1.0,0.24312835425176582,1,3.9122533e-06
26,2,3,1,0,1,1,45,0.0,0.0,0.8090417486030099,0.0,0.7688763253822849,0,0.84344965
24,2,1,1,2,1,0,40,0.0,1.0,0.35908624137371103,1.0,0.25561516866555134,1,1.3188957e-05
40,2,0,0,0,1,0,40,0.0,0.0,0.9196858513037671,0.0,0.9576081534859826,0,0.9994585
49,2,3,1,5,1,1,40,1.0,1.0,0.43661932103469336,0.0,0.5185850528640148,1,0.46339247
50,2,6,1,0,1,1,48,0.0,0.0,0.7732811029346764,0.0,0.8563948653660353,0,0.99980956
72,1,6,0,1,1,1,30,0.0,0.0,0.9844909778722314,0.0,0.9858964645176416,0,0.99956065
33,2,0,3,0,1,1,40,0.0,0.0,0.9335077769398593,0.0,0.9738960239972717,0,0.9993248
47,3,3,1,5,1,0,35,0.0,0.0,0.5779671604142005,0.0,0.6667742462243125,0,0.72182274
45,2,3,0,5,1,0,40,0.0,0.0,0.919821418075693,0.0,0.9248279207978369,0,0.9994466
37,2,0,1,0,1,1,55,0.0,0.0,0.5379306260738359,0.0,0.6061429821865927,1,0.1272432
35,3,3,1,0,1,1,99,0.0,0.0,0.7527017990295719,0.0,0.711083101853736,1,6.286373e-07
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9790674228321861,0,0.9994586
38,2,1,1,0,1,1,50,1.0,1.0,0.33390546879805705,0.0,0.5793806455313498,1,0.00097131747
35,1,3,1,1,1,0,12,0.0,0.0,0.7840128135119075,0.0,0.9312750539321666,0,0.9236182
34,2,0,3,2,1,1,40,0.0,0.0,0.8658388135251881,0.0,0.8686682420064462,0,0.99247557
34,0,1,1,4,1,1,48,1.0,1.0,0.4046029138430952,1.0,0.3724937405817266,1,4.726389e-05
50,2,0,2,2,1,0,40,0.0,0.0,0.8378918424693602,0.0,0.7209911494989032,1,0.38379872
30,2,1,1,2,0,1,40,0.0,0.0,0.5080252736953039,1.0,0.3538325411406149,1,4.0668656e-06
41,2,3,3,5,1,0,40,0.0,0.0,0.9621453918157107,0.0,0.9766149907423689,0,0.9990941
76,1,6,1,1,1,1,40,0.0,0.0,0.9350599655924376,0.0,0.926689789862159,0,0.9973807
60,3,3,1,5,1,0,15,1.0,0.0,0.692930939028118,0.0,0.7143275604500899,0,0.76169395
33,2,7,3,0,1,1,80,0.0,0.0,0.8915381048984854,0.0,0.9381178624059584,0,0.9980709
26,2,1,3,5,1,1,40,0.0,0.0,0.8717694519463925,0.0,0.9519316776575915,0,0.99792224
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.8323810252065736,0,0.9280026
59,2,3,2,4,1,0,40,0.0,0.0,0.9679378995545485,0.0,0.9418974359200372,0,0.99499476
30,2,1,3,4,1,0,72,0.0,0.0,0.9169442633364604,0.0,0.7606395748234998,1,0.3825872
45,2,0,1,2,1,1,42,1.0,1.0,0.2871476180594432,0.0,0.5012320691934455,1,9.3846006e-07
46,3,0,1,5,1,1,60,1.0,1.0,0.2481360076182355,1.0,0.1466334871143501,1,2.2728007e-06
28,2,7,3,3,0,1,40,0.0,0.0,0.9878139044452278,0.0,0.9389732210624387,0,0.9988783
45,2,2,1,2,1,1,50,1.0,1.0,0.15605476372757332,1.0,0.23018465155336043,1,8.1635363e-07
28,2,1,3,0,1,1,25,0.0,0.0,0.9774147222553035,0.0,0.9923093846962313,0,0.99967194
48,3,3,2,4,1,0,25,0.0,0.0,0.9804165042910095,0.0,0.9354572592062396,0,0.9997638
39,2,6,1,2,1,1,60,0.0,0.0,0.6420158860431311,0.0,0.8623371319030904,0,0.9916966
38,1,5,0,1,1,0,30,0.0,0.0,0.799480957828327,0.0,0.9910574223333557,0,0.9998437
47,3,3,1,5,1,1,32,0.0,0.0,0.6658671363047179,0.0,0.6711935265236284,0,0.73809886
33,2,3,1,0,1,1,50,1.0,0.0,0.7125875022816542,0.0,0.7192265174210495,0,0.811589
45,2,6,3,0,0,1,40,0.0,0.0,0.9865100325347989,0.0,0.9790181682103553,0,0.99927694
54,3,6,1,0,1,1,50,0.0,0.0,0.8609518364256984,0.0,0.7548318695702635,0,0.99970216
48,0,3,1,0,1,1,60,0.0,0.0,0.5804543405550535,0.0,0.5849315852525678,1,0.007425958
38,0,0,3,5,1,1,60,0.0,0.0,0.7183261887265876,0.0,0.7141086480186134,0,0.88270026
59,2,7,1,0,1,1,40,1.0,0.0,0.5417358439943114,1.0,0.438922281074304,1,0.23438098
46,0,5,3,2,1,0,55,1.0,0.0,0.5367253447758737,0.0,0.7712296830145833,1,0.047900323
24,2,1,3,2,1,1,20,0.0,0.0,0.9676560579600044,0.0,0.9630631664682512,0,0.999356
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7552194198610573,0,0.83990127
51,3,3,1,0,1,1,35,1.0,0.0,0.879557598974005,0.0,0.7465642853781674,0,0.8330005
42,2,0,1,4,1,1,40,0.0,0.0,0.5934009056487043,1.0,0.49528186591283285,1,0.010263761
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9162398969480418,0,0.9995442
40,2,7,1,0,1,1,50,1.0,0.0,0.5515973400487331,0.0,0.5605418995062819,1,0.23159337
26,2,3,1,0,1,1,48,0.0,0.0,0.7970925603692883,0.0,0.7488115545493819,0,0.8341318
34,2,3,1,0,1,0,40,0.0,0.0,0.7678585487191061,0.0,0.8286360356605811,0,0.8527573
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9692147210187583,0,0.99949086
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9841792730616848,0,0.99956316
27,1,4,3,1,0,1,20,0.0,0.0,0.9819024356739019,0.0,0.9621696519522035,0,0.99977857
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9736082894152474,0,0.99931157
27,2,7,3,0,1,0,40,0.0,0.0,0.9836606370926146,0.0,0.9859636768136036,0,0.9995981
63,3,6,4,0,1,0,10,0.0,0.0,0.9933749722306813,0.0,0.987395621741771,0,0.99964726
39,2,0,3,4,1,0,40,0.0,0.0,0.9583596280327109,0.0,0.9392543569809799,0,0.99847466
19,3,7,3,4,1,0,25,0.0,0.0,0.9974627027103824,0.0,0.9778272601203924,0,0.9997379
63,2,6,0,3,1,0,40,0.0,0.0,0.9652307608539122,0.0,0.9531002196448403,0,0.9988907
29,2,3,0,4,1,0,36,0.0,0.0,0.9865001266186664,0.0,0.9738751711438167,0,0.9996629
41,2,3,0,4,0,0,40,0.0,0.0,0.9638133271948353,0.0,0.947728491600453,0,0.99957174
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7552194198610573,0,0.83990127
31,3,4,2,4,1,0,25,0.0,0.0,0.9353419695061312,0.0,0.9978201483288323,0,0.9987986
41,0,7,3,2,1,1,7,0.0,0.0,0.9774251803815207,0.0,0.9634019406147878,0,0.9997825
29,2,3,3,5,1,0,38,0.0,0.0,0.9870221370532037,0.0,0.9868740808398012,0,0.99940217
41,2,3,1,5,1,1,40,1.0,1.0,0.4973809645994459,0.0,0.6492389925307072,0,0.70047903
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.979840847798325,0,0.9995024
22,2,6,3,0,0,1,50,0.0,0.0,0.9940200495015034,0.0,0.9767083130571079,0,0.99928635
33,0,4,1,0,0,1,40,0.0,0.0,0.6986285445088861,0.0,0.6241385343139372,1,0.010503478
19,2,6,3,3,0,0,32,0.0,0.0,0.9997416077017294,0.0,0.9874092137143994,0,0.99908113
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9860614306542466,0,0.99959165
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9589120605912099,0,0.9997851
22,2,0,3,5,0,1,40,0.0,0.0,0.9723171570795159,0.0,0.9721694055809902,0,0.9991793
38,2,0,1,0,1,1,40,0.0,0.0,0.6235883219186603,0.0,0.5800631543627357,0,0.6820123
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8652665986791405,0,0.86026293
40,2,0,0,2,1,0,32,0.0,0.0,0.9097384340638732,0.0,0.9312675869565868,0,0.9957087
21,2,7,1,0,1,1,20,0.0,0.0,0.9601066049475331,0.0,0.9483920639622945,0,0.84251946
44,2,6,0,0,1,0,40,0.0,0.0,0.9845960644758965,0.0,0.9812671837134265,0,0.99956316
44,3,1,3,3,1,1,42,0.0,0.0,0.6985050000371802,0.0,0.7320057176698653,0,0.5627084
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9765803214333421,0,0.9998386
41,2,1,3,0,1,1,40,0.0,0.0,0.8372273995155948,0.0,0.8920328508235653,0,0.99923503
56,0,7,1,5,0,1,40,0.0,0.0,0.5220826909992818,1.0,0.3828458938048981,1,0.0010650372
23,3,3,0,4,1,0,50,0.0,0.0,0.9412402491639914,0.0,0.9856251543732814,0,0.99938977
21,2,7,3,3,1,1,35,0.0,0.0,0.9970627689563881,0.0,0.9891697523428067,0,0.99957675
57,0,3,0,0,0,0,30,0.0,0.0,0.9596097136229728,0.0,0.9624708409413367,0,0.9975242
56,2,6,1,0,1,1,26,0.0,0.0,0.8901878080956913,0.0,0.9407508188072453,0,0.9992735
41,2,3,0,0,1,1,55,0.0,0.0,0.9005731938812331,0.0,0.9566657461429399,0,0.99771225
49,2,7,1,5,1,1,40,0.0,1.0,0.38681033999901027,1.0,0.44571406592441243,1,0.025127769
37,2,1,1,3,1,1,40,1.0,1.0,0.2766814177552468,1.0,0.2884817659023071,1,2.7431518e-06
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.934663428115913,0,0.99912316
71,2,3,1,4,1,1,20,0.0,0.0,0.8384479262108533,0.0,0.6853686048584328,0,0.5910567
47,2,7,1,5,1,0,35,0.0,0.0,0.6281603055609805,0.0,0.6163879667391656,1,0.33719793
22,2,3,3,3,1,0,40,0.0,0.0,0.9949363760063685,0.0,0.9724093784777441,0,0.9990687
32,1,6,4,1,1,0,40,0.0,0.0,0.9935217189583778,0.0,0.9879680467109764,0,0.9995629
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8096760407834978,0,0.84977496
39,2,7,2,0,1,1,40,0.0,0.0,0.9820077358393788,0.0,0.9980167550336493,0,0.9998105
20,3,7,3,2,1,1,10,0.0,0.0,0.9964053094779123,0.0,0.9905485427507341,0,0.9996402
28,2,1,1,2,0,0,40,0.0,1.0,0.4659048390519597,1.0,0.35244338472795,1,5.943112e-06
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9849681296494884,0,0.9993411
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9275774953082738,0,0.98023623
40,2,1,1,4,1,1,40,1.0,1.0,0.48005785927560873,1.0,0.4678056119556331,1,2.1306694e-05
31,2,3,2,5,1,0,12,0.0,0.0,0.989961252802289,0.0,0.9965238452359726,0,0.9999168
29,2,7,1,0,1,1,20,0.0,0.0,0.9139479265356469,0.0,0.955740335872129,0,0.82783175
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.9303045623486742,0,0.9787886
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,1.0,0.2544592259342374,1,1.4127867e-06
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.9889153314516154,0,0.9987515
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.9083117185205589,0,0.99438983
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.8907345251957027,0,0.999744
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.17474952176619796,1,1.5192428e-06
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.969435138723689,0,0.9987903
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.8314725618487722,0,0.99977297
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.9880435467878345,0,0.99953604
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.9078065601361617,0,0.99582016
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.28407562795830943,1,2.3545766e-05
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.8287863032258993,0,0.8101957
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,0.0,0.6401325324863092,1,9.392334e-06
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.24743177437810382,1,2.1922568e-05
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,1.0,0.4107920097785678,1,0.00010150537
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.10550089445418309,1,1.356763e-06
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,0.0,0.5354917789799931,1,0.0007899217
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.9810970885184419,0,0.9991129
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.978359076874599,0,0.9995666
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,1.0,0.4880806839101556,1,3.6283353e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9898510191506749,0,0.99953437
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.3105843144477548,1,2.5270936e-06
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9940367544899973,0,0.9996524
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.819431172298423,0,0.99981886
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,1.0,0.13155078465965409,1,6.6154707e-06
